Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.39564183354377747,9.666589736938477,1.2000936269760132,0.18231326341629028,-0.09524726867675781,0.2883679270744324,0.21332857012748718,9.761837005615234,0.9117256999015808,0.10253170132637024,-0.07297061383724213,0.10839065909385681,63.959999084472656,-37.86000061035156,-40.91999816894531,0.012448738356991118,0.1046784253621329,0.3222057382851107,0.3542121251073787,20:49:35,0.019968333
0.3405751883983612,9.645041465759277,1.3784615993499756,0.09393587708473206,-0.11850929260253906,0.4939965009689331,0.24663931131362915,9.763550758361816,0.8844650983810425,0.05512743443250656,-0.07243798673152924,0.12783172726631165,64.08000183105469,-37.79999923706055,-40.91999816894531,0.014422666107463789,0.2677609171100661,0.23143530891023145,0.5166245681405224,20:49:35,0.019939896
0.2998737692832947,9.68813705444336,1.6160861253738403,0.017839044332504272,-0.07551002502441406,0.7432514429092407,0.2820347249507904,9.763647079467773,0.8728346824645996,-0.019174760207533836,-0.1161138266324997,0.13821806013584137,64.13999938964844,-37.79999923706055,-40.97999954223633,-0.04361516320850822,0.4805592222791415,0.1845575323191202,0.7472902399794561,20:49:35,0.020860416
0.3776853084564209,9.82640266418457,1.624465823173523,0.060609638690948486,0.06444549560546875,0.7449327707290649,0.3170756697654724,9.761957168579102,0.879533052444458,-0.025832662358880043,-0.14221280813217163,0.12623383104801178,64.19999694824219,-37.79999923706055,-41.040000915527344,-0.03522797761897767,0.7368922754124814,0.11912832535953388,0.7501677033251721,20:49:35,0.019085989
0.38726213574409485,9.759963035583496,1.567603588104248,0.008524984121322632,1.2874603271484375E-4,0.6888038516044617,0.3787371516227722,9.759834289550781,0.8787997364997864,0.010120011866092682,-0.13795174658298492,0.10359697043895721,64.26000213623047,-37.79999923706055,-41.040000915527344,0.11007835142044309,0.7369205849350551,0.08707671571908282,0.6888566163687121,20:49:35,0.022671146
0.33698388934135437,9.405022621154785,1.8944120407104492,-0.0767611563205719,-0.3528003692626953,1.0091416835784912,0.41374504566192627,9.75782299041748,0.8852704167366028,0.0029294772539287806,-0.1944107562303543,0.03755057230591774,64.31999969482422,-37.79999923706055,-41.040000915527344,0.030929982934941203,0.6846914329761171,0.06902487153697567,1.0717869719338806,20:49:35,0.020089427
0.3214215636253357,9.357138633728027,1.867477297782898,-0.1003960371017456,-0.39960289001464844,0.9740941524505615,0.4218176007270813,9.756741523742676,0.8933831453323364,-0.014114754274487495,-0.20772656798362732,0.005060005933046341,64.37999725341797,-37.79999923706055,-41.040000915527344,-0.3018407522026907,1.008903454891257,0.1993317298810009,1.0576489265404527,20:49:35,0.019926875
0.4279635548591614,9.373299598693848,1.7118542194366455,-4.959702491760254E-4,-0.3834705352783203,0.821959376335144,0.4284595251083374,9.756770133972168,0.8898948431015015,0.029827404767274857,-0.20186761021614075,-0.01997370831668377,64.37999725341797,-37.79999923706055,-41.040000915527344,-0.3549366356333783,0.9761671693301981,0.1993461941155079,0.9070099854788747,20:49:35,0.019996302
0.5303156971931458,9.436147689819336,1.7166426181793213,0.09695467352867126,-0.3212566375732422,0.8361608982086182,0.4333610236644745,9.757404327392578,0.8804817199707031,0.06072007492184639,-0.20985709130764008,-0.041545312851667404,64.31999969482422,-37.7400016784668,-41.040000915527344,-0.29771589171454815,0.8151891653000578,0.26362653097224165,0.9009833980695536,20:49:35,0.021565208
0.4734533727169037,9.475052833557129,1.8381483554840088,0.0397147536277771,-0.2831459045410156,1.0879926681518555,0.43036651611328125,9.758490562438965,0.8698657751083374,0.0487358495593071,-0.28256139159202576,-0.07989483326673508,64.26000213623047,-37.7400016784668,-41.040000915527344,-0.1944232638276091,0.8203329337118963,0.31784347339181274,1.1429971737053854,20:49:35,0.019737865
0.4944026470184326,9.412803649902344,1.9189527034759521,0.07030656933784485,-0.34551143646240234,1.0439846515655518,0.42409607768058777,9.758315086364746,0.8749680519104004,0.009853696450591087,-0.27057716250419617,-0.10040117800235748,64.13999938964844,-37.7400016784668,-40.97999954223633,-0.24755115110057702,1.078879769528558,0.28491961994214066,1.101918835088509,20:49:35,0.02026125
0.5608417391777039,9.487024307250977,1.923741102218628,0.14434796571731567,-0.2706880569458008,1.0384652614593506,0.4164937734603882,9.757712364196777,0.8852757811546326,-0.017044231295585632,-0.2474076747894287,-0.11424960941076279,64.08000183105469,-37.7400016784668,-40.97999954223633,-0.2202167935332069,1.0295724621320292,0.3251309095069139,1.082828914758771,20:49:35,0.020170677
0.5374982953071594,9.5624418258667,1.8974047899246216,0.13155454397201538,-0.19533634185791016,1.0079638957977295,0.40594375133514404,9.75777816772461,0.8894408345222473,0.011185277253389359,-0.22130869328975677,-0.125168576836586,63.959999084472656,-37.7400016784668,-40.97999954223633,-0.11970119789753042,1.0167916269068518,0.3525970175589688,1.0351106702772663,20:49:35,0.019698438
0.5434837937355042,9.597756385803223,2.1290438175201416,0.150058776140213,-0.1590862274169922,1.2239211797714233,0.39342501759529114,9.756842613220215,0.9051226377487183,-0.019707392901182175,-0.18881812691688538,-0.13448964059352875,63.84000015258789,-37.7400016784668,-40.97999954223633,-0.06278129977534341,0.9880998498252795,0.30194602969443274,1.2433057219942094,20:49:35,0.020167604
0.4213795065879822,9.616909980773926,1.9686323404312134,0.06112930178642273,-0.13949203491210938,1.0449934005737305,0.36025020480155945,9.756402015686035,0.9236388802528381,-0.04740426689386368,-0.2178465873003006,-0.1456749141216278,63.599998474121094,-37.68000030517578,-40.97999954223633,-0.05343295974382389,1.0901789111875604,0.21234459134071137,1.0560331560057505,20:49:35,0.019989687
0.5674257874488831,9.643844604492188,2.299032211303711,0.2209235429763794,-0.11051082611083984,1.348973035812378,0.34650224447250366,9.754355430603027,0.9500592350959778,-0.05885586142539978,-0.18828549981117249,-0.14993597567081451,63.47999954223633,-37.68000030517578,-40.97999954223633,-0.05225078562302343,1.0314257876711548,0.22053715103716875,1.3714036990900234,20:49:35,0.019614479
0.6051344871520996,9.750985145568848,2.3062148094177246,0.27169689536094666,-0.0020723342895507813,1.338469386100769,0.33343759179115295,9.753057479858398,0.9677454233169556,-0.01438106968998909,-0.13262543082237244,-0.14753912389278412,63.36000061035156,-37.68000030517578,-40.97999954223633,0.06144337854241666,1.3173875643088575,0.37611550084609746,1.3657685730192926,20:49:35,0.020301355
0.5434837937355042,9.817423820495605,2.405574083328247,0.22413435578346252,0.06633758544921875,1.4134860038757324,0.3193494379520416,9.751086235046387,0.9920881390571594,-0.038615837693214417,-0.09081379324197769,-0.14247912168502808,63.2400016784668,-37.68000030517578,-40.97999954223633,0.1786183328684956,1.3032682913734717,0.3673024104792688,1.4326826472873493,20:49:35,0.020803072
0.49320554733276367,9.695320129394531,2.6449942588806152,0.187721848487854,-0.05235576629638672,1.6157159805297852,0.30548369884490967,9.747675895690918,1.02927827835083,-0.07776430249214172,-0.0950748547911644,-0.13795174658298492,63.119998931884766,-37.68000030517578,-40.97999954223633,0.21485768575800446,1.383654817037484,0.3031754192613221,1.6274270332041014,20:49:35,0.019025834
0.3998316824436188,9.505578994750977,2.5701754093170166,0.10907763242721558,-0.23823833465576172,1.5007929801940918,0.2907540500164032,9.743817329406738,1.0693824291229248,-0.10439591854810715,-0.09001484513282776,-0.13289174437522888,63.060001373291016,-37.68000030517578,-40.97999954223633,0.0979907059427898,1.5846835850507777,0.3573434949980481,1.5234943397976053,20:49:35,0.02050526
0.2992752194404602,9.835979461669922,2.496553897857666,0.03610125184059143,0.10177040100097656,1.3364278078079224,0.2631739675998688,9.734209060668945,1.1601260900497437,-0.16884441673755646,-0.07696535438299179,-0.11877698451280594,62.81999969482422,-37.68000030517578,-41.040000915527344,-0.10842718187326916,1.4724818494647454,0.37560047603070146,1.340783278679536,20:49:35,0.016976302
0.18136078119277954,10.290278434753418,2.432508945465088,-0.06640373170375824,0.5623435974121094,1.2175896167755127,0.24776451289653778,9.727934837341309,1.2149193286895752,-0.22663500905036926,-0.08202536404132843,-0.11211908608675003,62.7599983215332,-37.7400016784668,-41.040000915527344,0.1421530624269285,1.3259554652163317,0.1390481380289632,1.342819515800287,20:49:35,0.019963907
0.02274491637945175,10.123283386230469,2.581547975540161,-0.21006110310554504,0.4031553268432617,1.3029323816299438,0.2328060120344162,9.720128059387207,1.2786155939102173,-0.2607234716415405,-0.12357068061828613,-0.09800432622432709,62.70000076293945,-37.68000030517578,-41.099998474121094,0.48758690613366973,1.2378018655828464,-0.18240080130612668,1.3799611138361447,20:49:35,0.020266563
0.04668693244457245,10.474632263183594,2.2242133617401123,-0.17696751654148102,0.7624759674072266,0.8847589492797852,0.22365444898605347,9.712156295776367,1.3394544124603271,-0.30413299798965454,-0.0974716991186142,-0.06897587329149246,62.70000076293945,-37.68000030517578,-41.15999984741211,0.2792317459979681,1.3352515139747303,-0.20838880049599595,1.1813066922332722,20:49:35,0.017418542
0.05985504388809204,10.154407501220703,1.889025092124939,-0.16602320969104767,0.4620332717895508,0.4135279655456543,0.2258782535791397,9.692374229431152,1.4754971265792847,-0.3616572916507721,-0.06657902896404266,-0.0013315805699676275,62.63999938964844,-37.619998931884766,-41.400001525878906,0.5989847255729424,0.9351241678701063,-0.4027968656705383,0.6419064018102657,20:49:35,0.019700521
-0.24839842319488525,9.384073257446289,1.3210008144378662,-0.47435441613197327,-0.3012504577636719,-0.2000560760498047,0.225955992937088,9.685323715209961,1.521056890487671,-0.3411509394645691,-0.09587380290031433,0.011185277253389359,62.63999938964844,-37.560001373291016,-41.52000045776367,0.33305455923458993,0.4569052721805551,-0.3039014076414013,0.5964783181065112,20:49:36,0.022279218
-0.5057750940322876,9.041104316711426,1.2665326595306396,-0.7313973307609558,-0.6386442184448242,-0.28963375091552734,0.2256222367286682,9.67974853515625,1.556166410446167,-0.29161614179611206,-0.10732539743185043,0.03834952041506767,62.63999938964844,-37.380001068115234,-41.63999938964844,-0.4976744098436292,-0.14457441537713622,-0.2953046453496633,1.013260185177849,20:49:36,0.018407761
-0.6560112833976746,9.351153373718262,0.8655039072036743,-0.8838099837303162,-0.32636260986328125,-0.7041893005371094,0.2277987003326416,9.677515983581543,1.5696932077407837,-0.23861923813819885,-0.1547296643257141,0.06338323652744293,62.58000183105469,-37.2599983215332,-41.7599983215332,-0.9192282032972514,-0.2126050182590946,-0.3694791253127292,1.1762292342265166,20:49:36,0.019433646
-0.8146271109580994,9.818022727966309,0.9965864419937134,-1.0464853048324585,0.14190292358398438,-0.5810778141021729,0.23185820877552032,9.676119804382324,1.5776642560958862,-0.20746025443077087,-0.28309401869773865,0.0740358829498291,62.63999938964844,-37.13999938964844,-41.880001068115234,-0.7302112829014096,-0.5801377830045862,-0.716761392032879,1.205371046190228,20:49:36,0.019964635
-1.0241197347640991,9.979631423950195,1.2587515115737915,-1.25416100025177,0.30330371856689453,-0.31787610054016113,0.23004122078418732,9.6763277053833,1.5766276121139526,-0.13448964059352875,-0.3941478431224823,0.05246427282691002,62.63999938964844,-36.959999084472656,-42.060001373291016,-0.39777139790654426,-0.4060781894786878,-1.0629194362196337,1.3288935907527153,20:49:36,0.01992776
-0.7080851793289185,10.129867553710938,1.5089455842971802,-0.9214678406715393,0.45488739013671875,-0.07823729515075684,0.21338264644145966,9.674980163574219,1.587182879447937,-0.1595233529806137,-0.2772350609302521,-0.012783173471689224,62.58000183105469,-36.540000915527344,-42.36000061035156,-0.35687839986947356,-0.1058149114192517,-1.2756955429151127,1.0306049647899875,20:49:36,0.016307813
-0.639850378036499,9.946710586547852,1.4766238927841187,-0.8407768607139587,0.2710599899291992,-0.10809135437011719,0.20092648267745972,9.675650596618652,1.5847152471542358,-0.09827064722776413,-0.3334277868270874,-0.04527373984456062,62.58000183105469,-36.29999923706055,-42.47999954223633,-0.059036779723109944,0.09014451733729345,-1.0249561918170684,0.8899792068031721,20:49:36,0.019931407
-0.7338228225708008,9.913191795349121,1.7154455184936523,-0.913589596748352,0.2355489730834961,0.14033710956573486,0.17976678907871246,9.677642822265625,1.5751084089279175,-0.03009372018277645,-0.36751624941825867,-0.08628641813993454,62.58000183105469,-36.060001373291016,-42.65999984741211,-0.1819356791975526,0.0367822873403405,-0.8704076784856802,0.9538468295951773,20:49:36,0.019550365
-0.7068880796432495,9.718663215637207,1.9752163887023926,-0.8553704023361206,0.03916454315185547,0.4082634449005127,0.1484822928905487,9.679498672485352,1.5669529438018799,0.0013315805699676275,-0.3219761848449707,-0.13848437368869781,62.52000045776367,-35.880001068115234,-42.779998779296875,-0.247378407097411,0.28915881771810525,-0.8746513287186701,0.9486155317487609,20:49:36,0.02068724
-0.2801215946674347,9.682151794433594,1.9829975366592407,-0.3579430878162384,1.86920166015625E-4,0.4261895418167114,0.07782149314880371,9.681964874267578,1.5568079948425293,-0.02503371424973011,-0.19334550201892853,-0.19947077333927155,62.400001525878906,-35.400001525878906,-43.20000076293945,-0.3756744385481845,0.45583416769506613,-0.43153894091305744,0.5565616000125325,20:49:36,0.019667916
-0.21667525172233582,9.3828763961792,2.031480073928833,-0.25931233167648315,-0.3002195358276367,0.48036766052246094,0.04263707250356674,9.683095932006836,1.551112413406372,0.008788431994616985,-0.15206649899482727,-0.2063949853181839,62.279998779296875,-35.15999984741211,-43.380001068115234,-0.17841835033107556,0.47114546481805597,-0.23653680869774973,0.6229989922366475,20:49:36,0.019739948
-0.46746787428855896,8.937555313110352,1.834557056427002,-0.46996641159057617,-0.7495660781860352,0.30823636054992676,0.0024985389318317175,9.687121391296387,1.5263206958770752,0.0950748547911644,-0.20266656577587128,-0.21278657019138336,62.15999984741211,-34.97999954223633,-43.560001373291016,-0.3885950293752396,0.48688103200305477,0.008280505519561387,0.9368710623963047,20:49:36,0.019985261
-0.9044097065925598,8.886677742004395,1.7705121040344238,-0.8552929162979126,-0.8057231903076172,0.2789062261581421,-0.04911679029464722,9.692400932312012,1.4916058778762817,0.14407701790332794,-0.22530342638492584,-0.22556975483894348,62.040000915527344,-34.7400016784668,-43.7400016784668,-0.8845177017495967,0.3069430924895187,0.03379009743225225,1.2076856027371732,20:49:36,0.02020026
-1.2006921768188477,9.081805229187012,1.8734627962112427,-1.0886168479919434,-0.6150035858154297,0.41420304775238037,-0.11207535117864609,9.696808815002441,1.4592597484588623,0.14487597346305847,-0.12836436927318573,-0.2383529245853424,61.91999816894531,-34.560001373291016,-43.86000061035156,-1.1354632987959261,0.3168205654106995,-0.26239707389021305,1.3171485174668462,20:49:36,0.020118437
-1.0319008827209473,9.445724487304688,1.98958158493042,-0.7858259677886963,-0.25418758392333984,0.5678596496582031,-0.24607494473457336,9.699912071228027,1.4217219352722168,0.053529538214206696,0.05326322466135025,-0.26631611585617065,61.68000030517578,-34.380001068115234,-44.099998474121094,-0.8175338454968863,0.4776929044602456,-0.5686868013324684,1.0022965435347782,20:49:36,0.019659427
-1.0271124839782715,9.536704063415527,1.985990285873413,-0.7154728770256042,-0.16344356536865234,0.5788768529891968,-0.31163960695266724,9.70014762878418,1.4071134328842163,0.060986388474702835,0.10972224175930023,-0.26338663697242737,61.560001373291016,-34.2599983215332,-44.220001220703125,-0.6507254820811283,0.6221675215237479,-0.44052490328012084,0.9347265095986037,20:49:36,0.022277656
-0.9846154451370239,9.647436141967773,1.787870168685913,-0.6129828691482544,-0.05338478088378906,0.4000750780105591,-0.3716326057910919,9.700820922851563,1.387795090675354,0.05832323059439659,0.1600559800863266,-0.2407497614622116,61.380001068115234,-34.20000076293945,-44.400001525878906,-0.5431857010406067,0.629691174373118,-0.4267926657679162,0.7339332399778545,20:49:36,0.02044
-1.004966139793396,9.701904296875,2.140416383743286,-0.5803545713424683,0.0019712448120117188,0.7615647315979004,-0.4246115982532501,9.699933052062988,1.3788516521453857,0.04687163606286049,0.18189390003681183,-0.2063949853181839,61.2599983215332,-34.13999938964844,-44.52000045776367,-0.39502189841668134,0.45001763080057167,-0.4243816285694759,0.9574947282873107,20:49:36,0.017387292
-1.137245774269104,9.553462982177734,1.5442601442337036,-0.6642658710479736,-0.14812660217285156,0.19311106204986572,-0.47297993302345276,9.701589584350586,1.351149082183838,0.0764327272772789,0.1395496428012848,-0.1768338978290558,61.08000183105469,-34.08000183105469,-44.63999938964844,-0.35084803188073366,0.8079473991052817,-0.3753969827265209,0.7074478920715112,20:49:36,0.019867708
-1.212663173675537,9.416994094848633,2.322375535964966,-0.6530179381370544,-0.2831687927246094,0.9943561553955078,-0.5596452355384827,9.700162887573242,1.328019380569458,0.11744540929794312,0.2340918630361557,-0.12410330772399902,60.84000015258789,-34.02000045776367,-44.81999969482422,-0.501134980792338,0.23232892349542134,-0.44200628191262226,1.2228496050106972,20:49:36,0.017539428
-1.0534487962722778,9.339780807495117,2.0602104663848877,-0.46288585662841797,-0.3624725341796875,0.7611329555511475,-0.5905629396438599,9.702253341674805,1.2990775108337402,0.1456749141216278,0.29640984535217285,-0.09054747968912125,60.720001220703125,-34.02000045776367,-44.880001068115234,-0.6572636351188805,1.0011698958052122,-0.24703136395897474,0.9617551821161631,20:49:36,0.019994427
-1.0504560470581055,9.305663108825684,2.2379801273345947,-0.4369383454322815,-0.3964271545410156,0.9484421014785767,-0.613517701625824,9.7020902633667,1.289538025856018,0.06950850784778595,0.28309401869773865,-0.05512743443250656,60.65999984741211,-33.959999084472656,-44.939998626708984,-0.6056288395052141,0.7429768515432968,-0.07856268082674944,1.1169655439733515,20:49:36,0.022011927
-1.1552022695541382,9.221866607666016,2.2487540245056152,-0.5246124267578125,-0.4796600341796875,0.963142991065979,-0.6305898427963257,9.701526641845703,1.2856110334396362,0.04580637067556381,0.23755396902561188,-0.019174760207533836,60.720001220703125,-33.959999084472656,-44.939998626708984,-0.6326648214902262,0.9204188983363304,-0.013278732506449842,1.19705320179911,20:49:36,0.01752875
-1.1103110313415527,9.085396766662598,2.2230162620544434,-0.4704653024673462,-0.6171197891235352,0.9495567083358765,-0.6398457288742065,9.702516555786133,1.273459553718567,0.08921589702367783,0.2269013226032257,0.013848437927663326,60.779998779296875,-33.959999084472656,-44.880001068115234,-0.7533026101988467,0.9295586452976181,-0.037314700681584156,1.2263084348153335,20:49:36,0.020274792
-1.0324994325637817,9.14225959777832,2.3756465911865234,-0.39626020193099976,-0.564971923828125,1.136659026145935,-0.636239230632782,9.707231521606445,1.2389875650405884,0.12783172726631165,0.2809635102748871,0.0812264159321785,61.08000183105469,-33.959999084472656,-44.70000076293945,-0.8353735497365937,0.8942752534713483,0.07908989454716853,1.3297402618810468,20:49:36,0.01463724
-1.1965023279190063,9.130288124084473,2.301426410675049,-0.5662711262702942,-0.57904052734375,1.0759695768356323,-0.6302312016487122,9.709328651428223,1.2254568338394165,0.10998855531215668,0.24181503057479858,0.10466223210096359,61.20000076293945,-34.02000045776367,-44.63999938964844,-0.762335498257781,1.0816562453075838,0.1306658465429642,1.3467224847866042,20:49:36,0.022026408
-1.3766659498214722,9.207501411437988,2.2852654457092285,-0.752817690372467,-0.5032444000244141,1.067744493484497,-0.6238482594490051,9.710745811462402,1.2175209522247314,0.08202536404132843,0.19414444267749786,0.12330435961484909,61.31999969482422,-34.02000045776367,-44.52000045776367,-0.8651030768395485,1.0320493430257813,-0.01149438752174703,1.4000241799555226,20:49:36,0.019573281
-1.2443863153457642,9.473258018493652,2.4606409072875977,-0.6423816680908203,-0.2390146255493164,1.2443463802337646,-0.6020046472549438,9.712272644042969,1.216294527053833,0.05273059010505676,0.22796659171581268,0.14540860056877136,61.68000030517578,-34.13999938964844,-44.34000015258789,-0.905799869204742,1.0465156384427021,-0.2107117198831343,1.4206266619793173,20:49:36,0.019708906
-1.1312602758407593,9.369110107421875,2.4456770420074463,-0.5465908050537109,-0.3445777893066406,1.2322040796279907,-0.5846694707870483,9.713687896728516,1.2134729623794556,0.0716390311717987,0.2426139861345291,0.15792545676231384,61.86000061035156,-34.20000076293945,-44.15999984741211,-0.6320525367747294,1.2481445938855273,-0.2466274324730282,1.391338296355196,20:49:36,0.019784532
-1.062427043914795,9.371503829956055,2.407968282699585,-0.5021324157714844,-0.3425483703613281,1.1859705448150635,-0.5602946281433105,9.714052200317383,1.2219977378845215,0.011185277253389359,0.18908444046974182,0.18189390003681183,62.040000915527344,-34.2599983215332,-44.040000915527344,-0.6622522776422528,1.218330425347176,-0.11364469321604442,1.3326674311975388,20:49:36,0.019927604
-0.9983820915222168,9.203909873962402,2.382230758666992,-0.4684133529663086,-0.5103569030761719,1.1484196186065674,-0.5299687385559082,9.714266777038574,1.2338111400604248,-0.006125270389020443,0.16937704384326935,0.20692762732505798,62.220001220703125,-34.31999969482422,-43.91999816894531,-0.6294085421324649,1.1716163558496646,-0.08463209242231429,1.341172195564423,20:49:36,0.020496927
-0.9050082564353943,9.178771018981934,2.4145524501800537,-0.41014325618743896,-0.5358724594116211,1.1692148447036743,-0.4948650002479553,9.714643478393555,1.2453376054763794,0.0,0.15419703722000122,0.22237396240234375,62.459999084472656,-34.439998626708984,-43.79999923706055,-0.74458418668645,1.1151434252352814,0.02814598686695291,1.3499778281243482,20:49:36,0.01916677
-0.6751648783683777,9.541492462158203,2.8419175148010254,-0.26278817653656006,-0.1707935333251953,1.5489896535873413,-0.4123767018318176,9.712285995483398,1.292927861213684,-0.043409526348114014,0.099868543446064,0.23568975925445557,62.81999969482422,-34.619998931884766,-43.560001373291016,-0.5189489916770302,1.2527613920545377,0.04377172241347438,1.5803787532340932,20:49:36,0.020016042
-0.5351040959358215,9.594164848327637,3.048417329788208,-0.16752749681472778,-0.11573600769042969,1.7244313955307007,-0.36757659912109375,9.709900856018066,1.3239859342575073,-0.03435477986931801,0.11291803419589996,0.2340918630361557,63.0,-34.7400016784668,-43.439998626708984,-0.3496675025156284,1.5394844861554198,0.07291763521946315,1.7364112196012462,20:49:36,0.020356355
-0.5219359993934631,9.619902610778809,3.1675288677215576,-0.1972314417362213,-0.08638191223144531,1.8064556121826172,-0.3247045576572418,9.706284523010254,1.3610732555389404,-0.055926382541656494,0.1371528059244156,0.23142869770526886,63.18000030517578,-34.79999923706055,-43.31999969482422,-0.251385598229239,1.7114020359109827,0.15176478947956085,1.8192426872619782,20:49:36,0.019915625
-0.6338648796081543,9.585784912109375,3.3680431842803955,-0.34688684344291687,-0.11472797393798828,1.9581692218780518,-0.2869780361652374,9.700512886047363,1.4098739624023438,-0.09720537811517715,0.155262291431427,0.22716765105724335,63.2400016784668,-34.91999816894531,-43.2599983215332,-0.2367010107484191,1.799197922656092,0.12846339980954724,1.9919637776998358,20:49:36,0.019875313
-0.7212532758712769,9.454702377319336,3.3022027015686035,-0.46618515253067017,-0.23874759674072266,1.8386220932006836,-0.2550681233406067,9.693449974060059,1.46358060836792,-0.13502226769924164,0.16698020696640015,0.2154497355222702,63.36000061035156,-34.97999954223633,-43.20000076293945,-0.33564917524594184,1.9629361187450265,0.04627046079199104,1.9117688701815339,20:49:36,0.019879165
-0.7439981698989868,9.261370658874512,3.0843303203582764,-0.5163663625717163,-0.42414188385009766,1.5647468566894531,-0.2276318222284317,9.68551254272461,1.5195834636688232,-0.1768338978290558,0.16937704384326935,0.2010686695575714,63.36000061035156,-35.040000915527344,-43.13999938964844,-0.6648717577164618,1.5660887731754043,0.016572759096938228,1.7014591630571034,20:49:36,0.019723125
-0.2651578485965729,10.60272216796875,2.8401217460632324,-0.10215573012828827,0.9364242553710938,1.195091962814331,-0.1630021184682846,9.666297912597656,1.6450297832489014,-0.2703108489513397,0.16405072808265686,0.19654129445552826,63.36000061035156,-35.15999984741211,-43.08000183105469,-0.6648717577164618,1.5660887731754043,0.016572759096938228,1.5217000291873433,20:49:36,0.015264116
-0.19153612852096558,11.07138729095459,2.8149826526641846,-0.06580984592437744,1.4149866104125977,1.1096004247665405,-0.12572628259658813,9.656400680541992,1.705382227897644,-0.2932140529155731,0.13768543303012848,0.18988339602947235,63.29999923706055,-35.220001220703125,-43.02000045776367,0.7372754251634701,1.2843955474394468,-0.3497486402663519,1.7993696524365441,20:49:36,0.021600781
-0.6230909824371338,11.255741119384766,2.5073277950286865,-0.5227311849594116,1.603921890258789,0.7745968103408813,-0.10035978257656097,9.651819229125977,1.7327309846878052,-0.16618125140666962,-0.03568635880947113,0.15686018764972687,63.29999923706055,-35.15999984741211,-43.02000045776367,1.178113114596768,1.2406311374474939,-0.557328530783689,1.8562902629628442,20:49:36,0.018003281
-1.0767922401428223,11.025299072265625,2.2218191623687744,-0.9872668981552124,1.3720369338989258,0.4964834451675415,-0.08952537178993225,9.6532621383667,1.725335717201233,-0.014114754274487495,-0.2021339237689972,0.11158645153045654,63.29999923706055,-35.15999984741211,-43.02000045776367,1.122150056884581,0.9950569801462148,-1.0938255129488947,1.7617255993772727,20:49:36,0.019440052
-0.9038111567497253,9.932944297790527,2.3307554721832275,-0.8186466097831726,0.27581787109375,0.6270215511322021,-0.08516454696655273,9.657126426696777,1.7037339210510254,0.09960222989320755,-0.15739282965660095,0.06578008085489273,63.2400016784668,-35.099998474121094,-43.08000183105469,0.6910476814472383,0.7660186879642517,-1.4280564017789832,1.0674332744056667,20:49:37,0.022280988
-0.11252748221158981,9.233837127685547,2.3959972858428955,-0.05003390833735466,-0.43688488006591797,0.770156741142273,-0.06249357387423515,9.670722007751465,1.6258405447006226,0.22610238194465637,-0.20559604465961456,0.007989482954144478,63.18000030517578,-34.97999954223633,-43.13999938964844,-0.5350629550311916,0.47656133006008616,0.18693723211696778,0.8868557923025638,20:49:37,0.019664584
-0.314238965511322,9.662399291992188,2.234388828277588,-0.25558334589004517,-0.014905929565429688,0.6480042934417725,-0.05865560472011566,9.677305221557617,1.5863845348358154,0.19867181777954102,-0.117978036403656,-0.008255799300968647,63.119998931884766,-34.86000061035156,-43.13999938964844,-0.40738977867949894,0.7275871364035597,0.30193340429085724,0.6967457195789083,20:49:37,0.017933073
-0.497395396232605,9.790489196777344,2.3499090671539307,-0.42707565426826477,0.11135578155517578,0.7752532958984375,-0.07031973451375961,9.679133415222168,1.5746557712554932,0.10120012611150742,0.01944107562303543,-0.04048004746437073,63.060001373291016,-34.7400016784668,-43.20000076293945,-0.146179760555052,0.6730461109857133,-0.10533293909099939,0.8920826180101374,20:49:37,0.019655625
-0.4495113790035248,9.710882186889648,1.323395013809204,-0.3575517535209656,0.028947830200195313,-0.23283815383911133,-0.09195961803197861,9.681934356689453,1.5562331676483154,5.32632227987051E-4,0.16804546117782593,-0.0697748214006424,63.0,-34.68000030517578,-43.20000076293945,-0.12682225960292115,0.8324581343737805,-0.2945181408649731,0.42766206191620776,20:49:37,0.020770834
-0.22086510062217712,9.835979461669922,0.9427168965339661,-0.11088906228542328,0.15551280975341797,-0.6213957667350769,-0.10997603833675385,9.680466651916504,1.564112663269043,-0.20479708909988403,0.24660871922969818,-0.06151902303099632,62.880001068115234,-34.619998931884766,-43.2599983215332,0.08381059506000116,-0.5846599618445469,-0.271591245173318,0.6500871611162747,20:49:37,0.019430781
0.6973112225532532,9.671976089477539,0.8158242106437683,0.8009244203567505,-0.008309364318847656,-0.7498732209205627,-0.1036132276058197,9.680285453796387,1.565697431564331,-0.0034621094819158316,0.5054680109024048,0.01757686398923397,62.7599983215332,-34.5,-43.31999969482422,0.08381059506000116,-0.5846599618445469,-0.271591245173318,1.0972050036857102,20:49:37,0.016526407
0.8954314589500427,9.961674690246582,0.1885433793067932,0.9728595614433289,0.27000999450683594,-1.3067123889923096,-0.07742810994386673,9.691664695739746,1.4952558279037476,0.15073491632938385,0.37577202916145325,0.06364955008029938,62.70000076293945,-34.380001068115234,-43.380001068115234,0.411717543534259,-0.846444582079446,0.5638076394791529,1.6513201963796351,20:49:37,0.019771354
