Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.016338586807251,13.693636894226074,1.183334231376648,0.9579349160194397,3.8877382278442383,1.2877498865127563,0.05840367451310158,9.805898666381836,-0.10441563278436661,-0.4032025933265686,-0.11211908608675003,-0.08468852192163467,-56.040000915527344,-9.779999732971191,-57.060001373291016,-3.5060404939878635,2.962657628437727,-4.737519467067448,4.206001379194287,23:57:35,0.020580937
-0.14185644686222076,13.583503723144531,1.0115501880645752,-0.192856565117836,3.7791051864624023,0.8083986043930054,0.05100012198090553,9.804398536682129,0.2031516134738922,-0.8721852898597717,-0.5211806297302246,-0.1462075412273407,-55.97999954223633,-10.260000228881836,-56.279998779296875,-2.0282399697173026,1.2630679806959144,-3.4614088730233235,3.8694105453725944,23:57:35,0.015973803
-0.9283517003059387,13.515268325805664,-0.6105214357376099,-0.9382891654968262,3.715142250061035,-0.9676258563995361,0.00993745680898428,9.800126075744629,0.35710445046424866,-0.6793724298477173,-1.0266486406326294,-0.14487597346305847,-55.91999816894531,-10.4399995803833,-55.86000061035156,-2.8012875686610577,0.8754047886879737,-2.521665030621179,3.952084044431525,23:57:35,0.020391094
-1.732803463935852,9.819818496704102,-1.6184803247451782,-1.6780755519866943,0.024100303649902344,-2.0777077674865723,-0.054727908223867416,9.7957181930542,0.45922744274139404,-0.882038950920105,-1.5084145069122314,-0.23276028037071228,-55.86000061035156,-10.680000305175781,-55.5,-3.2996149623147244,-0.8926424555986952,-1.9836080870321515,2.670840307821773,23:57:35,0.019770781
-0.9331400990486145,7.016806602478027,-0.8271966576576233,-0.8215057849884033,-2.767913818359375,-1.4727303981781006,-0.11163432896137238,9.784720420837402,0.6455336809158325,-1.2713931798934937,-0.8897621631622314,-0.17843179404735565,-55.79999923706055,-10.920000076293945,-55.20000076293945,-1.1814712914477183,-2.137318427571949,1.0813805558507372,3.241165451863267,23:57:35,0.01886474
0.4159925580024719,10.047266960144043,-0.7876923680305481,0.5833297967910767,0.29968833923339844,-1.8491685390472412,-0.16733722388744354,9.747578620910645,1.0614761114120483,-0.9869675040245056,1.3153352737426758,-0.08761800080537796,-55.7400016784668,-11.279999732971191,-54.84000015258789,1.4339526385226378,-1.10958368803898,1.5497522153989758,1.9620170840996518,23:57:35,0.019567292
-1.7747019529342651,9.440337181091309,-1.999756932258606,-1.519845962524414,-0.30005741119384766,-3.1087589263916016,-0.2548559308052063,9.740394592285156,1.1090021133422852,-0.5579322576522827,1.0482202768325806,-0.1763012707233429,-55.79999923706055,-11.399999618530273,-54.84000015258789,0.21645310199978862,-1.7667818441524688,-0.8253129477609527,3.4733770688241696,23:57:35,0.020216354
-2.0476410388946533,8.339603424072266,-1.1252747774124146,-1.7208386659622192,-1.3993721008300781,-2.2278709411621094,-0.32680240273475647,9.738975524902344,1.1025960445404053,-0.1896170675754547,-0.24687503278255463,-0.11584751307964325,-55.79999923706055,-11.399999618530273,-54.959999084472656,-0.7454032819163992,-3.257329194243013,0.9479075764795368,3.1437138739597086,23:57:35,0.020180208
-0.812831461429596,6.8575921058654785,0.48722004890441895,-0.45956718921661377,-2.883455753326416,-0.588552713394165,-0.3532642722129822,9.741047859191895,1.075772762298584,0.2045307755470276,-0.8934905529022217,-0.12010856717824936,-55.79999923706055,-11.399999618530273,-55.08000183105469,-0.09208528790302495,-2.466823116962435,1.9465973563983,2.9785757299822513,23:57:35,0.020145573
0.5542576909065247,6.525995254516602,1.080383539199829,0.8945680856704712,-3.2235240936279297,0.07987093925476074,-0.34031039476394653,9.749519348144531,1.0005125999450684,0.5344964265823364,-0.6910903453826904,-0.05938849225640297,-55.86000061035156,-11.34000015258789,-55.380001068115234,1.7956372352931762,-0.775479607554252,2.2463819961706584,3.346302288950796,23:57:35,0.020843594
1.0396820306777954,6.621763229370117,0.8720879554748535,1.342382550239563,-3.140748977661133,-0.00637054443359375,-0.3027005195617676,9.76251220703125,0.8784584999084473,0.7371630072593689,-0.2593919038772583,0.03275688365101814,-55.91999816894531,-11.220000267028809,-55.68000030517578,2.9436648529310565,0.019788093719427913,1.5912841148451875,3.415601797004959,23:57:35,0.018788124
1.0319008827209473,6.189610004425049,0.36810851097106934,1.2787001132965088,-3.587118625640869,-0.3563663363456726,-0.24679917097091675,9.776728630065918,0.7244748473167419,0.8143946528434753,-0.2322276532649994,0.14753912389278412,-55.97999954223633,-11.100000381469727,-56.040000915527344,3.1905167346258665,-0.017186936255441765,1.2192780880165373,3.824851759198594,23:57:36,0.021199531
-0.05147533491253853,6.865373611450195,0.7044938206672668,0.05471563711762428,-2.9319629669189453,0.2908323407173157,-0.10619097203016281,9.79733657836914,0.41366147994995117,0.817324161529541,-1.289768934249878,0.27963191270828247,-56.099998474121094,-10.739999771118164,-57.0,2.9611257640041164,-0.47003060469380387,1.9347819820194863,2.9468600392174116,23:57:36,0.019618802
-0.6625953316688538,8.185176849365234,2.0673930644989014,-0.6014350652694702,-1.6173295974731445,1.7899754047393799,-0.06116028130054474,9.802506446838379,0.2774176001548767,0.966461181640625,-1.7574200630187988,0.23009711503982544,-56.15999984741211,-10.5,-57.41999816894531,2.1039800615972584,0.22732665484380107,2.0507504468943063,2.4862604678855034,23:57:36,0.019025625
-0.8583213090896606,10.520122528076172,1.777096152305603,-0.8179740905761719,0.7143430709838867,1.6548575162887573,-0.040347207337617874,9.805779457092285,0.12223858386278152,0.9637980461120605,-1.6042882204055786,0.14833807945251465,-56.220001220703125,-10.319999694824219,-57.900001525878906,0.6951672702192845,1.7490905985728409,1.624474009386665,1.9793738997809385,23:57:36,0.019651667
0.1149216815829277,11.724405288696289,0.08499415963888168,0.13984189927577972,1.9178647994995117,0.05243628844618797,-0.024920213967561722,9.806540489196777,0.03255787119269371,0.3014698326587677,-0.5773733258247375,0.08468852192163467,-56.34000015258789,-10.140000343322754,-58.2599983215332,-1.091182238270982,1.6495183153987218,0.07956957187387703,1.923671154407211,23:57:36,0.019349791
0.17058686912059784,14.098257064819336,0.0736217051744461,0.12189210206270218,4.296832084655762,-0.2418973594903946,0.04869476705789566,9.801424980163574,0.3155190646648407,-1.3361079692840576,1.02584969997406,0.2652508616447449,-56.81999969482422,-9.84000015258789,-58.91999816894531,-1.120189110437096,-1.64396413155626,-1.636264451986058,4.305361538918755,23:57:36,0.020453855
-2.01232647895813,16.41644287109375,5.052364349365234,-2.0775277614593506,6.630012512207031,4.42671012878418,0.06520137190818787,9.786430358886719,0.6256542801856995,-0.8330367803573608,1.507615566253662,0.3597930669784546,-57.119998931884766,-9.720000267028809,-59.220001220703125,-2.90385072015971,-0.1253542933886142,-3.176172754129729,8.238261350305448,23:57:36,0.020013802
-2.316988706588745,14.009072303771973,-1.0109516382217407,-2.383721351623535,4.219681739807129,-1.5884112119674683,0.06673252582550049,9.789390563964844,0.5774595737457275,0.2751045525074005,0.17923074960708618,0.3225088119506836,-57.47999954223633,-9.539999961853027,-59.459999084472656,-6.0866996716959285,4.668471607244193,-3.0044000628191156,5.100087415500995,23:57:36,0.019416562
-0.6404489278793335,12.40376091003418,-1.1677719354629517,-0.7355585098266602,2.6116647720336914,-1.6930946111679077,0.09510960429906845,9.792096138000488,0.525322675704956,-0.14966966211795807,-0.9030779600143433,0.23728765547275543,-57.720001220703125,-9.420000076293945,-59.63999938964844,-4.663972647908683,-1.4742421756366433,-1.4439041359832863,3.198188325478351,23:57:36,0.020422917
0.8224082589149475,6.7492547035217285,-0.4902127981185913,0.6651028990745544,-3.034933567047119,-1.1343241930007935,0.15730535984039307,9.784188270568848,0.6441113948822021,-0.9062737226486206,0.07856325060129166,0.2977414131164551,-58.02000045776367,-9.359999656677246,-59.63999938964844,-2.366427656350567,-1.5951812417598266,-1.4435459719368922,3.307548185223252,23:57:36,0.019977031
2.236783027648926,6.934805393218994,-0.11552023142576218,1.9819259643554688,-2.8286728858947754,-0.9984098672866821,0.2548570930957794,9.76347827911377,0.8828896284103394,-1.3555489778518677,1.5254586935043335,0.3334277868270874,-58.31999969482422,-9.300000190734863,-59.63999938964844,2.581931419533288,-1.2850393825467628,1.6193144279243743,3.128516085607898,23:57:36,0.020133073
3.0142998695373535,11.220426559448242,0.10115502029657364,2.7686586380004883,1.5158061981201172,-1.2881428003311157,0.24564123153686523,9.704620361328125,1.3892978429794312,-0.8993495106697083,2.463956594467163,0.1360875368118286,-58.86000061035156,-9.359999656677246,-59.459999084472656,1.1874700782646999,-1.5738558058627383,-2.42909552359378,3.409171594108893,23:57:36,0.019661146
2.652176856994629,8.374917984008789,-0.8032546639442444,2.335967540740967,-1.3315353393554688,-2.1652162075042725,0.3162094056606293,9.706453323364258,1.3619616031646729,0.24527713656425476,1.2974921464920044,0.2929477393627167,-59.099998474121094,-9.359999656677246,-59.400001525878906,0.8307373847784625,-0.8658913714880399,-3.191012149542754,3.4522299947406556,23:57:36,0.0210825
1.0821791887283325,6.451176643371582,-2.2433669567108154,0.686983048915863,-3.2776050567626953,-3.41158127784729,0.3951961398124695,9.728781700134277,1.1682143211364746,0.7219829559326172,0.17843179404735565,0.29747509956359863,-59.400001525878906,-9.359999656677246,-59.400001525878906,2.5160564082571373,-2.123976164425347,-1.0373411857957748,4.780536312274207,23:57:36,0.019910937
-0.6147112846374512,5.252878665924072,-2.0440497398376465,-1.057007074356079,-4.496351718902588,-3.006887435913086,0.44229573011398315,9.74923038482666,0.9628375768661499,0.6548713445663452,-0.9478190541267395,0.18668758869171143,-59.63999938964844,-9.300000190734863,-59.459999084472656,2.67661235945745,-3.7131909172843702,1.3789441222500223,5.511425839795817,23:57:36,0.019040886
-1.8932149410247803,4.895544052124023,-0.6386532783508301,-2.340512752532959,-4.8674163818359375,-1.447690486907959,0.4472977817058563,9.762960433959961,0.8090372681617737,0.5163869261741638,-1.674329400062561,0.09214537590742111,-59.880001068115234,-9.239999771118164,-59.52000045776367,2.3152936088087515,-3.4840261336837877,3.588424198917295,5.591560598331924,23:57:36,0.019880208
-0.6590040326118469,6.427833080291748,3.9420530796051025,-1.0225331783294678,-3.3511881828308105,3.302870750427246,0.3635290861129761,9.779021263122559,0.639182448387146,0.9789780378341675,-0.26258769631385803,-0.12463594228029251,-60.36000061035156,-9.119999885559082,-59.70000076293945,1.7456821069053632,-1.9438168095433301,4.9436541149166295,4.815079597634631,23:57:36,0.019416198
0.6787561774253845,8.62391471862793,-0.6619967818260193,0.36841508746147156,-1.170058250427246,-1.051863193511963,0.31034108996391296,9.793972969055176,0.3898664712905884,1.2570120096206665,1.3821806907653809,-0.17763285338878632,-60.540000915527344,-9.0,-59.81999969482422,1.790206815800854,3.0309035346083997,3.2853874201747786,1.6159152712711446,23:57:36,0.018807917
1.999756932258606,11.86147403717041,-1.0983400344848633,1.7242395877838135,2.0626630783081055,-1.3763433694839478,0.2755173146724701,9.798810958862305,0.2780033051967621,0.5797702074050903,1.7473000288009644,-0.16538231074810028,-60.65999984741211,-8.9399995803833,-60.0,1.0574954284389477,-1.1072932609651711,0.5165140901773455,3.0202486986039396,23:57:36,0.021259115
1.935113549232483,12.327744483947754,3.138199806213379,1.648972511291504,2.5319032669067383,2.778059482574463,0.2861410081386566,9.795841217041016,0.360140323638916,-0.052197959274053574,0.7283746004104614,-0.12490225583314896,-60.65999984741211,-8.819999694824219,-60.119998931884766,-0.29158013786933945,-1.292236964327763,-2.714223203794009,4.104541263611552,23:57:36,0.018641719
1.1139023303985596,13.28841781616211,0.8206126093864441,0.7890121936798096,3.5084781646728516,0.17462503910064697,0.32489013671875,9.779939651489258,0.6459875702857971,-1.194427728652954,-0.05139901116490364,-0.05432848632335663,-60.599998474121094,-8.579999923706055,-60.41999816894531,-1.5124319972691782,0.34514017935869745,-2.8703847555488897,3.600340703050547,23:57:36,0.021050677
0.9385270476341248,10.751761436462402,2.007538080215454,0.6267039179801941,0.9872779846191406,1.1544657945632935,0.31182312965393066,9.764483451843262,0.8530722856521606,-0.9070726633071899,0.3075951039791107,-0.11957593262195587,-60.540000915527344,-8.520000457763672,-60.599998474121094,-1.9269447234277295,0.4379046785344163,-3.0095811667476493,1.6432488827143668,23:57:36,0.019832292
0.707486629486084,9.154230117797852,-1.0103530883789063,0.3850906491279602,-0.6062717437744141,-1.9041038751602173,0.3223959803581238,9.760501861572266,0.893750786781311,-0.44874265789985657,-0.5848301649093628,-0.052197959274053574,-60.41999816894531,-8.399999618530273,-60.720001220703125,-0.2223491418444521,1.2569582055546227,-1.0348351073659812,2.0350606385916903,23:57:36,0.019925833
0.1107318252325058,14.338873863220215,-3.494337320327759,-0.19574178755283356,4.583395004272461,-4.446615695953369,0.30647361278533936,9.755478858947754,0.9522785544395447,-0.9510148167610168,-1.311873197555542,-0.17363810539245605,-60.36000061035156,-8.279999732971191,-60.900001525878906,0.6383204224920238,-1.9322444290921064,-0.021228202814330466,6.388913503881782,23:57:36,0.020852762
-3.5631706714630127,12.589909553527832,-2.4690206050872803,-3.743051052093506,2.855410575866699,-3.6425466537475586,0.17988047003746033,9.734498977661133,1.1735260486602783,-1.6663398742675781,-1.4069480895996094,-0.33076462149620056,-60.29999923706055,-8.15999984741211,-61.02000045776367,-3.5187604835406656,-4.0170434999202,-3.5071214392137326,5.95247401170952,23:57:36,0.018054895
-1.768117904663086,10.718242645263672,0.05686229094862938,-1.6979875564575195,1.0430736541748047,-1.5419964790344238,-0.070130355656147,9.675168991088867,1.5988587141036987,-0.6652576327323914,0.7821704149246216,-0.3320961892604828,-60.18000030517578,-7.980000019073486,-61.2599983215332,-4.729707728953706,-3.607825989758428,0.21307909940556868,2.519705842211094,23:57:36,0.019979687
-1.128267526626587,11.112088203430176,-0.09576806426048279,-0.9574962258338928,1.4308948516845703,-1.6499227285385132,-0.1707712858915329,9.681193351745605,1.554154634475708,-0.0029294772539287806,0.7619304060935974,-0.27483823895454407,-60.18000030517578,-7.860000133514404,-61.31999969482422,-1.9225293499151728,-1.6135547112020205,0.2218987482804522,2.384639198958939,23:57:36,0.020223438
-0.3076549172401428,8.5101900100708,0.6488286852836609,-0.07615502178668976,-1.1889925003051758,-0.7802852988243103,-0.23149989545345306,9.699182510375977,1.4291139841079712,0.5728459358215332,0.2780340313911438,-0.25726136565208435,-60.119998931884766,-7.739999771118164,-61.439998626708984,-1.663065449480694,-1.607483930048346,-0.580270170664738,1.4242007936687255,23:57:36,0.019878906
0.8068459630012512,6.287772178649902,0.884058952331543,1.0340747833251953,-3.440690040588379,-0.3305877447128296,-0.2272287905216217,9.728462219238281,1.2146466970443726,1.1299792528152466,-0.20666129887104034,-0.12623383104801178,-60.060001373291016,-7.559999942779541,-61.560001373291016,0.8113282881911902,-0.8828125156565654,0.7685938492571935,3.607900618069659,23:57:36,0.019970469
2.1547815799713135,4.808753967285156,0.3998316824436188,2.308011054992676,-4.949653625488281,-0.5593284368515015,-0.1532294899225235,9.758407592773438,0.9591600894927979,1.3169331550598145,-0.2679139971733093,0.07110640406608582,-60.060001373291016,-7.5,-61.7400016784668,3.1744029118327606,-0.465156726367276,1.6503762071252224,5.489884729440905,23:57:36,0.020283125
1.3263877630233765,3.7852327823638916,-0.973242998123169,1.3153332471847534,-6.008252143859863,-1.4809184074401855,0.011054478585720062,9.793484687805176,0.5076754093170166,0.956607460975647,-1.1837750673294067,0.13688647747039795,-59.939998626708984,-7.320000171661377,-62.040000915527344,6.403080118535685,-0.9405883768835039,2.3792275259748017,6.326319206682619,23:57:36,0.020110156
0.7457938194274902,7.9858598709106445,-0.8170213103294373,0.6903586387634277,-1.8115663528442383,-1.2382104396820068,0.0554351806640625,9.797426223754883,0.4211890995502472,0.4069310128688812,-2.3315975666046143,0.09187906235456467,-59.880001068115234,-7.199999809265137,-62.15999984741211,5.131354815984279,-1.6601223930910844,3.3068864508514686,2.3003331919115926,23:57:36,0.020703385
-0.4794389009475708,14.086285591125488,5.041590213775635,-0.5445078611373901,4.29067325592041,4.5813422203063965,0.06506897509098053,9.795612335205078,0.46024787425994873,-0.07137271761894226,-2.4714136123657227,-0.04261057823896408,-59.81999969482422,-7.139999866485596,-62.34000015258789,1.7490271326402584,-1.2822432330462954,0.7669996275767526,6.300401760163633,23:57:36,0.018991563
-0.018555063754320145,12.397176742553711,0.2579752206802368,-0.06279606372117996,2.6021461486816406,-0.21699777245521545,0.04424099996685982,9.79503059387207,0.47497299313545227,-0.11078750342130661,-0.18082864582538605,-0.10732539743185043,-59.81999969482422,-7.079999923706055,-62.459999084472656,-3.3404266003706073,4.725717919383828,-2.490823227318101,2.6119333754841634,23:57:36,0.020973698
-2.4199392795562744,13.335104942321777,3.1651346683502197,-2.4238784313201904,3.573328971862793,2.228238344192505,0.003939093090593815,9.761775970458984,0.9368962645530701,-1.3787184953689575,0.9677927494049072,0.1906823366880417,-59.939998626708984,-7.019999980926514,-62.70000076293945,-1.851578404000002,-0.11974838325296183,-1.8383448518691379,4.858900360112665,23:57:36,0.019965885
-2.675520420074463,11.653178215026855,1.6915035247802734,-2.630676746368408,1.8931074142456055,0.7380492091178894,-0.0448436439037323,9.76007080078125,0.953454315662384,-0.006125270389020443,0.6921555995941162,0.14753912389278412,-60.0,-7.019999980926514,-62.81999969482422,-4.227228891681998,2.303397469291083,-0.658643874597681,3.32400849289449,23:57:36,0.020991042
-0.019153613597154617,9.758167266845703,-0.0628477931022644,0.0031347908079624176,-0.008040428161621094,-0.9521169066429138,-0.022288404405117035,9.766207695007324,0.8892691135406494,0.21917815506458282,-0.20479708909988403,0.09454222023487091,-60.119998931884766,-7.019999980926514,-62.939998626708984,-3.209416120135339,0.6737939770181036,0.5428468071713963,0.9521560162671362,23:57:36,0.018992083
2.1769278049468994,13.693037986755371,-1.6478092670440674,2.114262580871582,3.933058738708496,-2.6011714935302734,0.06266513466835022,9.759979248046875,0.953362226486206,-0.6961503028869629,0.662061870098114,0.23329292237758636,-60.29999923706055,-7.019999980926514,-63.060001373291016,0.010011261938803112,-0.9484996198515261,-0.08276051690694897,5.167702627063552,23:57:36,0.021000521
2.715623378753662,10.406397819519043,-1.3287819623947144,2.6356751918792725,0.6789302825927734,-2.569725751876831,0.07994827628135681,9.72746753692627,1.2409437894821167,-1.535046100616455,2.031459331512451,0.23675502836704254,-60.41999816894531,-7.019999980926514,-63.18000030517578,-1.237366551700763,-2.163462005689688,-4.526975456751728,3.743156486919601,23:57:36,0.018571146
1.1420341730117798,10.555437088012695,-1.4646528959274292,1.0970823764801025,0.8752050399780273,-3.033421754837036,0.04495178163051605,9.680232048034668,1.568768858909607,-1.765942096710205,1.8301243782043457,0.05193164199590683,-60.540000915527344,-7.019999980926514,-63.2400016784668,1.3910879853637192,-2.265962708387182,-2.634674094985325,3.3423376767622948,23:57:36,0.020188542
2.0655975341796875,10.760141372680664,1.9955670833587646,1.9227275848388672,1.0858745574951172,0.39610910415649414,0.1428700089454651,9.674266815185547,1.5994579792022705,0.4018710255622864,0.1185106709599495,0.08309062570333481,-60.779998779296875,-7.019999980926514,-63.36000061035156,0.1526168744694122,-2.772156945095574,-1.8609337552177827,2.2434142155453993,23:57:36,0.017434167
1.9393033981323242,6.996456146240234,0.8343793153762817,1.754777431488037,-2.707583427429199,-0.5683572292327881,0.1845259666442871,9.704039573669434,1.4027365446090698,1.0146644115447998,0.8988168835639954,0.12650015950202942,-60.900001525878906,-7.019999980926514,-63.36000061035156,0.6121714571039396,0.7283838087908805,-2.0316521512269645,3.2761687671074236,23:57:36,0.018959272
0.4381389021873474,4.632780075073242,-0.49978959560394287,0.2536129355430603,-5.071259498596191,-1.9025261402130127,0.1845259666442871,9.704039573669434,1.4027365446090698,1.2255867719650269,0.8343684077262878,0.099868543446064,-61.02000045776367,-7.019999980926514,-63.36000061035156,3.137834204316384,-0.7215594581398435,0.6055001035171479,5.4223240531501515,23:57:37,0.01996224
-1.6280571222305298,3.3925838470458984,-1.334767460823059,-1.8202353715896606,-6.34588623046875,-2.4729554653167725,0.19217823445796967,9.738470077514648,1.1381880044937134,1.207210898399353,-0.018908444792032242,0.06311691552400589,-61.13999938964844,-7.019999980926514,-63.41999816894531,3.700951230407476,-2.4439536321289976,3.119558977018027,7.049754434835239,23:57:37,0.019700885
-1.8782511949539185,6.548740386962891,3.1040825843811035,-2.0013339519500732,-3.233290672302246,2.420884847640991,0.12308277934789658,9.782031059265137,0.6831977963447571,1.2700614929199219,-1.4056164026260376,-0.18216022849082947,-61.31999969482422,-6.960000038146973,-63.47999954223633,3.0884933782740633,-3.191122094494286,5.475123927141592,4.507792098617965,23:57:37,0.019970364
-0.2082955539226532,9.832387924194336,1.6412252187728882,-0.2564025819301605,0.03854846954345703,1.1429141759872437,0.048107028007507324,9.793839454650879,0.49831104278564453,0.9342369437217712,0.4207794666290283,-0.3627225458621979,-61.380001068115234,-6.960000038146973,-63.47999954223633,0.851576785254915,2.1458478848477647,3.8717364382642536,1.1719560922650625,23:57:37,0.019067396
1.4227544069290161,12.018892288208008,1.567603588104248,1.4521880149841309,2.2203969955444336,1.1692421436309814,-0.02943360060453415,9.798495292663574,0.398361474275589,-0.802676796913147,1.6639430522918701,-0.2660498023033142,-61.439998626708984,-6.900000095367432,-63.540000915527344,-0.20505683067773656,1.1347751340824916,0.20908883523165578,2.8993344131246865,23:57:37,0.019696458
0.42676645517349243,9.77253246307373,0.4231751561164856,0.4837973713874817,-0.011950492858886719,-0.23308533430099487,-0.057030923664569855,9.784482955932617,0.6562604904174805,-0.6964166164398193,0.8599347472190857,-0.08388957381248474,-61.439998626708984,-6.900000095367432,-63.540000915527344,-0.5104391897644404,1.2725402720901524,-2.5546495754151355,0.5371512672490066,23:57:37,0.019914635
0.6458359360694885,9.995193481445313,-1.0642226934432983,0.7019684314727783,0.2177886962890625,-1.8188248872756958,-0.05613251402974129,9.77740478515625,0.7546021938323975,-0.9430253505706787,0.06950850784778595,-0.004793690051883459,-61.439998626708984,-6.78000020980835,-63.599998474121094,0.3557123810223027,-0.20844612897561876,-0.3443114230369777,1.9617124064421598,23:57:37,0.019957083
0.9217676520347595,7.936180114746094,1.392826795578003,0.9494348168373108,-1.8023595809936523,0.23954403400421143,-0.027667175978422165,9.738539695739746,1.1532827615737915,-0.4351605176925659,0.10492854565382004,-0.03675162419676781,-61.380001068115234,-6.78000020980835,-63.720001220703125,-0.5591997420767749,0.6126396752105592,-2.0202656479168395,2.0511723172004643,23:57:37,0.019640886
1.0755951404571533,6.257844924926758,-1.6837223768234253,1.0826102495193481,-3.475200653076172,-2.882842540740967,-0.0070151397958397865,9.73304557800293,1.199120283126831,-0.22184132039546967,-0.37097835540771484,0.05459480360150337,-61.380001068115234,-6.78000020980835,-63.779998779296875,1.9398952529759346,0.1704342955006557,0.6442566200671047,4.6432580852469565,23:57:37,0.020213646
1.006163239479065,16.226701736450195,-4.133589267730713,0.9655497670173645,6.4918317794799805,-5.317075252532959,0.040613457560539246,9.734869956970215,1.1834858655929565,-0.8223841786384583,-0.7858988642692566,-0.08522115647792816,-61.2599983215332,-6.71999979019165,-63.84000015258789,3.210019446830383,-3.069235394888149,1.3547750219463062,8.446742297877444,23:57:37,0.020088437
-4.15992546081543,19.271528244018555,-4.550778865814209,-4.1952972412109375,9.539816856384277,-5.760156154632568,0.03537175804376602,9.731711387634277,1.2093772888183594,-1.577123999595642,-1.4484933614730835,-0.47457531094551086,-61.20000076293945,-6.71999979019165,-63.900001525878906,-3.871374615447337,-4.620807005838506,-5.916761324134413,11.907477630515086,23:57:37,0.020879479
