Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.6925228238105774,11.587936401367188,1.8596961498260498,0.1399640440940857,1.8878145217895508,0.5284416675567627,0.5525587797164917,9.700121879577637,1.331254482269287,-0.4567321240901947,0.1581917703151703,0.16351810097694397,-47.459999084472656,-52.91999816894531,-21.299999237060547,-1.4105085553475156,1.1105036734268987,-0.6267475811052847,1.965371262212016,15:16:55,0.020040469
0.2537853717803955,11.492168426513672,1.8225860595703125,-0.3295762538909912,1.8035163879394531,0.42267894744873047,0.5833616256713867,9.688652038574219,1.399907112121582,-0.3941478431224823,0.07669904083013535,0.1696433573961258,-47.459999084472656,-52.86000061035156,-21.239999771118164,-1.7265107800040536,0.7159843266888228,-0.6076273519024937,1.8814753150948746,15:16:55,0.019934479
0.1951274424791336,10.068815231323242,1.6424223184585571,-0.4133487343788147,0.3897552490234375,0.1879328489303589,0.6084761619567871,9.679059982299805,1.4544894695281982,-0.2980077266693115,0.05752427875995636,0.14674018323421478,-47.52000045776367,-52.86000061035156,-21.1200008392334,-1.7927675245525485,0.5550661613101031,-0.13354779400177108,0.5984021106755647,15:16:55,0.019943959
0.13347674906253815,8.81664752960205,0.9864110946655273,-0.49186116456985474,-0.8563470840454102,-0.5009236335754395,0.6253378987312317,9.672994613647461,1.4873347282409668,-0.2412824034690857,0.12383699417114258,0.10972224175930023,-47.52000045776367,-52.7400016784668,-21.059999465942383,-0.4784942515059769,0.17317544192623657,0.31486273936014797,1.1073311249303488,15:16:55,0.022416041
0.6643909811973572,8.589797019958496,1.115697979927063,0.02300238609313965,-1.0782766342163086,-0.3965209722518921,0.6413885951042175,9.668073654174805,1.512218952178955,-0.26205506920814514,0.2527340054512024,0.0950748547911644,-47.52000045776367,-52.619998931884766,-21.1200008392334,1.0136665959772824,-0.501343037902263,0.20389626300314134,1.149103342218799,15:16:55,0.017543542
1.1689690351486206,8.947132110595703,0.41359832882881165,0.4900258183479309,-0.7131662368774414,-1.1316665410995483,0.6789432168006897,9.660298347473145,1.5452648401260376,-0.13848437368869781,0.6301039457321167,0.1017327532172203,-47.58000183105469,-52.380001068115234,-21.18000030517578,1.1910812191091829,-0.4393810177881008,-0.11572375911477728,1.424570301639658,15:16:55,0.020632604
1.778891921043396,9.779715538024902,0.7236474752426147,1.0703721046447754,0.1213998794555664,-0.8207383155822754,0.7085197567939758,9.658315658569336,1.5443857908248901,-0.16458335518836975,0.7283746004104614,0.14061491191387177,-47.58000183105469,-52.2599983215332,-21.239999771118164,0.7410017697207989,-1.127912978536922,-0.4562120457124976,1.3542694546501235,15:16:55,0.019563437
1.6502034664154053,10.248380661010742,0.982221245765686,0.9039081335067749,0.5928058624267578,-0.5614780187606812,0.7462953329086304,9.655574798583984,1.5436992645263672,0.007723167538642883,0.6791061162948608,0.13129384815692902,-47.63999938964844,-52.08000183105469,-21.299999237060547,0.1242539740593891,-0.6538632011974101,-1.1794362012579143,1.2180830307900417,15:16:55,0.02019151
0.023343466222286224,9.904213905334473,1.455674648284912,-0.751862645149231,0.22970199584960938,0.05108308792114258,0.7752060890197754,9.674511909484863,1.4045915603637695,0.3816309869289398,0.04234426096081734,0.07909588515758514,-47.70000076293945,-51.779998779296875,-21.479999542236328,-0.5103975401430336,-0.6585247951545696,-0.03758251258393397,0.7878260759454789,15:16:55,0.019723959
-0.1735796183347702,9.549872398376465,2.1547815799713135,-0.9425354599952698,-0.13683319091796875,0.8332391977310181,0.7689558267593384,9.686705589294434,1.3215423822402954,0.45646581053733826,0.11025486886501312,0.01757686398923397,-47.70000076293945,-51.599998474121094,-21.600000381469727,-0.44215278036677574,-0.007451893956162969,0.6520087445608453,1.2654580104139048,15:16:55,0.020237343
0.028131870552897453,8.885480880737305,1.7633295059204102,-0.7161700129508972,-0.8136386871337891,0.5210617780685425,0.7443018555641174,9.699119567871094,1.2422677278518677,0.38056573271751404,0.3597930669784546,-0.03994741663336754,-47.7599983215332,-51.41999816894531,-21.719999313354492,-0.10216208249654013,0.7093779122903512,1.0429428837407944,1.2026690223061518,15:16:56,0.020856198
0.3926490843296051,8.454524993896484,1.204882025718689,-0.32772740721702576,-1.2536849975585938,0.020939946174621582,0.7203764915466309,9.708209991455078,1.1839420795440674,0.2226402759552002,0.2889529764652252,-0.06125270575284958,-47.7599983215332,-51.29999923706055,-21.84000015258789,0.5737858681823278,0.3553071425797105,0.9954593144664017,1.2959821788475647,15:16:56,0.019942448
0.7457938194274902,8.382100105285645,0.9672574996948242,0.03563624620437622,-1.3323354721069336,-0.17098724842071533,0.710157573223114,9.714435577392578,1.1382447481155396,0.11957593262195587,0.007190534844994545,-0.060453757643699646,-47.70000076293945,-51.18000030517578,-21.899999618530273,1.0710833222795388,-0.1455170888824553,0.7149652601685617,1.343735238579547,15:16:56,0.018850939
1.2868833541870117,8.973467826843262,1.875258445739746,0.5606970191001892,-0.7467126846313477,0.7977396249771118,0.7261863350868225,9.72018051147461,1.0775188207626343,0.2111886739730835,-0.07909588515758514,-0.06151902303099632,-47.52000045776367,-51.0,-22.139999389648438,1.249437387264753,-0.3091683929779281,0.3859351054013578,1.228148806080035,15:16:56,0.020428802
1.2982559204101563,9.055469512939453,1.5400702953338623,0.562138557434082,-0.6691627502441406,0.5106322765350342,0.7361173629760742,9.724632263183594,1.0294380187988281,0.23755396902561188,0.07270430028438568,-0.06125270575284958,-47.400001525878906,-50.880001068115234,-22.200000762939453,0.9531314196623875,0.7534985027919072,-0.17924793026597108,1.0121876633844755,15:16:56,0.018849011
1.2372037172317505,9.054272651672363,1.625662922859192,0.4918801188468933,-0.6739816665649414,0.6379194259643555,0.7453235983848572,9.728254318237305,0.9877434968948364,0.1858886480331421,0.011984225362539291,-0.04367584362626076,-47.220001220703125,-50.880001068115234,-22.260000228881836,0.862749316798018,0.4744717966387668,-0.23465671004945854,1.0503040189417456,15:16:56,0.020110625
1.0115501880645752,9.088988304138184,1.9381062984466553,0.25637829303741455,-0.6411886215209961,0.9771353602409363,0.7551718950271606,9.73017692565918,0.960970938205719,0.1360875368118286,-0.06578008085489273,-0.035952676087617874,-47.099998474121094,-50.880001068115234,-22.31999969482422,0.8536867342360335,0.5929677781402152,-0.15081998289713638,1.1965141828419577,15:16:56,0.019940677
1.004966139793396,9.247005462646484,2.0404584407806396,0.2425336241722107,-0.4837350845336914,1.091048240661621,0.7624325156211853,9.730740547180176,0.9494102597236633,0.08921589702367783,-0.009587380103766918,-0.03701794147491455,-46.97999954223633,-50.939998626708984,-22.3799991607666,0.7637397238541155,0.9165151976664303,0.09136604239087553,1.217870458757311,15:16:56,0.020997292
0.8367735147476196,9.258378028869629,2.2451627254486084,0.061784565448760986,-0.47203922271728516,1.3025572299957275,0.7749889492988586,9.730417251586914,0.9426055550575256,0.08282431215047836,-0.0348874107003212,-0.037816889584064484,-46.7400016784668,-51.060001373291016,-22.440000534057617,0.6226150272559483,1.0450367990137683,0.05879733353505401,1.3868286475716363,15:16:56,0.020005833
0.6637924313545227,9.100958824157715,2.297835111618042,-0.11051994562149048,-0.6291275024414063,1.3513333797454834,0.7743123769760132,9.730086326599121,0.9465016722679138,0.05752427875995636,-0.058589544147253036,-0.04500742256641388,-46.560001373291016,-51.119998931884766,-22.440000534057617,0.5616285377699128,1.244463082951493,0.24326594450905858,1.4946966166826932,15:16:56,0.020992186
0.690727174282074,9.180566787719727,2.09672212600708,-0.08040773868560791,-0.5493183135986328,1.145599126815796,0.7711349129676819,9.72988510131836,0.9511229395866394,0.03648530691862106,-0.05832323059439659,-0.053529538214206696,-46.380001068115234,-51.18000030517578,-22.3799991607666,0.6446865582624763,1.2652899039756447,0.4664102196088802,1.2730331391823595,15:16:56,0.020460884
0.7386112213134766,9.370905876159668,2.2379801273345947,-0.02945345640182495,-0.35895824432373047,1.2840018272399902,0.7680646777153015,9.729864120483398,0.9539783000946045,0.059122178703546524,-0.07350324839353561,-0.05566006898880005,-46.2599983215332,-51.2400016784668,-22.3799991607666,0.566071218624506,1.0717081232139813,0.38938226415080734,1.3335588549507753,15:16:56,0.019445679
0.8188169598579407,9.800065994262695,2.4893712997436523,0.05426055192947388,0.07012653350830078,1.5334070920944214,0.7645564079284668,9.729939460754395,0.955964207649231,0.08735168725252151,-0.06844323873519897,-0.07084008306264877,-46.08000183105469,-51.36000061035156,-22.31999969482422,0.42029013467223564,1.232957384943928,0.28557186715927685,1.5359685049775764,15:16:56,0.019952605
0.8433575630187988,10.140042304992676,2.4576480388641357,0.08474165201187134,0.4099922180175781,1.4981358051300049,0.7586159110069275,9.730050086975098,0.9595122933387756,0.03382214531302452,-0.07563377916812897,-0.07989483326673508,-45.959999084472656,-51.47999954223633,-22.260000228881836,0.07547652503005242,1.5323596265903936,0.073322612759668,1.555533881673171,15:16:56,0.024050259
0.9768342971801758,10.107122421264648,2.8622682094573975,0.2295706868171692,0.38263988494873047,1.8395678997039795,0.7472636103630066,9.724482536315918,1.022700309753418,-0.10066749155521393,-0.062317971140146255,-0.08096009492874146,-45.720001220703125,-51.65999984741211,-22.139999389648438,-0.19392845734732678,1.6727043109117772,-0.09179850607011897,1.8929146941741972,15:16:56,0.016917604
0.9199720025062561,10.04188060760498,2.7976245880126953,0.1755494475364685,0.3225984573364258,1.7246384620666504,0.7444225549697876,9.719282150268555,1.072986125946045,-0.1834917962551117,-0.04447479173541069,-0.0716390311717987,-45.599998474121094,-51.720001220703125,-22.079999923706055,-0.12892594753304465,1.8817787441485532,-0.15941356876447976,1.763310862566729,15:16:56,0.01892974
0.7559691667556763,10.223240852355957,2.940079689025879,0.014166772365570068,0.5119295120239258,1.7954604625701904,0.7418023943901062,9.711311340332031,1.1446192264556885,-0.31798145174980164,-0.10918960720300674,-0.062317971140146255,-45.599998474121094,-51.84000015258789,-21.959999084472656,-0.10438733734989292,1.7579639008756072,-0.08905609040026619,1.8670701099243903,15:16:56,0.019831302
0.3926490843296051,12.359467506408691,2.8185739517211914,-0.34604427218437195,2.676868438720703,1.450535535812378,0.738693356513977,9.682599067687988,1.3680384159088135,-0.8223841786384583,-0.39867523312568665,-0.03941478580236435,-45.599998474121094,-51.959999084472656,-21.84000015258789,-2.3170282711532355,1.103996749573402,-0.6600454303967602,3.0642168032280495,15:16:56,0.02036349
-0.05386953800916672,11.884817123413086,2.1972784996032715,-0.7845987677574158,2.2244272232055664,0.676410436630249,0.7307292222976685,9.66038990020752,1.5208680629730225,-0.7283746004104614,-0.3422161936759949,-0.06604639440774918,-45.599998474121094,-51.959999084472656,-21.84000015258789,-2.5255836168240897,1.7063215298286807,-0.3151490487969646,2.4538139245849115,15:16:56,0.019546979
-0.20709845423698425,9.982624053955078,1.2521674633026123,-0.9108865261077881,0.33856773376464844,-0.3808706998825073,0.7037880420684814,9.64405632019043,1.6330381631851196,-0.5949501991271973,-0.20293287932872772,-0.1017327532172203,-45.65999984741211,-52.02000045776367,-21.780000686645508,-2.301107643500531,0.8310943006308804,0.18811826684461863,1.0437455934375173,15:16:56,0.020014218
-0.6242880821228027,8.799888610839844,0.25977087020874023,-1.2988216876983643,-0.8356037139892578,-1.4350342750549316,0.6745336055755615,9.635492324829102,1.6948051452636719,-0.4319647252559662,-0.2756371796131134,-0.12596751749515533,-45.65999984741211,-52.02000045776367,-21.780000686645508,-0.6171013071519607,-0.4614689497235851,0.7040151628538478,2.108197029181737,15:16:56,0.020846511
-0.8505401611328125,9.154230117797852,0.090979665517807,-1.4864895343780518,-0.4817028045654297,-1.6161892414093018,0.6359493136405945,9.635932922363281,1.7071689367294312,-0.27483823895454407,-0.39334890246391296,-0.10732539743185043,-45.720001220703125,-51.959999084472656,-21.719999313354492,0.3304031196253163,-1.6960839045798473,1.2077368308290986,2.248056136262805,15:16:56,0.019006771
-0.44352585077285767,9.315838813781738,0.7230489253997803,-1.051835536956787,-0.32468223571777344,-0.9682222604751587,0.6083096265792847,9.640521049499512,1.691271185874939,-0.05832323059439659,-0.347808837890625,-0.05885586142539978,-45.779998779296875,-51.959999084472656,-21.780000686645508,-0.06056401001924705,-1.863372497590838,1.2561573216024833,1.4660255443461723,15:16:56,0.021947709
-0.7146692276000977,10.125079154968262,0.46806642413139343,-1.2755458354949951,0.4598989486694336,-1.093881607055664,0.5608765482902527,9.665180206298828,1.5619480609893799,0.3395530581474304,-0.2575276792049408,-0.06870955973863602,-45.84000015258789,-51.720001220703125,-22.020000457763672,-0.42730322289384937,-1.0523222111247108,0.8567843673486593,1.7421541813773422,15:16:56,0.017972448
-0.33698388934135437,9.938331604003906,1.547252893447876,-0.8714046478271484,0.25506019592285156,0.09164226055145264,0.5344207882881165,9.683271408081055,1.4556106328964233,0.1667138934135437,-0.4687163531780243,-0.03195793181657791,-45.900001525878906,-51.65999984741211,-22.200000762939453,-0.8843403727568884,-1.2035278182147024,0.8969749799867799,0.9125788008265041,15:16:56,0.020882552
0.43095630407333374,9.653421401977539,2.3295583724975586,-0.10367316007614136,-0.03451251983642578,0.9054876565933228,0.5346294641494751,9.687933921813965,1.4240707159042358,0.13369068503379822,-0.31744879484176636,0.009853696450591087,-45.900001525878906,-51.540000915527344,-22.3799991607666,-0.51153052340397,0.007442863720903858,0.755699116522198,0.9120565412234595,15:16:56,0.019756823
0.7763199210166931,9.100360870361328,1.7579425573349,0.22610098123550415,-0.5910663604736328,0.36379551887512207,0.550218939781189,9.691427230834961,1.3941470384597778,0.1185106709599495,0.026098979637026787,0.05459480360150337,-45.959999084472656,-51.36000061035156,-22.559999465942383,0.04851064446328124,0.8786843036857568,0.23959916053453867,0.7299508721501904,15:16:56,0.020149323
1.136048674583435,8.577227592468262,1.9740192890167236,0.5595318078994751,-1.1163225173950195,0.6055392026901245,0.57651686668396,9.693550109863281,1.3684800863265991,0.2111886739730835,0.08335694670677185,0.08415589481592178,-46.02000045776367,-51.2400016784668,-22.739999771118164,0.6519970312922476,0.32694178424090037,0.02893327912810406,1.3877786325235737,15:16:56,0.02000745
-0.02992752194404602,8.608352661132813,2.294243812561035,-0.6749773025512695,-1.0942516326904297,1.0239882469177246,0.6450497508049011,9.702604293823242,1.2702555656433105,0.16351810097694397,-0.3534014821052551,0.10120012611150742,-46.08000183105469,-50.880001068115234,-23.100000381469727,1.3417580827024267,0.08399619008904224,0.46609640086234094,1.6436340603767903,15:16:56,0.020881925
-0.4554968774318695,8.78312873840332,2.227206230163574,-1.1145929098129272,-0.9211883544921875,0.9774969816207886,0.6590960621833801,9.704317092895508,1.2497092485427856,0.12490225583314896,-0.20080235600471497,0.057790596038103104,-46.13999938964844,-50.70000076293945,-23.280000686645508,0.8453660442771067,0.8295698444466524,1.1396063725158143,1.7453955678112123,15:16:56,0.019966823
-0.6428431272506714,8.749011993408203,2.164358377456665,-1.2936431169509888,-0.9577169418334961,0.929053783416748,0.6507999897003174,9.7067289352417,1.235304594039917,0.10466223210096359,-0.04207794740796089,0.011451592668890953,-46.20000076293945,-50.52000045776367,-23.459999084472656,0.5163568878949611,0.7617435211820673,1.4830806231726026,1.858460434658362,15:16:56,0.020077449
-0.45010992884635925,8.753800392150879,2.0272903442382813,-1.0796887874603271,-0.955841064453125,0.8039718866348267,0.6295788884162903,9.709641456604004,1.2233184576034546,0.09720537811517715,0.026098979637026787,-0.020772656425833702,-46.31999969482422,-50.400001525878906,-23.579999923706055,0.47380159703526203,0.69600124589756,1.6567950415211214,1.6509787438854557,15:16:56,0.02000026
0.17836803197860718,8.928576469421387,1.9710265398025513,-0.41981327533721924,-0.7854423522949219,0.7668898105621338,0.5981813073158264,9.714018821716309,1.2041367292404175,0.07776430249214172,0.020240023732185364,-0.004527374170720577,-46.619998931884766,-50.040000915527344,-23.8799991607666,0.6740907258417383,0.5861390845955579,1.0419018995763238,1.1752799055850354,15:16:56,0.021519635
0.20350714027881622,9.2033109664917,2.2242133617401123,-0.3917267322540283,-0.5120296478271484,1.0292363166809082,0.5952338576316833,9.715340614318848,1.194977045059204,0.09614011645317078,0.02556634694337845,0.007456851191818714,-46.7400016784668,-49.91999816894531,-23.940000534057617,0.6161792533471946,0.6409823305771578,0.7686010430580819,1.2144758493240182,15:16:56,0.018352604
0.11911153793334961,9.3026704788208,2.3558945655822754,-0.4747951626777649,-0.41375255584716797,1.169096827507019,0.5939067006111145,9.716423034667969,1.1867977380752563,0.10972224175930023,0.04367584362626076,0.015446335077285767,-46.86000061035156,-49.79999923706055,-24.059999465942383,0.3887288531229416,0.9321259828935045,0.6745241525830643,1.3279341158578786,15:16:56,0.020949844
0.15562310814857483,9.063250541687012,2.292448043823242,-0.4355325400829315,-0.654047966003418,1.1114808320999146,0.5911556482315063,9.71729850769043,1.1809672117233276,0.07669904083013535,0.09800432622432709,0.02316950261592865,-46.97999954223633,-49.68000030517578,-24.1200008392334,0.2735244906554395,1.0738566099506297,0.7317276489082367,1.361196890765556,15:16:56,0.018964895
0.03890577703714371,9.008782386779785,2.1733365058898926,-0.5507622361183167,-0.7086505889892578,0.9926708936691284,0.5896680355072021,9.717432975769043,1.1806656122207642,0.02876213937997818,0.14966966211795807,0.04580637067556381,-47.220001220703125,-49.560001373291016,-24.0,0.5059588112274476,0.996474595667908,0.7771106153528908,1.3382526671547255,15:16:56,0.019875521
-0.17178396880626678,9.88745403289795,2.7533318996429443,-0.760405421257019,0.17080020904541016,1.5657768249511719,0.5886214375495911,9.716653823852539,1.1875550746917725,0.006125270389020443,0.08149272948503494,0.057790596038103104,-47.34000015258789,-49.560001373291016,-23.940000534057617,0.5085568313018465,0.8631156097232799,0.8873114911196271,1.7490129163734593,15:16:56,0.020046667
-0.26815059781074524,10.222043991088867,3.1034839153289795,-0.8521943092346191,0.5086660385131836,1.88729989528656,0.5840437412261963,9.713377952575684,1.2161840200424194,-0.09880328178405762,0.10705907642841339,0.05885586142539978,-47.459999084472656,-49.5,-23.81999969482422,-0.3474621816137784,1.4999067910560342,0.8298167467443918,2.1323407734640414,15:16:56,0.020064114
-0.14664486050605774,10.11789608001709,2.827552318572998,-0.7249013185501099,0.4104909896850586,1.561913013458252,0.5782564282417297,9.707405090332031,1.265639305114746,-0.2039981484413147,0.09374327212572098,0.06125270575284958,-47.58000183105469,-49.560001373291016,-23.760000228881836,-0.6723467415188784,1.8405518407647605,0.8409493316855325,1.7701855936196476,15:16:56,0.020031979
-0.07003039866685867,9.807249069213867,3.1705214977264404,-0.7230477333068848,0.41887855529785156,1.4983030557632446,0.5764029026031494,9.699017524719238,1.3292492628097534,-0.2173139452934265,0.031158985570073128,0.05619269981980324,-47.70000076293945,-49.560001373291016,-23.700000762939453,-0.5508524226117633,1.5154616870878348,0.7304069417572023,1.7155667622211954,15:16:56,0.020405
0.12270283699035645,9.964069366455078,3.2974143028259277,-0.45473992824554443,0.2750415802001953,1.8976640701293945,0.5774427652359009,9.689027786254883,1.3997502326965332,-0.28256139159202576,-0.031158985570073128,0.04926848039031029,-47.880001068115234,-49.619998931884766,-23.639999389648438,-0.5574022143654425,1.4476409828773953,0.7326713219153973,1.9706763296492509,15:16:56,0.019455678
0.9026140570640564,12.435483932495117,2.5779566764831543,0.3151014447212219,2.7595787048339844,1.0940911769866943,0.5875126123428345,9.675905227661133,1.48386549949646,-0.5227785110473633,-0.09720537811517715,0.08948221802711487,-48.0,-49.68000030517578,-23.579999923706055,-0.3017272597725622,1.8514320336514265,0.6039249217665059,2.9852301506246954,15:16:57,0.020544585
1.2952631711959839,14.066533088684082,2.1553800106048584,0.6304285526275635,4.440350532531738,0.40471351146698,0.6648346185684204,9.626182556152344,1.7506664991378784,-0.767789363861084,0.11717908829450607,0.08575379103422165,-48.29999923706055,-49.79999923706055,-23.579999923706055,-4.035429369270759,2.5360972366402565,-1.8858532573274953,4.503104044776992,15:16:57,0.020368124
0.5656301379203796,10.614094734191895,1.4700398445129395,-0.11732906103134155,1.0111703872680664,-0.3974173069000244,0.6829591989517212,9.602924346923828,1.8674571514129639,-0.5829659700393677,0.10732539743185043,0.05832323059439659,-48.41999816894531,-49.79999923706055,-23.579999923706055,-3.9993293442801203,1.016390346613651,-1.8028479402950577,1.0927818521891806,15:16:57,0.018900105
0.6943184733390808,8.177395820617676,0.3603273630142212,-7.645487785339355E-4,-1.4123868942260742,-1.5691779851913452,0.6950830221176147,9.58978271484375,1.9295053482055664,-0.23861923813819885,-0.02503371424973011,0.03542004153132439,-48.540000915527344,-49.86000061035156,-23.579999923706055,-1.0265025942183144,-0.2856622010756258,-0.24261477202381343,2.111197970993147,15:16:57,0.022061719
0.6931213736534119,7.943362712860107,-0.08738835901021957,-0.019128501415252686,-1.6488747596740723,-1.9983690977096558,0.7122498750686646,9.59223747253418,1.9109807014465332,0.008255799300968647,-0.17470337450504303,0.007989482954144478,-48.599998474121094,-49.86000061035156,-23.639999389648438,1.2388536532897731,-1.7081474148657634,0.06804983439204193,2.5908749339436525,15:16:57,0.017862968
1.1510124206542969,9.700706481933594,0.6147112846374512,0.4111698865890503,0.07972240447998047,-1.134433388710022,0.7398425340652466,9.620984077453613,1.7491446733474731,0.3190467059612274,0.23276028037071228,-0.03515372797846794,-48.779998779296875,-49.79999923706055,-23.940000534057617,0.6708651427020627,-1.712533070319905,-0.13217913514931467,1.2092788970431205,15:16:57,0.020446197
0.9379284977912903,10.338761329650879,1.0995371341705322,0.2023637890815735,0.6996850967407227,-0.5488213300704956,0.7355647087097168,9.639076232910156,1.6483584642410278,0.4181163012981415,0.6301039457321167,-0.07057376950979233,-48.84000015258789,-49.68000030517578,-24.1200008392334,-0.03325412629524571,-1.0425255607060535,-0.6118742513661548,0.9119842049470341,15:16:57,0.019483646
0.3561375141143799,10.461463928222656,2.1362264156341553,-0.35214751958847046,0.8037004470825195,0.58833909034729,0.7082850337028503,9.657763481140137,1.5478873252868652,0.4934837520122528,0.7214503288269043,-0.09134642779827118,-48.900001525878906,-49.619998931884766,-24.299999237060547,-0.6351618483430066,-0.42475262963784743,-0.49786518723108486,1.056449321748862,15:16:57,0.022132085
-0.09636662155389786,10.08078670501709,2.0183119773864746,-0.7593772411346436,0.40679359436035156,0.5539445877075195,0.6630105972290039,9.673993110656738,1.464367389678955,0.26631611585617065,0.602673351764679,-0.09640643000602722,-48.959999084472656,-49.560001373291016,-24.479999542236328,-0.8306414803076674,0.6323682306643965,0.1619580641815439,1.0242018497426817,15:16:57,0.019921927
0.17896658182144165,9.30386734008789,1.6382324695587158,-0.43872547149658203,-0.3784456253051758,0.20947885513305664,0.6176920533180237,9.682312965393066,1.4287536144256592,0.0601874403655529,0.2617887258529663,-0.0884169489145279,-49.02000045776367,-49.5,-24.65999984741211,-0.6064367414168146,0.5041857384319055,0.653468175226422,0.6161026873828581,15:16:57,0.018027395
0.6967126727104187,8.115745544433594,1.701080322265625,0.11661034822463989,-1.5733604431152344,0.30296504497528076,0.5801023244857788,9.689105987548828,1.3981152772903442,0.13635385036468506,0.32277512550354004,-0.10732539743185043,-48.959999084472656,-49.31999969482422,-25.020000457763672,1.072747485114299,0.4416886776235618,0.5699222250032552,1.6065020621678991,15:16:57,0.020268751
0.7110779285430908,8.073846817016602,1.6035165786743164,0.149630606174469,-1.6197214126586914,0.22890639305114746,0.5614473223686218,9.693568229675293,1.374610185623169,0.14753912389278412,0.34567832946777344,-0.10998855531215668,-48.84000015258789,-49.20000076293945,-25.139999389648438,1.5246378502459952,0.14537772319619213,0.48496758948497565,1.6426457042554528,15:16:57,0.022083595
0.4884171485900879,8.095993041992188,1.3988122940063477,-0.05495208501815796,-1.603036880493164,0.055824995040893555,0.5433692336082458,9.699029922485352,1.342987298965454,0.09933590888977051,0.20932446420192719,-0.10732539743185043,-48.720001220703125,-49.13999938964844,-25.200000762939453,1.5727916100475534,0.07410095038752562,0.4681024788476087,1.6049496571358284,15:16:57,0.019988698
0.3447650372982025,8.289324760437012,1.5526398420333862,-0.18002572655677795,-1.414144515991211,0.23454999923706055,0.5247907638549805,9.703469276428223,1.3180898427963257,0.10066749155521393,0.10865697264671326,-0.11398329585790634,-48.540000915527344,-49.02000045776367,-25.200000762939453,1.4697920234197905,-0.1137593775179715,0.634533849067985,1.4447240831634314,15:16:57,0.01829328
0.3818751573562622,8.610746383666992,1.8040310144424438,-0.12086248397827148,-1.0970659255981445,0.5096025466918945,0.5027376413345337,9.707812309265137,1.2944284677505493,0.1414138525724411,0.1462075412273407,-0.11531487852334976,-48.41999816894531,-48.959999084472656,-25.260000228881836,1.2556434905488487,0.07257406884109918,0.7108585885330303,1.2156710660111871,15:16:57,0.019461146
0.6602011322975159,8.768763542175293,1.9399019479751587,0.17673605680465698,-0.9437084197998047,0.6733485460281372,0.4834650754928589,9.712471961975098,1.2413955926895142,0.14887070655822754,0.13315805792808533,-0.07749798893928528,-48.060001373291016,-48.900001525878906,-25.260000228881836,0.9957246152500439,0.38575160637420325,0.5810198020753319,1.3998417595395871,15:16:57,0.019633489
0.8307880163192749,9.044096946716309,2.832340717315674,0.35923051834106445,-0.6735019683837891,1.601113200187683,0.47155749797821045,9.717598915100098,1.2312275171279907,0.11451593041419983,0.1533980816602707,-0.04234426096081734,-47.880001068115234,-48.84000015258789,-25.260000228881836,0.8834475102188097,1.0748216458740032,0.15438835173785748,1.7737572964020958,15:16:57,0.01995849
0.8888474106788635,8.990825653076172,2.6815059185028076,0.4122834801673889,-0.7258119583129883,1.4446032047271729,0.4765639305114746,9.71663761138916,1.2369027137756348,0.08069378137588501,0.21012341976165771,-0.013049489818513393,-47.63999938964844,-48.900001525878906,-25.260000228881836,0.8360093666413269,1.5593965465490278,0.12484352036392465,1.668430126183619,15:16:57,0.020196093
0.6823474764823914,8.755595207214355,1.845929503440857,0.1952972412109375,-0.9601707458496094,0.606229305267334,0.48705023527145386,9.715765953063965,1.239700198173523,0.049002163112163544,0.19307918846607208,0.016511598601937294,-47.459999084472656,-48.959999084472656,-25.200000762939453,0.8979694395729485,1.4039966910295787,0.07812169677917424,1.1522078129291229,15:16:57,0.020063177
0.304063618183136,8.848370552062988,1.998559832572937,-0.19362902641296387,-0.8675708770751953,0.7645125389099121,0.49769264459609985,9.715941429138184,1.234047293663025,0.042876895517110825,0.12330435961484909,0.03542004153132439,-47.279998779296875,-49.02000045776367,-25.079999923706055,0.9899120875632015,0.5290637595968519,0.2602853688015827,1.1724550519184673,15:16:57,0.019795469
0.10474632680416107,9.561842918395996,2.456450939178467,-0.3988268971443176,-0.1542377471923828,1.2258172035217285,0.5035732388496399,9.716080665588379,1.2306337356567383,0.09534116834402084,0.08468852192163467,0.03062635287642479,-47.040000915527344,-49.13999938964844,-24.899999618530273,0.7630108864994565,0.6561526804483133,0.6016052146961286,1.2982603718031973,15:16:57,0.020559323
0.02274491637945175,11.101314544677734,3.6547489166259766,-0.4715422987937927,1.388132095336914,2.3979318141937256,0.4942872226238251,9.71318244934082,1.256817102432251,-0.011185277253389359,0.14168016612529755,-0.008522115647792816,-46.619998931884766,-49.380001068115234,-24.65999984741211,-0.9495970984371604,2.0692499434710356,0.3451131178509037,2.8105764247176412,15:16:57,0.019497188
0.5339069962501526,10.374674797058105,3.268683910369873,0.05103549361228943,0.6664323806762695,1.9698646068572998,0.48287150263786316,9.708242416381836,1.2988193035125732,-0.1443433314561844,0.1557949334383011,-0.02689792774617672,-46.31999969482422,-49.5,-24.540000915527344,-1.34033810110064,2.4601960361155943,0.2242076432818756,2.0801690577862066,15:16:57,0.019858802
