Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.7714662551879883,5.831676959991455,1.8124107122421265,4.46008825302124,-3.94948148727417,1.969427466392517,-0.6886220574378967,9.781158447265625,-0.15701675415039063,0.9880327582359314,-1.3526195287704468,0.2924150824546814,-59.880001068115234,-9.300000190734863,-61.7400016784668,1.811015811497441,1.3409239385887322,-1.961064200043031,6.274506816351441,00:00:40,0.01996224
2.366668462753296,8.04930591583252,-0.0628477931022644,2.867706537246704,-1.7444095611572266,-0.016840659081935883,-0.501038134098053,9.793715476989746,-0.04600713402032852,-0.8165252208709717,-1.555019736289978,0.4466121196746826,-59.7599983215332,-9.180000305175781,-61.68000030517578,5.797620043055954,2.377539092532251,-0.32303878713909606,3.356633597612725,00:00:40,0.020316875
-0.16579847037792206,10.717643737792969,1.1689690351486206,0.24652095139026642,0.9214982986450195,0.9802844524383545,-0.4123194217681885,9.79614543914795,0.18868455290794373,-0.7888283133506775,-1.0104033946990967,0.25113609433174133,-59.880001068115234,-9.0,-61.560001373291016,-0.5092756556829476,0.9755446276474835,-0.8123057669617646,1.320116350534257,00:00:40,0.020819323
-0.12449848651885986,7.005434036254883,0.9570821523666382,0.1918652355670929,-2.782193183898926,0.4352496266365051,-0.31636372208595276,9.787627220153809,0.5218325257301331,-0.655936598777771,0.09427590668201447,0.2841593027114868,-60.119998931884766,-8.9399995803833,-61.560001373291016,-1.2865435827809648,0.28232342425408485,-0.0883538816042746,2.8225614995319543,00:00:40,0.019938385
0.8134300112724304,3.752312660217285,0.5829881429672241,1.0646183490753174,-6.030768394470215,-0.04811519384384155,-0.25118833780288696,9.7830810546875,0.6311033368110657,-0.4940163791179657,1.2602078914642334,0.32463935017585754,-60.47999954223633,-8.819999694824219,-61.5,2.0800720186538246,0.4039124986702678,1.864674170272615,6.124205640636778,00:00:40,0.020063698
2.11946702003479,1.9961656332015991,0.19692309200763702,2.314401626586914,-7.782949924468994,-0.5108163356781006,-0.19493454694747925,9.779115676879883,0.7077394127845764,-0.40639838576316833,2.1736721992492676,0.3808320462703705,-60.959999084472656,-8.640000343322754,-61.5,5.016273953195956,-0.14587710222448358,3.5102160238900466,8.135828030676144,00:00:41,0.019928125
4.396352767944336,10.56920337677002,-1.9638439416885376,4.522233009338379,0.7937116622924805,-2.73456072807312,-0.12588000297546387,9.775491714477539,0.7707168459892273,-0.45646581053733826,2.696450710296631,0.4066646993160248,-61.439998626708984,-8.520000457763672,-61.5,7.164179592115798,-0.6445628418132685,3.801418289156615,5.344005236629969,00:00:41,0.019836199
0.3357867896556854,9.387065887451172,-1.1252747774124146,0.4123725891113281,-0.37247371673583984,-2.082242250442505,-0.0765858143568039,9.759539604187012,0.9569674730300903,-0.8426241874694824,0.6215817928314209,0.11424960941076279,-62.34000015258789,-8.279999732971191,-61.5,-3.091086584647565,-3.5993205048017636,-11.237573665770633,2.155114987984924,00:00:41,0.020535989
0.10953472554683685,5.340266704559326,1.212663173675537,0.12476590275764465,-4.411693096160889,0.17865419387817383,-0.01523117907345295,9.751959800720215,1.0340089797973633,-0.19334550201892853,-0.5763080716133118,0.3419498801231384,-62.81999969482422,-8.100000381469727,-61.5,0.5706664705393089,-2.0642746673941907,-0.24006379651567578,4.4170714083196385,00:00:41,0.019566094
2.7557260990142822,9.989806175231934,2.9442696571350098,2.6504483222961426,0.2362689971923828,1.9306682348251343,0.1052776575088501,9.75353717803955,1.0136014223098755,0.5358279943466187,0.3840278387069702,0.3304983079433441,-63.2400016784668,-7.860000133514404,-61.5,3.26929347367423,-0.12987250744396928,2.9673854625130573,3.2875795322941666,00:00:41,0.019958489
1.380257248878479,10.790667533874512,1.6813281774520874,1.241081953048706,1.0201616287231445,0.8518134951591492,0.13917525112628937,9.770505905151367,0.8295146822929382,1.3161342144012451,1.7212010622024536,-0.04953479766845703,-63.599998474121094,-7.619999885559082,-61.560001373291016,1.682230360989658,2.1173080152400487,-1.86956857825641,1.818406003464984,00:00:41,0.019962865
-2.8137855529785156,7.0988078117370605,-1.2425906658172607,-2.8421530723571777,-2.694812297821045,-1.7468732595443726,0.028367431834340096,9.793620109558105,0.5042825937271118,1.5470303297042847,1.0005496740341187,-0.21252025663852692,-63.959999084472656,-7.440000057220459,-61.619998931884766,0.1332543871451327,0.9824810206262304,-1.5243275513926324,4.288521142784313,00:00:41,0.020293698
-1.0420763492584229,9.742605209350586,3.29502010345459,-0.9061071872711182,-0.06134033203125,3.1094603538513184,-0.1359691470861435,9.803945541381836,0.18555983901023865,0.39521312713623047,-0.04767058417201042,-0.14966966211795807,-64.44000244140625,-7.139999866485596,-61.68000030517578,-0.09189973924761397,-1.5005577610615042,3.444720041506484,3.239372865745968,00:00:41,0.0198725
0.2849099934101105,10.416572570800781,-0.8367735147476196,0.4467269778251648,0.6133346557617188,-1.037662386894226,-0.16181699931621552,9.803237915039063,0.20088885724544525,-0.3893541693687439,1.8761969804763794,-0.0812264159321785,-64.55999755859375,-6.960000038146973,-61.68000030517578,-0.6238719617431903,3.0873412614866447,0.7567332240709961,1.285491198666943,00:00:41,0.019994739
0.26755204796791077,8.699332237243652,-0.5327098965644836,0.426946222782135,-1.099090576171875,-0.9009931087493896,-0.15939415991306305,9.798422813415527,0.368283212184906,-1.154746651649475,1.4514228105545044,-0.011717909015715122,-64.55999755859375,-6.78000020980835,-61.79999923706055,-0.11940760137328654,-1.0242641368460546,-0.7675366417596492,1.4839379211380934,00:00:41,0.019905834
-1.8543092012405396,5.695207118988037,-1.0480618476867676,-1.6601313352584839,-4.0924973487854,-1.6251083612442017,-0.19417788088321686,9.787704467773438,0.5770465135574341,-1.1310445070266724,-0.229830801486969,0.006391586735844612,-64.5,-6.539999961853027,-61.86000061035156,1.1052635133481505,-0.8993409156348207,0.4143071137111498,4.705905628665801,00:00:41,0.020292864
-2.761113166809082,2.800018787384033,-0.10833762586116791,-2.5351312160491943,-6.957997798919678,-1.0570430755615234,-0.22598201036453247,9.758016586303711,0.9487054944038391,-0.873516857624054,-2.314819574356079,-0.11984225362539291,-64.19999694824219,-6.179999828338623,-62.040000915527344,1.8582893359586001,-1.8225239473538788,3.9205500777809577,7.480505578899779,00:00:41,0.020309739
-0.43035775423049927,19.612701416015625,-1.2874820232391357,-0.16341742873191833,9.864880561828613,-2.326198101043701,-0.26694032549858093,9.747820854187012,1.038716197013855,-0.6604639887809753,-0.8375641703605652,-0.40000680088996887,-63.84000015258789,-5.940000057220459,-62.099998474121094,3.326772417952082,-1.6174002976434743,6.501889931323902,10.13675349214218,00:00:41,0.019776563
-8.18757152557373,19.612701416015625,-4.511873245239258,-7.5899176597595215,9.881595611572266,-5.569405555725098,-0.5976537466049194,9.73110580444336,1.0575320720672607,-0.9622001051902771,0.6679208278656006,-0.9046758413314819,-63.41999816894531,-5.760000228881836,-62.220001220703125,-7.189144007299233,-1.8001585489352459,-6.915881576601647,13.648115626587991,00:00:41,0.021184635
-2.4025814533233643,6.060323238372803,7.5219831466674805,-1.7207646369934082,-3.6350302696228027,6.21604585647583,-0.6818167567253113,9.695353507995605,1.30593740940094,-1.2109394073486328,-0.3022688031196594,-0.18029600381851196,-63.060001373291016,-5.519999980926514,-62.279998779296875,-12.025189521779676,-6.132126836898941,-2.015654346869468,7.403627630210167,00:00:41,0.019938542
-2.522291421890259,3.907337188720703,1.2671312093734741,-1.8277666568756104,-5.81266975402832,0.1675398349761963,-0.6945248246192932,9.720006942749023,1.0995913743972778,1.26420259475708,-2.4093618392944336,-0.29507824778556824,-62.63999938964844,-5.28000020980835,-62.34000015258789,1.0049052062263115,5.743517803858667,4.562441383262737,6.0955664394447995,00:00:41,0.01885323
0.36571431159973145,8.372523307800293,0.5835866928100586,1.0284054279327393,-1.3753242492675781,-0.2593575716018677,-0.6626911759376526,9.747847557067871,0.8429442644119263,1.497761845588684,-1.2410330772399902,-0.12543489038944244,-61.97999954223633,-4.739999771118164,-62.52000045776367,2.8848347007031325,-0.23172636189084272,5.364695296746753,3.4675196975963005,00:00:41,0.020345103
3.6320040225982666,7.902062892913818,1.3539210557937622,4.120429515838623,-1.8838582038879395,0.9451821446418762,-0.488425612449646,9.785921096801758,0.408738911151886,1.2237225770950317,-0.5648564696311951,-0.011451592668890953,-61.79999923706055,-4.559999942779541,-62.58000183105469,1.2840447390517906,1.141417970879882,-3.0119905023220745,4.628199478620149,00:00:41,0.020881875
3.087921619415283,6.047154903411865,-1.0438719987869263,3.5044939517974854,-3.7480340003967285,-1.269191861152649,-0.4165723919868469,9.795188903808594,0.22531989216804504,1.0026801824569702,-1.9965718984603882,0.19707392156124115,-61.619998931884766,-4.380000114440918,-62.58000183105469,4.1965549726554325,1.2202571847073367,-1.5231963492869462,5.285838127178242,00:00:41,0.019970834
2.7706899642944336,9.531915664672852,0.6278793811798096,3.094419240951538,-0.26363086700439453,0.2925680875778198,-0.3237292766571045,9.795546531677246,0.33531129360198975,-0.45833003520965576,-2.2117552757263184,0.3139866888523102,-61.560001373291016,-4.320000171661377,-62.63999938964844,5.176624240656731,-1.054544453727301,0.1748738640026346,3.1193793867815316,00:00:41,0.018972969
0.9313444495201111,11.093533515930176,2.69646954536438,1.1875059604644775,1.3088207244873047,2.09336256980896,-0.2561614513397217,9.784712791442871,0.6031069159507751,-1.0969560146331787,-0.30546459555625916,0.17523600161075592,-61.68000030517578,-4.199999809265137,-62.63999938964844,2.3750388410961794,0.4389658892212758,-1.9740888619166257,2.7395891925000924,00:00:41,0.019711354
0.14065934717655182,4.549582004547119,-1.136048674583435,0.34096330404281616,-5.218984127044678,-1.9757956266403198,-0.20030397176742554,9.768566131591797,0.8397469520568848,-0.7571367025375366,1.6018913984298706,0.2516687214374542,-62.15999984741211,-3.9600000381469727,-62.63999938964844,1.6810894277304458,-0.23617433422354517,0.9990741771521048,5.59086931087636,00:00:41,0.021282968
-0.04489128291606903,2.097320795059204,-0.5111620426177979,0.13806115090847015,-7.658225059509277,-1.493918538093567,-0.18295243382453918,9.755545616149902,0.982756495475769,-0.8426241874694824,1.5342471599578857,0.23329292237758636,-62.400001525878906,-3.8399999141693115,-62.63999938964844,3.978391902689446,-2.1826709319524733,3.2659092407874617,7.803798084391066,00:00:41,0.019888906
0.28790274262428284,3.9252936840057373,-0.4620809257030487,0.45234599709510803,-5.821613311767578,-1.5301172733306885,-0.1644432544708252,9.746907234191895,1.0680363178253174,-0.5621933341026306,1.3012205362319946,0.18855181336402893,-62.70000076293945,-3.6600000858306885,-62.70000076293945,5.566881887437115,-1.9134498470548893,5.123261593906126,6.036311566095837,00:00:41,0.019924844
4.06894588470459,19.612701416015625,-0.8816647529602051,4.22928524017334,9.872258186340332,-2.0077476501464844,-0.1603393256664276,9.740443229675293,1.1260828971862793,-0.42104578018188477,1.9278624057769775,0.10253170132637024,-63.0,-3.5399999618530273,-62.70000076293945,4.489813674828962,-1.8562806632008562,3.5822979689247543,10.926087404335576,00:00:41,0.019934167
2.80899715423584,16.087839126586914,0.7769184708595276,3.013077974319458,6.3572187423706055,-0.42450016736984253,-0.20408084988594055,9.730620384216309,1.2014186382293701,-0.47803741693496704,3.1787490844726563,0.05805691331624985,-63.29999923706055,-3.4200000762939453,-62.7599983215332,-4.059317263805788,-0.9203070559204107,-10.102195297302615,7.0479124150186605,00:00:41,0.018921095
1.3664906024932861,5.728725910186768,-0.1430535465478897,1.416507601737976,-4.028972148895264,-1.120215892791748,-0.05001695454120636,9.757698059082031,0.9771623015403748,0.5334311723709106,1.0301107168197632,0.4085289239883423,-63.65999984741211,-3.119999885559082,-62.880001068115234,-2.442226719398507,0.3361832361103456,-6.602694038844067,4.415200336204282,00:00:41,0.020374271
2.5121161937713623,13.810354232788086,0.579995334148407,2.4820809364318848,4.035700798034668,-0.2106671929359436,0.030035365372896194,9.774653434753418,0.7906625270843506,0.8902947902679443,1.2687299251556396,0.21038973331451416,-63.65999984741211,-3.059999942779541,-62.880001068115234,3.8772185869542164,-1.2746194579208847,1.6841965831298538,4.742571809939808,00:00:41,0.020051562
-0.30047231912612915,14.2245512008667,-0.10235211998224258,-0.2587345242500305,4.434329032897949,-0.6680246591567993,-0.041737787425518036,9.79022216796875,0.5656725168228149,1.041029691696167,1.5289207696914673,-0.229830801486969,-63.599998474121094,-3.0,-62.939998626708984,-1.1432624750716307,0.16422854071265114,-4.599779348347525,4.491823067673315,00:00:41,0.019475365
-3.561375141143799,8.832808494567871,2.3475148677825928,-3.421135187149048,-0.9644851684570313,1.9432975053787231,-0.14023995399475098,9.797293663024902,0.40421736240386963,1.078313946723938,0.44448158144950867,-0.053529538214206696,-63.36000061035156,-3.0,-62.880001068115234,-3.338098230142921,-0.5122556610942459,-2.9616161750194565,4.051024907765207,00:00:41,0.020135677
-3.110666513442993,8.02955436706543,1.6789339780807495,-2.897397518157959,-1.7728652954101563,1.4863433837890625,-0.2132689505815506,9.802419662475586,0.1925906091928482,1.284442663192749,-0.4519384503364563,-0.020772656425833702,-63.119998931884766,-3.0,-62.880001068115234,-1.7467380214185029,1.788634466959655,3.187553341668969,3.707719027708432,00:00:41,0.020266823
-0.4770447015762329,6.856395244598389,-0.3992331326007843,-0.240747332572937,-2.9258952140808105,-1.0480539798736572,-0.2362973690032959,9.7822904586792,0.6488208174705505,-1.458613395690918,1.7848505973815918,0.08495484292507172,-62.220001220703125,-3.059999942779541,-62.81999969482422,0.6473968926544025,3.296285937966841,2.1046855260409814,3.117248662947983,00:00:41,0.020111043
0.19393034279346466,6.344634532928467,-0.9391255974769592,0.43570467829704285,-3.409949779510498,-1.9187508821487427,-0.24177433550357819,9.754584312438965,0.9796252846717834,-1.769137978553772,1.4620754718780518,0.08255799859762192,-61.619998931884766,-3.059999942779541,-62.7599983215332,1.9215220171439258,-1.1481411155677037,2.1695080596410072,3.9369024642757156,00:00:41,0.020029947
-1.0133458375930786,4.926070213317871,-1.8579005002975464,-0.741950273513794,-4.800911903381348,-3.075376510620117,-0.27139556407928467,9.726982116699219,1.2174761295318604,-1.5246597528457642,0.3009372055530548,-0.007723167538642883,-60.900001525878906,-3.119999885559082,-62.7599983215332,2.760515105242005,-2.0528190263577413,1.9143384813357178,5.749537893993732,00:00:41,0.019640938
-1.3060370683670044,7.38132381439209,-2.1308395862579346,-1.0304484367370605,-2.3321332931518555,-3.4510231018066406,-0.27558863162994385,9.713457107543945,1.3201836347579956,-0.8753810524940491,-1.1978899240493774,-0.0439421571791172,-60.060001373291016,-3.059999942779541,-62.7599983215332,2.9315255639088527,-3.4610199132304498,3.533366867455129,4.290714407532188,00:00:41,0.020058906
