Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.3227964639663696,13.311162948608398,3.843890905380249,-1.2064467668533325,3.5712995529174805,2.7073898315429688,-0.11634966731071472,9.739863395690918,1.1365010738372803,-0.7363640666007996,0.037816889584064484,0.4018710255622864,-55.380001068115234,-9.779999732971191,-58.79999923706055,-3.1564129958532297,3.21933915595466,-1.5513201825631224,4.641083278488086,23:58:13,0.021160938
-0.6416460275650024,15.286378860473633,1.2300211191177368,-0.5805523991584778,5.571857452392578,-0.10959196090698242,-0.06109364330768585,9.714521408081055,1.3396130800247192,-1.135305643081665,0.15393070876598358,0.4098604917526245,-55.380001068115234,-9.899999618530273,-58.68000030517578,-3.3847194568786847,2.849120572976523,-1.4020837403500153,5.603092624243045,23:58:13,0.018654375
-0.4189853072166443,11.32158088684082,-1.7848774194717407,-0.42979544401168823,1.6369638442993164,-3.327035903930664,0.01081014797091484,9.684617042541504,1.5421584844589233,-1.4578144550323486,0.025300031527876854,0.4290352463722229,-55.380001068115234,-10.020000457763672,-58.5,-4.308884101069169,0.35375712931067005,-3.5641302965820465,3.7327660866012127,23:58:13,0.020265937
-0.718859076499939,9.398438453674316,-3.421912670135498,-0.7981725931167603,-0.25537109375,-5.144624710083008,0.0793134868144989,9.653809547424316,1.7227122783660889,-1.5339808464050293,-0.5693838596343994,0.32463935017585754,-55.380001068115234,-10.140000343322754,-58.439998626708984,-1.4586368706374775,-3.1480989310941685,-1.3767333439681089,4.2442636607322894,23:58:13,0.020946614
-0.1933317929506302,9.865307807922363,-0.011372458189725876,-0.3510240912437439,0.2517509460449219,-1.941333532333374,0.1576923131942749,9.613556861877441,1.929961085319519,-0.4482100307941437,-0.954210638999939,0.1089232936501503,-55.560001373291016,-10.319999694824219,-58.380001068115234,-1.4831142841433245,-3.9755273961070827,-0.096579710778542,1.9888117897956017,23:58:13,0.018973646
2.0422539710998535,9.173982620239258,0.4010287821292877,1.8356348276138306,-0.44603538513183594,-1.4917564392089844,0.20661914348602295,9.620018005371094,1.8927851915359497,0.1781654804944992,0.8356999754905701,0.1571265012025833,-55.68000030517578,-10.319999694824219,-58.439998626708984,-0.45738906189955264,-1.910207319684293,-0.31189016790023416,2.407039687886353,23:58:14,0.021049271
3.8576574325561523,8.711302757263184,-1.6184803247451782,3.68302583694458,-0.9273967742919922,-3.417170524597168,0.17463147640228271,9.638699531555176,1.7986901998519897,0.4873584806919098,2.38273024559021,0.09800432622432709,-55.79999923706055,-10.199999809265137,-58.619998931884766,1.582765377774166,-1.3074243437194024,-1.2567161378440517,5.108991924709238,23:58:14,0.020036718
3.448847532272339,9.233837127685547,-3.6589386463165283,3.3439993858337402,-0.42255306243896484,-5.36574649810791,0.10484803467988968,9.656390190124512,1.706808090209961,0.2695119082927704,2.1718080043792725,-0.060986388474702835,-55.97999954223633,-10.020000457763672,-58.79999923706055,3.2045139051445304,-3.0601654723591736,-2.543280925527398,6.336569928990785,23:58:14,0.018644115
1.6071078777313232,8.505401611328125,-2.4438812732696533,1.5014569759368896,-1.1699018478393555,-4.0398945808410645,0.1056508719921112,9.67530345916748,1.5960134267807007,0.01757686398923397,0.3581951856613159,-0.0878843143582344,-56.099998474121094,-9.779999732971191,-59.040000915527344,2.6131361851179626,-4.953741677921624,-2.9637951051225997,4.46584724419415,23:58:14,0.019951301
-0.6518214344978333,6.649895191192627,2.5450363159179688,-0.8331494927406311,-3.056832790374756,1.1605242490768433,0.18132804334163666,9.706727981567383,1.3845120668411255,0.8165252208709717,-2.7702202796936035,-0.14514228701591492,-56.34000015258789,-9.239999771118164,-59.63999938964844,1.286935715131099,-1.67021799850155,1.2843643617678007,3.374193432253056,23:58:14,0.020870885
-0.7870938181877136,5.387552261352539,4.079121112823486,-0.9791197776794434,-4.353910446166992,2.966747283935547,0.19202595949172974,9.741462707519531,1.11237370967865,1.7475663423538208,-1.6066851615905762,-0.20266656577587128,-56.459999084472656,-9.0,-59.939998626708984,1.5515120558188997,0.7289480125082766,2.9063081071865646,5.358805945266543,23:58:14,0.018683126
0.29568392038345337,4.076726913452148,1.801636815071106,0.1597527712583542,-5.692331314086914,0.9548795223236084,0.13593114912509918,9.769058227539063,0.8467572927474976,1.2197277545928955,0.11265171319246292,-0.31265512108802795,-56.63999938964844,-8.699999809265137,-60.2400016784668,2.364858230241694,2.4687589433591164,4.126678910049094,5.774075825568291,23:58:14,0.020435834
0.872686505317688,3.353677988052368,1.8177976608276367,0.8055994510650635,-6.415497779846191,0.9641767740249634,0.06708703935146332,9.76917552947998,0.8536208868026733,-0.04181163012981415,1.5038870573043823,-0.35899412631988525,-56.7599983215332,-8.460000038146973,-60.47999954223633,4.054300606575963,0.5489745364515353,4.074459828529664,6.537372491325313,23:58:14,0.019522031
1.1629834175109863,2.49834942817688,1.3862427473068237,1.1615370512008667,-7.264440536499023,0.4599761962890625,0.0014463994884863496,9.762789726257324,0.9262665510177612,-0.11638014018535614,1.399224877357483,-0.3278351426124573,-56.880001068115234,-8.220000267028809,-60.779998779296875,5.013783590725964,0.5702779192738197,4.156198725647566,7.371081517036369,23:58:14,0.020175311
1.2527660131454468,4.2090067863464355,-0.19692309200763702,1.3062527179718018,-5.558261394500732,-1.0731468200683594,-0.05348667502403259,9.767268180847168,0.8762236833572388,0.06764429062604904,0.11158645153045654,-0.24501082301139832,-57.119998931884766,-7.860000133514404,-61.31999969482422,6.079859002481152,-1.4999317041101161,4.274135846974234,5.8096652218719775,23:58:14,0.02096125
1.224035620689392,8.069058418273926,1.0145429372787476,1.2861855030059814,-1.6996374130249023,0.15497541427612305,-0.06214987486600876,9.768695831298828,0.8595675230026245,0.14034859836101532,-0.17363810539245605,-0.2207760512828827,-57.2400016784668,-7.679999828338623,-61.619998931884766,4.7766368680912645,-1.3231991137720858,3.030692571140591,2.1370675850161565,23:58:14,0.019932605
0.18315643072128296,10.22503662109375,0.596754789352417,0.2656990885734558,0.4509305953979492,-0.1968892216682434,-0.08254267275333405,9.7741060256958,0.7936440110206604,0.4783037304878235,-0.6865629553794861,-0.2274339646100998,-57.29999923706055,-7.619999885559082,-61.86000061035156,2.1010134727093686,0.13672093940298247,0.3662073527381189,0.5591956483591775,23:58:14,0.019065052
-1.4766238927841187,10.102334022521973,-0.5237316489219666,-1.3300201892852783,0.32022762298583984,-1.20112943649292,-0.14660364389419556,9.782106399536133,0.6773977279663086,0.3557983338832855,-1.2564793825149536,-0.3163835406303406,-57.36000061035156,-7.5,-62.040000915527344,-0.11370566012941363,-0.15588717789314788,-0.5248523955942623,1.8204975577131126,23:58:14,0.020845781
-1.0217255353927612,13.06396198272705,5.96754789352417,-0.7992763519287109,3.28438663482666,5.274325370788574,-0.2224491685628891,9.77957534790039,0.6932225227355957,0.5832322835922241,-0.7720504403114319,-0.27164244651794434,-57.36000061035156,-7.440000057220459,-62.15999984741211,-1.171275404279819,-1.2625606325226473,0.5901402567322087,6.264546780951076,23:58:14,0.02370677
2.7545289993286133,17.1807918548584,5.714959621429443,3.040020704269409,7.408236503601074,4.9496049880981445,-0.28549161553382874,9.772555351257324,0.7653547525405884,-0.6162554621696472,0.5507417321205139,-0.42157840728759766,-57.2400016784668,-7.559999942779541,-62.099998474121094,-3.5040524653221254,2.9481606654416495,-5.391116993317403,9.413940913022568,23:58:14,0.017476355
1.3299790620803833,16.940174102783203,3.667318344116211,1.627288818359375,7.187644958496094,2.6823880672454834,-0.2973097562789917,9.75252914428711,0.9849302768707275,-0.8873652815818787,0.5099953413009644,-0.3086603879928589,-57.18000030517578,-7.679999828338623,-61.97999954223633,-2.997627145010375,5.433694873263589,-7.078946216904143,7.84254516665685,23:58:14,0.018821458
-0.26815059781074524,18.68794059753418,1.1635819673538208,0.06729277968406677,8.958283424377441,-0.016019582748413086,-0.335443377494812,9.729657173156738,1.1796015501022339,-1.0226538181304932,0.4375573694705963,-0.23142869770526886,-57.119998931884766,-7.800000190734863,-61.86000061035156,-3.8351852858415656,3.191434750532494,-6.050752899029863,8.958550488594941,23:58:14,0.019953021
-3.310582399368286,17.06167984008789,-1.060032844543457,-2.8565003871917725,7.394501686096191,-2.6442110538482666,-0.45408204197883606,9.6671781539917,1.5841782093048096,-1.4596786499023438,-0.3139866888523102,-0.14194649457931519,-56.880001068115234,-8.15999984741211,-61.5,-7.346406063835811,-1.525619251157238,-6.5957062902327905,8.356440734248016,23:58:14,0.020110416
-3.9917328357696533,12.775460243225098,-2.118269920349121,-3.4787144660949707,3.126007080078125,-3.7900314331054688,-0.5130184888839722,9.649453163146973,1.6717615127563477,-0.9475527405738831,-0.8831042051315308,-0.030360037460923195,-56.70000076293945,-8.279999732971191,-61.380001068115234,-7.070493234943592,-2.399559422331002,-3.7523776503227317,6.019776811912919,23:58:14,0.020061511
-3.60566782951355,10.237008094787598,-0.8780734539031982,-3.042419910430908,0.5934362411499023,-2.5675299167633057,-0.5632479190826416,9.643571853637695,1.6894564628601074,-0.3946804702281952,-0.44794371724128723,0.046072687953710556,-56.58000183105469,-8.399999618530273,-61.31999969482422,-4.468343647178585,-4.002698569117413,-0.5000184820910363,4.025008740011769,23:58:14,0.019939583
-3.3016040325164795,11.281478881835938,-1.6992846727371216,-2.660222053527832,1.6185684204101563,-3.244278907775879,-0.6413818597793579,9.662910461425781,1.5449942350387573,0.2700445353984833,0.7904262542724609,0.06072007492184639,-56.400001525878906,-8.460000038146973,-61.2599983215332,-2.4395362448548505,-2.9649825589719896,1.2075742982777378,4.496875663954287,23:58:14,0.020875521
-2.7694928646087646,10.213664054870605,-3.381809949874878,-2.053018569946289,0.5197763442993164,-4.680051326751709,-0.7164742350578308,9.693887710571289,1.2982412576675415,0.6135923266410828,1.1030813455581665,0.041012682020664215,-56.279998779296875,-8.399999618530273,-61.31999969482422,-2.817278436955121,-3.502124056595818,0.14128163322173748,5.1369186403590135,23:58:14,0.019028594
-1.7741034030914307,8.24084186553955,-2.9442696571350098,-1.0174777507781982,-1.4781780242919922,-4.011200904846191,-0.7566255927085876,9.719019889831543,1.066931128501892,0.6862966418266296,0.43968790769577026,-0.005592638626694679,-56.099998474121094,-8.279999732971191,-61.380001068115234,-1.4936222557974936,-4.898590275133142,0.40104635786403264,4.394314957290538,23:58:14,0.019900052
-0.41539400815963745,4.185663223266602,0.06763619929552078,0.33894991874694824,-5.56258487701416,-0.6889857053756714,-0.7543439269065857,9.748248100280762,0.7566218972206116,0.7169229984283447,-0.4940163791179657,0.04314320906996727,-55.79999923706055,-7.980000019073486,-61.560001373291016,2.5230827886030838,-2.5722121547921732,2.8574809203853704,5.6153306993993874,23:58:14,0.020045991
0.24839842319488525,3.223194122314453,1.0085574388504028,0.957974374294281,-6.538383483886719,0.3935607075691223,-0.7095759510993958,9.761577606201172,0.6149967312812805,0.8724516034126282,-0.5193164348602295,0.13209278881549835,-55.619998931884766,-7.800000190734863,-61.68000030517578,4.081087904699608,-0.6720943625282718,3.7980183304669035,6.619899056232613,23:58:14,0.020932812
0.7918822169303894,2.5348610877990723,2.0470423698425293,1.4259412288665771,-7.24161958694458,1.6130799055099487,-0.634058952331543,9.776480674743652,0.4339624345302582,1.204814076423645,-0.45034053921699524,0.24341292679309845,-55.5,-7.679999828338623,-61.79999923706055,5.094928842249121,0.5013231196767398,4.196837438239763,7.554891753808317,23:58:14,0.019070886
0.8589198589324951,2.2242133617401123,0.14006079733371735,1.3967031240463257,-7.5663957595825195,-0.017299294471740723,-0.5377832651138306,9.790609359741211,0.15736009180545807,1.4735270738601685,-0.6412891745567322,0.3502056896686554,-55.31999969482422,-7.5,-61.91999816894531,5.819026045011942,1.7970079583167795,4.470579401874207,7.694246140652008,23:58:14,0.021014843
0.3758896589279175,3.273472309112549,2.4869771003723145,0.7173775434494019,-6.5271687507629395,2.460226058959961,-0.34148791432380676,9.800641059875488,0.0267510823905468,-0.0013315805699676275,-1.6410398483276367,0.37523940205574036,-55.13999938964844,-7.139999866485596,-62.279998779296875,6.0953561058905015,0.24211216968810767,4.689289468155298,7.012223235320406,23:58:14,0.020037032
0.7781155705451965,6.5948286056518555,1.6166846752166748,1.0401830673217773,-3.207918167114258,1.5298815965652466,-0.2620674669742584,9.802746772766113,0.08680310845375061,-0.08894958347082138,-0.48176583647727966,0.2822950780391693,-55.08000183105469,-7.079999923706055,-62.400001525878906,4.784699595975262,2.6164111322188477,4.40821036346679,3.7031415689862124,23:58:14,0.020955364
0.7481880187988281,10.8690767288208,-0.3387795388698578,0.9632222056388855,1.0657405853271484,-0.4753533601760864,-0.21503420174121857,9.803336143493652,0.13657383620738983,-0.3134540617465973,0.23995082080364227,0.11664646118879318,-55.20000076293945,-7.079999923706055,-62.52000045776367,2.8645309766680427,1.59179840491859,1.7244994780575595,1.5131294821263608,23:58:14,0.019933907
-0.5728127360343933,13.273454666137695,-0.8589198589324951,-0.3653644323348999,3.4711780548095703,-1.0649914741516113,-0.20744828879833221,9.802276611328125,0.20607158541679382,-0.5017395615577698,0.5512743592262268,0.08415589481592178,-55.31999969482422,-7.139999866485596,-62.58000183105469,0.0238360350105693,-0.4548889008365171,-1.4429375331417846,3.649215682392941,23:58:14,0.019974427
-1.0761936902999878,14.450203895568848,0.778714120388031,-0.896780252456665,4.649456024169922,0.4902735948562622,-0.17941343784332275,9.800747871398926,0.2884405255317688,-0.37151098251342773,0.23675502836704254,0.2498045116662979,-55.560001373291016,-7.199999809265137,-62.58000183105469,-2.556211390560094,-1.0696435804063016,-2.374536361307789,4.760464718879818,23:58:14,0.020040365
-2.9514522552490234,15.959150314331055,7.006032943725586,-2.829329490661621,6.174443244934082,6.362231254577637,-0.12212269753217697,9.784707069396973,0.6438019275665283,-0.8855010867118835,-0.9187905788421631,0.39254996180534363,-56.220001220703125,-7.320000171661377,-62.63999938964844,-5.657053397791079,2.6149458715242995,-3.7486623872844858,9.306279669576032,23:58:14,0.020035364
-3.025672435760498,13.005303382873535,2.3738510608673096,-2.8823964595794678,3.2483930587768555,1.3980016708374023,-0.14327596127986908,9.75691032409668,0.9758493900299072,-1.5520902872085571,-0.3965446949005127,0.21758025884628296,-56.58000183105469,-7.440000057220459,-62.52000045776367,-6.325003236030818,6.445498817815626,-2.248716182819841,4.562310323308803,23:58:14,0.019801614
-0.8816647529602051,13.929465293884277,-1.2156559228897095,-0.7361232042312622,4.202142715454102,-2.4519195556640625,-0.14554156363010406,9.727322578430176,1.236263632774353,-1.7084178924560547,0.3483414649963379,0.11504855751991272,-57.0,-7.679999828338623,-62.400001525878906,-4.341401010059287,1.3709464303122587,-0.29566679386073247,4.920547762221146,23:58:14,0.020932499
1.0229226350784302,14.459182739257813,-1.8997989892959595,1.1891697645187378,4.788862228393555,-3.5206823348999023,-0.16624708473682404,9.670320510864258,1.6208832263946533,-2.1331920623779297,1.6532903909683228,0.09933590888977051,-57.47999954223633,-7.920000076293945,-62.279998779296875,-3.3764754495812994,-2.1596760594843554,-2.8542961619796827,6.06156170261891,23:58:14,0.019964064
4.018667697906494,12.644976615905762,-2.2655134201049805,4.13755464553833,3.022296905517578,-4.152336120605469,-0.11888708174228668,9.622679710388184,1.8868229389190674,-0.40240365266799927,0.3720436096191406,2.663161139935255E-4,-58.2599983215332,-8.279999732971191,-62.15999984741211,-2.4011151747205126,-2.8059230021965647,-4.806659093881933,6.5951142740972895,23:58:14,0.019868489
5.162497520446777,15.490485191345215,-1.2611457109451294,5.162820816040039,5.823131561279297,-2.908087730407715,-3.23240616125986E-4,9.667353630065918,1.646942138671875,0.7582019567489624,0.4647216200828552,0.03542004153132439,-58.68000030517578,-8.279999732971191,-62.279998779296875,0.8777640389515042,-3.091630137845094,-5.759070020956727,8.307860988621036,23:58:14,0.020227864
2.781463861465454,10.583568572998047,-3.7894227504730225,5.168087005615234,5.775692939758301,-2.600069284439087,-0.005589490756392479,9.714792251586914,1.3389235734939575,0.94142746925354,1.173122525215149,-0.19281286001205444,-59.099998474121094,-8.220000267028809,-62.459999084472656,-0.3801147987966093,-1.561392028257373,-8.150958493247458,8.174846329801344,23:58:14,0.019886927
-0.18315643072128296,6.757035732269287,-3.508104085922241,-0.12838613986968994,-2.9821219444274902,-4.655324935913086,-0.05477028712630272,9.739157676696777,1.1472209692001343,0.4615258276462555,0.3531351685523987,-0.18801917135715485,-59.459999084472656,-8.15999984741211,-62.63999938964844,-0.3220366284629417,-1.5186521004279143,-8.026088729323728,5.530061893982817,23:58:14,0.019948698
-1.6891093254089355,4.954201698303223,-1.0336965322494507,-1.5792800188064575,-4.792136192321777,-2.1138625144958496,-0.10982932895421982,9.746337890625,1.0801658630371094,0.162452831864357,-0.7430219650268555,-0.16591493785381317,-59.81999969482422,-8.100000381469727,-62.81999969482422,2.012530866847417,-4.872889855221724,1.6692052525605234,5.470567556821897,23:58:14,0.018756875
-1.4113819599151611,4.247313976287842,9.658209800720215,-1.301552653312683,-5.291925430297852,0.35515809059143066,-0.10982932895421982,9.746337890625,1.0502068996429443,0.6969492435455322,-1.1685950756072998,-0.11984225362539291,-60.41999816894531,-7.800000190734863,-63.2400016784668,2.7616850382527494,-0.1334743731467931,4.709557327662553,10.290410959915853,23:58:15,0.021145
-0.6063315868377686,3.6774938106536865,0.7541735172271729,-0.43208324909210205,-6.069123268127441,-0.31503546237945557,-0.1742483228445053,9.746617317199707,1.0692089796066284,2.2250711917877197,-0.10279802232980728,-0.20692762732505798,-60.599998474121094,-7.559999942779541,-63.540000915527344,2.838187188309629,8.086073681773467,5.696722558689231,6.09263494068277,23:58:15,0.019754427
-0.2148796021938324,2.6653449535369873,-0.45848962664604187,0.010463237762451172,-7.117399215698242,-1.1044191122055054,-0.22534283995628357,9.782744407653809,0.6459294557571411,0.7110640406608582,0.12383699417114258,-0.2889529764652252,-60.720001220703125,-7.320000171661377,-63.779998779296875,3.93508799820041,-0.7502022293720945,4.590476321311999,7.202584442432538,23:58:15,0.019988125
-0.015562310814857483,1.7369933128356934,3.2166099548339844,0.26734042167663574,-8.041330337524414,2.5278985500335693,-0.2829027473926544,9.77832317352295,0.688711404800415,-0.7270429730415344,1.02584969997406,-0.25300031900405884,-60.84000015258789,-7.019999980926514,-64.08000183105469,4.974765454108148,-1.325114828768804,5.037162852940986,8.43354821990807,23:58:15,0.020100365
-0.10295066982507706,3.089717388153076,0.15921440720558167,0.2503960430622101,-6.672974109649658,-0.698153018951416,-0.35334670543670654,9.762691497802734,0.8573673963546753,-0.46978163719177246,1.0974887609481812,-0.21252025663852692,-60.900001525878906,-6.840000152587891,-64.31999969482422,5.6981307151981735,2.293035883527878,5.779102280112426,6.71406726837815,23:58:15,0.019954375
0.41718965768814087,5.95677375793457,0.5704185366630554,0.8231222629547119,-3.797201156616211,-0.35975897312164307,-0.40593263506889343,9.753974914550781,0.9301775097846985,-0.2977414131164551,0.652208149433136,-0.21331921219825745,-60.900001525878906,-6.659999847412109,-64.55999755859375,4.838023496528331,-0.9268417197222614,4.562148497540646,3.9020114559443204,23:58:15,0.019966406
0.40222588181495667,9.276932716369629,-0.22864626348018646,0.8409110307693481,-0.47164344787597656,-1.1996815204620361,-0.4386851489543915,9.748576164245605,0.9710352420806885,-0.04367584362626076,0.22104237973690033,-0.19414444267749786,-60.779998779296875,-6.539999961853027,-64.73999786376953,3.240636949692087,-0.43000863149898017,2.130506996850837,1.5390954012445133,23:58:15,0.022038437
-0.08798690885305405,14.775217056274414,1.9991583824157715,0.39910221099853516,5.027085304260254,1.0469319820404053,-0.4870891273021698,9.74813175201416,0.952226459980011,-0.11478224396705627,-0.04181163012981415,-0.20319919288158417,-60.599998474121094,-6.360000133514404,-65.0999984741211,-1.2080689279306371,-1.0884265762387884,-2.3026254010703315,5.150430642786327,23:58:15,0.017808177
0.21188685297966003,16.050128936767578,3.3949780464172363,0.7142702341079712,6.306246757507324,2.4077541828155518,-0.5023834109306335,9.743882179260254,0.9872239232063293,0.6508765816688538,-0.4018710255622864,-0.16458335518836975,-60.47999954223633,-6.300000190734863,-65.27999877929688,-3.2271951781395893,1.2641077842279316,-3.8097478237466706,6.78794595873966,23:58:15,0.02003401
0.9864110946655273,16.768390655517578,11.70046329498291,1.4776511192321777,7.015712738037109,10.798295974731445,-0.49124008417129517,9.752677917480469,0.9021677374839783,-0.28495824337005615,-1.1584750413894653,-0.06924218684434891,-60.29999923706055,-6.300000190734863,-65.33999633789063,-3.942328803451324,2.7080188069370594,-4.8167301559066775,12.961746564823954,23:58:15,0.019980209
0.4124012291431427,13.918691635131836,2.214038133621216,0.8601332902908325,4.196844100952148,1.0076743364334106,-0.4477320909500122,9.721847534179688,1.2063637971878052,-1.3353090286254883,0.36511939764022827,-0.0511326938867569,-60.18000030517578,-6.420000076293945,-65.22000122070313,-4.276115132667137,11.115785114936244,-5.114787270611288,4.400992757670694,23:58:15,0.019935989
-0.44771572947502136,16.16086196899414,-2.236783027648926,-0.008867502212524414,6.474189758300781,-3.701725959777832,-0.43884822726249695,9.68667221069336,1.4649430513381958,-1.7193368673324585,0.043409526348114014,0.059122178703546524,-60.0,-6.599999904632568,-65.0999984741211,-2.3117675809945104,1.3437503195121643,-3.495540129512028,7.457746760273865,23:58:15,0.019975625
-4.365228176116943,12.851475715637207,-2.2595279216766357,-3.896796941757202,3.287393569946289,-4.3758745193481445,-0.46843117475509644,9.564082145690918,2.1163463592529297,-1.2926983833312988,-0.9909622669219971,-0.0854874700307846,-59.63999938964844,-6.960000038146973,-64.86000061035156,-4.829714263302559,-5.461091817569169,-3.4708414190181145,6.718650214000789,23:58:15,0.021032969
-4.629787445068359,14.287997245788574,-2.0033483505249023,-4.1034836769104,4.746359825134277,-4.205698013305664,-0.5263038277626038,9.541637420654297,2.2023496627807617,0.16405072808265686,-0.2980077266693115,-0.009853696450591087,-59.52000045776367,-7.079999923706055,-64.86000061035156,-4.869327559182974,-4.586574087973499,-0.6271013978182367,7.55343667845584,23:58:15,0.019639115
-4.010886192321777,13.8468656539917,-3.0998926162719727,-3.399045944213867,4.261680603027344,-5.079766273498535,-0.6118401288986206,9.585185050964355,1.979873538017273,1.1137340068817139,-0.1323591023683548,0.06551376730203629,-59.459999084472656,-7.139999866485596,-64.86000061035156,-6.019052685465283,-4.305112628839915,-1.513743580123048,7.451138187315374,23:58:15,0.020195417
-1.5502456426620483,10.908581733703613,-1.623268723487854,-0.888984203338623,1.2615861892700195,-3.2567191123962402,-0.6612614393234253,9.646995544433594,1.6334502696990967,1.1693940162658691,-0.11957593262195587,-0.08921589702367783,-59.34000015258789,-7.199999809265137,-64.91999816894531,-5.081755167096073,-5.159004152606002,-1.754966383304577,3.6039023299458894,23:58:15,0.019960885
0.12090718746185303,7.38132381439209,1.0241197347640991,0.8125158548355103,-2.3060531616210938,-0.3347320556640625,-0.6916086673736572,9.687376976013184,1.3588517904281616,1.0849719047546387,0.1456749141216278,-0.17230652272701263,-59.220001220703125,-7.260000228881836,-64.91999816894531,-1.292232285941342,-3.255542857960748,-0.8483448972766325,2.467814569142263,23:58:15,0.018636667
1.941697597503662,2.849698543548584,4.285621166229248,2.6193761825561523,-6.88517427444458,3.3145012855529785,-0.677678644657135,9.734872817993164,0.9711199402809143,1.763545274734497,-0.1691107302904129,0.04687163606286049,-58.97999954223633,-7.320000171661377,-65.0999984741211,2.1964493876908904,-0.33278994475532997,1.0746945486921504,8.07791279645604,23:58:15,0.0198375
2.558204412460327,2.4361002445220947,2.1511902809143066,3.1859233379364014,-7.331871032714844,1.5489146709442139,-0.6277189254760742,9.76797103881836,0.6022756695747375,0.7957525253295898,-2.1568942070007324,0.24101608991622925,-58.86000061035156,-7.260000228881836,-65.22000122070313,6.368128318637318,3.422782877667524,3.603355798573208,8.142823651132147,23:58:15,0.019746041
