Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5758054852485657,8.946533203125,1.334767460823059,0.5898159146308899,-0.8392524719238281,0.6957582831382751,-0.014010405167937279,9.785785675048828,0.6390091776847839,0.27537086606025696,0.032224249094724655,-0.0860201045870781,-57.84000015258789,-6.900000095367432,-62.939998626708984,1.2127978300530318,0.25971550455857106,0.945113249738732,1.2394785650981017,23:51:52,0.020008906
0.7996633648872375,9.50498104095459,1.50355863571167,0.8091130256652832,-0.2815666198730469,0.8763468265533447,-0.009449672885239124,9.786547660827637,0.6272118091583252,0.12596751749515533,-0.001065264455974102,-0.05619269981980324,-57.779998779296875,-7.019999980926514,-62.7599983215332,1.0022018876394863,0.6817604728696423,0.25903825323507546,1.2255314806801496,23:51:52,0.020253125
0.6931213736534119,9.759963035583496,1.581370234489441,0.6923293471336365,-0.026590347290039063,0.954008936882019,7.920271600596607E-4,9.786553382873535,0.6273612976074219,0.13076120615005493,-0.007723167538642883,-0.04048004746437073,-57.65999984741211,-7.139999866485596,-62.58000183105469,0.7835126268374417,0.8973443411096387,-0.28776496300426224,1.179050475222436,23:51:52,0.019450937
0.4602852761745453,9.687539100646973,1.710058569908142,0.4528989791870117,-0.0985097885131836,1.075168490409851,0.007386310957372189,9.786048889160156,0.634890079498291,0.03062635287642479,0.0324905663728714,-0.03701794147491455,-57.599998474121094,-7.260000228881836,-62.400001525878906,0.5251440602009484,0.9809301920635904,-0.39007638397576105,1.170815504916017,23:51:52,0.02148375
0.558447539806366,9.747992515563965,1.7639280557632446,0.5486941933631897,-0.03622245788574219,1.1011724472045898,0.00975333247333765,9.784214973449707,0.66275554895401,0.022370554506778717,0.06125270575284958,-0.0463390052318573,-57.540000915527344,-7.380000114440918,-62.220001220703125,0.3992985857796898,1.0879374953032368,-0.16661835520873147,1.2308363590535953,23:51:52,0.018836408
0.5811924338340759,9.77013874053955,1.5897499322891235,0.5663853287696838,-0.012735366821289063,0.9076470136642456,0.014807108789682388,9.78287410736084,0.6821029186248779,0.010120011866092682,0.04127899929881096,-0.041012682020664215,-57.47999954223633,-7.440000057220459,-62.099998474121094,0.42677075891810556,1.1217577002440917,-0.2729186337425986,1.0699428169894123,23:51:52,0.019689635
0.6859387755393982,9.979032516479492,1.845929503440857,0.6569567322731018,0.19969844818115234,1.1151890754699707,0.02898205630481243,9.77933406829834,0.730740487575531,0.016777915880084038,0.011717909015715122,-0.020506341010332108,-57.29999923706055,-7.619999885559082,-61.7400016784668,0.42087757585026386,1.056861107704541,-0.11213297328620797,1.309625248814515,23:51:52,0.020172188
0.760757565498352,10.058639526367188,1.8237831592559814,0.7173693776130676,0.2818937301635742,1.059917688369751,0.043388184159994125,9.776745796203613,0.7638654112815857,-0.07004113495349884,0.009587380103766918,-0.012250540778040886,-57.2400016784668,-7.619999885559082,-61.560001373291016,0.34559398018407483,1.1554288822865724,-0.5105555446045891,1.310537448973348,23:51:53,0.020177135
0.6266822814941406,9.896432876586914,1.6047136783599854,0.5688400268554688,0.12327861785888672,0.7970303297042847,0.05784223973751068,9.773154258728027,0.8076833486557007,-0.12064120173454285,0.007190534844994545,-0.001065264455974102,-57.119998931884766,-7.739999771118164,-61.380001068115234,0.3339934163557491,1.1095167845519867,-0.6123148342590081,0.9869315782984394,23:51:53,0.019964479
0.5321113467216492,10.119691848754883,1.5741876363754272,0.46090254187583923,0.3504676818847656,0.721389889717102,0.07120879739522934,9.769224166870117,0.8527977466583252,-0.14674018323421478,-0.07084008306264877,0.008255799300968647,-57.060001373291016,-7.739999771118164,-61.2599983215332,0.3341376286545973,0.8318926266134241,-0.412723622807353,0.9250200658036255,23:51:53,0.019657396
0.5512649416923523,10.99656867980957,1.3287819623947144,0.44731590151786804,1.2389135360717773,0.3554282784461975,0.10394904017448425,9.757655143737793,0.9733536839485168,-0.2790992856025696,-0.16698020696640015,0.014913702383637428,-56.880001068115234,-7.860000133514404,-61.08000183105469,-0.0272662446712566,1.2343418224860945,-0.6181485019166999,1.3643047778014434,23:51:53,0.020319009
0.3645172119140625,11.875240325927734,1.0097545385360718,0.24627895653247833,2.126585006713867,-0.048454880714416504,0.11823825538158417,9.748655319213867,1.0582094192504883,-0.500674307346344,-0.18695391714572906,0.007456851191818714,-56.81999969482422,-7.920000076293945,-61.02000045776367,-0.5223535430663027,0.4790638214509496,-1.16574957524461,2.141346536802484,23:51:53,0.01992375
-0.26575639843940735,11.742362022399902,1.499967336654663,-0.38173460960388184,2.0058698654174805,0.33486199378967285,0.11597820371389389,9.736492156982422,1.1651053428649902,-0.5217132568359375,-0.26631611585617065,-0.00532632227987051,-56.7599983215332,-7.980000019073486,-61.02000045776367,-1.2839561014834107,0.15211796935704003,-1.706951492217172,2.069146631837426,23:51:53,0.0198775
-0.19632454216480255,10.493785858154297,1.3868412971496582,-0.3095490634441376,0.7660675048828125,0.15037310123443604,0.11322452127933502,9.727718353271484,1.2364681959152222,-0.2817624509334564,-0.2727077007293701,-7.989483419805765E-4,-56.70000076293945,-7.980000019073486,-61.02000045776367,-1.6533710350155717,0.49362015938504733,-1.1419590184411987,0.8398167147011202,23:51:53,0.021092656
0.16101007163524628,9.166799545288086,0.7230489253997803,0.04267536848783493,-0.5569667816162109,-0.5435999631881714,0.11833470314741135,9.723766326904297,1.2666488885879517,-0.18855181336402893,-0.2250371128320694,0.009321063756942749,-56.63999938964844,-8.039999961853027,-61.08000183105469,-0.7501612025783836,0.20095291443591856,-0.31963776587732085,0.779444740105207,23:51:53,0.019051406
-0.38067805767059326,9.349357604980469,-0.39564183354377747,-0.5232686996459961,-0.36838531494140625,-1.7053126096725464,0.14259061217308044,9.717742919921875,1.3096708059310913,-0.35606464743614197,-0.3185140788555145,0.061785340309143066,-56.58000183105469,-8.039999961853027,-61.08000183105469,0.6314654908305197,-1.265156480461919,0.6679914984915785,1.8214304732824367,23:51:53,0.019981406
-0.7960720658302307,9.693524360656738,-5.985504249110818E-4,-0.9381585121154785,-0.01814746856689453,-1.3546271324157715,0.142086461186409,9.711671829223633,1.354028582572937,-0.3856257200241089,-0.40240365266799927,0.046072687953710556,-56.58000183105469,-8.039999961853027,-61.13999938964844,-0.15123954961491126,-1.77181924899444,0.3941982530513144,1.6478729903566873,23:51:53,0.019944479
-1.268328309059143,9.833584785461426,-0.11013327538967133,-1.3985238075256348,0.1233968734741211,-1.475937008857727,0.1301955282688141,9.710187911987305,1.3658037185668945,-0.1872202306985855,-0.6892260909080505,-0.007989482954144478,-56.52000045776367,-7.980000019073486,-61.20000076293945,-0.6880124737231346,-1.4228488116209874,0.4665037018145526,2.0370286406221885,23:51:53,0.020986719
-1.6484078168869019,9.874286651611328,0.27892449498176575,-1.7510340213775635,0.16016006469726563,-1.0609310865402222,0.1026262640953064,9.714126586914063,1.3398555517196655,0.02316950261592865,-0.935302197933197,-0.06870955973863602,-56.52000045776367,-7.860000133514404,-61.380001068115234,-1.1201189504543891,-1.5683561544689617,0.6596043930215671,2.053617822461845,23:51:53,0.019988542
-1.3646949529647827,9.877279281616211,1.158793568611145,-1.427352786064148,0.15714454650878906,-0.1393648386001587,0.06265782564878464,9.720134735107422,1.2981584072113037,0.21704763174057007,-0.614923894405365,-0.1022653877735138,-56.58000183105469,-7.679999828338623,-61.560001373291016,-1.39464015300255,-1.1848390150823178,0.9319236964687825,1.4427241394738588,23:51:53,0.019242812
-0.44412440061569214,9.679757118225098,1.1635819673538208,-0.4718663990497589,-0.04871082305908203,-0.07181048393249512,0.027741994708776474,9.72846794128418,1.235392451286316,0.35606464743614197,-0.011984225362539291,-0.12357068061828613,-56.63999938964844,-7.559999942779541,-61.7400016784668,-1.1479201978839955,-0.2452307854125646,0.8388050786226504,0.4797784785063818,23:51:53,0.021269479
-0.020350715145468712,8.497021675109863,1.2431892156600952,-0.034748367965221405,-1.2472858428955078,0.1394357681274414,0.014397650957107544,9.744307518005371,1.1037534475326538,0.2679139971733093,-0.35286885499954224,-0.014114754274487495,-56.7599983215332,-7.260000228881836,-62.15999984741211,0.34953983408874006,-0.2416785368478358,0.18404575168356363,1.2555364416842283,23:51:53,0.019700469
-0.3298012912273407,7.760804653167725,1.4024035930633545,-0.35249125957489014,-1.9860501289367676,0.3215179443359375,0.022689970210194588,9.746854782104492,1.080885648727417,0.1781654804944992,-0.5299690961837769,0.01810949668288231,-56.81999969482422,-7.139999866485596,-62.34000015258789,0.8246498903289471,0.03193090789242142,0.9462053943685675,2.042552077979029,23:51:53,0.018918906
-0.2867056429386139,7.371747016906738,1.0660183429718018,-0.31098026037216187,-2.3777389526367188,0.00917041301727295,0.024274609982967377,9.749485969543457,1.0568479299545288,0.1901497095823288,-0.2617887258529663,0.013582121580839157,-56.880001068115234,-7.019999980926514,-62.52000045776367,1.0936072617565102,0.130180673474122,1.7202022390526892,2.3980065357921787,23:51:53,0.019998073
0.050876785069704056,7.3693528175354,0.8595184087753296,0.02155599743127823,-2.3843817710876465,-0.1573113203048706,0.029320787638425827,9.753734588623047,1.0168297290802002,0.24208134412765503,-0.032224249094724655,0.03542004153132439,-57.0,-6.840000152587891,-62.70000076293945,1.3871963930554465,-0.2050972224166121,1.945265238433791,2.3896627257452843,23:51:53,0.02112151
0.4710591733455658,7.537545680999756,0.49799394607543945,0.4201970100402832,-2.2219367027282715,-0.461106538772583,0.05086217448115349,9.759482383728027,0.9591004848480225,0.28309401869773865,0.03648530691862106,0.07430219650268555,-57.18000030517578,-6.71999979019165,-62.880001068115234,1.6333957603735145,-0.3413991419561342,1.7105411738299243,2.307853435180971,23:51:53,0.020019688
0.04429273307323456,8.285733222961426,0.9636662006378174,-0.06298194080591202,-1.483473777770996,0.11447674036026001,0.10727467387914658,9.769207000732422,0.8491894602775574,0.3430151641368866,-0.15792545676231384,0.13315805792808533,-57.540000915527344,-6.539999961853027,-63.060001373291016,1.5437018493277634,-0.11644214700607058,1.1186901983242614,1.489216605563254,23:51:53,0.019402604
-0.5279214978218079,8.630498886108398,1.6083049774169922,-0.6539894342422485,-1.1412525177001953,0.791622519493103,0.12606793642044067,9.771751403808594,0.8166824579238892,0.23995082080364227,-0.1667138934135437,0.14514228701591492,-57.720001220703125,-6.480000019073486,-63.119998931884766,0.9605146398645299,0.005443219791275017,1.1380458392568333,1.5351956561383762,23:51:53,0.020448438
-0.7990648150444031,8.796297073364258,1.8800468444824219,-0.930729866027832,-0.9771871566772461,1.085209608078003,0.13166502118110657,9.773484230041504,0.794837236404419,0.2628540098667145,-0.15872439742088318,0.11078750342130661,-58.02000045776367,-6.480000019073486,-63.18000030517578,0.3036945643258012,0.6782592864073234,1.3433389107846407,1.7317138089638136,23:51:53,0.020041302
-0.6254851818084717,8.743025779724121,2.1308395862579346,-0.7535267472267151,-1.0313529968261719,1.3465945720672607,0.1280415654182434,9.774378776550293,0.7842450141906738,0.2159823626279831,-0.09187906235456467,0.06764429062604904,-58.31999969482422,-6.480000019073486,-63.18000030517578,-0.004008680898322847,0.9724118893299014,1.4329101125283117,1.8560195323243256,23:51:53,0.019895468
0.12449848651885986,8.982446670532227,0.8038532137870789,-0.011261984705924988,-0.7897682189941406,-0.005696773529052734,0.13576047122478485,9.772214889526367,0.8095499873161316,-0.07297061383724213,0.10279802232980728,0.06418218463659286,-58.91999816894531,-6.659999847412109,-63.119998931884766,0.16899077644979488,1.2387606363924617,1.3717588956374343,0.7898690557689513,23:51:53,0.020004062
0.2585737705230713,10.953473091125488,1.0396820306777954,0.10411882400512695,1.1828622817993164,0.21426796913146973,0.15445494651794434,9.770610809326172,0.8254140615463257,-0.04820321500301361,0.1227717250585556,0.0950748547911644,-59.15999984741211,-6.78000020980835,-63.0,0.5332631569479984,-0.06112974324493198,0.5794710506371779,1.206612891449209,23:51:53,0.020913229
-0.21308395266532898,12.810774803161621,1.9548656940460205,-0.37979865074157715,3.040438652038574,1.1285912990570068,0.16671471297740936,9.770336151123047,0.8262744545936584,0.14460964500904083,-0.013582121580839157,0.09480853378772736,-59.400001525878906,-6.960000038146973,-62.81999969482422,-0.7347002476962738,0.3033624032064477,-0.907800313520978,3.2653074177207952,23:51:53,0.018569948
-0.7523778676986694,13.39316463470459,2.855085611343384,-0.9158747792243958,3.62246036529541,2.0325570106506348,0.16349691152572632,9.77070426940918,0.8225285410881042,0.20799288153648376,-0.11584751307964325,0.08495484292507172,-59.63999938964844,-7.079999923706055,-62.63999938964844,-2.354420519740612,1.3278771040615922,-1.8318515634693586,4.253508400238624,23:51:53,0.020387136
-1.0821791887283325,13.326725006103516,3.176506996154785,-1.2309107780456543,3.559584617614746,2.309985876083374,0.14873160421848297,9.76714038848877,0.8665211200714111,-0.04580637067556381,-0.10785802453756332,0.07590009272098541,-59.81999969482422,-7.199999809265137,-62.459999084472656,-3.13627670667099,2.2436247053148763,-1.795063513701276,4.418350228441963,23:51:53,0.018793801
0.9062053561210632,14.364611625671387,2.5468320846557617,0.7001873850822449,4.623400688171387,1.4348547458648682,0.20601795613765717,9.7412109375,1.1119773387908936,-0.7864314913749695,0.08575379103422165,0.21012341976165771,-60.2400016784668,-7.5,-62.15999984741211,-3.7667585599758753,1.0942546913909044,-3.3988333262480017,4.891309072154703,23:51:53,0.020147188
0.3321954905986786,12.975975036621094,0.7697358727455139,0.06980332732200623,3.2535009384155273,-0.48514658212661743,0.26239216327667236,9.722474098205566,1.2548824548721313,-0.7813714742660522,0.03808320313692093,0.27244138717651367,-60.41999816894531,-7.619999885559082,-62.040000915527344,-2.712565103515406,1.9120299071340066,-3.593193323479275,3.290213984975001,23:51:53,0.02019776
-0.3627215623855591,10.467450141906738,0.9139865040779114,-0.6703022718429565,0.7648277282714844,-0.4769520163536072,0.3075806796550751,9.702622413635254,1.3909385204315186,-0.802676796913147,-0.2135855257511139,0.2817624509334564,-60.540000915527344,-7.800000190734863,-61.91999816894531,-2.252245557190314,-0.11936801248977091,-2.395547884085021,1.12327637537452,23:51:53,0.020983646
-0.3687070608139038,8.588600158691406,0.24420857429504395,-0.7086988687515259,-1.1008987426757813,-1.22829008102417,0.33999183773994446,9.689498901367188,1.4724986553192139,-0.5478122234344482,-0.16138756275177002,0.22663500905036926,-60.65999984741211,-7.860000133514404,-61.86000061035156,-1.0291410595206987,-0.4306726310553266,-0.1309180404031105,1.7952516958179348,23:51:53,0.019891667
-0.22864626348018646,7.059902191162109,-0.667982280254364,-0.5831795334815979,-2.6237993240356445,-2.1747207641601563,0.35453328490257263,9.683701515197754,1.5067384243011475,-0.38242992758750916,0.061785340309143066,0.14460964500904083,-60.779998779296875,-7.920000076293945,-61.79999923706055,0.23516220938709687,-1.4153728389768165,1.0790492944139558,3.457431367814993,23:51:53,0.018911979
0.5374982953071594,7.785345554351807,-0.900818407535553,0.17787295579910278,-1.8947081565856934,-2.4296324253082275,0.35962533950805664,9.6800537109375,1.5288139581680298,-0.3430151641368866,0.6751113533973694,0.10093380510807037,-60.959999084472656,-7.920000076293945,-61.86000061035156,1.3683980897365622,-2.547336085414171,1.8953617591887522,3.0862066536682544,23:51:53,0.023928906
3.2333693504333496,10.284892082214355,-1.316810965538025,2.8406729698181152,0.6012868881225586,-2.8146958351135254,0.39269641041755676,9.683605194091797,1.497884750366211,-0.11318434774875641,1.5547534227371216,0.022370554506778717,-61.02000045776367,-7.739999771118164,-62.279998779296875,1.0415291502211463,-2.5887205280807066,-1.599150497194806,4.043943803700641,23:51:53,0.017315052
2.0398597717285156,10.00836181640625,-1.670554280281067,1.5898997783660889,0.3052701950073242,-3.018747329711914,0.44995999336242676,9.703091621398926,1.3481930494308472,0.3976099491119385,-0.04580637067556381,0.08628641813993454,-60.959999084472656,-7.5,-62.52000045776367,1.4711424835797402,-2.4702288860350023,-2.8437984524626074,3.42546444118913,23:51:53,0.020009584
1.370081901550293,9.260771751403809,-0.8924387097358704,0.8670701384544373,-0.4581565856933594,-2.1004669666290283,0.5030117630958557,9.718928337097168,1.2080283164978027,0.4255731403827667,-1.0535465478897095,0.017310546711087227,-60.959999084472656,-7.320000171661377,-62.81999969482422,0.7769903774140587,-2.844858347185408,-1.7426630702740198,2.318119832949398,23:51:53,0.018878333
-0.05386953800916672,8.025962829589844,1.0558429956436157,-0.5562140941619873,-1.7028617858886719,-0.07004392147064209,0.50234454870224,9.728824615478516,1.1258869171142578,0.3816309869289398,-1.2639362812042236,-0.09667275100946426,-60.959999084472656,-7.079999923706055,-63.060001373291016,0.8312020362841315,-2.0951386267621595,-0.5414575576367167,1.7927683986838296,23:51:53,0.020356667
0.3363853394985199,6.613982200622559,1.2246341705322266,-0.09665361046791077,-3.145082473754883,0.36249303817749023,0.43303894996643066,9.759064674377441,0.8621411323547363,0.9369000792503357,0.10546118021011353,-0.213052898645401,-60.900001525878906,-6.659999847412109,-63.599998474121094,1.1307922013535876,2.4051605708994437,2.7717692763366717,3.167378551714929,23:51:53,0.020826771
1.0660183429718018,6.517615795135498,1.4227544069290161,0.6722741723060608,-3.2434277534484863,0.5641940236091614,0.39374417066574097,9.761043548583984,0.8585603833198547,0.1709749400615692,0.9299758672714233,-0.22130869328975677,-60.900001525878906,-6.480000019073486,-63.84000015258789,2.1231464951197534,0.062479730357176466,2.3496026483694976,3.3600730722509575,23:51:53,0.018457396
1.2880805730819702,6.6612677574157715,0.26755204796791077,0.9154788255691528,-3.100712299346924,-0.589739203453064,0.372601717710495,9.761980056762695,0.8572912216186523,0.004793690051883459,0.7645935416221619,-0.1709749400615692,-60.900001525878906,-6.300000190734863,-64.0199966430664,2.7494516506029836,0.2879307427230826,1.909895307005319,3.286382596636645,23:51:53,0.020332864
1.0977414846420288,6.905476093292236,0.03232172131538391,0.7437400817871094,-2.8570027351379395,-0.8272333145141602,0.35400137305259705,9.762478828430176,0.8595550656318665,-0.06125270575284958,0.3635214865207672,-0.17017599940299988,-60.900001525878906,-6.119999885559082,-64.26000213623047,2.779486210253954,-0.8339853396694092,1.5424764766979555,3.065930347298263,23:51:53,0.019823386
0.6817489266395569,7.513004779815674,0.6733692288398743,0.34953269362449646,-2.251173496246338,-0.1754555106163025,0.3322162330150604,9.764178276062012,0.8488247394561768,0.07137271761894226,0.1432780623435974,-0.1533980816602707,-60.900001525878906,-5.940000057220459,-64.44000244140625,2.4772126150347304,-1.0502159706858194,1.469827266303497,2.2848938378664303,23:51:54,0.019884583
1.016338586807251,8.383296966552734,1.468244194984436,0.7238537669181824,-1.3898334503173828,0.7129499912261963,0.2924848198890686,9.773130416870117,0.7552942037582397,0.38056573271751404,0.11105381697416306,-0.18162758648395538,-60.84000015258789,-5.699999809265137,-64.68000030517578,1.5129749701789343,0.22725005080353267,0.9516056831119242,1.721597800153159,23:51:54,0.020138646
1.2611457109451294,8.722076416015625,2.230797529220581,0.9800628423690796,-1.053915023803711,1.5089566707611084,0.2810828387737274,9.775991439819336,0.7218409180641174,0.3813646733760834,0.12330435961484909,-0.1768338978290558,-60.84000015258789,-5.579999923706055,-64.73999786376953,1.5011678962146249,0.6269317156251306,0.5633385404058266,2.0852362663799475,23:51:54,0.019648229
0.9469067454338074,9.079411506652832,1.3910311460494995,0.6806386113166809,-0.6959981918334961,0.6558510065078735,0.26626813411712646,9.775409698486328,0.735180139541626,0.031158985570073128,0.08415589481592178,-0.15845808386802673,-60.84000015258789,-5.579999923706055,-64.80000305175781,1.4787676076786869,1.4562610184823805,0.20189310143853767,1.1738070305582544,23:51:54,0.020006875
0.74040687084198,9.565434455871582,0.7727286219596863,0.4899693429470062,-0.20547962188720703,-0.025176644325256348,0.25043752789497375,9.770914077758789,0.7979052662849426,-0.31025826930999756,0.11318434774875641,-0.13555489480495453,-60.779998779296875,-5.579999923706055,-64.86000061035156,0.9901394580650935,0.6244690710913956,0.08651789326572246,0.5319076004893247,23:51:54,0.020987239
0.5626373887062073,11.393406867980957,1.2108675241470337,0.339962899684906,1.6285791397094727,0.33418065309524536,0.22267448902130127,9.764827728271484,0.8766868710517883,-0.36565202474594116,0.21624869108200073,-0.16298545897006989,-60.779998779296875,-5.579999923706055,-64.73999786376953,0.4967133817743157,-0.022572198716912073,-0.18892322390519833,1.696915288505051,23:51:54,0.020621406
1.6053122282028198,12.936470031738281,2.0590133666992188,1.4142553806304932,3.179337501525879,1.0937376022338867,0.19105683267116547,9.757132530212402,0.9652758240699768,-0.1185106709599495,0.2990730106830597,-0.17417073249816895,-60.65999984741211,-5.760000228881836,-64.5,-1.61581844057983,0.9147931042521904,-2.618778256730609,3.6475426211069077,23:51:54,0.020516874
1.3120225667953491,12.604873657226563,2.519298791885376,1.1178297996520996,2.8539018630981445,1.4941926002502441,0.1941927820444107,9.750971794128418,1.0251061916351318,-0.14594122767448425,0.1203748807311058,-0.10705907642841339,-60.540000915527344,-5.880000114440918,-64.37999725341797,-1.1422121866866561,1.4336291882425414,-3.1535104145346153,3.4098256307072212,23:51:54,0.020338959
0.31783026456832886,14.217368125915527,1.0863690376281738,0.13351911306381226,4.4740705490112305,-0.011116743087768555,0.1843111515045166,9.743297576904297,1.0974857807159424,-0.4266384243965149,0.04207794740796089,-0.05326322466135025,-60.41999816894531,-5.940000057220459,-64.26000213623047,-1.126259261075929,1.8052645450125198,-2.6644830224694545,4.476076207244452,23:51:54,0.019976302
-0.9774328470230103,13.0328369140625,1.3736732006072998,-1.1216776371002197,3.307126045227051,0.12469375133514404,0.14424480497837067,9.72571086883545,1.2489794492721558,-0.8098673224449158,-0.1763012707233429,-0.0788295716047287,-60.29999923706055,-6.059999942779541,-64.13999938964844,-2.988035429144787,0.41776947429101785,-3.306413743735021,3.494394358427777,23:51:54,0.018569635
-1.8848352432250977,10.011953353881836,-0.14484919607639313,-1.9701648950576782,0.29900264739990234,-1.494467854499817,0.08532967418432236,9.712950706481934,1.349618673324585,-0.7046724557876587,-0.36804887652397156,-0.1041295975446701,-60.060001373291016,-6.119999885559082,-64.0199966430664,-3.093982002700655,0.37457842679803477,-1.5804296878492163,2.490860587227448,23:51:54,0.021752969
-2.0428526401519775,10.988188743591309,-1.27191960811615,-1.9879636764526367,1.2874536514282227,-2.708127021789551,-0.05488894507288933,9.700735092163086,1.4362074136734009,-0.5105279684066772,-0.1323591023683548,-0.13342437148094177,-59.70000076293945,-6.179999828338623,-63.84000015258789,-0.8334687792132792,-2.7024337533234757,2.1158486947262176,3.5977059982185438,23:51:54,0.018415052
-1.3090298175811768,12.45822811126709,-0.730231523513794,-1.254140853881836,2.757493019104004,-2.1664390563964844,-0.05488894507288933,9.700735092163086,1.4362074136734009,-0.49321743845939636,0.3395530581474304,-0.14993597567081451,-59.52000045776367,-6.119999885559082,-63.84000015258789,-2.310391791933376,-2.7574509504175495,0.04518249320990719,3.724257673263608,23:51:54,0.018913646
-1.24917471408844,11.873444557189941,0.3315969407558441,-1.1223772764205933,2.177431106567383,-1.1317578554153442,-0.1267974078655243,9.696013450622559,1.4633548259735107,-0.1944107562303543,0.4639226794242859,-0.17896443605422974,-59.34000015258789,-6.0,-63.959999084472656,-2.800701309363422,-1.993938012878715,-1.431913806720729,2.698483429218513,23:51:54,0.022100729
