Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.5269020795822144,10.222043991088867,-0.046088382601737976,1.939155101776123,0.5042552947998047,-1.296918272972107,-0.4122530519962311,9.717788696289063,1.2508299350738525,-0.7984157204627991,-0.4218447208404541,-0.025832662358880043,-54.959999084472656,-6.420000076293945,-62.400001525878906,-1.5499360942269353,2.052512389699543,-3.322574743102905,2.3867536357669925,23:57:23,0.02028276
-0.5105634927749634,11.778275489807129,-2.1757307052612305,-0.12741464376449585,2.0777759552001953,-3.562674045562744,-0.38314884901046753,9.700499534606934,1.3869432210922241,-1.2586100101470947,-0.4625910818576813,-0.05992112681269646,-54.900001525878906,-6.360000133514404,-62.459999084472656,1.14927230877161,-1.025331256250137,-1.8233108123786526,4.12626147576473,23:57:23,0.020837761
-3.4841620922088623,11.416152000427246,-2.6868927478790283,-3.058015823364258,1.7405290603637695,-4.226663589477539,-0.4261462688446045,9.675622940063477,1.5397708415985107,-1.2144014835357666,-0.989098072052002,-0.1973402351140976,-54.84000015258789,-6.300000190734863,-62.400001525878906,-1.352359090613687,-3.376485414246526,-1.948462423458981,5.499598829417662,23:57:23,0.019863802
-5.604825973510742,13.94981575012207,-2.365471363067627,-5.091422080993652,4.294734001159668,-4.004426002502441,-0.5134037137031555,9.655081748962402,1.6389544010162354,-0.8506136536598206,-1.5433019399642944,-0.16138756275177002,-54.779998779296875,-6.300000190734863,-62.400001525878906,-3.244116470543524,-4.44007989291751,0.08358722910142546,7.7719203905511245,23:57:23,0.019208125
-3.1022868156433105,13.063363075256348,1.1593921184539795,-2.382559299468994,3.420612335205078,-0.4744842052459717,-0.7197273969650269,9.64275074005127,1.6338763236999512,0.32517197728157043,-0.5656554102897644,-0.23941819369792938,-54.779998779296875,-6.119999885559082,-62.81999969482422,-6.436076632983077,-4.3334621912309,-0.44807522210592765,4.195511032552676,23:57:23,0.020070052
-1.2384008169174194,9.986215591430664,1.1617863178253174,-0.43856239318847656,0.32927417755126953,-0.34612584114074707,-0.7998384237289429,9.656941413879395,1.5079121589660645,0.8080030679702759,0.5800365209579468,-0.2593919038772583,-54.84000015258789,-5.940000057220459,-63.119998931884766,-4.021967638539106,-0.6086551010743904,-1.0274385086607651,0.6485071739207351,23:57:23,0.02080651
0.2651578485965729,7.017405033111572,1.2515689134597778,1.1303776502609253,-2.6642069816589355,-0.047601938247680664,-0.8652198314666748,9.681612014770508,1.2991708517074585,1.182709813117981,1.1606056690216064,-0.1619201898574829,-54.900001525878906,-5.699999809265137,-63.36000061035156,-0.5159228927718065,-0.39281536275701256,-0.009011995531331252,2.894480681893483,23:57:23,0.020042969
1.6801310777664185,4.448426723480225,1.9105730056762695,2.5470898151397705,-5.26452112197876,0.8727554082870483,-0.8669587969779968,9.712947845458984,1.0378175973892212,1.8700717687606812,0.7259777188301086,2.663161139935255E-4,-55.02000045776367,-5.460000038146973,-63.65999984741211,2.6174414111212005,0.01989705056036506,1.2355662730023447,5.913083051407577,23:57:23,0.018985417
3.1645359992980957,2.778470993041992,-2.607285737991333,3.9881677627563477,-6.974130630493164,-3.2225942611694336,-0.8236317038536072,9.752601623535156,0.6153085231781006,0.22636869549751282,-2.153165817260742,0.45113950967788696,-55.2599983215332,-5.039999961853027,-64.26000213623047,5.30558587863259,1.1018617192536126,2.3666882392387443,10.210455722677686,23:57:23,0.020034635
1.0444705486297607,2.501342296600342,0.5656301379203796,1.5967061519622803,-7.272587299346924,-0.013361454010009766,-0.5522355437278748,9.773929595947266,0.5789915919303894,0.10812434554100037,-0.23009711503982544,0.4897553324699402,-55.380001068115234,-4.860000133514404,-64.55999755859375,7.2252314311572405,5.664878717366406,4.467503282847021,7.445815945266821,23:57:23,0.02092
0.18375498056411743,5.1152119636535645,-1.2545616626739502,0.6303887367248535,-4.664510250091553,-1.8268893957138062,-0.4466337561607361,9.779722213745117,0.572327733039856,-0.20559604465961456,0.3768373131752014,0.4013383984565735,-55.619998931884766,-4.679999828338623,-64.86000061035156,5.967848433097728,0.06004630790009102,4.45211794912591,5.049016804960177,23:57:23,0.018952969
-0.5129576921463013,8.876502990722656,-1.2330138683319092,-0.1306239664554596,-0.9061002731323242,-1.802865982055664,-0.3823337256908417,9.78260326385498,0.5698521733283997,-0.14913702011108398,0.09667275100946426,0.28549087047576904,-55.86000061035156,-4.5,-65.0999984741211,3.612735360896149,-1.8429223842533782,3.007382766291923,2.021980730579934,23:57:23,0.019949271
-1.2892776727676392,12.22658920288086,-0.23822307586669922,-0.9458929896354675,2.4410037994384766,-0.7807407975196838,-0.34338468313217163,9.785585403442383,0.5425177216529846,0.14993597567081451,-0.2245044857263565,0.24288029968738556,-56.099998474121094,-4.380000114440918,-65.22000122070313,0.5649231182746579,-1.823963466768752,0.6651507149724605,2.7318069641953606,23:57:23,0.020012917
-1.9177556037902832,12.522273063659668,0.7870938181877136,-1.588683843612671,2.7324256896972656,0.31751903891563416,-0.3290717899799347,9.789847373962402,0.46957477927207947,0.5992112755775452,-0.4242415726184845,0.23782028257846832,-56.459999084472656,-4.320000171661377,-65.33999633789063,-2.286000860369001,-0.7923082970498978,-1.268549209296724,3.1766153126791123,23:57:23,0.020165156
-1.6478092670440674,16.525978088378906,8.55268669128418,-1.3586831092834473,6.732198715209961,8.142553329467773,-0.2891261577606201,9.793779373168945,0.4101333022117615,-0.5888249278068542,0.027164243161678314,0.26631611585617065,-57.29999923706055,-4.260000228881836,-65.33999633789063,-3.8390500759733515,-0.5089931180225538,-2.222216548921932,10.652215452935296,23:57:23,0.019584792
-2.3104045391082764,15.146318435668945,2.647987127304077,-2.028470277786255,5.361313819885254,2.0612549781799316,-0.2819342017173767,9.785004615783691,0.5867322683334351,-0.43409526348114014,0.3768373131752014,0.25486451387405396,-57.720001220703125,-4.320000171661377,-65.27999877929688,-5.7119345752692325,8.144160816878843,-3.810004966178063,6.091563808105962,23:57:23,0.019943385
-2.624643564224243,10.76193618774414,3.2842462062835693,-2.3341445922851563,0.9860382080078125,2.564962387084961,-0.29049891233444214,9.775897979736328,0.719283938407898,-0.34514567255973816,0.18748654425144196,0.2197107970714569,-58.13999938964844,-4.380000114440918,-65.16000366210938,-5.140584298165918,2.06938094890179,-2.5296654764032027,3.605486703970197,23:57:23,0.019923021
-1.1779472827911377,7.636306285858154,1.2360066175460815,-0.8742787837982178,-2.130244731903076,0.4039462208747864,-0.30366846919059753,9.76655101776123,0.8320603966712952,-0.37630465626716614,0.3784351944923401,0.21864552795886993,-58.560001373291016,-4.440000057220459,-64.91999816894531,-2.4681734198544767,2.425141051807884,1.013086987869798,2.337836298580275,23:57:23,0.020476354
1.6190788745880127,11.02051067352295,-1.5454572439193726,1.8712884187698364,1.2643060684204102,-2.5061299800872803,-0.25220951437950134,9.756204605102539,0.9606726765632629,-1.066063404083252,1.3342437744140625,0.31079089641571045,-58.97999954223633,-4.679999828338623,-64.62000274658203,0.7800784677379782,0.24324915688459292,2.19038500155867,3.3735556402642985,23:57:23,0.020119896
3.8953661918640137,12.291831970214844,-3.050212860107422,4.09987735748291,2.600010871887207,-4.532383441925049,-0.20451106131076813,9.691821098327637,1.4821707010269165,-1.3179984092712402,2.2272017002105713,0.2532666325569153,-59.63999938964844,-5.28000020980835,-64.0199966430664,1.0346987274581076,-2.65862378813695,-3.96076917928675,6.641652696804393,23:57:23,0.019856874
3.0550012588500977,12.40376091003418,-2.716221809387207,3.146460771560669,2.7075443267822266,-4.180789947509766,-0.09145955741405487,9.696216583251953,1.4645683765411377,-0.23489081859588623,0.27297401428222656,0.30360037088394165,-60.0,-5.519999980926514,-63.84000015258789,1.25319797991094,-3.742735708436598,-5.341626553436129,5.8915207080735525,23:57:23,0.019924688
2.5480291843414307,12.94066047668457,-1.1725603342056274,2.4918856620788574,3.220792770385742,-2.4730210304260254,0.056143619120121,9.719867706298828,1.3004608154296875,0.5981460213661194,-0.6213154792785645,0.3201119601726532,-60.29999923706055,-5.760000228881836,-63.720001220703125,0.4223813113908754,-3.5128730326509796,-4.710768116982351,4.764329253900558,23:57:23,0.021061666
1.7627309560775757,10.116100311279297,-0.7003039717674255,1.6058169603347778,0.3718900680541992,-1.793910264968872,0.15691402554512024,9.744210243225098,1.0936063528060913,0.8482168316841125,-0.13848437368869781,0.21651500463485718,-60.599998474121094,-6.0,-63.599998474121094,-0.457826146398679,-1.911808909617104,-4.339840579901271,2.4361987545306873,23:57:23,0.018887396
-0.0077811554074287415,7.088632583618164,-0.5811924338340759,-0.1929144263267517,-2.674454689025879,-1.4855893850326538,0.18513327836990356,9.763087272644043,0.9043969511985779,0.7097324728965759,0.1486043930053711,0.0463390052318573,-60.84000015258789,-6.239999771118164,-63.540000915527344,0.8680304687605962,-1.6425060464963535,-1.575995434953331,3.0654362952863967,23:57:23,0.019940469
-3.1256303787231445,2.739565372467041,8.766369819641113,-3.1833407878875732,-7.029892444610596,7.915183067321777,0.0577104315161705,9.769457817077637,0.8511867523193359,1.4136059284210205,-0.5246427655220032,-0.03941478580236435,-61.2599983215332,-6.599999904632568,-63.47999954223633,1.6917067146916989,-1.701064213243118,1.9082478729372294,11.054554235419861,23:57:23,0.019059063
-2.542642116546631,2.388216257095337,0.7799112200737,-2.478027582168579,-7.397609710693359,0.14473289251327515,-0.06461451202630997,9.785825729370117,0.6351783275604248,0.42157840728759766,-0.05699164792895317,-0.2841593027114868,-61.380001068115234,-6.71999979019165,-63.47999954223633,2.679988550462977,7.240113577177769,7.912115935420978,7.802960831627197,23:57:24,0.019896354
-0.6979097723960876,3.560776472091675,1.5849615335464478,-0.5451338887214661,-6.213675498962402,0.8060657382011414,-0.15277589857578278,9.774452209472656,0.7788957953453064,-0.596015453338623,0.6815029382705688,-0.341683566570282,-61.5,-6.78000020980835,-63.599998474121094,3.395342329492971,-0.2881686702866286,7.019601546366097,6.289409840147165,23:57:24,0.020015
0.6368576288223267,6.393715858459473,0.4291606545448303,0.8651394248008728,-3.3697023391723633,-0.4617242217063904,-0.22828181087970734,9.763418197631836,0.8908848762512207,-0.5478122234344482,1.2626047134399414,-0.34860777854919434,-61.5,-6.840000152587891,-63.720001220703125,3.949612815089437,0.48231375877080795,4.870791349840321,3.5094941709424243,23:57:24,0.019940833
1.3736732006072998,9.971251487731934,-0.31603461503982544,1.6555269956588745,0.2153768539428711,-1.2717950344085693,-0.2818538248538971,9.755874633789063,0.9557603597640991,-0.4724447727203369,1.4069480895996094,-0.30546459555625916,-61.439998626708984,-6.900000095367432,-63.900001525878906,2.989280430400923,-0.5538567751718397,1.7532813486366297,2.0987185214115596,23:57:24,0.018905468
0.4471171796321869,10.950480461120605,-0.2495955228805542,0.7678706645965576,1.1982097625732422,-1.2296257019042969,-0.32075345516204834,9.752270698547363,0.9800301194190979,-0.13129384815692902,-0.6490123867988586,-0.20959077775478363,-61.31999969482422,-6.960000038146973,-64.31999969482422,1.0664299195956852,-1.1076611390805287,-1.4284374439802097,1.8807741383423526,23:57:24,0.017928752
0.6015431880950928,13.417704582214355,2.3732523918151855,0.9303042888641357,3.6682729721069336,1.3679509162902832,-0.32876113057136536,9.749431610107422,1.0053014755249023,-0.005060005933046341,-0.9347695708274841,-0.2727077007293701,-61.20000076293945,-6.960000038146973,-64.5,-0.24635783040341153,-1.0927599411994375,-1.5107928144133496,4.02405049386171,23:57:24,0.019895208
0.8565256595611572,13.911508560180664,3.6733038425445557,1.1930902004241943,4.162005424499512,2.671269178390503,-0.33656448125839233,9.749503135681152,1.0020346641540527,0.6165217757225037,-0.8162589073181152,-0.29987195134162903,-61.08000183105469,-6.960000038146973,-64.68000030517578,-1.9331461751592602,1.6333891101067533,-3.1285735198161717,5.087379718807186,23:57:24,0.020964948
2.0865468978881836,11.660959243774414,6.661866188049316,2.3909928798675537,1.9301395416259766,5.483541488647461,-0.30444589257240295,9.730819702148438,1.178324580192566,-0.6290386319160461,-0.757935643196106,-0.20240025222301483,-60.959999084472656,-6.960000038146973,-64.80000305175781,-2.1253501201811016,2.976958793823476,-3.5358216859310083,6.2858183921780215,23:57:24,0.018946979
0.821809709072113,8.226476669311523,1.0360907316207886,1.1313514709472656,-1.4710807800292969,-0.38920342922210693,-0.3095417618751526,9.69755744934082,1.4252941608428955,-1.2080098390579224,0.4026699662208557,-0.1360875368118286,-60.779998779296875,-6.960000038146973,-64.91999816894531,0.20693999113256467,5.819381571471833,-2.367167991567058,1.89618409483478,23:57:24,0.020035833
-3.994127035140991,14.559739112854004,-3.7445313930511475,-3.611603021621704,4.944958686828613,-5.636539459228516,-0.3825239837169647,9.61478042602539,1.8920080661773682,-1.7496968507766724,-1.01839280128479,-0.35952675342559814,-60.41999816894531,-6.960000038146973,-64.91999816894531,-1.8310934188591759,-4.569676409036411,-3.062599080242797,8.322672039415519,23:57:24,0.01962099
-6.25545072555542,13.437457084655762,-0.48961424827575684,-5.885984897613525,3.8827152252197266,-2.6668856143951416,-0.36946576833724976,9.554741859436035,2.1772713661193848,-1.3933658599853516,-1.9345202445983887,-0.14247912168502808,-60.29999923706055,-6.960000038146973,-64.86000061035156,-5.816290865826218,-5.563844777635612,-2.11690217489317,7.538738264149733,23:57:24,0.0202
-4.4741644859313965,12.446856498718262,1.9375077486038208,-4.00197696685791,2.9212589263916016,-0.3450576066970825,-0.4721873104572296,9.52559757232666,2.2825653553009033,-0.31025826930999756,-0.7872304320335388,-0.28389298915863037,-60.119998931884766,-6.900000095367432,-64.86000061035156,-6.809385019543229,-3.159142095746077,0.6961818291602384,4.96675327656039,23:57:24,0.01997651
-1.7711106538772583,13.024456977844238,0.9792284965515137,-1.174062728881836,3.475399971008301,-1.1723244190216064,-0.5970479249954224,9.549057006835938,2.15155291557312,0.6327670812606812,0.836232602596283,-0.33316147327423096,-60.0,-6.840000152587891,-64.86000061035156,-4.875428751184384,-0.7391749635943157,0.593679823356787,3.85112617207854,23:57:24,0.019929427
-0.1867477297782898,10.972626686096191,0.6392518281936646,0.5084685683250427,1.3749237060546875,-1.2504595518112183,-0.6952162981033325,9.597702980041504,1.8897113800048828,1.2021509408950806,1.4607439041137695,-0.23062975704669952,-59.880001068115234,-6.78000020980835,-64.91999816894531,-3.202128940214357,-0.9750635715411562,-1.9044134691487358,1.9268120233073045,23:57:24,0.020318593
1.2413935661315918,5.151124954223633,-0.535702645778656,1.9040759801864624,-4.5726318359375,-1.621781349182129,-0.6626824140548706,9.723756790161133,1.0860787630081177,2.5209484100341797,-1.2271846532821655,0.14993597567081451,-59.58000183105469,-6.599999904632568,-65.22000122070313,2.8454604910805017,0.39087790846481596,0.51827764916586,5.211971027347254,23:57:24,0.019828542
1.7836803197860718,3.2567129135131836,0.36571431159973145,2.349893093109131,-6.5060834884643555,-0.3672559857368469,-0.5662128925323486,9.762796401977539,0.7329702973365784,1.4080133438110352,-2.849316120147705,0.24234765768051147,-59.52000045776367,-6.480000019073486,-65.33999633789063,4.620755883778742,-1.5289268295803664,1.864305835499394,6.927192567481437,23:57:24,0.02103599
