Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.4495113790035248,12.40495777130127,1.8632874488830566,-1.1156123876571655,2.7433624267578125,0.32061636447906494,0.6661009788513184,9.661595344543457,1.5426710844039917,-0.6213154792785645,-0.2641855776309967,-0.03328951448202133,-44.70000076293945,-52.08000183105469,-22.200000762939453,-3.1468119157143963,1.2843556123598665,-0.7739911461426168,2.978829175567543,15:18:25,0.020733021
-1.2300211191177368,10.81460952758789,0.7068880796432495,-1.8581421375274658,1.16094970703125,-0.9001017808914185,0.6281210780143738,9.65365982055664,1.606989860534668,-0.5720469951629639,-0.45513424277305603,-0.07749798893928528,-44.52000045776367,-52.13999938964844,-22.079999923706055,-2.927133379729227,0.4849482298798744,0.26483814378599035,2.368687324548132,15:18:25,0.019929583
-1.3569138050079346,9.716269493103027,0.06823474913835526,-1.8930431604385376,0.058650970458984375,-1.5482310056686401,0.536129355430603,9.657618522644043,1.6164658069610596,-0.17283916473388672,-0.49801114201545715,-0.06657902896404266,-44.279998779296875,-52.13999938964844,-21.959999084472656,-0.5422065464134924,-1.556922970130728,1.9240403076886992,2.4462362090633514,15:18:25,0.020015365
-0.5045779943466187,11.191696166992188,-0.015562310814857483,-1.0207529067993164,1.5270357131958008,-1.5960294008255005,0.5161749124526978,9.664660453796387,1.5804671049118042,-0.12623383104801178,-0.08815063536167145,0.001065264455974102,-44.220001220703125,-52.08000183105469,-21.899999618530273,-0.7112458188085466,-1.7858622106204525,1.5129101612903657,2.43332784770447,15:18:25,0.020667135
-0.2711433470249176,11.868058204650879,1.4107834100723267,-0.768207311630249,2.1963701248168945,-0.1324254274368286,0.4970639646053314,9.671688079833984,1.5432088375091553,0.07004113495349884,0.05139901116490364,-0.03621899336576462,-44.15999984741211,-51.900001525878906,-21.899999618530273,-1.8470724981769697,-1.5629878623581916,0.2578297960636977,2.330605220251208,15:18:25,0.019237655
-0.900818407535553,10.736199378967285,1.3874398469924927,-1.3560905456542969,1.0450077056884766,-0.04204761981964111,0.4552721381187439,9.691191673278809,1.4294874668121338,0.6785734295845032,-0.1720402091741562,-0.0884169489145279,-44.220001220703125,-51.599998474121094,-21.959999084472656,-2.3300053877111906,-0.022184013984293927,0.047997784118043896,1.7125392478112025,15:18:25,0.019290052
0.6823474764823914,8.966883659362793,2.1422119140625,0.2329164743423462,-0.762822151184082,1.0016083717346191,0.44943100214004517,9.729705810546875,1.1406035423278809,0.30466562509536743,-0.31691616773605347,-0.0023968450259417295,-44.400001525878906,-51.060001373291016,-22.020000457763672,-0.229643666653347,-1.0602012444991118,0.6987627665481284,1.2803776976681742,15:18:25,0.021201979
0.8044517636299133,8.152256965637207,1.9931728839874268,0.3332204520702362,-1.5802335739135742,0.8855535984039307,0.4712313115596771,9.732490539550781,1.107619285583496,0.29694247245788574,-0.11957593262195587,0.007190534844994545,-44.52000045776367,-50.81999969482422,-22.020000457763672,0.8408778410302293,0.9513308147945532,0.16510919480969832,1.8418412508812236,15:18:25,0.018959479
0.6338648796081543,7.423820972442627,0.7589619159698486,0.14193621277809143,-2.315713405609131,-0.27519118785858154,0.49192866683006287,9.739534378051758,1.0341531038284302,0.279365599155426,-0.11877698451280594,0.04074636474251747,-44.70000076293945,-50.58000183105469,-22.020000457763672,1.635190517849673,0.7737229150690865,0.3462417655094061,2.3363228919159793,15:18:25,0.019957814
0.5614402890205383,7.287351608276367,1.1348515748977661,0.037777066230773926,-2.456745147705078,0.16090655326843262,0.5236632227897644,9.744096755981445,0.9739450216293335,0.22104237973690033,-0.30253511667251587,0.07669904083013535,-44.81999969482422,-50.34000015258789,-22.079999923706055,2.1898633394824474,-0.459090937582314,0.6724122997755702,2.4622986712399815,15:18:25,0.020008959
-0.5345055460929871,7.680000305175781,1.8183962106704712,-1.0814920663833618,-2.0679521560668945,0.8974480628967285,0.5469865202903748,9.747952461242676,0.9209481477737427,0.013582121580839157,-0.3376888334751129,0.03621899336576462,-45.18000030517578,-49.91999816894531,-22.139999389648438,1.7856180344054762,0.5037892828003057,1.3125178067318117,2.5002928298559275,15:18:25,0.020511927
-0.383670836687088,7.556699275970459,2.0045454502105713,-0.9244860410690308,-2.1885695457458496,1.0520260334014893,0.5408151745796204,9.745268821716309,0.9525193572044373,-0.09534116834402084,-0.14301174879074097,0.020772656425833702,-45.36000061035156,-49.79999923706055,-22.200000762939453,1.5495354911135628,0.640675371698376,1.8547070965114045,2.5983205867737253,15:18:25,0.019368489
-0.005985504016280174,7.250839710235596,1.6789339780807495,-0.5417790412902832,-2.493720531463623,0.7163938879966736,0.5357935428619385,9.744560241699219,0.9625400900840759,0.03701794147491455,0.07536745816469193,0.009054748341441154,-45.540000915527344,-49.7400016784668,-22.260000228881836,1.7348162239748781,0.7897877764042454,1.7657627698464466,2.6505446273140967,15:18:25,0.019954322
0.23582886159420013,7.2568254470825195,1.7980455160140991,-0.30324089527130127,-2.489534378051758,0.8556652665138245,0.5390697717666626,9.746359825134277,0.9423802495002747,0.17230652272701263,0.13821806013584137,0.025832662358880043,-45.779998779296875,-49.68000030517578,-22.260000228881836,2.144251466473457,0.45589203513362264,1.4898778386388942,2.649886697273049,15:18:25,0.019890365
0.2687491476535797,7.923610687255859,1.8501193523406982,-0.2936249077320099,-1.825474739074707,0.9505167603492737,0.5623740553855896,9.749085426330566,0.8996025919914246,0.1486043930053711,0.09054747968912125,0.0764327272772789,-46.20000076293945,-49.7400016784668,-22.31999969482422,2.0671490492764795,1.0136963951930826,1.2119429101613601,2.0789554399133667,15:18:25,0.019977033
0.21667525172233582,8.619126319885254,1.9195512533187866,-0.3622831404209137,-1.1292304992675781,1.0226781368255615,0.5789583921432495,9.748356819152832,0.8968731760978699,0.05459480360150337,0.0812264159321785,0.1137169823050499,-46.380001068115234,-49.86000061035156,-22.3799991607666,1.6303667395229173,0.7663322263809937,1.0376389714638683,1.5659761064110604,15:18:25,0.020079634
0.14065934717655182,10.153809547424316,2.0835540294647217,-0.4610217809677124,0.4063291549682617,1.1920040845870972,0.601681113243103,9.747480392456055,0.8915499448776245,0.07563377916812897,0.07936219871044159,0.1438107043504715,-46.560001373291016,-49.97999954223633,-22.3799991607666,0.9663832429692789,0.893310460845327,0.8487525652642969,1.3410884394312652,15:18:25,0.019599478
-0.13168109953403473,12.077550888061523,3.449446201324463,-0.746506929397583,2.332819938659668,2.5371413230895996,0.6148258447647095,9.744730949401855,0.9123048186302185,0.05619269981980324,0.05805691331624985,0.1360875368118286,-46.7400016784668,-50.220001220703125,-22.3799991607666,-0.47658972495984475,1.1936351836289947,0.3829038685637478,3.5265291087945876,15:18:25,0.021182397
-0.6254851818084717,12.935872077941895,4.066551685333252,-1.237929105758667,3.196331024169922,3.0989584922790527,0.6124439239501953,9.739541053771973,0.9675933122634888,-0.06817692518234253,-0.027164243161678314,0.11744540929794312,-46.91999816894531,-50.52000045776367,-22.3799991607666,-2.278460834038686,2.6908538547086103,0.06579900962855234,4.620881325442588,15:18:25,0.020497866
-1.0606313943862915,12.791022300720215,3.296217203140259,-1.6575579643249512,3.0590343475341797,2.2463676929473877,0.5969266295433044,9.731987953186035,1.049849510192871,-0.3057309091091156,-0.07297061383724213,0.08335694670677185,-47.040000915527344,-50.70000076293945,-22.3799991607666,-3.227341375681105,3.2935261180816724,0.29916645479964643,4.14141972714777,15:18:25,0.021893176
0.7643488645553589,14.965556144714355,2.4582467079162598,0.18470919132232666,5.258842468261719,1.1879096031188965,0.5796396732330322,9.706713676452637,1.2703371047973633,-0.7374293208122253,-0.02876213937997818,0.1360875368118286,-47.279998779296875,-51.119998931884766,-22.3799991607666,-3.822379640749193,2.1307604532298274,0.9045497118972765,5.394503759988869,15:18:25,0.018041876
1.8974047899246216,12.604873657226563,2.409764051437378,1.2643094062805176,2.926712989807129,0.9597815275192261,0.633095383644104,9.678160667419434,1.4499825239181519,-0.8884305357933044,0.3315635621547699,0.1600559800863266,-47.34000015258789,-51.36000061035156,-22.3799991607666,-4.818115973685268,1.712744767446015,-1.7184098007586783,3.3294605839508473,15:18:25,0.019627605
1.6956933736801147,8.984241485595703,0.08259996026754379,1.020313024520874,-0.6743240356445313,-1.475016474723816,0.675380289554596,9.658565521240234,1.5576164722442627,-0.6876282095909119,0.44075316190719604,0.099868543446064,-47.400001525878906,-51.540000915527344,-22.3799991607666,-2.3123912407941516,1.4135285457776376,-1.9339314362976712,1.9160963372861852,15:18:25,0.021267239
1.5909470319747925,7.932588577270508,-0.6087257862091064,0.8756296038627625,-1.7130069732666016,-2.227640151977539,0.71531742811203,9.64559555053711,1.6189143657684326,-0.5866944193840027,0.205862358212471,0.09427590668201447,-47.459999084472656,-51.65999984741211,-22.3799991607666,0.8486719186560849,-1.3953745575213574,-1.0020531802316093,2.943382533807554,15:18:25,0.018990469
2.275688648223877,10.555437088012695,-0.645237386226654,1.4979796409606934,0.9180288314819336,-2.2840416431427,0.7777090072631836,9.637408256530762,1.6388041973114014,-0.4471447467803955,-0.05832323059439659,0.13582122325897217,-47.52000045776367,-51.84000015258789,-22.440000534057617,1.728494060093844,-2.273516487150112,-0.7119921912259137,2.8815909091636893,15:18:26,0.019989011
2.1164743900299072,12.56417179107666,2.7545289993286133,1.2320079803466797,2.9285125732421875,1.1602286100387573,0.8844664096832275,9.635659217834473,1.594300389289856,0.3001382648944855,0.2761698067188263,0.04367584362626076,-47.63999938964844,-51.84000015258789,-22.440000534057617,-2.8230239099192582,-0.4853504617379265,-2.7541354432546186,3.382330554932198,15:18:26,0.02152026
1.6478092670440674,10.526107788085938,1.4640543460845947,0.7519218921661377,0.8682231903076172,0.017455577850341797,0.8958873748779297,9.65788459777832,1.446598768234253,0.8322378396987915,0.6958839893341064,-0.0018642127979546785,-47.70000076293945,-51.720001220703125,-22.5,-2.2958896938448277,1.6923541570375775,-1.817962123792471,1.148696103112016,15:18:26,0.019433281
0.48303020000457764,8.56645393371582,1.1988965272903442,-0.39049041271209717,-1.118748664855957,-0.0675116777420044,0.8735206127166748,9.685202598571777,1.2664082050323486,0.9201221466064453,0.7025418877601624,-0.04261057823896408,-47.7599983215332,-51.65999984741211,-22.6200008392334,-0.5731878922303615,0.2164333650854129,-0.9716559002707896,1.1868610551233834,15:18:26,0.019864479
-0.2998737692832947,7.5447282791137695,1.9806033372879028,-1.1390511989593506,-2.1649599075317383,0.8907386064529419,0.8391773700714111,9.709688186645508,1.089864730834961,1.0106697082519531,0.3725762367248535,-0.06418218463659286,-47.81999969482422,-51.540000915527344,-22.739999771118164,0.9053946177844976,-0.24510365024220082,0.7272028980399021,2.60344085780651,15:18:26,0.019003595
-0.7170634269714355,6.52719259262085,1.778891921043396,-1.5096871852874756,-3.2011733055114746,0.8297972679138184,0.7926236987113953,9.728365898132324,0.9490946531295776,0.6721818447113037,0.18269285559654236,-0.10546118021011353,-47.81999969482422,-51.41999816894531,-22.799999237060547,1.6711787946716399,0.5394635559806584,1.9219897176353458,3.6352757027738236,15:18:26,0.022108177
0.43694180250167847,5.7987565994262695,1.5652093887329102,-0.29468846321105957,-3.932642936706543,0.5984934568405151,0.731630265712738,9.731399536132813,0.966715931892395,-0.11105381697416306,0.436758428812027,-0.09454222023487091,-47.939998626708984,-51.2400016784668,-22.979999542236328,3.329690802991273,0.11984754723259172,2.3778433001573305,3.9888239088556503,15:18:26,0.017786147
0.5949591398239136,6.331466197967529,0.760757565498352,-0.12214839458465576,-3.400142192840576,-0.2146615982055664,0.7171075344085693,9.731608390808105,0.9754191637039185,-0.06151902303099632,0.341683566570282,-0.0788295716047287,-47.939998626708984,-51.119998931884766,-23.040000915527344,3.567521951742643,0.15835878150465277,1.77719599185186,3.409100579856584,15:18:26,0.019795884
0.8481459617614746,7.0317702293396,1.1097124814987183,0.13356679677963257,-2.7001090049743652,0.1350613832473755,0.714579164981842,9.731879234313965,0.9746510982513428,-0.008255799300968647,0.1709749400615692,-0.05566006898880005,-47.939998626708984,-51.0,-23.100000381469727,3.080607983570925,-0.5777244752540538,1.34091617705068,2.7067822788673497,15:18:26,0.020155311
0.7559691667556763,7.511807918548584,2.3020248413085938,0.04271364212036133,-2.2217965126037598,1.3437669277191162,0.7132555246353149,9.733604431152344,0.9582579135894775,0.25486451387405396,0.08335694670677185,-0.07510114461183548,-47.939998626708984,-50.880001068115234,-23.100000381469727,2.554032852355067,-0.14010961309131753,0.8854128257725264,2.5969046487449416,15:18:26,0.020414793
0.035913024097681046,8.71369743347168,2.1332337856292725,-0.6394400596618652,-1.0334463119506836,1.2922420501708984,0.6753531098365784,9.747143745422363,0.8409916758537292,0.1896170675754547,-0.1557949334383011,-0.10839065909385681,-47.81999969482422,-50.81999969482422,-23.15999984741211,2.164515233016223,1.1051464077932351,0.9151163168565919,1.773917806950121,15:18:26,0.019965311
0.4255693554878235,8.345588684082031,1.523909330368042,-0.22681552171707153,-1.401815414428711,0.6680482625961304,0.652384877204895,9.747404098510742,0.8558610677719116,-0.07350324839353561,-0.10013485699892044,-0.13502226769924164,-47.70000076293945,-50.81999969482422,-23.15999984741211,0.7888887094473063,1.1509650533373428,1.0953168137574494,1.5693375093266058,15:18:26,0.019973802
1.1875240802764893,9.716269493103027,2.1529858112335205,0.5437228679656982,-0.029898643493652344,1.2766387462615967,0.643801212310791,9.74616813659668,0.8763470649719238,-0.039148468524217606,0.006391586735844612,-0.12303804606199265,-47.58000183105469,-50.81999969482422,-23.100000381469727,1.2448338938959136,0.5182978796962503,0.8028549859507805,1.3879247005828472,15:18:26,0.020873542
1.7836803197860718,12.20803451538086,3.6349966526031494,1.1383488178253174,2.4618139266967773,2.7604079246520996,0.6453314423561096,9.746220588684082,0.8745888471603394,0.35286885499954224,0.050333745777606964,-0.155262291431427,-47.459999084472656,-50.880001068115234,-23.040000915527344,0.32110925133713764,1.2970873040191186,-0.37521756320329125,3.8699118531569443,15:18:26,0.019125364
1.4850035905838013,12.468403816223145,3.310582399368286,0.8432537913322449,2.7186946868896484,2.473094940185547,0.6417497992515564,9.749709129333496,0.8374874591827393,0.1504686027765274,-0.2708434760570526,-0.1504686027765274,-47.34000015258789,-51.0,-22.979999542236328,-1.6445738739836209,3.0422609486043575,-1.7367329740961601,3.7707527551258995,15:18:26,0.019834427
1.3581109046936035,11.505335807800293,3.9258923530578613,0.7217331528663635,1.7663040161132813,2.9686167240142822,0.63637775182724,9.739031791687012,0.9572756290435791,-0.37337517738342285,0.009321063756942749,-0.14168016612529755,-47.220001220703125,-51.119998931884766,-22.860000610351563,-2.0085236369054975,2.757700491264359,-1.6060811174193894,3.5289394830999323,15:18:26,0.022083854
0.11432313174009323,13.529633522033691,-0.6997054219245911,-0.49726009368896484,3.8087244033813477,-1.839850664138794,0.6115832328796387,9.720909118652344,1.1401453018188477,-0.7613977789878845,-0.23941819369792938,-0.05645901709794998,-46.91999816894531,-51.41999816894531,-22.559999465942383,-1.8362339747359417,1.439943883127047,-0.962743523588963,4.258955229633217,15:18:26,0.019397709
-1.2461819648742676,12.576741218566895,-0.46806642413139343,-1.8308151960372925,2.867049217224121,-1.7131177186965942,0.5846332311630249,9.709692001342773,1.2450512647628784,-1.0186591148376465,-1.0191917419433594,-0.0878843143582344,-46.79999923706055,-51.599998474121094,-22.440000534057617,-3.8463134385401174,-1.489657580999875,-1.0608927589783264,3.808756728138296,15:18:26,0.018408125
-2.4145524501800537,11.385625839233398,0.578798234462738,-2.937472343444824,1.6863555908203125,-0.7705053687095642,0.5229200124740601,9.699270248413086,1.3493036031723022,-0.7528756260871887,-1.5939019918441772,-0.25060346722602844,-46.68000030517578,-51.779998779296875,-22.31999969482422,-3.414489939364622,-1.5952295498875273,0.5505743653248398,3.4736461348854193,15:18:26,0.021063958
-3.443460702896118,12.593501091003418,0.5039794445037842,-3.8743977546691895,2.8939075469970703,-0.8753001689910889,0.4309370219707489,9.699593544006348,1.379279613494873,-0.4103931188583374,-1.5446335077285767,-0.17789916694164276,-46.560001373291016,-51.900001525878906,-22.200000762939453,-2.5846506966384633,-0.9351611923814751,2.1239756029372225,4.914449026878607,15:18:26,0.019743437
-1.6855180263519287,13.679271697998047,1.0845733880996704,-2.0973188877105713,3.977900505065918,-0.28795361518859863,0.41180095076560974,9.701371192932129,1.372527003288269,-0.15872439742088318,-0.7464840412139893,0.10626012831926346,-46.439998626708984,-52.08000183105469,-22.079999923706055,-4.003288823404217,-1.0821024274427664,2.637147266929478,4.506146494450816,15:18:26,0.022245519
-0.272938996553421,10.87566089630127,1.3766659498214722,-0.6445677876472473,1.1604022979736328,0.09383821487426758,0.3716287910938263,9.715258598327637,1.2828277349472046,0.33662357926368713,0.770186185836792,-0.04048004746437073,-46.2599983215332,-52.20000076293945,-21.959999084472656,-3.419144413201211,-0.18255744776960992,-0.37770432085685357,1.3307166252007765,15:18:26,0.017687034
-0.20051439106464386,8.999804496765137,1.4191631078720093,-0.545734167098999,-0.7359094619750977,0.2936755418777466,0.34521979093551636,9.735713958740234,1.1254875659942627,0.9534116983413696,0.17070862650871277,-0.022370554506778717,-46.2599983215332,-52.2599983215332,-21.899999618530273,-1.3012664597039763,0.110769902851656,0.25542519342224423,0.9620986650343633,15:18:26,0.020929011
1.303044319152832,7.360374450683594,1.3251906633377075,0.9292045831680298,-2.400331497192383,0.45399701595306396,0.37383973598480225,9.760705947875977,0.8711936473846436,1.2711268663406372,-0.43223103880882263,-0.018908444792032242,-46.31999969482422,-52.2599983215332,-21.899999618530273,0.5206247534016382,0.18633728791209414,0.7873132522735595,2.6136422372407027,15:18:26,0.018663177
1.0636241436004639,5.770026206970215,1.1007342338562012,0.6671680808067322,-4.0061140060424805,0.43735271692276,0.3964560627937317,9.776140213012695,0.6633815169334412,0.9009473919868469,-0.5850964784622192,-0.02316950261592865,-46.439998626708984,-52.2599983215332,-21.899999618530273,2.5893450846367494,0.353931915664635,0.03392856799922139,4.084769280688542,15:18:26,0.02075526
-0.2041056901216507,5.991489887237549,0.9379284977912903,-0.6430720090866089,-3.778891086578369,0.21877717971801758,0.438966304063797,9.770380973815918,0.7191513180732727,-0.353934109210968,-0.4122573435306549,0.04207794740796089,-46.79999923706055,-52.20000076293945,-22.020000457763672,3.971117163198241,0.2143961473392204,0.9325250754741257,3.8394560692183344,15:18:26,0.020250884
0.033518824726343155,6.260239124298096,0.9175778031349182,-0.41240620613098145,-3.505654811859131,0.14403468370437622,0.4459250271320343,9.765893936157227,0.773543119430542,-0.33369410037994385,-0.33742251992225647,0.01571265049278736,-46.91999816894531,-52.13999938964844,-22.079999923706055,3.2611547696064616,-0.07597761007100345,2.024973206838329,3.5327666960721094,15:18:26,0.022047084
0.3585317134857178,6.357203960418701,1.703474521636963,-0.09811520576477051,-3.4054970741271973,0.8964429497718811,0.4566469192504883,9.762701034545898,0.8070315718650818,-0.06684534251689911,-0.18935075402259827,0.008788431994616985,-47.15999984741211,-52.13999938964844,-22.139999389648438,3.1010890716545463,-0.13060529430401235,1.6871954164799745,3.5228748030105863,15:18:26,0.017570626
0.5937620401382446,6.303933143615723,1.8411411046981812,0.12490123510360718,-3.4605789184570313,1.0636076927185059,0.46886080503463745,9.764512062072754,0.7775333523750305,0.33369410037994385,0.1432780623435974,0.011984225362539291,-47.34000015258789,-52.08000183105469,-22.200000762939453,3.1657325423048923,0.6359541636660602,1.4086676973517034,3.622494733386044,15:18:26,0.019947448
0.4507084786891937,6.733692169189453,1.7477672100067139,-0.030210137367248535,-3.037090301513672,1.0619271993637085,0.48091861605644226,9.770782470703125,0.6858400106430054,0.5558017492294312,0.37284255027770996,0.03941478580236435,-47.63999938964844,-52.02000045776367,-22.260000228881836,3.3041374214026025,0.8104594806570902,1.2443066187669274,3.2175331433718912,15:18:26,0.020196302
0.15562310814857483,8.717886924743652,1.7423802614212036,-0.37662002444267273,-1.0597162246704102,1.2083923816680908,0.5322431325912476,9.777603149414063,0.5339879393577576,0.2135855257511139,-0.008788431994616985,0.14940333366394043,-48.119998931884766,-52.02000045776367,-22.3799991607666,2.8444294184774686,0.8381706682740258,1.2486840462822935,1.6507735361685405,15:18:26,0.020023645
-0.23104046285152435,9.91977596282959,2.434903144836426,-0.7904697060585022,0.14672565460205078,1.8477106094360352,0.5594292283058167,9.773050308227539,0.5871925950050354,-0.1920139193534851,0.12090751528739929,0.18668758869171143,-48.36000061035156,-52.08000183105469,-22.3799991607666,0.8878439909391691,1.1184186348333838,0.8282064873359545,2.0150447315474413,15:18:26,0.020462188
-0.37469255924224854,11.749545097351074,3.2136173248291016,-0.9471677541732788,1.980849266052246,2.569458484649658,0.5724751949310303,9.768695831298828,0.6441588997840881,0.042876895517110825,0.2508697807788849,0.1438107043504715,-48.65999984741211,-52.08000183105469,-22.3799991607666,-0.3379632197445108,1.8264746553934812,0.7811380263980858,3.3797939987081302,15:18:26,0.019565625
-0.2849099934101105,12.821548461914063,3.7846343517303467,-0.8598781824111938,3.0554370880126953,3.1044797897338867,0.574968159198761,9.766111373901367,0.6801546216011047,-0.07536745816469193,0.19654129445552826,0.12783172726631165,-48.900001525878906,-52.13999938964844,-22.3799991607666,-2.0389604809665975,2.6797463563727275,0.29087072771303824,4.4399190366780825,15:18:26,0.020825364
-0.7038952708244324,12.370241165161133,3.643975019454956,-1.2805507183074951,2.6136627197265625,2.839797019958496,0.576655387878418,9.75657844543457,0.8041779398918152,-0.5589975118637085,0.021038973703980446,0.14168016612529755,-49.20000076293945,-52.2599983215332,-22.31999969482422,-2.965963790476639,3.3012473831527513,-0.13306940306490844,4.066385381295217,15:18:26,0.02003448
-0.3824737071990967,14.25268268585205,1.3754688501358032,-0.9138257503509521,4.526695251464844,0.2384326457977295,0.5313520431518555,9.725987434387207,1.1370362043380737,-0.8924252986907959,0.11424960941076279,0.13528858125209808,-49.619998931884766,-52.5,-22.139999389648438,-2.5258276876550725,1.9951950605284594,1.531574058074642,4.624164522183543,15:18:26,0.019682916
1.5879542827606201,16.030975341796875,0.2801215946674347,1.036002516746521,6.326711654663086,-1.0209099054336548,0.5519517660140991,9.704263687133789,1.301031470298767,-1.3928332328796387,0.7603325247764587,0.24501082301139832,-49.79999923706055,-52.619998931884766,-22.020000457763672,-4.5596275057846265,0.5522232449318469,-0.5364189067158556,6.491751582659907,15:18:26,0.020323281
3.1441853046417236,13.374011039733887,0.9600749015808105,2.520225763320923,3.7104568481445313,-0.5879364013671875,0.6239596009254456,9.663554191589355,1.548011302947998,-1.4141385555267334,1.1808456182479858,0.15606124699115753,-49.91999816894531,-52.7400016784668,-21.959999084472656,-5.763243224253693,-0.30539084151850115,-2.9723064988109744,4.523792339630742,15:18:26,0.020895313
2.477998733520508,11.69687271118164,-0.7535749673843384,1.809675931930542,2.0660085678100586,-2.4768662452697754,0.668322741985321,9.630864143371582,1.723291277885437,-0.9097358584403992,0.8277105093002319,0.15180018544197083,-50.040000915527344,-52.79999923706055,-21.899999618530273,-2.898862241197328,0.14637150212108807,-3.4698518274336863,3.698403003707146,15:18:26,0.018830261
2.404376983642578,12.284648895263672,-0.9253589510917664,1.6754612922668457,2.666868209838867,-2.6965534687042236,0.7289157509803772,9.617780685424805,1.771194577217102,-0.5656554102897644,0.10599381476640701,0.1834917962551117,-50.15999984741211,-52.79999923706055,-21.84000015258789,-1.6970815718179715,-1.9281816278863282,-2.6608670656468973,4.146173802449004,15:18:26,0.019402811
1.8489222526550293,11.414955139160156,3.2148144245147705,0.9942261576652527,1.8015213012695313,1.4766292572021484,0.8546960949897766,9.613433837890625,1.738185167312622,0.4644553065299988,0.2532666325569153,0.13342437148094177,-50.279998779296875,-52.439998626708984,-21.84000015258789,-2.9713299026171,-0.2807063166481356,-2.1520556519885474,2.532666305445517,15:18:26,0.019893232
1.1857284307479858,8.949525833129883,2.1559786796569824,0.30781304836273193,-0.6876611709594727,0.5672849416732788,0.8779153823852539,9.637187004089355,1.5886937379837036,1.2253204584121704,0.6732471585273743,-0.009587380103766918,-50.34000015258789,-52.20000076293945,-22.020000457763672,-1.3474219725607153,1.8286443544151716,-1.1202286773865033,0.9431007177586952,15:18:26,0.020169376
-0.5937620401382446,6.296750545501709,1.5771803855895996,-1.4368504285812378,-3.38362455368042,0.2544596195220947,0.8430883884429932,9.680375099182129,1.3227207660675049,1.504952311515808,0.6378270983695984,-0.0836232602596283,-50.279998779296875,-52.02000045776367,-22.079999923706055,0.7942366399431924,0.5081689270986054,-0.019787338160162093,3.6848614590443476,15:18:27,0.019750468
-2.12485408782959,5.024232387542725,1.625662922859192,-2.902331829071045,-4.691775798797607,0.5463830232620239,0.7774778604507446,9.716008186340332,1.079279899597168,0.5952165126800537,0.3091930150985718,-0.03009372018277645,-50.220001220703125,-51.779998779296875,-22.200000762939453,2.7817365229155726,-0.31193581993207964,2.3964227655614607,5.543899764635969,15:18:27,0.021054321
-0.8810662031173706,4.626196384429932,2.670133352279663,-1.6133756637573242,-5.082067012786865,1.4940390586853027,0.7323095202445984,9.708263397216797,1.1760942935943604,-0.47084689140319824,0.16378441452980042,-0.03568635880947113,-50.099998474121094,-51.540000915527344,-22.31999969482422,3.47518920866941,-0.20587975974144612,4.314567853739748,5.537376532595383,15:18:27,0.019341876
-0.0065840547904372215,5.409698963165283,0.28790274262428284,-0.6795236468315125,-4.288904666900635,-0.9983435869216919,0.6729395985603333,9.698603630065918,1.2862462997436523,-0.11664646118879318,0.1203748807311058,-0.07749798893928528,-49.79999923706055,-51.0,-22.6200008392334,4.302486160117872,-1.3631086017319518,2.388722278492323,4.455686877004814,15:18:27,0.020004687
0.3555389642715454,6.327875137329102,1.326986312866211,-0.30224746465682983,-3.3744754791259766,0.06141781806945801,0.6577864289283752,9.702350616455078,1.265568494796753,0.1949433982372284,0.03062635287642479,-0.07856325060129166,-49.68000030517578,-50.7599983215332,-22.799999237060547,3.76134166817339,-1.515321284977111,1.8464178701966816,3.38854104851784,15:18:27,0.020448957
0.43993455171585083,7.083245754241943,1.511339783668518,-0.2051040530204773,-2.629232883453369,0.3190305233001709,0.6450386047363281,9.712478637695313,1.1923092603683472,0.6119944453239441,0.01810949668288231,-0.12144014984369278,-49.5,-50.58000183105469,-22.979999542236328,3.0838364914574186,-0.3251975237745559,1.3661658257818061,2.656447572001963,15:18:27,0.019460575
0.35434186458587646,7.9625163078308105,1.4532804489135742,-0.2700344920158386,-1.768322467803955,0.40877747535705566,0.6243763566017151,9.730838775634766,1.0445029735565186,0.7827030420303345,-0.07856325060129166,-0.1185106709599495,-49.31999969482422,-50.459999084472656,-23.15999984741211,2.4176215323847607,0.026461542924654857,1.1005084360878996,1.834933786646758,15:18:27,0.019954376
0.17717093229293823,8.832210540771484,2.1984755992889404,-0.429720938205719,-0.9143733978271484,1.3007835149765015,0.6068918704986572,9.746583938598633,0.897692084312439,0.773914635181427,-0.2703108489513397,-0.11291803419589996,-49.20000076293945,-50.279998779296875,-23.219999313354492,1.5763820902553558,0.212623117098087,0.9147642329217263,1.6470508638839878,15:18:27,0.019641196
0.9493009448051453,10.655993461608887,3.605069160461426,0.3899047374725342,0.8972902297973633,2.814544439315796,0.5593962073326111,9.758703231811523,0.7905246615409851,0.07057376950979233,-0.35233622789382935,-0.18136127293109894,-48.84000015258789,-50.040000915527344,-23.34000015258789,0.7663344570680994,1.1825439078887812,0.8527004793990427,2.9797341931247487,15:18:27,0.019936822
