Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.1149216815829277,10.032901763916016,1.9716250896453857,-0.13642653822898865,0.27439212799072266,1.0015769004821777,0.021504852920770645,9.758509635925293,0.970048189163208,0.12889699637889862,0.16271914541721344,0.051665324717760086,-58.5,-5.940000057220459,-64.5,-0.35099070193301096,0.9972056390850941,-0.2017381328621144,1.0474060949869963,23:46:54,0.019072917
-0.15562310814857483,9.589376449584961,1.8052281141281128,-0.17870120704174042,-0.1686716079711914,0.8306047916412354,0.02307809330523014,9.758048057556152,0.9746233224868774,0.07243798673152924,0.10759171098470688,0.031691618263721466,-58.619998931884766,-5.940000057220459,-64.55999755859375,-0.283949267900518,1.0081331905274,-0.009978301245549659,0.8661919837028869,23:46:54,0.020998646
-0.10354922711849213,9.247604370117188,1.7717092037200928,-0.12450433522462845,-0.5094118118286133,0.7867333292961121,0.02095510996878147,9.7570161819458,0.9849758744239807,0.0697748214006424,0.0854874700307846,0.003728425595909357,-58.68000030517578,-5.940000057220459,-64.62000274658203,-0.015288431576784556,0.8021688286367886,0.3264656972094082,0.9454898492028255,23:46:54,0.01890651
0.31603461503982544,9.27034854888916,1.600523829460144,0.29703474044799805,-0.4861288070678711,0.610069751739502,0.01899988390505314,9.756477355957031,0.9904540777206421,0.07483483105897903,0.12170646339654922,-0.01438106968998909,-58.68000030517578,-5.940000057220459,-64.62000274658203,0.25515936202624667,0.7361046568998204,0.535718840205297,0.8347071079616721,23:46:54,0.019988594
0.5231330990791321,8.98543930053711,1.1264718770980835,0.48456868529319763,-0.7733230590820313,0.15950912237167358,0.03856441751122475,9.75876235961914,0.9669627547264099,0.15845808386802673,0.052197959274053574,0.006125270389020443,-58.79999923706055,-6.0,-64.55999755859375,0.8585669403318539,0.2556315882156852,0.14613540649283818,0.9264332272725058,23:46:54,0.020037083
0.4734533727169037,9.17817211151123,1.3503297567367554,0.42360007762908936,-0.5830421447753906,0.40893030166625977,0.049853287637233734,9.761214256286621,0.9413994550704956,0.22423817217350006,0.03808320313692093,7.989483419805765E-4,-58.79999923706055,-6.0,-64.55999755859375,0.8812001048459962,0.1316577205955547,0.25383298729350656,0.8286127925469872,23:46:54,0.019777343
0.43754035234451294,9.331400871276855,1.3210008144378662,0.37902384996414185,-0.43296241760253906,0.41343551874160767,0.0585164874792099,9.764363288879395,0.9075652956962585,0.25539714097976685,0.04820321500301361,-0.005592638626694679,-58.7400016784668,-6.0,-64.55999755859375,0.7087390579701547,0.3898866583028924,0.17965683772573016,0.7085509593917843,23:46:54,0.019646198
0.3770867586135864,9.40023422241211,1.2413935661315918,0.3125973343849182,-0.36763572692871094,0.37267953157424927,0.06448942422866821,9.76786994934082,0.8687140345573425,0.26019084453582764,0.017310546711087227,-0.013582121580839157,-58.68000030517578,-6.059999942779541,-64.55999755859375,0.5745523801220709,0.4025330809653509,0.09950466788202172,0.6097238345623041,23:46:54,0.020053854
0.41120412945747375,9.383475303649902,1.30543851852417,0.34291794896125793,-0.38753318786621094,0.4730764627456665,0.06828618794679642,9.771008491516113,0.8323620557785034,0.2585929334163666,0.019707392901182175,-0.022903185337781906,-58.619998931884766,-6.059999942779541,-64.5,0.48136732546526606,0.3628268188336279,0.09168049832781477,0.8165528880414666,23:46:54,0.020018386
0.5847837924957275,9.465476036071777,1.2539631128311157,0.5069868564605713,-0.31084632873535156,0.4873883128166199,0.07779694348573685,9.776322364807129,0.7665748000144958,0.23915186524391174,0.09001484513282776,-0.026631612330675125,-58.560001373291016,-6.119999885559082,-64.37999725341797,0.6365068074282744,0.5087212428767707,0.05310735777707887,0.7689008259731872,23:46:54,0.020077657
0.49559974670410156,9.68813705444336,1.301847219467163,0.4117977023124695,-0.0901947021484375,0.5621341466903687,0.08380202949047089,9.778331756591797,0.7397130727767944,0.18508969247341156,0.057257965207099915,-0.022370554506778717,-58.5,-6.119999885559082,-64.26000213623047,0.5875504652913727,0.4901618964123804,-0.07572499408038924,0.7026430322722794,23:46:54,0.019735624
0.2717418968677521,9.692925453186035,1.2862848043441772,0.1851525753736496,-0.08627128601074219,0.5584363341331482,0.08658932149410248,9.779196739196777,0.727848470211029,0.10572749376296997,0.03994741663336754,-0.02636529505252838,-58.5,-6.179999828338623,-64.19999694824219,0.36913223995601274,0.573403470029684,-0.1692842926040674,0.5946220230007558,23:46:54,0.02112849
0.16579847037792206,9.603741645812988,1.1773487329483032,0.08247809112071991,-0.1758108139038086,0.4538109302520752,0.08332037925720215,9.779552459716797,0.723537802696228,0.09214537590742111,0.020772656425833702,-0.04261057823896408,-58.439998626708984,-6.239999771118164,-64.08000183105469,0.19963429074884126,0.5597422700884211,-0.020249957880070557,0.49361567865768935,23:46:54,0.018846198
0.2783259451389313,9.753378868103027,1.2282254695892334,0.20280981063842773,-0.026534080505371094,0.5087745189666748,0.07551613450050354,9.779912948608398,0.7194509506225586,0.09480853378772736,-0.007456851191818714,-0.06524744629859924,-58.380001068115234,-6.239999771118164,-63.900001525878906,0.1835658958192199,0.44560593658683567,0.10674904384447714,0.5483496948747503,23:46:54,0.02259427
0.497395396232605,9.800065994262695,1.212663173675537,0.4383049011230469,0.01982593536376953,0.49606919288635254,0.05909048765897751,9.780240058898926,0.7165939807891846,0.11504855751991272,-0.005060005933046341,-0.10599381476640701,-58.31999969482422,-6.420000076293945,-63.599998474121094,0.26534590958276694,0.5311474351189602,-0.2785678214545202,0.662260445891531,23:46:54,0.018440468
0.39803603291511536,9.671976089477539,1.1743559837341309,0.3479556441307068,-0.10793113708496094,0.4524730443954468,0.050080373883247375,9.7799072265625,0.7218829393386841,-0.014913702383637428,-0.09853696078062057,-0.09321063756942749,-58.2599983215332,-6.539999961853027,-63.36000061035156,0.31124392269799595,0.5156963929409741,-0.2752695824430482,0.5809080103935146,23:46:54,0.018758908
0.45669397711753845,9.6803560256958,1.1127052307128906,0.4138154983520508,-0.09761333465576172,0.36467278003692627,0.04287848249077797,9.777969360351563,0.7480324506759644,-0.07137271761894226,-0.011984225362539291,-0.09480853378772736,-58.20000076293945,-6.599999904632568,-63.119998931884766,0.3307623203519083,0.4611683651157361,-0.12399241606929845,0.560140934300319,23:46:54,0.02101573
0.34835633635520935,9.765948295593262,1.2952631711959839,0.31434330344200134,-0.011133193969726563,0.5352723002433777,0.034013036638498306,9.777081489562988,0.7599908709526062,0.033555831760168076,-0.059122178703546524,-0.09587380290031433,-58.08000183105469,-6.78000020980835,-62.7599983215332,0.3709346359226546,0.3780617450778827,-0.18230372751229318,1.1097091878512184,23:46:54,0.022239323
0.33937808871269226,9.546280860900879,1.6214730739593506,0.3266793489456177,-0.22686004638671875,0.8117207884788513,0.012698737904429436,9.773140907287598,0.8097522854804993,-0.07030745595693588,-0.03515372797846794,-0.10146643966436386,-58.02000045776367,-6.840000152587891,-62.58000183105469,0.24525513022587636,1.0821977295074223,0.01234667135506573,0.9039222954009072,23:46:54,0.01794677
0.4082113802433014,9.93474006652832,1.2012907266616821,0.40360066294670105,0.16467761993408203,0.3550891876220703,0.00461070891469717,9.770062446594238,0.8462015390396118,-0.1432780623435974,-0.07084008306264877,-0.0884169489145279,-57.959999084472656,-6.960000038146973,-62.34000015258789,0.39450171540400114,0.8132418315723466,0.009033275671044283,0.5622281963796127,23:46:55,0.020980731
0.06883329898118973,10.413579940795898,0.9391255974769592,0.07131605595350266,0.6475257873535156,0.04796022176742554,-0.0024827567394822836,9.766054153442383,0.8911653757095337,-0.25619611144065857,-0.1824265420436859,-0.07563377916812897,-57.84000015258789,-7.019999980926514,-62.15999984741211,0.18098140843766242,0.38790499934346767,-0.3645215795551948,0.6532042620777471,23:46:55,0.020049791
-0.21966800093650818,10.055646896362305,1.2892776727676392,-0.20415771007537842,0.29575443267822266,0.3330065608024597,-0.015510288998484612,9.759892463684082,0.9562711119651794,-0.2772350609302521,-0.2817624509334564,-0.07057376950979233,-57.779998779296875,-7.079999923706055,-62.040000915527344,-0.39268982265598856,0.09489789143792654,-0.5132883206564092,0.48994328709506973,23:46:55,0.019789479
-0.3734954595565796,10.47702693939209,0.7864952683448792,-0.34053894877433777,0.7217273712158203,-0.2149459719657898,-0.03295651450753212,9.75529956817627,1.001441240310669,-0.3629888594150543,-0.23542344570159912,-0.06604639440774918,-57.599998474121094,-7.260000228881836,-61.7400016784668,-0.743112642075919,-0.18678828906272615,-0.30976224651464657,0.9901575812096571,23:46:55,0.021204269
0.016759412363171577,9.95090103149414,0.5219359993934631,0.06847411394119263,0.20820140838623047,-0.5947882533073425,-0.0517146997153759,9.74269962310791,1.1167242527008057,-0.31984564661979675,-0.18402443826198578,-0.046605318784713745,-57.47999954223633,-7.320000171661377,-61.7400016784668,-0.728178509501034,-0.22171425896610908,-0.6332541508897664,0.6338845297106097,23:46:55,0.018872762
0.05985504388809204,9.35654067993164,0.4668693244457245,0.11148674041032791,-0.3815431594848633,-0.6894267797470093,-0.05163169652223587,9.738083839416504,1.1562961339950562,-0.2700445353984833,-0.19547602534294128,-0.023435818031430244,-57.41999816894531,-7.320000171661377,-61.7400016784668,-0.09074610597897312,-0.5688500718312834,-0.26454554435196576,0.7958101284033414,23:46:55,0.01996151
-0.018555063754320145,8.959102630615234,0.12988543510437012,0.02715308591723442,-0.7760343551635742,-1.0512205362319946,-0.045708149671554565,9.735136985778809,1.1811059713363647,-0.22716765105724335,-0.18029600381851196,0.00532632227987051,-57.29999923706055,-7.380000114440918,-61.79999923706055,0.34736534680909903,-0.7063479421838408,0.1171481737688369,1.3069166868109288,23:46:55,0.019700469
-0.32860419154167175,9.011775016784668,-0.0933738648891449,-0.2868409752845764,-0.7214899063110352,-1.2900724411010742,-0.04176321253180504,9.733264923095703,1.196698546409607,-0.19387812912464142,-0.19707392156124115,0.02556634694337845,-57.2400016784668,-7.380000114440918,-61.86000061035156,0.558741601181298,-1.1065453072044513,0.41400052894405803,1.5056933065200888,23:46:55,0.019542448
-0.8846575021743774,9.817423820495605,-0.03770867735147476,-0.8366937041282654,0.08218669891357422,-1.2179157733917236,-0.04796382039785385,9.735237121582031,1.1802071332931519,-0.059122178703546524,-0.42211103439331055,0.014647386036813259,-57.060001373291016,-7.320000171661377,-62.099998474121094,-0.31105192800697523,-1.601232698265651,0.34888809340164073,1.4799087266053093,23:46:55,0.020063125
-0.8882488012313843,9.592967987060547,0.24480712413787842,-0.8325824737548828,-0.14625167846679688,-0.9017932415008545,-0.05566635727882385,9.739219665527344,1.146600365638733,0.10972224175930023,-0.4735100567340851,0.013848437927663326,-57.0,-7.260000228881836,-62.279998779296875,-0.6599200555775885,-1.2740494176080932,0.3625374705821276,1.2360478063063636,23:46:55,0.020178646
-0.6165069341659546,9.379284858703613,0.18974047899246216,-0.5553480982780457,-0.36561107635498047,-0.9071833491325378,-0.06115881726145744,9.744895935058594,1.096923828125,0.14487597346305847,-0.378967821598053,-0.0023968450259417295,-57.0,-7.260000228881836,-62.52000045776367,-0.502893693645497,-0.9774558321488485,0.565236447457627,1.1247509050264495,23:46:55,0.019666562
-0.5985504388809204,9.64683723449707,0.48063600063323975,-0.52970951795578,-0.10215473175048828,-0.5788756608963013,-0.06884089857339859,9.748991966247559,1.059511661529541,0.13156016170978546,-0.3352919816970825,-0.014913702383637428,-57.0,-7.139999866485596,-62.70000076293945,-0.15165768104807176,-0.9747090157012321,0.5403766522790812,0.7912804770813499,23:46:55,0.02023599
-0.7410054206848145,9.977835655212402,0.44831427931785583,-0.6610512733459473,0.22476959228515625,-0.5722024440765381,-0.0799541175365448,9.753066062927246,1.0205167531967163,0.1275654137134552,-0.3557983338832855,-0.021571604534983635,-57.060001373291016,-7.079999923706055,-62.939998626708984,-0.31484439064971276,-0.6247090237269286,0.36977895149295303,0.9027324036587461,23:46:55,0.020320156
-0.5500678420066833,9.546280860900879,0.23044191300868988,-0.4338911771774292,-0.2144021987915039,-0.7105794548988342,-0.11617664992809296,9.760683059692383,0.9410213828086853,0.16298545897006989,-0.3230414390563965,-0.07057376950979233,-57.2400016784668,-6.900000095367432,-63.36000061035156,-0.5298908933133221,-0.6092644435093248,0.37443386285208113,0.8597400875865747,23:46:55,0.019842917
-0.09516951441764832,9.5408935546875,0.47824180126190186,0.03324176371097565,-0.2241230010986328,-0.4150310158729553,-0.12841127812862396,9.765016555786133,0.8932728171348572,0.20319919288158417,-0.2388855516910553,-0.08175905048847198,-57.36000061035156,-6.78000020980835,-63.540000915527344,-0.16581380382016747,-0.7526347167205065,0.381050847108789,0.4728497421090672,23:46:55,0.019693853
0.20470423996448517,9.345168113708496,0.7960720658302307,0.33789339661598206,-0.4245634078979492,-0.04325461387634277,-0.1331891566514969,9.769731521606445,0.8393266797065735,0.310524582862854,-0.16698020696640015,-0.06897587329149246,-57.540000915527344,-6.71999979019165,-63.720001220703125,0.18147137858005624,-0.4239668351644438,0.10443723729899279,0.5443316970599795,23:46:55,0.020295833
0.12868833541870117,9.062651634216309,0.7769184708595276,0.2595411539077759,-0.7124042510986328,0.001416921615600586,-0.1308528333902359,9.775055885314941,0.775501549243927,0.32756882905960083,-0.22583606839179993,-0.03515372797846794,-57.720001220703125,-6.659999847412109,-63.900001525878906,0.5365283857573255,-0.04307192453284281,0.08111161692908375,0.7582106799709751,23:46:55,0.020962813
-0.32202014327049255,9.068038940429688,0.8176198601722717,-0.18864978849887848,-0.7102746963500977,0.08489114046096802,-0.13337035477161407,9.778313636779785,0.7327287197113037,0.22583606839179993,-0.20692762732505798,-0.019174760207533836,-57.900001525878906,-6.599999904632568,-64.0199966430664,0.6725183591494526,-0.017320682591398295,0.34971794827857394,0.7397873969625725,23:46:55,0.020214844
-0.7966706156730652,9.074623107910156,0.40880993008613586,-0.6320464611053467,-0.7073087692260742,-0.267022043466568,-0.1646241694688797,9.78193187713623,0.6758319735527039,0.10865697264671326,-0.09214537590742111,-0.031691618263721466,-58.31999969482422,-6.480000019073486,-64.13999938964844,0.034598303533206476,-0.25050245706955654,0.725789939414069,0.9854284325697925,23:46:55,0.019515417
-0.9343371987342834,8.878896713256836,0.5554547905921936,-0.7471165657043457,-0.9045743942260742,-0.0916295051574707,-0.18722061812877655,9.78347110748291,0.6470842957496643,0.16831178963184357,-0.1858886480331421,-0.039148468524217606,-58.5,-6.420000076293945,-64.08000183105469,0.018524652278107123,-0.3314871864762825,0.9278158343003222,1.1767896853961324,23:46:55,0.020485053
-0.933738648891449,8.834604263305664,1.0187327861785889,-0.7187716960906982,-0.9510688781738281,0.4149494171142578,-0.21496698260307312,9.785673141479492,0.603783369064331,0.3081277310848236,-0.21331921219825745,-0.060986388474702835,-58.7400016784668,-6.360000133514404,-64.08000183105469,0.06692224438539718,-0.16747979107019084,1.1628868602015068,1.2622788047398188,23:46:55,0.019929584
-0.32860419154167175,8.901641845703125,1.0899603366851807,-0.09578444063663483,-0.8864650726318359,0.5343554615974426,-0.23281975090503693,9.788106918334961,0.555604875087738,0.3326288163661957,-0.1089232936501503,-0.06924218684434891,-58.91999816894531,-6.300000190734863,-63.959999084472656,0.11057130104232371,0.34363665330972104,1.209560031248344,1.0394858072158826,23:46:55,0.019954166
-0.013766659423708916,9.008183479309082,0.43335050344467163,0.22739188373088837,-0.7827949523925781,-0.06518426537513733,-0.24115854501724243,9.79097843170166,0.49853476881980896,0.2846919298171997,5.32632227987051E-4,-0.05992112681269646,-59.099998474121094,-6.300000190734863,-63.84000015258789,0.5212209103369176,0.5055419161873246,0.743832533007903,0.8177554614494952,23:46:55,0.019887604
-0.3274070918560028,9.10874080657959,1.1198878288269043,-0.07839871942996979,-0.6838045120239258,0.6571928262710571,-0.24900837242603302,9.792545318603516,0.4626949727535248,0.2537992596626282,-0.033555831760168076,-0.04713795334100723,-59.34000015258789,-6.239999771118164,-63.720001220703125,0.7021239698900915,-0.06904890215345044,0.41349503346592154,0.9516498204563895,23:46:55,0.020528333
-0.7032967209815979,9.190143585205078,0.8104372620582581,-0.4283773601055145,-0.6036720275878906,0.39146584272384644,-0.2749193608760834,9.793815612792969,0.4189714193344116,0.11478224396705627,0.015446335077285767,-0.025832662358880043,-59.58000183105469,-6.239999771118164,-63.41999816894531,0.1621176668421772,0.3367507055750152,0.6807775477594475,0.8373604872231171,23:46:55,0.020992865
-0.3687070608139038,9.287707328796387,1.0193313360214233,-0.08726853132247925,-0.5067615509033203,0.6204383969306946,-0.28143852949142456,9.794468879699707,0.39889293909072876,0.18748654425144196,0.12303804606199265,-0.017310546711087227,-59.70000076293945,-6.239999771118164,-63.2400016784668,0.09337588558929955,0.3625573399153109,0.7490031222021554,0.8058330288707775,23:46:55,0.019927029
-0.09397241473197937,9.418190956115723,1.2372037172317505,0.1787552833557129,-0.376556396484375,0.8388710021972656,-0.27272769808769226,9.794747352600098,0.3983326852321625,0.11717908829450607,0.02689792774617672,0.02263686992228031,-59.7599983215332,-6.300000190734863,-63.119998931884766,0.26834164303908414,0.6104951172238067,0.45238845199418987,0.9367244682340287,23:46:55,0.019927865
-0.24420857429504395,9.400833129882813,1.2539631128311157,0.016058266162872314,-0.39294910430908203,0.8247694373130798,-0.26026684045791626,9.793782234191895,0.4291936755180359,-0.04820321500301361,0.15978966653347015,0.06764429062604904,-59.880001068115234,-6.360000133514404,-62.939998626708984,0.36585951017698193,0.8426234574744118,0.18326290787531718,0.913734912989102,23:46:55,0.01856245
-0.34656068682670593,9.882067680358887,0.8451532125473022,-0.1032101958990097,-0.2281360626220703,0.4805753231048584,-0.24335049092769623,9.792373657226563,0.46932417154312134,-0.14194649457931519,0.2700445353984833,0.11052118986845016,-59.939998626708984,-6.480000019073486,-62.63999938964844,0.26173276166585113,0.8192878254740941,0.30850447917406476,0.3710426449484201,23:46:55,0.020130573
-0.5015852451324463,10.254964828491211,1.0989385843276978,-0.3013134300708771,0.4660615921020508,0.5446122288703918,-0.2002718150615692,9.78890323638916,0.5543263554573059,-0.1533980816602707,0.20080235600471497,0.1533980816602707,-59.939998626708984,-6.539999961853027,-62.52000045776367,-0.1661254138800643,0.3288941487267616,0.04363058076513249,0.7775639334543184,23:46:55,0.019946458
-0.5530605912208557,10.508151054382324,1.6112977266311646,-0.37152183055877686,0.7222137451171875,1.0009799003601074,-0.18153876066207886,9.785937309265137,0.6103178858757019,-0.16085493564605713,0.1581917703151703,0.14833807945251465,-60.0,-6.599999904632568,-62.400001525878906,-0.5517309022214947,0.539669525682083,-0.09463335593790823,1.289023632499757,23:46:55,0.020015052
-0.38486793637275696,10.412981986999512,1.7148469686508179,-0.220213383436203,0.6309518814086914,1.0403244495391846,-0.16465455293655396,9.78203010559082,0.6745225191116333,-0.19893813133239746,0.22663500905036926,0.1257012039422989,-59.939998626708984,-6.659999847412109,-62.279998779296875,-0.788289783370911,1.0007416235602182,-0.19671608032922627,1.2364744927440254,23:46:55,0.019698854
-0.04189852997660637,10.787673950195313,1.3551181554794312,0.09936404228210449,1.0100164413452148,0.6151073575019836,-0.14126257598400116,9.777657508850098,0.7400107979774475,-0.26258769631385803,0.23515713214874268,0.12064120173454285,-59.939998626708984,-6.71999979019165,-62.15999984741211,-0.6154801355961155,1.048203382407202,-0.2265459837174557,1.1867449119079319,23:46:55,0.020199063
0.2555810213088989,11.622053146362305,1.2198457717895508,0.3226017355918884,1.8611087799072266,0.2766152620315552,-0.06702069938182831,9.760944366455078,0.9432305097579956,-0.5094627141952515,0.34700989723205566,0.17177389562129974,-59.939998626708984,-6.840000152587891,-62.099998474121094,-0.6437926355419871,0.6639164166327287,-0.7437132506698192,1.9090085839627464,23:46:55,0.020175989
-0.002992752008140087,11.859079360961914,0.861314058303833,0.030621930956840515,2.106813430786133,-0.16935813426971436,-0.03361468389630318,9.752265930175781,1.0306721925735474,-0.49002164602279663,0.2455434501171112,0.19041602313518524,-59.939998626708984,-6.900000095367432,-62.099998474121094,-1.0753316048267247,0.41751268058744495,-1.5210715216331465,2.113831287600711,23:46:55,0.019765104
-0.21009120345115662,10.771512985229492,1.0420763492584229,-0.20183980464935303,1.0282649993896484,-0.0710059404373169,-0.008251403458416462,9.743247985839844,1.1130822896957397,-0.4380899965763092,0.2412824034690857,0.18136127293109894,-59.939998626708984,-6.960000038146973,-62.220001220703125,-1.4543901466130333,-0.013204291949706293,-1.5339025300533429,1.0502904642469484,23:46:55,0.020139427
-0.5889736413955688,9.472060203552246,0.7296329736709595,-0.591387152671814,-0.2651176452636719,-0.43542397022247314,0.0024134910199791193,9.737177848815918,1.1650569438934326,-0.30839407444000244,0.17257283627986908,0.14887070655822754,-60.0,-7.019999980926514,-62.400001525878906,-0.8645228888268783,-0.004066313812731259,-0.5964007355017236,0.7807817646562519,23:46:55,0.020984428
-0.6955155730247498,8.825626373291016,0.39384618401527405,-0.6988330483436584,-0.9074993133544922,-0.8045938014984131,0.003317454131320119,9.733125686645508,1.1984399557113647,-0.24873925745487213,0.09906959533691406,0.1041295975446701,-60.0,-7.079999923706055,-62.58000183105469,-0.23644273960086037,-0.5039760808128948,0.5474697360349241,1.3997477696377418,23:46:55,0.019294479
-0.36750996112823486,8.620323181152344,0.08858546614646912,-0.3662894666194916,-1.1100425720214844,-1.132059097290039,-0.0012204817030578852,9.72866153717041,1.2341259717941284,-0.20000340044498444,0.29561087489128113,-0.003994741477072239,-60.0,-7.079999923706055,-63.0,0.13555290144566862,-0.9375960361127045,1.0304528384793468,1.7493489203471349,23:46:55,0.020234791
0.314238965511322,8.677783966064453,-0.1454477459192276,0.3306754231452942,-1.0509004592895508,-1.3793401718139648,-0.016436463221907616,9.728684425354004,1.2338924407958984,-0.1456749141216278,0.47510793805122375,-0.013848437927663326,-60.0,-7.019999980926514,-63.2400016784668,0.8145229953657164,-1.3745615060206804,0.7122886886484263,1.7653094120825068,23:46:55,0.019976407
1.0085574388504028,9.312247276306152,-0.41539400815963745,1.016748070716858,-0.419158935546875,-1.627720832824707,-0.008190613240003586,9.731406211853027,1.2123268842697144,-0.07829693704843521,0.7882956862449646,0.014114754274487495,-60.060001373291016,-6.960000038146973,-63.41999816894531,0.9714796304544125,-1.4326806474605385,0.34636853570083304,1.9644200065583735,23:46:55,0.02086198
1.4730325937271118,10.023324966430664,-0.6165069341659546,1.4589976072311401,0.2865028381347656,-1.7844929695129395,0.014034955762326717,9.736822128295898,1.1679860353469849,0.008522115647792816,0.875913679599762,0.03834952041506767,-60.060001373291016,-6.840000152587891,-63.65999984741211,1.023483333027222,-1.5642120241205815,-0.6038781707397476,2.3227511817684166,23:46:55,0.020008489
1.323395013809204,10.347740173339844,-0.5805938839912415,1.2759613990783691,0.6031131744384766,-1.6806025505065918,0.04743365943431854,9.744626998901367,1.1000087261199951,0.14008226990699768,0.45646581053733826,0.06391586363315582,-60.0,-6.71999979019165,-63.900001525878906,0.8500862406152938,-1.6279233439568248,-1.4221083739781015,2.1945951621856246,23:46:56,0.020029531
0.5668272376060486,9.9185791015625,0.1867477297782898,0.49274784326553345,0.16869735717773438,-0.8641075491905212,0.07407937943935394,9.749881744384766,1.050855278968811,0.1510012298822403,0.04527373984456062,0.0788295716047287,-60.0,-6.599999904632568,-64.13999938964844,0.497949764663862,-1.5246277922264504,-1.4979329812458317,1.0089306675533438,23:46:56,0.018855624
-0.3495534360408783,9.47265911102295,1.3820528984069824,-0.4184337854385376,-0.2825937271118164,0.3819277286529541,0.0688803493976593,9.755252838134766,1.0001251697540283,0.199737086892128,0.062317971140146255,0.01065264455974102,-59.880001068115234,-6.300000190734863,-64.55999755859375,0.23456904505080425,-0.8114464394881855,-0.5517908188809604,0.6330993897591249,23:46:56,0.01935745
