Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.42676645517349243,6.8827314376831055,0.8391677141189575,-3.280952883952439,-3.153409505776967,-1.672364727546078,2.8541864287789465,10.036140943460072,2.5115324416650355,1.1456918716430664,-1.6290556192398071,-0.7408914566040039,-34.560001373291016,-41.15999984741211,7.679999828338623,4.008526392970895,-0.5555007120626403,1.8744670942325756,4.8482416523705405,415237324948311,0.019954115
-0.7463923692703247,3.8127663135528564,0.5913678407669067,-2.8804630384394168,-4.978699703925773,-1.5361316807185035,2.134070669169092,8.79146601747863,2.12749952148541,0.5984123349189758,-2.27061128616333,-1.127848744392395,-34.560001373291016,-40.79999923706055,7.860000133514404,3.885727548306635,-2.8993122008220986,0.023612600496203062,5.953504732356671,415237345359092,0.020410781
-0.8236053586006165,1.7106571197509766,0.578798234462738,-2.366140822215767,-5.664647118182123,-1.238961029618138,1.5425354636151505,7.3753042379331,1.817759264080876,0.1462075412273407,-2.4612934589385986,-1.3800500631332397,-34.31999969482422,-40.619998931884766,8.039999961853027,5.227594932918306,-2.62475522048436,-1.1077577328599308,6.2627369254182605,415237364857738,0.019498646
-0.5225345492362976,0.6811503767967224,0.7763199210166931,-1.6520560102811586,-5.355323088909103,-0.8331514744513462,1.129521461044861,6.036473465705825,1.6094713954680393,-0.10599381476640701,-2.4820661544799805,-1.649295687675476,-33.900001525878906,-40.560001373291016,8.34000015258789,5.65617079029457,-2.0588228762348826,-1.7294080574165254,5.665943507227149,415237384477998,0.01962026
-1.0887632369995117,-0.07481880486011505,1.2108675241470337,-1.7746277584354981,-4.889033816452752,-0.3188830970568046,0.6858645214359865,4.814215011592637,1.5297506212038383,-0.1872202306985855,-2.4306671619415283,-1.9209381341934204,-33.2400016784668,-40.619998931884766,8.579999923706055,5.111018127590718,-1.276427498963265,-2.085941451614779,5.210915636336565,415237405714144,0.021236146
-1.0127472877502441,-0.42856210470199585,1.766920804977417,-1.3588894473489845,-4.194221693035707,0.189736147018863,0.34614215959874045,3.765659588333711,1.577184657958554,-0.03621899336576462,-2.7630295753479004,-2.094043493270874,-32.459999084472656,-40.86000061035156,8.880000114440918,4.907473097615833,-0.5035113956511637,-1.6783393693692528,4.412944135827384,415237425740081,0.020025937
-2.5737667083740234,-1.1976994276046753,3.2620997428894043,-2.3359270943782113,-3.9706872127507093,1.3479320679446802,-0.23783961399581222,2.772987785146034,1.914167674944724,0.11265171319246292,-1.9901803731918335,-2.103631019592285,-31.559999465942383,-41.220001220703125,9.420000076293945,4.111887042645402,0.4699378699215052,-1.5315429453484297,4.799982624087909,415237444622374,0.018882293
-4.638765811920166,-1.8908207416534424,2.4821887016296387,-3.5207409583394833,-3.7310468214395813,0.4544168213479316,-1.1180248535806827,1.8402260797861392,2.027771880281707,0.11398329585790634,-0.7174556255340576,-1.8684738874435425,-30.420000076293945,-41.58000183105469,9.960000038146973,4.392025157447226,1.9324448514382053,0.12491249969391705,5.15003125495638,415237464327270,0.019704896
-9.68694019317627,1.1288660764694214,3.6978445053100586,-5.946569806598989,0.02012228281382411,1.0779444567027157,-3.740370386577281,1.1087437936555973,2.619900048607343,-0.1896170675754547,1.5148060321807861,-0.7704524993896484,-27.84000015258789,-42.47999954223633,11.220000267028809,4.571615928211287,1.7743181131076136,1.5731964827997973,6.043514012787303,415237503970811,0.018843437
-14.107234954833984,5.185841083526611,5.45339298248291,-8.293491654605363,3.2616778318968116,2.266794347100454,-5.813743300228621,1.9241632516297997,3.186598635382456,-0.11238539963960648,2.0506341457366943,0.7230482697486877,-26.579999923706055,-42.959999084472656,11.760000228881836,2.354640241558425,-0.5705359861282615,5.536625487476104,9.195591482669425,415237524472218,0.020501407
-14.107234954833984,5.185841083526611,5.45339298248291,-8.293491654605363,3.2616778318968116,2.266794347100454,-5.813743300228621,1.9241632516297997,3.186598635382456,-0.11238539963960648,2.0506341457366943,0.7230482697486877,-25.260000228881836,-43.439998626708984,12.180000305175781,1.0967885530024521,-2.8939082011197543,8.659171158398767,16.41112858003382,415237544308051,0.019835833
-5.477933406829834,19.612701416015625,3.2746694087982178,1.8892314573855744,11.32066442520693,-0.29950884289233004,-7.367164864215408,8.292036990808695,3.574178251690548,-2.509230375289917,7.0685625076293945,2.748914957046509,-24.0,-43.91999816894531,12.539999961853027,-4.77627161304895,-10.925139059969675,11.276244520458034,11.481129912804388,415237564185239,0.019877188
-0.6147112846374512,12.638392448425293,0.46986207365989685,5.401962863662366,3.477084366093278,-2.483452942424521,-6.016674148299817,9.161308082332015,2.9533150160844177,-1.1398329734802246,3.979828119277954,1.359543800354004,-23.040000915527344,-44.34000015258789,12.65999984741211,-7.821437820351204,-8.187862135164023,1.8974618944573134,6.887587167256369,415237584271436,0.020086197
0.07960720360279083,12.057798385620117,-0.1693897694349289,4.877025081522087,2.3171922426304814,-2.4981638284154775,-4.797417877919296,9.740606142989636,2.3287740589805486,0.7880293726921082,1.4375743865966797,1.0751181840896606,-22.260000228881836,-44.7599983215332,12.720000267028809,-3.642420516846218,-4.138316489741072,-4.12867634153532,5.949418126901644,415237604245759,0.019974323
0.3663128614425659,13.117232322692871,0.8074445128440857,4.13098459148949,2.701300943762588,-1.2170636369091703,-3.7646717300469237,10.415931378930283,2.024508149753256,2.0793962478637695,0.8255799412727356,1.0317085981369019,-21.65999984741211,-45.119998931884766,12.720000267028809,-2.9870797089055245,-3.394913204380534,-3.8661989384870257,5.0836310232139015,415237624067166,0.019821407
-0.2454056739807129,10.773907661437988,1.0552444458007813,2.8154128448529687,0.2863810260061648,-0.7754109631619799,-3.0608185188336816,10.487526635431824,1.8306554089627611,1.1936287879943848,3.0421290397644043,0.7424893379211426,-21.1200008392334,-45.47999954223633,12.779999732971191,-3.7982297990579443,-2.187908718455459,-2.5748425078494233,2.934250456387665,415237644804249,0.020737083
1.4484920501708984,9.089587211608887,1.0869675874710083,3.6074484552036643,-1.1183515390583487,-0.5949502571934024,-2.158956405032766,10.207938750667235,1.6819178446644107,0.715857744216919,3.7449371814727783,1.3078784942626953,-20.639999389648438,-45.84000015258789,12.779999732971191,-1.4707182269565975,-0.829359795524952,-2.3997867185283033,3.823396439083969,415237666955290,0.022151041
3.176506996154785,6.491878032684326,1.3682862520217896,4.268370720950041,-2.9728485743863278,-0.25090527411409713,-1.0918637247952558,9.464726607070654,1.6191915261358867,0.6966829299926758,2.425074577331543,1.8378474712371826,-20.459999084472656,-46.08000183105469,12.720000267028809,-0.9861064067533505,-0.21691961035538343,-3.687668670610885,5.207664612306813,415237684076176,0.017120886
4.411915302276611,3.203441858291626,2.8377275466918945,4.403023221657494,-5.009027799023222,0.9748288164448062,0.008892080619117393,8.212469657314848,1.8628987302470883,0.9116000533103943,0.9446232318878174,2.079662561416626,-20.520000457763672,-46.2599983215332,12.479999542236328,-0.3310742957237039,0.5889942588282637,-5.163647150694878,6.739975089213146,415237705228363,0.021152187
5.946000099182129,1.7477672100067139,1.4293384552001953,4.74968641485041,-5.171761957846508,-0.3468482200375145,1.1963136843317193,6.919529167853222,1.7761866752377098,0.8183894157409668,1.0247844457626343,1.6458336114883423,-20.81999969482422,-46.2599983215332,12.239999771118164,0.12999922032699696,2.425592596679823,-6.287039748413561,7.030430034911525,415237723980706,0.018752343
6.174047470092773,1.0085574388504028,-0.7158663272857666,3.982187028608844,-4.728777383202256,-1.993642402018781,2.1918604414839296,5.7373348220526585,1.2777760747330145,0.31212249398231506,1.080710768699646,0.6386260390281677,-21.420000076293945,-46.08000183105469,11.880000114440918,-1.5310923483473122,1.6135759835602448,-6.669263172232739,6.4956723360890765,415237743862165,0.019881459
4.369418144226074,-0.11312603205442429,-1.7687164545059204,1.742046162193716,-4.680368683285667,-2.437194023391148,2.627371982032358,4.5672426512312425,0.6684775688852276,-0.2790992856025696,0.8157262802124023,-0.2631203234195709,-22.260000228881836,-45.779998779296875,11.15999984741211,-3.274867067332405,0.31857813146020364,-5.6006705689006155,5.557021733838063,415237763904717,0.020042552
1.3108254671096802,-1.9075802564620972,-0.6051344871520996,-1.0108542539560315,-4.242910842289705,-0.6931989694344461,2.3216797210657116,2.335330585827607,0.08806448228234656,-0.8865663409233093,0.2636529505252838,-0.4133225977420807,-24.479999542236328,-44.880001068115234,9.539999961853027,-3.2238791497874812,-0.31881096607739434,-4.515024397087279,4.416406180321904,415237803771851,0.015402448
0.6811503767967224,-1.777694821357727,-0.023942016065120697,-1.3124234754151913,-3.2904203257482676,-0.08960519867797381,1.9935738522119137,1.5127255043905405,0.06566318261285312,-0.773914635181427,-0.10546118021011353,-0.17417073249816895,-25.739999771118164,-44.34000015258789,8.640000343322754,-2.3873814115839065,1.5233988973976442,-3.388851348492334,3.543635194337637,415237825894872,0.022123021
0.13587094843387604,-1.4730325937271118,0.41778820753097534,-1.4861623230224303,-2.388606478494122,0.2817000199344978,1.6220332714563064,0.9155738847670103,0.13608818759647753,-0.5384911894798279,-0.5278385281562805,-0.03568635880947113,-26.940000534057617,-43.79999923706055,7.619999885559082,-1.4405355558122774,1.8650266690496675,-2.6464848436459345,2.8272732907709175,415237843681383,0.017786511
0.1041477769613266,-0.49140989780426025,0.6434416770935059,-1.214308395595984,-1.1255870260570164,0.4058827915976227,1.3184561725573105,0.6341771282527562,0.23755888549588317,-0.26019084453582764,-1.0088053941726685,0.06870955973863602,-28.200000762939453,-43.20000076293945,6.539999961853027,-0.39172062409504516,1.6091671714957334,-2.2914208818787203,1.7047673956753897,415237865801435,0.022120052
1.6508020162582397,1.3994108438491821,0.586579442024231,0.2658766749607435,0.6121869724771407,0.27921644522267824,1.3849253412974962,0.7872238713720414,0.3073629968015527,-0.06657902896404266,-1.3219932317733765,-0.0324905663728714,-29.399999618530273,-42.720001220703125,5.519999980926514,0.3936005536695934,0.6945806583227925,-1.5062764716979333,0.7234812498204063,415237886254039,0.020452604
7.152079105377197,19.612701416015625,6.214150428771973,4.613723011263761,15.060382035714868,4.7254299455763356,2.5383560941134364,4.552319380300757,1.4887204831956367,2.1824605464935303,-2.7696876525878906,-0.5933523178100586,-30.360000610351563,-42.18000030517578,4.739999771118164,0.33329990700497886,-0.24298592918211237,0.5943854867966167,16.444793560786874,415237903578778,0.017324739
19.612701416015625,19.612701416015625,-19.613300323486328,13.659476257521751,12.048305628571896,-16.881616645345574,5.953225158493874,7.56439578744373,-2.7316836781407554,5.089833736419678,-2.1987059116363525,1.7598168849945068,-31.200000762939453,-41.70000076293945,4.139999866485596,-7.354193509053667,5.231881072214792,13.746797437569054,24.83408828021851,415237923610549,0.020031771
7.990049839019775,19.612701416015625,-7.072471618652344,1.6294597444207213,9.638644502857517,-3.472630352409271,6.360590094599054,9.974056913158108,-3.5998412662430725,-2.987534284591675,-1.4772554636001587,0.33023199439048767,-31.979999542236328,-41.15999984741211,3.7799999713897705,0.0417153897169964,-24.267857237265446,-5.272690901152254,10.373898422272468,415237944166331,0.020555782
3.1681272983551025,14.982316017150879,0.8505401611328125,-2.553970236995162,4.006607283194217,3.5603051419007086,5.722097535350264,10.975708733956662,-2.709764980767896,-5.51034688949585,-1.1936287879943848,0.15446335077285767,-32.70000076293945,-40.619998931884766,3.4200000762939453,-5.159608784324583,-3.935901564365266,-8.093509165327685,5.937292193975861,415237963444924,0.019278593
-2.0691888332366943,12.227787017822266,11.174936294555664,-5.43538398069912,0.5147921683243784,7.920387893355517,3.366195147462426,11.712994849497887,3.2545484012001467,-0.08868326246738434,-0.07696535438299179,-0.5363606810569763,-33.720001220703125,-39.65999984741211,2.759999990463257,-2.6282068597164367,5.210308687012082,-1.0939153261762047,9.619820911816465,415238002972893,0.019820625
-0.9576807022094727,9.459490776062012,1.7417817115783691,-3.459100679737519,-1.8028032587487015,-1.2102133516974223,2.5014199775280463,11.262294034810713,2.9519950632757914,1.3600764274597168,-1.396828055381775,-0.4391552805900574,-34.02000045776367,-39.29999923706055,2.640000104904175,4.34870660610726,5.435008759419699,6.6400592864186425,4.084127013076627,415238022958466,0.019985573
-0.657806932926178,5.987898349761963,0.16879121959209442,-2.52738152836338,-4.219516548039,-2.2265630749469576,1.8695745954372016,10.207414897800962,2.395354294539052,0.877245306968689,-2.478071451187134,-0.8793758153915405,-34.20000076293945,-39.060001373291016,2.5199999809265137,2.8212669542267963,-2.368545787313094,1.7636711293694747,5.399033285302529,415238043892008,0.020933542
-1.1198878288269043,2.8167781829833984,0.3429693877696991,-2.391569939411285,-5.912509371854052,-1.6419079254154825,1.2716821105843805,8.72928755483745,1.9848773131851816,0.22397185862064362,-2.5638251304626465,-1.1305118799209595,-34.13999938964844,-38.939998626708984,2.4600000381469727,4.402474249505374,-3.125294244907934,-0.017812824270567296,6.585835974491004,415238063653310,0.019761302
-1.0097545385360718,1.0307037830352783,-0.04908113554120064,-1.825149319296362,-6.158867017441738,-1.6271667589811059,0.8153947807602901,7.189570800477016,1.5780856234399052,-0.18429075181484222,-2.408296585083008,-1.242098331451416,-34.02000045776367,-38.939998626708984,2.5199999809265137,6.0828118385803975,-2.4815654243657015,-0.4631025565105048,6.626498671077565,415238082772164,0.019118854
-0.6530185341835022,0.06524199992418289,0.4279635548591614,-1.1747306519550338,-5.699463040442267,-0.9200976548645952,0.5217121177715317,5.76470504036645,1.3480612097237565,-0.35899412631988525,-2.493784189224243,-1.4375743865966797,-33.779998779296875,-39.119998931884766,2.640000104904175,6.193479145636381,-2.1850611202712367,-0.8813662488971907,5.891557582549578,415238103619039,0.020846875
-1.6298527717590332,-0.6829460263252258,1.2563573122024536,-1.721251911624452,-5.158120853353341,-0.0733631180170422,0.09139913986541881,4.475174827028115,1.3297204302194958,-0.3454119861125946,-2.534796714782715,-1.6421051025390625,-33.41999816894531,-39.36000061035156,2.759999990463257,5.643629475492864,-1.1748965417662476,-1.2163507191348013,5.438225908157421,415238122977528,0.019358489
-1.602918028831482,-0.8571242094039917,1.9309237003326416,-1.3554537349575206,-4.265839229145685,0.4809626160905167,-0.24746429387396124,3.408715019741694,1.4499610842421249,-0.027164243161678314,-2.9057750701904297,-1.692172646522522,-33.0,-39.720001220703125,3.0,5.418368284930775,-0.050053889182875455,-0.4616002984706268,4.5017734499422755,415238143710601,0.020733073
-2.823362350463867,-1.37906014919281,3.3734302520751953,-2.0607184452719247,-3.8302201351476035,1.5387753342664565,-0.7626439051919424,2.4511599859547935,1.8346549178087388,0.1691107302904129,-2.0631508827209473,-1.68711256980896,-32.400001525878906,-40.08000183105469,3.4800000190734863,4.368877858851924,1.0102388565233962,-0.39786006671930907,4.6135643838274225,415238163226278,0.019515677
-2.5067291259765625,-1.0743980407714844,3.251924514770508,-1.3952681766276962,-2.8204464213810225,1.133815677569415,-1.1114609493488663,1.7460483806095382,2.1181088372010928,0.21678131818771362,-0.15126755833625793,-1.542236566543579,-31.68000030517578,-40.560001373291016,4.019999980926514,3.8219390379641376,2.3236376020533767,1.1306935650282237,3.3447315723826305,415238182953049,0.019726771
-5.528810501098633,0.5488707423210144,2.7898435592651367,-3.2424498587497337,-0.5274438983130052,0.4315382967669841,-2.286360642348899,1.0763146406340196,2.3583052624981526,0.3267698585987091,0.8463526368141174,-1.933454990386963,-29.940000534057617,-41.58000183105469,5.519999980926514,2.385558411076768,2.039885959233527,1.155510819214225,3.313291936118871,415238222786174,0.019951198
-8.292317390441895,2.124255418777466,3.2375593185424805,-4.804765398474396,0.8383526225147571,0.7034032448354623,-3.4875519919674978,1.2859027962627088,2.534156073707018,0.18615496158599854,1.0476876497268677,-1.612011432647705,-28.920000076293945,-42.060001373291016,6.239999771118164,1.8888515409730309,-0.474815465449305,2.680427692932413,4.9278171413821,415238243232581,0.020446407
-16.495450973510742,8.42160415649414,2.890998601913452,-10.406319185234596,5.708561088185146,0.28547402256514687,-6.089131788276147,2.7130430683089948,2.6055245793483053,0.018642127513885498,1.7323863506317139,-0.24873925745487213,-27.84000015258789,-42.65999984741211,6.78000020980835,1.620201276022224,-1.6901589637908754,4.336091361879569,11.87268478904762,415238263546799,0.020314218
-19.613300323486328,19.612701416015625,3.0801405906677246,-10.819334828168145,13.519726678165306,0.3796928090555354,-8.793965495318183,6.09297473785032,2.7004477816121892,-2.062884569168091,5.611813068389893,2.8399951457977295,-26.700000762939453,-43.2599983215332,7.320000171661377,1.3025955142898513,-6.052546935148678,10.130673424261905,17.320080317526113,415238284805028,0.021258229
1.0456676483154297,19.612701416015625,-1.6071078777313232,7.87170651490689,10.815781342532244,-3.44604452747481,-6.82603886659146,8.796920073483381,1.8389366497434867,0.705471396446228,2.6967170238494873,3.135073184967041,-25.68000030517578,-43.86000061035156,7.800000190734863,-4.421090220839214,-11.208007328738798,12.442659793203443,13.81376532273642,415238302068518,0.01726349
1.1378443241119385,7.672219276428223,-0.3357867896556854,6.371106552562719,-0.8997606376441265,-1.7397787515193377,-5.233262228450781,8.57197991407235,1.4039919618636523,1.159806728363037,2.397111415863037,0.5800365209579468,-24.719999313354492,-44.459999084472656,8.279999732971191,-8.157009850930121,-9.547036802580946,-5.7565052029988335,6.665388061726007,415238322510653,0.020442135
-0.7691373229026794,6.144120216369629,-0.4776432514190674,3.571299924438481,-1.942287758162177,-1.5053081706261757,-4.3404372473411605,8.086407974531806,1.0276649192071083,0.2990730106830597,3.22029447555542,-0.2908172011375427,-23.760000228881836,-45.060001373291016,8.760000228881836,-0.20688379283664382,-1.1085280693292927,-6.569304590571905,4.335045279389234,415238342484247,0.019973594
-2.716820478439331,12.221202850341797,0.6248866319656372,1.298893415121464,3.3078359006479925,-0.32222262979317695,-4.015713893560795,8.913366949693804,0.9471092617588142,-0.17523600161075592,3.54306960105896,0.7792409658432007,-22.860000610351563,-45.599998474121094,9.180000305175781,1.2950142099343362,-0.5021387328204274,-4.106508833982978,3.568295093264071,415238362451747,0.0199675
1.7860745191574097,13.045406341552734,2.868253707885742,4.641430730174564,3.3056315134871443,1.5369155569015425,-2.855356211017154,9.73977482806559,1.3313381509841997,-0.2985403537750244,3.632551908493042,2.2274680137634277,-22.079999923706055,-46.13999938964844,9.479999542236328,-3.1098515730232195,-1.7249820060616634,-0.2932461124521389,5.901880069521413,415238382415706,0.019963959
3.7158010005950928,7.517194747924805,3.6320040225982666,5.256925769289798,-1.7780640641126286,1.8405326972912537,-1.5411247686947052,9.295258812037433,1.791471325307013,0.43169841170310974,2.854642391204834,2.0029635429382324,-21.540000915527344,-46.560001373291016,9.600000381469727,-5.18775477749466,0.47363368114381466,-2.7739969490730525,5.84673763475924,415238402082997,0.019667291
3.0639796257019043,2.4684219360351563,3.516483783721924,3.6840835155172877,-5.4614695008018215,1.3800099667319286,-0.6201038898153834,7.929891436836978,2.1364738169899953,1.3257216215133667,1.2727247476577759,1.8327875137329102,-21.18000030517578,-46.86000061035156,9.539999961853027,-1.6300310492990124,2.58907742645923,-4.9823706868928825,6.730865320727653,415238423559716,0.021476719
6.427833080291748,0.921169102191925,-1.5604209899902344,5.026869541239658,-4.426780700392316,-2.7967774469751596,1.4009635390520898,5.347949802584241,1.2363564569849252,0.5246427655220032,1.197623610496521,1.5547534227371216,-21.18000030517578,-47.099998474121094,9.180000305175781,1.5600694284159236,3.1079342370200616,-5.762939380443668,7.2586340892703625,415238461666383,0.015053125
6.229712963104248,0.40462008118629456,-2.6372132301330566,3.8629995392417267,-3.9546637771183573,-3.0988557496943856,2.3667134238625214,4.359283858304652,0.46164251956132907,-0.5605953931808472,1.416269063949585,0.293746680021286,-21.719999313354492,-46.97999954223633,8.819999694824219,-3.1525286351483066,-0.6322593511287509,-6.507655880875994,6.337589288337307,415238481977945,0.020311562
3.928286552429199,-0.9139865040779114,-1.5951368808746338,1.2492585028533423,-4.218616289906051,-1.6454235203487704,2.679028049575857,3.3046297858281397,0.050286639474136585,-1.1496866941452026,1.1720572710037231,-0.49002164602279663,-22.440000534057617,-46.68000030517578,8.220000267028809,-5.468046066124285,-0.23427705918045216,-3.1954060556123136,4.697317188537411,415238501603518,0.019625573
1.9033904075622559,-1.768117904663086,-0.6057330369949341,-0.620510113610881,-4.058198152392981,-0.5248157411752565,2.523900521173137,2.290080247729895,-0.08091729581967752,-1.0162622928619385,0.24021713435649872,-0.4189152419567108,-23.219999313354492,-46.380001068115234,7.440000057220459,-4.238915663298999,1.3411595116807355,-1.5158076910179652,4.1387723551029625,415238521804820,0.020201302
0.7003039717674255,-1.6394295692443848,-0.013766659423708916,-1.4588772395245693,-3.143607853579424,0.05372050911677488,2.159181211291995,1.504178284335039,-0.0674871685404838,-0.6111955046653748,-0.8279768228530884,-0.15978966653347015,-24.1200008392334,-46.08000183105469,6.599999904632568,-2.8742648765108907,2.320556601063576,-1.8662934294787874,3.46604659954087,415238542009404,0.020204584
0.058059390634298325,-1.1210849285125732,0.545877993106842,-1.6808974565261574,-2.10021057027809,0.4906921293178607,1.7389568471604557,0.9791256417655169,0.05518586378898135,-0.1949433982372284,-1.6439694166183472,-0.018908444792032242,-25.079999923706055,-45.720001220703125,5.639999866485596,-1.5699766341720776,2.25274468740969,-2.1151342911517403,2.7344248873645114,415238561995289,0.019985885
0.11252748221158981,-0.07900865375995636,1.1761516332626343,-1.3011434919590927,-0.8465074364203786,0.8967726155789224,1.4136709741706825,0.7674987826604223,0.27937901768371187,0.10812434554100037,-2.0186760425567627,0.031691618263721466,-26.15999984741211,-45.41999816894531,4.679999828338623,-0.3214801108411122,1.6912146674391741,-2.1245050472309077,1.792693601995267,415238581458310,0.019463021
1.035492181777954,2.5737667083740234,0.9768342971801758,-0.3025430339141828,1.4450143405708809,0.5579642235971711,1.338035215692137,1.1287523678031426,0.4188700735830046,0.30067089200019836,-1.942776083946228,-0.12889699637889862,-27.299999237060547,-45.0,3.7799999713897705,0.891457470532623,0.7596908843080138,-1.357174964716219,1.5782657591926306,415238602143362,0.020685052
1.1887211799621582,19.612701416015625,1.0708067417144775,-0.11945122858398283,14.787159238569988,0.5215493345051784,1.308172408546141,4.825542177445638,0.5492574072092992,5.168130397796631,-0.9875001311302185,1.2042814493179321,-29.34000015258789,-44.220001220703125,2.2200000286102295,1.1019335390206264,-0.7349563968593165,0.8581983177963501,18.577946981618886,415238641904769,0.019540053
16.20635223388672,19.612701416015625,-15.132552146911621,10.616344029868362,9.463781912684793,-9.993549887098327,5.590008204018357,10.148919503330832,-5.139002259813294,-2.9217541217803955,-0.8181231021881104,0.5435512065887451,-30.299999237060547,-43.7400016784668,1.7400000095367432,-8.405209876573764,-14.092714418371344,-8.711367157319488,17.382202622144998,415238661769561,0.019864792
8.346785545349121,19.612701416015625,-1.1079168319702148,2.205421873064611,7.571025530147834,3.2248683422744637,6.14136367228451,12.041675885867791,-4.332785174244679,-6.412891864776611,-2.1992385387420654,0.3400856852531433,-31.260000228881836,-43.31999969482422,1.2599999904632568,0.040066333068449644,-15.973755545871882,-6.854086396860368,8.51962963052656,415238681818727,0.020049166
4.594472885131836,15.16008472442627,12.099098205566406,-1.237512629722139,2.494727070846782,13.145506703848868,5.831985514853975,12.665357653579488,-1.0464084982824624,-4.694886684417725,-3.267432451248169,-0.3214435577392578,-32.099998474121094,-42.900001525878906,0.9599999785423279,-1.1882377982907524,1.4149609314437348,-8.316854198306228,13.437241054906812,415238701671957,0.01985323
0.535702645778656,9.996390342712402,11.799822807312012,-4.2370262952602555,-2.135173848693668,10.27698504447558,4.7727289410389115,12.13156419140607,1.5228377628364318,-0.9696569442749023,-1.2833774089813232,-0.6266418099403381,-32.81999969482422,-42.47999954223633,0.8399999737739563,3.022248107096736,13.086013571926472,-0.4262790752346316,11.31935425699041,415238721587061,0.019915104
-0.14245499670505524,9.130288124084473,2.7012581825256348,-3.9321471501951737,-2.401020853857279,0.9427363357513623,3.7896921534901185,11.531308977941752,1.7585218467742725,0.5305017232894897,-1.2530173063278198,-0.5616607069969177,-33.41999816894531,-42.119998931884766,0.8999999761581421,7.051352973398064,7.824287338638718,4.145689137541979,4.70270498226196,415238741549925,0.019962864
-0.30705636739730835,6.975506782531738,1.5245078802108765,-3.2773988167099413,-3.64464175632801,-0.18721117325071668,2.970342449312633,10.620148538859748,1.7117190534615931,0.30306774377822876,-2.100435256958008,-0.6636597514152527,-33.84000015258789,-41.7599983215332,1.0199999809265137,3.7585854360943762,-0.6519338957732914,2.750172951424313,4.9050794651189245,415238761493936,0.019944011
-0.608127236366272,4.116231441497803,1.7735048532485962,-2.862775748543124,-5.203133677889557,0.04942863982960244,2.254648512176852,9.31936511938736,1.7240762134189938,0.08096009492874146,-2.372077703475952,-0.9400959014892578,-34.08000183105469,-41.459999084472656,1.2599999904632568,4.3142712852208565,-1.6666943114133927,1.6337054541209437,5.938899582150768,415238782976331,0.021482395
-0.8684966564178467,1.820790410041809,1.875258445739746,-2.498516134875759,-5.998859767476441,0.12094578585660187,1.6300194784579125,7.81965017751825,1.7543126598831442,0.09454222023487091,-2.2250711917877197,-1.2333098649978638,-34.13999938964844,-41.34000015258789,1.6200000047683716,5.724742753456903,-1.4497525969746647,0.6293376660827888,6.4995022324173775,415238801076435,0.018100104
-1.0881646871566772,-0.2172738015651703,1.61069917678833,-1.7803392934530544,-5.247731235414964,-0.09689256387306378,0.6921746062963771,5.030457433849794,1.7075917406613939,0.28921929001808167,-2.0309267044067383,-1.8303906917572021,-34.02000045776367,-41.15999984741211,2.700000047683716,6.392095690677581,-1.1474301698771145,-0.2608600113581644,5.542353226554284,415238841136539,0.019801042
-2.338536500930786,-1.0594342947006226,2.321178436279297,-2.4245688857817305,-4.871913382840333,0.4908693564943225,0.08603238485094455,3.812479088139711,1.8303090797849744,0.6426208019256592,-2.313488006591797,-1.8708707094192505,-33.779998779296875,-41.15999984741211,3.4200000762939453,5.399382719960089,-0.4499912752174202,-1.1669852009607813,5.463975385828961,415238861294560,0.020158021
-2.7766754627227783,-1.4520833492279053,2.808398485183716,-2.2901662780589787,-4.211649949894093,0.7824715243189933,-0.48650918466379983,2.7595666006661874,2.0259269608647226,0.8114652037620544,-1.9251991510391235,-1.6647419929504395,-33.2400016784668,-41.279998779296875,4.320000171661377,5.422426758984987,0.5831253373097578,-0.3350842744955047,4.857480681173268,415238884116643,0.022822083
-5.041590213775635,-2.257133722305298,2.297835111618042,-3.644064823289468,-4.013360258377189,0.21752652060265554,-1.3975253904861666,1.7562265360718903,2.0803085910153865,0.6340986490249634,-0.7342334985733032,-1.2729910612106323,-32.63999938964844,-41.400001525878906,5.340000152587891,4.586284509093359,1.5730905240179558,0.29410745785290154,5.425272968894986,415238903319456,0.019202813
-6.765415668487549,-2.7718870639801025,2.8658595085144043,-4.294312222401106,-3.6224908800415943,0.6284407339992146,-2.4711034460864427,0.8506038160614919,2.2374187745151897,-0.009321063756942749,0.6564692258834839,-0.9448895454406738,-31.920000076293945,-41.52000045776367,6.420000076293945,4.723083880062962,1.6828300195131618,2.072232526007409,5.653184535781361,415238921107893,0.017788437
-7.602787494659424,-0.36092591285705566,2.9041666984558105,-4.105347238858386,-0.9692237831348381,0.5333983391524968,-3.4974402558010387,0.6082978702777825,2.3707683593033138,-0.6633934378623962,2.1502363681793213,-0.8916263580322266,-31.139999389648438,-41.63999938964844,7.5,3.4400881960300445,2.0780128709704764,3.9756951804237737,4.251797794063944,415238940762893,0.019655
-8.236053466796875,2.18770170211792,2.8227639198303223,-3.7908905687966694,1.2635230654721101,0.361596448421607,-4.445162898000206,0.9241786366458098,2.4611674714087153,-0.8261125683784485,2.2548985481262207,-0.16831178963184357,-30.299999237060547,-41.81999969482422,8.460000038146973,1.9242397936867677,0.0304582030212395,3.7913266102980914,4.012242992776321,415238961582216,0.020819323
