Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-15.171457290649414,19.612701416015625,3.8349125385284424,-9.364938091682141,12.331855069172654,1.7932850131279183,-5.8065191989672735,7.280846346842971,2.041627525400524,-2.0303940773010254,3.156644821166992,0.46418899297714233,-13.319999694824219,-54.599998474121094,6.539999961853027,-2.496698201889709,-6.838619817691616,8.445691544520532,15.588219463634314,415059708719264,0.019931667
-9.852738380432129,19.612701416015625,3.3039982318878174,-3.236975345171885,9.865484055338124,1.0098965651898348,-6.615763035260244,9.747217360677501,2.2941016666979825,-2.283128023147583,2.6772758960723877,0.023968450725078583,-13.260000228881836,-54.599998474121094,7.019999980926514,-6.458257685879659,-6.358658071095528,12.682703309835077,10.431954567757838,415059728711660,0.019992396
-7.527369976043701,10.216058731079102,2.078166961669922,-0.7292855526267656,0.3750730963212803,-0.17274776402244862,-6.7980844234169355,9.840985634757821,2.2509147256923705,-0.5853627920150757,0.5643238425254822,0.02263686992228031,-13.199999809265137,-54.540000915527344,7.440000057220459,-6.759911426199229,-4.829601829211102,6.309058886310934,0.8380805658341655,415059750237702,0.021526042
-6.523002624511719,15.926828384399414,-1.3120225667953491,0.22006543912417342,4.868674199713276,-2.850349833990176,-6.743068063635892,11.058154184686138,1.5383272671948267,-0.027696875855326653,1.0351707935333252,0.3395530581474304,-13.140000343322754,-54.47999954223633,7.860000133514404,0.08261260829083276,-0.3316069380078032,0.765239182204145,5.645964172449064,415059768256243,0.018018541
-3.4177229404449463,17.230470657348633,-2.451662540435791,2.6602760985527576,4.937853178129995,-3.1919918461044943,-6.077999038997704,12.292617479218638,0.7403293056687033,-0.37630465626716614,1.7880463600158691,0.5550028085708618,-13.079999923706055,-54.47999954223633,8.279999732971191,-2.4701760671766113,-4.994762636934236,0.9096628782563574,6.453547464371603,415059788524107,0.020267864
-0.9666589498519897,9.736021041870117,-0.8188169598579407,3.153367163183476,-2.2883065282526633,-0.9059162682469888,-4.120026113035466,12.02432757012278,0.08709930838904809,0.38003310561180115,2.0136160850524902,-0.03994741663336754,-12.899999618530273,-54.36000061035156,9.0,-3.53521647893695,-5.234268796128111,-1.323990319093127,4.000094438655431,415059829738846,0.017674843
-0.9929951429367065,8.254010200500488,0.7613561153411865,2.5016247760790074,-3.016253895697835,0.5394054455617108,-3.494619919015714,11.270264096198323,0.22195066977947575,-0.029294772073626518,1.7614147663116455,0.25965821743011475,-12.84000015258789,-54.36000061035156,9.239999771118164,1.4614854681146072,-0.4300857585794887,-3.698627273732445,3.955612761419694,415059848368482,0.018629636
0.37409400939941406,5.366004467010498,2.7670986652374268,3.0949711427321023,-4.72340770335026,2.036118396366361,-2.720877133332688,10.089412170360758,0.7309802688710658,-0.020506341010332108,1.4724618196487427,0.7808388471603394,-12.779999732971191,-54.29999923706055,9.359999656677246,1.729595769555505,1.1673237188364638,-3.3604648071479426,6.002933018986181,415059869376711,0.021008229
1.035492181777954,2.1709423065185547,2.167351007461548,3.005095452088514,-6.334775891073763,1.1490965908723858,-1.9696032703105597,8.505718197592318,1.018254416589162,0.0348874107003212,1.8354506492614746,1.011734962463379,-12.84000015258789,-54.2400016784668,9.420000076293945,2.1937484136380427,3.045051456400735,-4.685117987767318,7.104956526358694,415059888322128,0.018945417
1.1366472244262695,0.27892449498176575,-0.6290764808654785,2.4850003957894637,-6.581434962088442,-1.3178647179637126,-1.348353171363194,6.860359457070207,0.6887882370982341,-0.025300031527876854,1.76407790184021,0.9835054278373718,-12.960000038146973,-54.2400016784668,9.420000076293945,3.3250987759385837,2.639490480245546,-5.697123376983437,7.157323559971804,415059909274888,0.02095276
1.0438719987869263,-0.5003881454467773,-1.4772224426269531,1.9137801361200963,-5.888598082013588,-1.73280854378015,-0.8699081373331701,5.388209936566811,0.25558610115319674,-0.25007084012031555,0.894289493560791,1.0285128355026245,-13.140000343322754,-54.18000030517578,9.300000190734863,4.35498726457708,0.07657933077714096,-5.679392117905418,6.429678625740126,415059928674627,0.019399739
1.236605167388916,-0.6841431260108948,-0.1538274586200714,1.685210643777669,-4.8578824500621645,-0.3275308478186145,-0.44860547638875303,4.17373932405127,0.17370338919854314,-0.3536677956581116,0.2522013485431671,1.1113371849060059,-13.4399995803833,-54.119998931884766,9.0600004196167,4.455806361712621,-0.8213990903857796,-4.562001121846227,5.152303685614456,415059948146034,0.019471407
1.1204863786697388,-0.6320692300796509,0.6236895322799683,1.2552734840467936,-3.8446468433047367,0.35998891446514014,-0.13478710537705477,3.212577613225086,0.2637006178148281,-0.1944107562303543,0.22903186082839966,1.1443603038787842,-13.739999771118164,-54.0,8.579999923706055,3.3381728184076214,0.19223763184547454,-3.9199338942869004,4.060371028369432,415059968167023,0.020020989
0.8804676532745361,-0.047884032130241394,0.7942764163017273,0.6296517517442937,-2.0269361771141714,0.3677243242487786,0.25081590153024247,1.9790521449839298,0.4265520920529487,0.1366201639175415,0.12010856717824936,1.0689928531646729,-14.760000228881836,-53.7599983215332,7.559999942779541,2.1738472557055406,0.7278097723602146,-3.351312014312375,2.1541013841537473,415060009050096,0.02090026
0.7661445140838623,0.8086416125297546,0.8379706144332886,0.4122628900428959,-0.9363284259633402,0.3291348179042719,0.3538816240409664,1.7449700384930948,0.5088357965290167,0.4934837520122528,-0.31451931595802307,0.9648633003234863,-15.420000076293945,-53.58000183105469,6.960000038146973,0.29709606848256853,0.770224653128014,-1.9896334955106663,1.0747098864951348,415060029735930,0.020685834
2.278681516647339,6.047154903411865,-0.31364041566848755,1.539839914085098,3.4417478919350164,-0.6579809697580035,0.7388416025622409,2.605407011476849,0.34434055408951586,0.9859022498130798,-1.1369035243988037,0.7773767113685608,-16.200000762939453,-53.34000015258789,6.420000076293945,-0.09571418005330186,0.6226029870148404,-0.870750102799115,3.8274893166686192,415060047895461,0.018159531
10.325592994689941,19.612701416015625,-2.783858060836792,7.669401113702161,13.605835523631022,-2.5025588919410464,2.6561918809877803,6.006865892384603,-0.2812991688957456,1.9539613723754883,-4.368916034698486,-2.7760791778564453,-16.979999542236328,-53.099998474121094,5.880000114440918,-2.023680560729282,-0.5389744443087132,3.203731848454669,15.81775188661742,415060067985305,0.020089844
-1.5340847969055176,19.612701416015625,-0.2819172441959381,-3.3522213423146385,10.884668418904818,-4.944602401540377E-4,1.818136545409121,8.728032997110807,-0.2814227839557841,-0.29880666732788086,-3.4120421409606934,-2.594984292984009,-17.700000762939453,-52.79999923706055,5.400000095367432,6.3832323173178525,-4.924126316111801,13.609136944185815,11.38917884493279,415060087616138,0.019630833
-5.89392614364624,16.8031063079834,0.7080851793289185,-6.169650151244289,6.460058648698073,0.7916063706277621,0.27572400759804916,10.343047659285325,-0.08352119129884361,-1.6152071952819824,-1.8391790390014648,-1.9140138626098633,-18.420000076293945,-52.560001373291016,4.980000019073486,-7.660960713623252,1.8603790400007816,8.21961477637028,8.96791956807073,415060108773690,0.021157552
-6.922235488891602,16.551715850830078,1.0552444458007813,-5.758367597191721,4.966934553235802,0.9110125096796999,-1.1638678916998808,11.584781297594276,0.14423193612108132,-1.2016183137893677,-2.206695318222046,0.08335694670677185,-19.020000457763672,-52.380001068115234,4.619999885559082,-4.62157725142536,0.9766717637544139,7.623037689476391,7.658928125613152,415060127663221,0.018889531
-3.2567129135131836,19.612701416015625,2.7287914752960205,-1.6742760174506424,6.42233609473708,2.0676476313399514,-1.5824368960625412,13.190365321278545,0.6611438439560691,-0.9355685114860535,-3.5571842193603516,1.7315874099731445,-19.6200008392334,-52.13999938964844,4.380000114440918,-3.697731160773336,0.4608676941981503,6.691305352302304,6.951601817118039,415060147621919,0.019958698
0.5033808946609497,19.612701416015625,6.045958042144775,1.6686542325787928,5.137868875789664,4.307851358550965,-1.165273337917843,14.474832540225961,1.7381066835938102,-1.2532836198806763,-3.201385974884033,1.1414308547973633,-20.219999313354492,-51.959999084472656,4.260000228881836,-5.961893078834831,1.201032300912686,3.367212244283472,6.909391207630428,415060167330565,0.019708646
-0.3106476664543152,13.098078727722168,5.361216068267822,0.6837005371708224,-1.101403050003034,2.89848750773921,-0.9943482036251375,14.199481777725202,2.462728560528612,-0.7808388471603394,-1.948102355003357,-0.20852552354335785,-20.639999389648438,-51.779998779296875,4.260000228881836,-5.705167093318687,3.7786338755284365,0.9553419056768575,3.175179512343186,415060187584627,0.020254062
-1.7812861204147339,8.853757858276367,4.644751071929932,-0.629550333431677,-4.276579135559068,1.7456180091210558,-1.151735786983057,13.130336993835435,2.899133062808876,0.19627498090267181,-1.254881501197815,-0.5014732480049133,-21.0,-51.599998474121094,4.380000114440918,0.4411577230814129,3.0850704284843724,-0.6078529226763211,4.6618284995043355,415060207502127,0.0199175
-1.644816517829895,5.690418720245361,2.9275100231170654,-0.3944645846774706,-5.951934618872059,0.022701568246551673,-1.2503519331524244,11.64235333911742,2.9048084548705138,0.795219898223877,-0.4538026452064514,-0.5206480026245117,-21.299999237060547,-51.47999954223633,4.619999885559082,3.812111840765789,2.39554467827973,-1.2090551858772811,5.965035069225771,415060227416919,0.019914792
-0.8355764150619507,1.1174936294555664,0.6889315247535706,0.3281844123274149,-7.0434214675405205,-1.4904661230464504,-1.1637608273893656,8.160915096996087,2.179397647800021,0.9006810784339905,-0.8383631110191345,-0.6474144458770752,-21.299999237060547,-51.29999923706055,5.28000020980835,5.183872746067354,1.2475428778279665,-2.674459636301736,7.2068703500100835,415060267385461,0.019949688
-0.5183446407318115,0.05626374110579491,0.7739257216453552,0.5163329493260433,-6.483721084712234,-1.1243775409237327,-1.0346775900578549,6.539984825818029,1.8983032625690879,0.8551410436630249,-1.2932310104370117,-0.832504153251648,-21.1200008392334,-51.2400016784668,5.760000228881836,5.840705868490702,0.39809347534108697,-4.203172696324301,6.600716906021301,415060287882492,0.020497031
-0.5153518915176392,-0.41539400815963745,1.659181833267212,0.4154605588321726,-5.564303067182133,-0.19129714344150073,-0.9308124503498117,5.148909059022496,1.8504789767087126,0.8333030939102173,-1.4373080730438232,-1.009071707725525,-20.81999969482422,-51.2400016784668,6.300000190734863,5.108609410761993,0.8140335774928253,-4.09986933887546,5.5830700064110355,415060307304784,0.019422292
-1.1994950771331787,-0.8415619134902954,2.2373814582824707,-0.21494610142669357,-4.792376778010233,0.30952198525900654,-0.9845489757064851,3.9508148645199377,1.9278594730234642,0.9243832230567932,-1.160871982574463,-1.0460896492004395,-20.34000015258789,-51.2400016784668,7.019999980926514,4.006934261128103,1.7634267921120632,-3.464891891489629,4.807169735747736,415060327231086,0.019926302
-1.8375498056411743,-1.1264718770980835,2.339733600616455,-0.6824006639477513,-4.061829393294417,0.3294993020743928,-1.155149141693423,2.935357516196334,2.0102342985420623,1.0402307510375977,-0.7821704149246216,-0.974983274936676,-19.739999771118164,-51.29999923706055,7.739999771118164,3.412398617769814,2.3789809166245974,-2.4093287142529616,4.131912205801853,415060348221919,0.020990833
-2.3331496715545654,-1.2527660131454468,2.160168409347534,-0.9424004238889141,-3.3504988234734245,0.11994728864437754,-1.3907492476656513,2.0977328103279778,2.0402211207031566,1.0665960311889648,-0.6218481063842773,-0.8676578998565674,-18.899999618530273,-51.47999954223633,8.579999923706055,2.9124240905086984,2.5525249265297587,-1.4405189045270859,3.4825778206805293,415060367125252,0.018903333
-4.182670593261719,-0.882861852645874,2.612074136734009,-2.2335370764768543,-2.384475730379082,0.4574824128246817,-1.9491335167848647,1.5016138777332075,2.154591723909327,0.8889631628990173,-0.30972564220428467,-0.7169229984283447,-18.0,-51.599998474121094,9.420000076293945,2.4096561321284073,2.4258515163390566,-0.6611732763808364,3.299045701230512,415060387135982,0.02001073
-6.603208065032959,1.3299790620803833,2.3265655040740967,-3.723259638598476,-0.13730785252225952,0.13757902413181577,-2.879948426434483,1.4672869146026428,2.188986479942281,0.4591289758682251,0.5334311723709106,-0.3081277310848236,-17.100000381469727,-51.779998779296875,10.380000114440918,2.236545538333442,2.0576062994204416,1.2836752059110603,3.728329890267463,415060408083690,0.020947708
-12.48935317993164,5.443816184997559,1.370081901550293,-7.687523802797727,3.181223416315933,-0.6551236627135903,-4.801829377133914,2.2625927686816256,2.0252055642638833,-0.49667954444885254,1.6460999250411987,0.6548713445663452,-16.260000228881836,-51.900001525878906,11.34000015258789,2.1522896542113004,0.049322876107677674,3.0439549156279457,8.345501282520164,415060426977909,0.018894219
-17.893665313720703,19.612701416015625,3.5051112174987793,-10.473468749269433,13.8800869178672,1.1839245225879171,-7.420196564451271,5.732614498148425,2.321186694910862,-2.3739418983459473,3.7843520641326904,2.399508237838745,-15.420000076293945,-52.02000045776367,12.239999771118164,2.6707558080538485,-2.6459718697613663,7.450724040956377,17.42848351878776,415060446922440,0.019944531
-10.876259803771973,19.612701416015625,4.156932830810547,2.2039852342322126,4.249517681878368,-0.09452841021902536,-7.560412903757359,9.571011302191456,2.664703819536042,-1.27165949344635,0.8785768747329712,0.24341292679309845,-13.979999542236328,-52.31999969482422,13.5600004196167,-4.262606583917983,-9.249239142698645,14.143331214396863,4.787994054053227,415060486921971,0.019495416
-1.5981296300888062,16.694169998168945,-0.5135562419891357,4.769826618934843,5.698526956781992,-2.5426080492201426,-6.367956249023649,10.995643041386954,2.029051807231007,1.385909080505371,-0.11558119207620621,0.7315703630447388,-13.4399995803833,-52.439998626708984,13.979999542236328,-3.723235648651034,-3.0020396577948603,-0.22396014417973895,7.854254334042761,415060507898950,0.020976979
-2.094926595687866,12.934076309204102,-3.3081881999969482,3.418423722668627,1.5507466142537183,-4.269792005782365,-5.513350318356493,11.383329694950383,0.9616038057854162,1.055677056312561,2.4911208152770996,0.3257046043872833,-12.899999618530273,-52.560001373291016,14.399999618530273,-5.150804332583924,-5.5974655293763,-1.9562456482810338,5.685205324521357,415060527849211,0.019950261
-1.5897499322891235,11.524490356445313,-1.4550760984420776,3.1388803088538957,0.1129285291959441,-1.9333439233819951,-4.728630241143019,11.411561827249368,0.4782678249399175,-0.353934109210968,4.2032670974731445,0.7717841267585754,-12.420000076293945,-52.619998931884766,14.699999809265137,-0.8585302428622836,-4.94874510247976,-2.6635332034614283,3.6882436432664223,415060546738273,0.018889062
0.2585737705230713,9.25299072265625,1.2791022062301636,3.9897632093328723,-1.7268568836744933,0.6406675050321969,-3.731189438809801,10.979847606330743,0.6384347011979666,-0.38376152515411377,3.6943371295928955,1.2871057987213135,-12.119999885559082,-52.68000030517578,14.9399995803833,-0.7278704043598659,-2.2782599657376585,-2.807646061667367,4.39439415792943,415060567746607,0.021008334
1.6262614727020264,6.36378812789917,2.027888774871826,4.285960729209462,-3.6928475827452587,1.1115632589390876,-2.6596992565074355,10.056635710644429,0.9163255159327386,-0.04048004746437073,2.179264783859253,1.4711302518844604,-12.0,-52.7400016784668,15.0,-0.864334823038582,0.6317712608938518,-4.261981987202469,5.765601054559402,415060586663169,0.018916562
2.316390037536621,2.75812029838562,3.8133647441864014,3.9808714352352457,-5.8388123298070465,2.3176313826029302,-1.6644813976986244,8.596932628192667,1.4957333615834711,0.22397185862064362,0.6692523956298828,1.5430355072021484,-12.180000305175781,-52.7400016784668,14.819999694824219,-0.0858565758920784,1.6352348106780619,-5.528181226399927,7.437101722593599,415060606591398,0.019928229
