Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.5662286877632141,6.112396717071533,0.569819986820221,-2.592411502561395,-4.389083161554861,-1.2205273137372843,2.026182814798181,10.501479878626395,1.7903473005575052,0.8016114830970764,-1.3707290887832642,-0.63995760679245,-32.400001525878906,-40.439998626708984,8.100000381469727,4.3038908850587285,-0.4033467074553331,0.6895305809217878,5.241596638547819,415340159515666,0.01895677
-0.7906851172447205,3.5224692821502686,-0.02753331884741783,-2.253494345634321,-5.5832084771809,-1.4543044955239386,1.4628092283896006,9.105677759331169,1.4267711766765208,0.29880666732788086,-1.9278624057769775,-0.97018963098526,-32.400001525878906,-40.20000076293945,8.34000015258789,4.77956644811688,-2.114955238366464,-0.3962842165249073,6.193985407729959,415340180179677,0.020664011
-0.7003039717674255,1.5981296300888062,0.3010708689689636,-1.730490560125621,-6.00603850339389,-0.9005602461660458,1.0301865883581955,7.6041681334826965,1.2016311151350094,0.04207794740796089,-2.268747091293335,-1.1558119058609009,-32.279998779296875,-40.13999938964844,8.640000343322754,5.672500729124898,-2.2285586225136695,-1.1053096403268738,6.314911308950306,415340199395562,0.019215885
-0.4411316514015198,0.4297592043876648,1.1743559837341309,-1.1770545918077724,-5.7395271432760255,-0.02182010512070298,0.7359229404062526,6.16928634766369,1.1961760888548338,-0.12010856717824936,-2.3414511680603027,-1.4881744384765625,-31.979999542236328,-40.20000076293945,8.880000114440918,5.92338562547079,-1.4653774108685216,-1.6261230476649078,5.859019154900032,415340219078427,0.019682865
-0.9115923047065735,-0.6386532783508301,2.4821887016296387,-1.0243385841579755,-4.403816175293153,0.8964064172076134,0.11274627945140198,3.765162896942323,1.5857822844220253,0.3304983079433441,-2.0908477306365967,-1.8700717687606812,-30.899999618530273,-40.7400016784668,9.600000381469727,5.48983271861694,-0.28421501760905443,-2.0270833322715185,4.609382920259432,415340259365510,0.018559375
-1.9231425523757935,-1.091755986213684,2.9328970909118652,-1.6287110654617565,-3.885535106524806,1.077691845191872,-0.29443148691403703,2.7937791203111217,1.8552052457199932,0.5249090790748596,-1.5259913206100464,-1.8791265487670898,-30.059999465942383,-41.099998474121094,10.079999923706055,4.074143782785147,1.5022805705876716,-1.5462587123127587,4.348735737198498,415340278892281,0.019526771
-3.3512837886810303,-1.670554280281067,3.029263734817505,-2.445481841413595,-3.571466720473751,0.9392467912780091,-0.9058019472674355,1.900912440192684,2.0900169435394957,0.521446943283081,-0.5893575549125671,-1.6386430263519287,-29.040000915527344,-41.459999084472656,10.619999885559082,3.8220845271663473,2.0186561407274604,-0.4776997281954404,4.429214434531387,415340299160041,0.02026776
-4.929661273956299,-1.79146146774292,3.2812533378601074,-3.2190874613510907,-2.9538991263484835,0.9529891154564893,-1.7105738126052081,1.1624376586055634,2.328264222403618,0.2498045116662979,0.40480050444602966,-1.2428972721099854,-27.959999084472656,-41.81999969482422,11.15999984741211,3.71549365679661,2.230827776996491,0.9145783497711695,4.471714703181396,415340319940354,0.020780313
-8.054693222045898,0.6967126727104187,4.088697910308838,-5.075295527552552,-0.37257998871611586,1.4083469503241757,-2.979397694493346,1.0692926614265346,2.680350959984662,-0.14966966211795807,1.4935007095336914,-0.63995760679245,-26.760000228881836,-42.2400016784668,11.9399995803833,3.082782330124582,2.0239545194383872,2.5290893957842986,5.28023500163336,415340341284208,0.021343854
-9.497200012207031,3.067570924758911,4.143764495849609,-5.2142418541709485,1.5986226106659012,1.1707308286919575,-4.282958158036083,1.46894831409301,2.973033667157652,-0.44501423835754395,2.45969557762146,0.4093278646469116,-25.799999237060547,-42.599998474121094,12.359999656677246,2.2609399269252313,-0.18887490616318647,4.767951141500729,5.578039354322459,415340359050198,0.01776599
-12.644976615905762,17.231069564819336,3.578732967376709,-6.689614766295744,12.609697000581061,0.484559440175246,-5.955361849610018,4.621372564238275,3.094173527201463,-0.49747851490974426,3.037868022918701,2.022937297821045,-24.780000686645508,-43.02000045776367,12.600000381469727,1.4867397879411128,-1.682617248037933,5.106165207323292,14.282513855024543,415340381310562,0.022260364
-12.843096733093262,19.612701416015625,3.731363296508789,-5.510187906786595,11.99306308142188,0.5097518154458607,-7.332908826306666,7.619638334593745,3.2216114810629284,-2.144643783569336,5.8957061767578125,2.704440116882324,-23.81999969482422,-43.380001068115234,12.779999732971191,-3.6597174929467005,-10.136855182999298,9.37234527181237,13.208163375595111,415340398911760,0.017601198
-2.296638011932373,19.612701416015625,-1.058835744857788,4.029016651499434,9.594450465137504,-3.4243577807365737,-6.325654663431807,10.018250950878121,2.3655220358787856,-1.4546185731887817,3.9936764240264893,1.9294602870941162,-22.920000076293945,-43.79999923706055,12.960000038146973,-5.333573406896943,-8.160946207161867,8.911089127993888,10.955029945943922,415340419536396,0.020624636
1.7028759717941284,14.444817543029785,1.2413935661315918,6.422824508180749,3.541253273721331,-0.899302775797755,-4.719948536386621,10.903564269308454,2.1406963419293468,1.9342539310455322,-0.36139097809791565,1.5132081508636475,-22.260000228881836,-44.15999984741211,13.020000457763672,-7.014296938782383,-8.38146246949404,-0.7505931081570163,7.389309500493729,415340438637281,0.019100885
0.3621230125427246,14.101847648620605,-0.0694318488240242,3.5349458161866076,2.198885157925794,-1.3736848430713087,-3.172822803643883,11.902962490694811,1.3042529942472845,1.0396981239318848,2.660231590270996,1.5896408557891846,-21.239999771118164,-44.7599983215332,12.899999618530273,-2.034547462742892,-2.5727085070807965,-1.8459780147999303,4.383827997219484,415340479469364,0.021158906
2.6623523235321045,11.33654499053955,0.24361002445220947,4.66814010174079,-0.45313400012420857,-0.84851437583606,-2.0057877782086857,11.78967899066376,1.0921244002882695,1.1864383220672607,2.537992477416992,1.7779263257980347,-20.8799991607666,-45.060001373291016,12.84000015258789,-3.1732301210544023,-2.02972532187949,-2.2424920346245183,4.766218530192415,415340498668791,0.019199427
5.323507308959961,12.769474983215332,-0.304063618183136,5.8634360697349175,0.7838367940412585,-1.1169504147771245,-0.5399287607749568,11.985638189174074,0.8128867965939885,1.1337076425552368,1.7100157737731934,2.150768995285034,-20.639999389648438,-45.2400016784668,12.65999984741211,-1.8663900581977053,-0.7820759014201085,-4.3152964915614245,6.020121335374572,415340518404729,0.019735938
3.093308687210083,2.522291421890259,1.0720038414001465,2.906589958388032,-7.5706774138270525,0.20729363584492644,0.18671872882205104,10.092968835717311,0.86471020555522,0.9259811043739319,0.9126653075218201,2.35583233833313,-20.639999389648438,-45.41999816894531,12.539999961853027,-3.933173513728239,-0.9961958300933612,-4.447426348722226,8.112113925598864,415340538587177,0.020182448
3.9815573692321777,0.99479079246521,1.5580267906188965,3.0358709123281016,-7.278542434601681,0.5546532680509411,0.9456864569040763,8.27333322706689,1.0033735225679554,0.5083974599838257,1.0498181581497192,1.8738001585006714,-20.8799991607666,-45.41999816894531,12.239999771118164,3.9894374052779566,0.7361370232185622,-7.024875237595722,7.905778419382674,415340558596291,0.020009114
4.669890403747559,0.8062474131584167,0.3669114112854004,2.9793631574747863,-5.97366865112678,-0.5091696890260441,1.6905272462727725,6.779916064285197,0.8760811003114445,0.039681099355220795,1.5235944986343384,0.9819074869155884,-21.420000076293945,-45.119998931884766,11.9399995803833,2.651860717054955,1.1515669337514702,-7.358183167414431,6.694817081130436,415340579458271,0.02086198
3.5919010639190674,0.0975637212395668,-0.5913678407669067,1.5210990541170357,-5.345881874436505,-1.1739591528626812,2.0708020098020317,5.443445595676072,0.5825913120957743,-0.40480050444602966,1.5616776943206787,0.037284255027770996,-22.200000762939453,-44.63999938964844,11.520000457763672,0.3392107821593035,0.24992240297788954,-6.681545761838316,5.680702020037186,415340599632802,0.020174531
2.0895395278930664,-0.7655459642410278,-0.9385270476341248,0.014990014472827884,-4.96719324793368,-1.2168946877839193,2.0745495134202385,4.201647283692652,0.27836764014979454,-0.6977482438087463,1.2247878313064575,-0.5033374428749084,-23.219999313354492,-44.15999984741211,10.979999542236328,-0.1572630944105215,-0.5981098453071166,-5.646938152695071,5.114104627792489,415340618130302,0.0184975
1.092953085899353,-1.6238672733306885,-1.2826935052871704,-0.7852771420167084,-4.660411645618673,-1.248848916349572,1.8782302279160614,3.036544372287984,-0.0338445889375984,-0.8032094240188599,0.6364955306053162,-0.6034722924232483,-24.420000076293945,-43.68000030517578,10.260000228881836,-0.01662509232496623,-1.019307790064842,-5.011467194869174,4.888324918850994,415340638384052,0.02025375
0.2495955228805542,-1.8201918601989746,0.06344634294509888,-1.10696966100605,-3.076420434091947,0.21741046825551216,1.3565651838866042,1.2562285738929722,-0.15396412531041329,-0.6743124127388,-0.6319681406021118,-0.3467435836791992,-26.8799991607666,-42.65999984741211,8.460000038146973,-0.901908161565524,-0.9631031942995629,-4.70687921699342,3.2767379860760024,415340677996864,0.015883281
-0.17836803197860718,-1.3102269172668457,1.0845733880996704,-1.227946572692169,-2.0531643929278545,0.990830010728067,1.0495785407135618,0.7429374756610085,0.09374337737160339,-0.41731736063957214,-1.0426275730133057,-0.26391926407814026,-28.260000228881836,-42.119998931884766,7.5,-1.7057495241514256,1.9128479580880065,-2.041676467296479,2.589417100417125,415340697849052,0.019852188
-0.16519992053508759,-0.33758243918418884,1.3754688501358032,-0.9718227689989196,-0.864415931876158,1.02538037821136,0.806622848463832,0.5268334926919691,0.35008847192444326,-0.15659387409687042,-1.1997541189193726,-0.1872202306985855,-29.520000457763672,-41.58000183105469,6.599999904632568,0.2845946637011192,1.5743748928567016,-2.036033030575295,1.6562183786104192,415340717907385,0.020058333
0.3298012912273407,0.7224503755569458,1.2910733222961426,-0.38145724578919316,0.15649350629198144,0.7527878802973595,0.7112585370165339,0.5659568692649644,0.538285441998783,-0.11584751307964325,-1.0157296657562256,-0.2287655472755432,-30.719999313354492,-41.040000915527344,5.639999866485596,1.2803738313456459,0.6053254512798036,-0.8586520815627915,0.8583061461968142,415340737822385,0.019915
6.185420036315918,19.612701416015625,2.316988706588745,4.379329199439508,15.237395637400528,1.4229626116719698,1.8060908368764104,4.375305778615096,0.8940260949167753,2.3614249229431152,-3.1766185760498047,-0.8777779340744019,-31.739999771118164,-40.560001373291016,4.980000019073486,0.7664455153201795,0.08304033699607671,0.37729958832832056,15.91796383467284,415340758036031,0.020213646
2.4211363792419434,19.612701416015625,-8.485649108886719,0.49203643389242635,12.189916509920424,-7.503740163042796,1.929099945349517,7.422784906095201,-0.9819089458439231,6.615025997161865,-3.41603684425354,2.193645715713501,-32.63999938964844,-40.13999938964844,4.440000057220459,-12.779609354288933,5.222888145178385,7.923672173332429,14.32278886270302,415340779933687,0.021897656
19.612701416015625,19.612701416015625,-15.078083992004395,14.146881176532887,9.75193320793634,-11.276940036928377,5.465820239482738,9.860768208079286,-3.801143955076017,-1.9965718984603882,1.612011432647705,0.8114652037620544,-33.36000061035156,-39.599998474121094,4.260000228881836,-13.648057627666997,-4.324328862890875,-0.41588942513796434,20.552465178451712,415340797929781,0.017996094
5.003881454467773,16.58463478088379,-3.090315818786621,-0.3695510280119718,5.3790932582436035,0.5686625090315167,5.373432482479745,11.205541522640186,-3.658978327818138,-5.675196170806885,-0.051665324717760086,-0.5901564955711365,-34.08000183105469,-39.119998931884766,4.199999809265137,-3.5626382656296647,-16.272360799066895,-12.038343823441341,5.421677719337854,415340817888010,0.019958229
4.179677486419678,12.528857231140137,2.0177135467529297,-0.9550039968480535,1.058652566799962,4.5413534996568545,5.134681483267731,11.470204664340175,-2.523639952903925,-5.597964763641357,-1.3771206140518188,-0.624777615070343,-34.68000030517578,-38.70000076293945,4.139999866485596,-4.227873430390591,1.7316654649197993,-2.919076344168046,4.759902257403346,415340837764052,0.019876042
0.5728127360343933,9.119514465332031,5.5126495361328125,-3.153557380141568,-1.740988815988258,4.0811574018897625,3.7263701161759615,10.86050328132029,1.43149213424305,0.4878911077976227,-0.7848336100578308,-0.6844323873519897,-35.459999084472656,-38.040000915527344,4.139999866485596,0.6588452658714814,4.700052625489983,-0.3634512646933584,5.443510994408034,415340877743062,0.018207239
0.436343252658844,6.942586421966553,1.082777738571167,-2.632021490813694,-3.1343334874829907,-0.2789715165375064,3.068364743472538,10.076919909449543,1.3617492551086734,1.3092100620269775,-0.4868258535861969,-0.46978163719177246,-35.58000183105469,-38.040000915527344,4.199999809265137,3.990375688205666,2.636296121910644,2.599741872568938,4.102366225229247,415340897688739,0.019945677
0.10833762586116791,4.277839660644531,-0.26755204796791077,-2.368021694089096,-4.63926419904401,-1.3034410424612675,2.476359319950264,8.917103859688542,1.0358889944933567,1.1789814233779907,-0.9424927234649658,-0.5326322317123413,-35.52000045776367,-38.15999984741211,4.380000114440918,3.637781329393096,-1.5494606063415555,1.0932187005477298,5.3692883702945755,415340917655041,0.019966302
-0.1454477459192276,2.057217836380005,-0.23942017555236816,-2.0974456526955936,-5.4879088186468294,-1.02024733603658,1.951997906776366,7.545126655026834,0.7808271604842119,0.9038769006729126,-1.3187973499298096,-0.7057377099990845,-35.400001525878906,-38.34000015258789,4.619999885559082,4.634640052181893,-2.6886392274033897,0.3472584486630204,5.962996402353688,415340937695406,0.020040365
-0.4159925580024719,0.45669397711753845,-0.4345476031303406,-1.8943923718230704,-5.670746142327437,-0.9722998108916421,1.4783998138205985,6.127440119444976,0.5377522077613015,0.6593986749649048,-1.5816514492034912,-0.8823052644729614,-35.220001220703125,-38.52000045776367,4.920000076293945,5.432038683945896,-2.459214919383502,-0.05043981099949185,6.057346877255988,415340957889104,0.020193698
-0.43335050344467163,-0.11552023142576218,0.19452889263629913,-1.5294002538122162,-4.99436828069659,-0.2745786521000019,1.0960497503675446,4.878848049270828,0.469107544736301,0.4255731403827667,-1.7840516567230225,-1.0346380472183228,-34.97999954223633,-38.7599983215332,5.340000152587891,5.585865495565772,-2.337473663355824,-0.16056204373285,5.23050409576153,415340977576343,0.019687239
-0.3423708379268646,-0.3411737382411957,0.707486629486084,-1.1507364706355274,-4.176017430009619,0.19070326779982638,0.8083656327086628,3.834843691768423,0.5167833616862576,0.2575276792049408,-1.845570683479309,-1.1899003982543945,-34.68000030517578,-39.0,5.760000228881836,5.0335954282087085,-1.38102908815889,-0.33741710027705313,4.335860207265034,415340997499573,0.01992323
-0.3693056106567383,-0.383670836687088,1.0767922401428223,-0.9421369946923209,-3.374811622764409,0.4480071027652517,0.5728313840355826,2.991140786077321,0.6287851373775706,0.15233281254768372,-1.9100191593170166,-1.3174657821655273,-34.2599983215332,-39.2400016784668,6.179999828338623,4.245562509671777,-0.613260833925285,-0.631500875017092,3.532376815975575,415341017448896,0.019949323
-1.1516109704971313,-0.7224503755569458,1.955464243888855,-1.3795538836261714,-2.970872929307414,1.0613432852090277,0.22794291312903991,2.2484225537504683,0.8941209586798273,0.08894958347082138,-1.8578212261199951,-1.3829796314239502,-33.65999984741211,-39.540000915527344,6.78000020980835,3.449205694994644,-0.034765095327452034,-0.7612207783921465,3.4432113570006067,415341038069573,0.020620677
-1.5269020795822144,-0.8804676532745361,2.5103204250335693,-1.4038759941690035,-2.5031121656200037,1.2929595730829937,-0.12302608541321089,1.6226445123454676,1.2173608519505756,0.11638014018535614,-1.9081549644470215,-1.2687299251556396,-33.060001373291016,-39.84000015258789,7.440000057220459,3.3140167987964633,0.9044700848297439,-0.23437029418511024,3.1477266047587156,415341057094625,0.02021526
-3.4093432426452637,2.61087703704834,2.8191723823547363,-2.318050758033299,1.1083403596941155,0.9493110670807334,-1.0912924846119645,1.5025366773542244,1.869861315274003,-0.4079962968826294,0.16405072808265686,-0.8823052644729614,-31.5,-40.439998626708984,9.0,1.7515375325486588,1.3452220056430857,1.6800754079211906,2.7391548280131217,415341097279000,0.019969115
-8.782530784606934,11.378443717956543,2.7766754627227783,-6.152990639995975,7.900725632481855,0.7254513179590205,-2.629540144610958,3.477718085474688,2.051224144763758,-0.943824291229248,0.9422264099121094,-0.27483823895454407,-30.65999984741211,-40.91999816894531,9.539999961853027,0.4125984273448435,-1.1094172892497207,2.4702075040115936,10.040270860408217,415341117247541,0.019968541
-15.365986824035645,19.612701416015625,5.978919982910156,-10.189157343539751,12.90798666443275,3.142156670517119,-5.176829480495894,6.704714751582875,2.836763312393037,-1.9915119409561157,3.1662323474884033,1.7622137069702148,-29.760000228881836,-41.400001525878906,10.079999923706055,-2.938535430175515,-5.750999701165491,7.687525208191674,16.742407104196786,415341140009208,0.022761667
-2.366668462753296,19.612701416015625,4.132391929626465,2.2481288141940787,10.326389331546201,1.036502893786742,-4.614797276947375,9.286312084469424,3.095889035839723,-2.4224114418029785,5.500759124755859,2.468750476837158,-28.920000076293945,-41.880001068115234,10.5600004196167,-6.78561835737548,-6.844961012489094,13.68978327525646,10.61898008476846,415341159324885,0.019315677
1.5634137392044067,17.373523712158203,0.45010992884635925,4.942568812921426,6.469769302151024,-2.1166232855946907,-3.3791550737170186,10.90375441000718,2.56673321444105,1.393632173538208,1.0948255062103271,1.0823086500167847,-28.260000228881836,-42.29999923706055,10.859999656677246,-9.589003710244608,-4.172436063292749,1.8451267163650684,8.412312133215275,415341177087125,0.01776224
-0.5225345492362976,14.493898391723633,-1.5442601442337036,2.285296419584577,2.872115185373163,-3.288794686939803,-2.8078309688208747,11.62178320635047,1.7445345427060992,2.311091184616089,0.29747509956359863,-0.4351605176925659,-27.540000915527344,-42.720001220703125,11.220000267028809,-7.077624336052052,-3.923908903409151,-2.2972104040898897,4.928264994525019,415341197030562,0.019943437
-2.1045033931732178,14.677653312683105,-2.9017724990844727,0.5626620605181256,2.4446960850661075,-3.7170456334324578,-2.6671654536913434,12.232957227616998,0.8152731343479851,1.4527543783187866,1.11027193069458,-0.10359697043895721,-26.940000534057617,-43.02000045776367,11.579999923706055,-2.7169301840810096,-3.8651432886466,-1.4024101603119261,4.48436793580805,415341217012229,0.019981667
0.1646013706922531,11.590330123901367,-1.909974455833435,2.2654134595068776,-0.5141016829725054,-2.1801980721451364,-2.1008120888146244,12.104431806873873,0.2702236163117012,0.6500776410102844,1.7534252405166626,0.5297027230262756,-26.34000015258789,-43.380001068115234,11.880000114440918,-1.629173371247063,-4.176051769782253,0.1262612134538507,3.1858534675555075,415341236640510,0.019628281
0.8762778043746948,9.080010414123535,-0.8619126081466675,2.3816719145514558,-2.4195371142002706,-0.905708979566695,-1.5053941101767607,11.499547528323806,0.04379637142002754,0.48709216713905334,1.409078598022461,0.5382248759269714,-25.860000610351563,-43.68000030517578,12.180000305175781,0.04249477982381322,-2.153547363756068,-2.347358283327375,3.5138055881371004,415341256937906,0.020297396
1.1803414821624756,6.385934352874756,0.8403648138046265,2.1485884738713894,-4.09089054035924,0.6372547539076792,-0.9682469917089137,10.476824893233996,0.2031100598969473,0.426105797290802,0.7659251689910889,0.7049387693405151,-25.440000534057617,-43.91999816894531,12.479999542236328,1.482923210448564,-0.7074859532685562,-3.1059994115078564,4.664537647466428,415341277262489,0.020324583
1.2671312093734741,3.0310592651367188,1.8806453943252563,1.7883025608659104,-5.956612502477821,1.3420282675426471,-0.5211713514924362,8.98767176761454,0.5386171267826091,0.44075316190719604,0.9273127317428589,1.026382327079773,-25.260000228881836,-44.040000915527344,12.65999984741211,2.7656894370268126,0.9660589933866579,-3.6298213301228284,6.64144322640312,415341317326187,0.020497239
0.9421183466911316,-0.14365209639072418,1.1743559837341309,0.9063384661483966,-6.013844056887472,0.34347441187548766,0.03577988054273498,5.870191960496748,0.8308815718586432,0.45113950967788696,1.8482338190078735,1.328917384147644,-25.31999969482422,-44.040000915527344,12.779999732971191,4.662483784466323,1.4069522588788876,-4.515582930852265,6.091448467104866,415341338903375,0.021577188
1.192312479019165,-0.5213374495506287,0.3058592677116394,0.9252260787811442,-5.113223528037901,-0.42001784331760306,0.26708640023802094,4.591886078487272,0.7258771110292425,0.31265512108802795,1.9803266525268555,1.446362853050232,-25.739999771118164,-43.86000061035156,12.65999984741211,4.266447749300888,0.9222894137549111,-4.248829184141267,5.213205648470264,415341358803739,0.019900364
2.1793220043182373,-0.5644330382347107,0.2059013396501541,1.529788483264173,-4.125055293377587,-0.4159806171032707,0.6495335210540641,3.560622255142876,0.6218819567534248,0.34940674901008606,1.6476978063583374,1.3448963165283203,-26.280000686645508,-43.560001373291016,12.420000076293945,3.314800759772304,0.01730320769738769,-4.023594659912029,4.419205115261767,415341377366083,0.018562344
3.2082302570343018,-0.39863458275794983,-0.15741875767707825,2.04695738878419,-3.1674054703206607,-0.6234405715444025,1.1612728682501117,2.768770887562711,0.4660218138673242,0.4447479248046875,1.0647318363189697,0.9249158501625061,-26.940000534057617,-43.13999938964844,12.0600004196167,1.6217188862002838,-0.006889963745165317,-4.110882011496492,3.822456031292322,415341396601187,0.019235104
3.0819361209869385,-0.38546648621559143,-0.43335050344467163,1.5365306021894616,-2.523389899022642,-0.7194978538495966,1.545405518797477,2.1379234128070506,0.28614735040492506,0.42450788617134094,0.353934109210968,0.235956072807312,-27.84000015258789,-42.65999984741211,11.399999618530273,-0.6395621753679933,0.21733933369237146,-3.7622991893735676,3.040740047364849,415341416538062,0.019936875
2.161964178085327,-0.2561795711517334,-0.02214636653661728,0.4932469274302802,-1.9152823871670273,-0.24663497355323388,1.668717250655047,1.6591028160152939,0.2244886070166166,0.3749730885028839,-0.4074636399745941,-0.2972087860107422,-28.739999771118164,-42.119998931884766,10.739999771118164,-1.7998784443409452,0.7215391330552746,-2.3422038718886533,1.9930950715385463,415341436205927,0.019667865
2.3702597618103027,1.1354501247406006,-0.060453593730926514,0.5612340089242047,-0.41892215301975466,-0.2279537605980345,1.809025752886098,1.5543722777603552,0.16750016686710797,0.34141725301742554,-0.9872338175773621,-0.5853627920150757,-29.760000228881836,-41.459999084472656,10.020000457763672,-1.090541885533948,0.9326289358089941,-1.3832389461883237,0.7365068228024958,415341456199260,0.019993333
6.229114055633545,12.806585311889648,0.2585737705230713,3.5360706421979575,9.001770427303434,0.07285888292477066,2.6930434134355874,3.8048148845862135,0.18571488759830063,0.5094627141952515,-1.6604809761047363,-1.1347730159759521,-30.65999984741211,-40.7400016784668,9.359999656677246,-0.6303903084929552,0.3780782256870474,0.045904131683046176,9.671658328813626,415341476349833,0.020150573
3.7391445636749268,19.612701416015625,-8.2312650680542,0.8368809201914718,12.64630922514353,-6.733583964522,2.902263643483455,6.966392190872096,-1.497681103532199,4.6440205574035645,-2.176867961883545,0.034621093422174454,-31.5,-40.13999938964844,8.880000114440918,-3.967675667673801,2.484557565403079,8.463184146427453,16.58440782161674,415341516261552,0.019301198
5.655104637145996,19.530101776123047,-1.058835744857788,0.3769161973698081,8.027558192177796,2.2419995259505487,5.278188439776188,11.50254358394525,-3.300835270808337,-4.057858467102051,0.2727077007293701,-0.12676647305488586,-33.119998931884766,-38.880001068115234,8.220000267028809,-7.455139045955516,-11.274925311534417,-9.60934741353121,8.343279824086151,415341536217854,0.019956302
4.775833606719971,17.55907440185547,-2.849100112915039,-0.4018838664449733,4.845224654328176,0.36138812631463857,5.177717473164944,12.713849747527293,-3.2104882392296776,-1.2847089767456055,-1.3526195287704468,-0.10519486665725708,-33.84000015258789,-38.220001220703125,7.860000133514404,-6.234329996877006,4.467736908558169,-3.2837153183235777,4.875275784082327,415341555949312,0.019731458
4.274847030639648,14.77761173248291,-1.0085574388504028,-0.7222963540202363,1.6510095879644933,1.7615446403034198,4.997143384659885,13.126602144518417,-2.7701020791538227,-1.6239956617355347,-2.871953010559082,-0.13209278881549835,-34.619998931884766,-37.619998931884766,7.619999885559082,-4.3886379642462225,2.035287856744349,-0.604795605948545,2.520036547822931,415341576104208,0.020154896
3.2573113441467285,11.19468879699707,3.0825347900390625,-1.391865632410525,-1.5455306780170766,4.682109495354308,4.6491769765572535,12.740219475014147,-1.5995747053152458,-2.410160779953003,-2.5584988594055176,-0.1390170156955719,-35.279998779296875,-37.02000045776367,7.320000171661377,-0.9431683775933155,2.326551749266317,0.21948888764789182,5.123290382348482,415341596079000,0.019974792
2.431910276412964,9.083600997924805,4.623802185058594,-1.7738133601154322,-2.9252947816714734,4.978701512299072,4.205723636528396,12.008895779596278,-0.35489932724047824,-2.0077571868896484,-1.107608675956726,-0.17923074960708618,-35.7599983215332,-36.47999954223633,7.260000228881836,3.2040718322077018,3.9367701535966035,0.6956047897344027,6.040797310352948,415341615622750,0.01954375
1.004966139793396,7.503427982330322,2.7515363693237305,-2.560605997388,-3.604374237812765,2.485148557251367,3.565572137181396,11.107802220143087,0.2663878120723634,-0.8809736967086792,-0.6977482438087463,-0.31025826930999756,-36.119998931884766,-36.060001373291016,7.139999866485596,4.759639504105038,3.6338399539225135,0.7951566407131829,5.071901031336899,415341635972021,0.020349271
0.3693056106567383,5.580883979797363,1.5059528350830078,-2.5570132212197265,-4.421534592276579,0.9916520184085156,2.926318831876465,10.002418572073942,0.5143008166744922,0.13502226769924164,-1.322259545326233,-0.2761698067188263,-36.36000061035156,-35.7599983215332,7.199999809265137,4.79518700637378,1.040703149479464,1.2834707266387446,5.203043195073877,415341656901968,0.020929947
0.07900865375995636,3.5619735717773438,0.8702923059463501,-2.2778481424932067,-5.15235600023728,0.2847931914174864,2.356856796253163,8.714329572014623,0.5854991145288637,0.6301039457321167,-1.7576863765716553,-0.2929477393627167,-36.41999816894531,-35.52000045776367,7.380000114440918,5.103621800531275,-0.5037895678686495,0.8780112487030453,5.6406091581777416,415341675871396,0.018969428
-0.19033902883529663,1.6747441291809082,0.811634361743927,-2.0377566600707677,-5.6316683542669725,0.18090819777205058,1.847417631235471,7.306412483447881,0.6307261639718764,0.6897587180137634,-1.8367822170257568,-0.4458131790161133,-36.41999816894531,-35.400001525878906,7.559999942779541,5.503791804073492,-1.2095812018277752,0.24831874677932678,5.991733341374261,415341695870666,0.01999927
-0.44771572947502136,0.25498247146606445,1.115697979927063,-1.836106688568394,-5.641144009585454,0.3879774527641493,1.3883909590933727,5.896126481051518,0.7277205271629137,0.5925533771514893,-1.826395869255066,-0.6988134980201721,-36.2400016784668,-35.400001525878906,7.860000133514404,5.8494885364493685,-1.2678380545239631,-0.27737153455433683,5.945108915111716,415341715746916,0.01987625
-0.5237316489219666,-0.3034650683403015,1.4634557962417603,-1.5296980864122713,-4.959673239513457,0.5885882152630773,1.0059664374903048,4.656208171173155,0.874867580978683,0.4506068527698517,-1.7307884693145752,-0.9105347990989685,-35.939998626708984,-35.52000045776367,8.34000015258789,5.83575270375722,-0.8850034509066738,-0.7106935111121866,5.223482647187204,415341735765354,0.020018438
-1.2090718746185303,-0.5979518890380859,2.4145524501800537,-1.5127222141466272,-3.3947447434897233,1.0215029000291116,0.303650339528097,2.7967928544516374,1.3930495501509421,0.46605318784713745,-1.2801815271377563,-1.117995023727417,-35.15999984741211,-35.880001068115234,9.539999961853027,5.114930698099764,-0.3020483931794097,-1.0153930838128569,3.8543596803349405,415341775591605,0.015304063
-1.8794482946395874,-0.31543606519699097,2.5516204833984375,-1.7464789073341476,-2.489783135718903,0.9268567465979964,-0.13296938730543975,2.174347070521912,1.624763736800441,0.45992791652679443,-1.219461441040039,-1.067927598953247,-34.68000030517578,-36.060001373291016,10.319999694824219,3.700126993724107,0.9752687444678855,-0.4625999942029373,3.179350887427739,415341795234469,0.019642864
-4.247912406921387,1.9045875072479248,2.6360161304473877,-3.2919544156927576,-0.2158076506191895,0.8090019149175574,-0.955957991228629,2.1203951578671143,1.8270142155298303,0.2010686695575714,-0.8359662890434265,-0.9036105871200562,-34.13999938964844,-36.2400016784668,11.100000381469727,2.9815393859228525,1.0131584382768715,0.4384126324575066,3.396766243856809,415341815578948,0.020344479
