Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.784456491470337,12.13321590423584,-1.192312479019165,1.547892487697192,1.8098583365396959,-0.8587070694555858,1.236564003773145,10.323357567696144,-0.3336054095635792,0.2245044857263565,0.21518342196941376,-0.07430219650268555,-31.139999389648438,-44.279998779296875,8.279999732971191,-1.3810422880462738,-0.6549151837245428,-0.6282883768578302,2.531587680279835,415153464809645,0.020061719
2.583942174911499,13.620015144348145,-0.524330198764801,0.6857256931638007,2.2128115936861867,0.016895590401330374,1.8982164817476983,11.407203550661958,-0.5412257891661314,0.2111886739730835,-0.550209105014801,-0.43729105591773987,-30.899999618530273,-44.58000183105469,8.15999984741211,-2.2348688110011943,-0.6301828246312104,-1.008547473680884,2.3166873626780085,415153504931884,0.019493333
2.1272482872009277,13.559561729431152,1.3850456476211548,0.1832254443625836,1.7218865430153567,1.541017149429829,1.9440228428383441,11.837675186415796,-0.15597150180867425,0.362189918756485,-0.4783037304878235,-0.6985471844673157,-30.780000686645508,-44.70000076293945,8.100000381469727,-2.2801861507287002,0.39074984148028463,-0.12290458235376149,2.3180161098051233,415153525792822,0.020860938
1.4550760984420776,12.540828704833984,-0.08319851011037827,-0.39115739551701334,0.5625228147345496,0.058218393358636794,1.846233493959091,11.978305890099435,-0.14141690346901506,0.6876282095909119,-0.20719394087791443,-0.8380967974662781,-30.600000381469727,-44.880001068115234,8.039999961853027,-1.4221306662601925,1.7997412147011067,0.33417779238944456,0.6876230118966312,415153544904280,0.019111458
0.9558850526809692,12.029067993164063,-1.5382746458053589,-0.7122787530224974,0.040609682451702156,-1.117486193869075,1.6681638057034667,11.98845831071236,-0.4207884519362838,0.7693872451782227,-0.29747509956359863,-0.7528756260871887,-30.479999542236328,-45.0,7.980000019073486,-0.4023169805858364,0.12732923831249515,0.5429121566543222,1.3258075131044114,415153566426259,0.021521979
0.8325836658477783,11.601104736328125,-3.404554843902588,-0.6684641118845507,-0.3098828595073879,-2.3870131135730435,1.501047777732329,11.910987595835513,-1.0175417303295444,0.5515406727790833,-0.03675162419676781,-0.5374259352684021,-30.299999237060547,-45.18000030517578,7.920000076293945,-0.010784736671162642,-1.1015393351833311,0.7377399890004288,2.498139960023007,415153584720790,0.018294531
1.710058569908142,10.934319496154785,-3.002927541732788,0.16720863374065043,-0.7813344797445829,-1.588308649122595,1.5428499361674917,11.715653975899368,-1.414618892610193,0.3549993932247162,0.31079089641571045,-0.4543353021144867,-30.1200008392334,-45.29999923706055,7.920000076293945,0.11454038984319775,-2.3595447138271837,0.8124856998478958,1.7779670023126966,415153605778186,0.021057396
1.5496470928192139,9.265560150146484,-1.6148890256881714,0.005437725321377762,-1.960075060602307,-0.16021610646238282,1.544209367497836,11.225635210748791,-1.4546729192257886,0.4002731144428253,0.2623213827610016,-0.49188587069511414,-29.8799991607666,-45.47999954223633,7.920000076293945,0.5480780280651762,-1.6908353137055356,-0.043045532723343494,1.966619691964304,415153624644072,0.018865886
1.2922704219818115,7.715314865112305,-1.2665326595306396,-0.20155115641281984,-2.808256276509189,0.15051220775611918,1.4938215783946314,10.523571141621494,-1.4170448672867588,0.35473304986953735,0.23995082080364227,-0.39920786023139954,-29.639999389648438,-45.65999984741211,7.980000019073486,1.9128286902758447,-0.44142029378575354,-0.11758793676784798,2.8194999747984073,415153644631311,0.019987239
1.4969745874404907,6.29016637802124,-1.5131354331970215,0.002522407236687396,-3.386723810880204,-0.07687245272821008,1.4944521802038033,9.676890188901444,-1.4362629804688114,0.12303804606199265,0.37470677495002747,-0.17789916694164276,-29.34000015258789,-45.779998779296875,8.15999984741211,2.8089159457754778,-0.24379369966773257,0.011630346980884752,3.3875970698578732,415153665437509,0.020806198
1.8010382652282715,4.331709384918213,-1.9033904075622559,0.2452688680195747,-4.276144643186585,-0.37370194167475557,1.5557693972086968,8.607854028104798,-1.5296884658875003,-0.0023968450259417295,0.41145840287208557,-0.0673779770731926,-29.040000915527344,-45.959999084472656,8.34000015258789,3.329825936436734,-0.6109348794346475,-0.12179175312861305,4.299444495313832,415153684537248,0.019099739
1.0642226934432983,1.999756932258606,-1.5885528326034546,-0.3915874184860271,-4.337495835341808,0.005135128208283213,1.4558101119293254,6.337252767600414,-1.5936879608117378,-0.029294772073626518,0.29507824778556824,0.08974853157997131,-28.440000534057617,-46.31999969482422,8.699999809265137,4.583328792727986,-1.1036566257338514,0.5978780981199329,4.355139170849284,415153724439279,0.019933594
0.7954735159873962,1.590348482131958,-0.9941922426223755,-0.5282692767535433,-3.797523428374765,0.47959657455148985,1.3237427927409395,5.387871910506723,-1.4737888171738653,-0.1715075820684433,0.3906857371330261,0.316649854183197,-28.139999389648438,-46.5,8.9399995803833,4.118055897545253,-0.6200738971948015,1.2745051392769413,3.8639701722630395,415153744427352,0.019988073
0.7924807667732239,1.5819687843322754,-0.35673606395721436,-0.4250096207741725,-3.0447225009395584,0.8936422025733206,1.2174903875473964,4.626691285271834,-1.250378266530535,-0.3616572916507721,0.5299690961837769,0.47564056515693665,-27.84000015258789,-46.68000030517578,9.180000305175781,3.607768215509208,0.0030556831109885274,1.3835693468859716,3.201494131136014,415153765373290,0.020945938
0.9050082564353943,2.9059622287750244,0.033518824726343155,-0.2499857048896017,-1.3765832451974473,1.0271176730055025,1.154993961324996,4.282545473972472,-0.9935988482791593,-0.29507824778556824,0.5249090790748596,0.5004079937934875,-27.600000381469727,-46.79999923706055,9.359999656677246,3.0167549490092105,0.4269435313005749,0.9830929504307269,1.7356396509090604,415153784222821,0.018849531
0.44412440061569214,5.993285179138184,0.5386953949928284,-0.568695648567443,1.368591764132569,1.2258353946175902,1.0128200491831352,4.6246934150056145,-0.6871399996247619,0.19787287712097168,-0.11638014018535614,0.3118561804294586,-27.299999237060547,-46.91999816894531,9.600000381469727,1.5616704526748233,0.7220484803944452,0.22863994239001922,1.923312395906683,415153805276831,0.02105401
1.6549919843673706,19.31462287902832,-1.2120646238327026,0.5137375481473885,11.751943571218165,-0.41993969936635267,1.1412544362199821,7.562679307810155,-0.79212492446635,0.5123922228813171,-0.7131945490837097,0.21917815506458282,-27.18000030517578,-47.099998474121094,9.84000015258789,-0.9756209365632877,1.5634682703802385,0.5503281341133165,11.770660700257075,415153824170842,0.018894011
-0.14664486050605774,15.10262393951416,-0.6913257241249084,-1.030319437380832,6.031955705363204,0.08063936027315322,0.8836745768747742,9.070668234150956,-0.7719650843980617,0.9419600963592529,-1.117462396621704,0.37470677495002747,-26.940000534057617,-47.220001220703125,10.020000457763672,-11.467318104958478,1.5307389224482613,2.1693129295599602,6.11984889363567,415153844553706,0.020382864
0.6159083843231201,12.044032096862793,-0.6937199234962463,-0.21421295404132334,2.37869109016947,0.06259612872145226,0.8301213383644435,9.665341006693323,-0.7563160522176986,0.38376152515411377,-0.47936901450157166,0.8633968234062195,-26.81999969482422,-47.34000015258789,10.199999809265137,-5.5222101399748995,0.8323104468167631,2.5029991459770713,2.3891372433289897,415153864111935,0.019558229
1.8656816482543945,17.885883331298828,-0.5907692909240723,0.828448247911961,6.576433859684405,0.1324374090349011,1.0372334003424335,11.309449471614423,-0.7232066999589734,-0.4996090233325958,0.5054680109024048,1.1297129392623901,-26.700000762939453,-47.400001525878906,10.380000114440918,-2.2144806600015503,0.3187930994758086,0.8381064818769648,6.629732157303476,415153883847196,0.019735261
6.503250598907471,19.612701416015625,-0.9391255974769592,3.9256639175430497,5.365317206330831,-0.11635296753467994,2.577586681364421,14.247384209684794,-0.8227726299422793,-1.5012239217758179,0.3459446430206299,0.7933557033538818,-26.700000762939453,-47.52000045776367,10.739999771118164,-6.465520174745954,0.804636538766937,1.2259513454408277,6.649135577735142,415153923932404,0.020231927
5.0284223556518555,17.076642990112305,0.4076128304004669,1.960668539429948,2.2634070243420084,0.9843083682741971,3.0677538162219076,14.813235965770296,-0.5766955378737302,-1.6535567045211792,-0.9118663668632507,0.10785802453756332,-26.760000228881836,-47.459999084472656,10.859999656677246,-6.421003445220438,0.9603587336367806,-1.4350720336930156,3.1521572681587005,415153943859748,0.019927344
3.4865562915802,14.76384449005127,2.448071241378784,0.33504198028663446,-0.039513180575221796,2.4198134234020117,3.1515143112935657,14.803357670626491,0.02825781797677257,-1.6796557903289795,-1.0647318363189697,-0.18402443826198578,-27.0,-47.400001525878906,10.920000076293945,-2.665752628488769,1.530838641762514,-0.697417071294204,2.4432174328270753,415153963827248,0.0199675
2.072181463241577,13.62600040435791,2.7072436809539795,-0.863466278441591,-0.9418858130148635,2.1431886903817654,2.935647741683168,14.567886217372774,0.5640549905722139,-1.6074841022491455,-0.4663195013999939,-0.273240327835083,-27.239999771118164,-47.34000015258789,10.800000190734863,0.3544694751725147,2.3991483831452687,-0.2962257449168488,2.4951915079497904,415153983422769,0.019595521
1.0133458375930786,12.979565620422363,2.8113913536071777,-1.5378415232720717,-1.270656477560328,1.7978690904279713,2.5511873608651503,14.250222097982691,1.0135222631792065,-1.1313108205795288,-0.13076120615005493,-0.28202876448631287,-27.479999542236328,-47.220001220703125,10.739999771118164,1.6673342395879054,1.8433743220064414,0.2189702370967756,2.6854902161397063,415154004587352,0.021164583
0.4967968463897705,10.870872497558594,1.644816517829895,-1.643512411580304,-2.703479680339278,0.5050354037205509,2.1403092579700744,13.574352177897872,1.1397811141093441,-0.23009711503982544,-0.243146613240242,-0.3350256681442261,-27.780000686645508,-47.099998474121094,10.5600004196167,2.2232515032588065,1.3919514352724276,0.5757445734823126,3.203903273826638,415154025091883,0.020504531
0.39145198464393616,7.744045257568359,-0.2663549482822418,-1.3990858186609105,-4.664245536263611,-1.1249088499132687,1.7905378033048467,12.40829079383197,0.858553901631027,0.35180360078811646,-0.49854376912117004,-0.3115898668766022,-28.079999923706055,-46.97999954223633,10.4399995803833,3.1955806844613988,0.028403771323251337,-0.22902719789717543,4.997804264989404,415154043307769,0.018215886
0.24480712413787842,4.756680011749268,-1.1785458326339722,-1.2365845433335747,-6.121288625666162,-1.6296797874119995,1.4813916674714531,10.87796863741543,0.4511339547780272,0.31611722707748413,-0.7126619219779968,-0.2628540098667145,-28.31999969482422,-46.79999923706055,10.079999923706055,4.471197202738682,-1.6828646604007824,-1.4677905520332923,6.454081807741567,415154064175269,0.0208675
-0.1586158573627472,2.718017578125,-0.49559974670410156,-1.3120060198673602,-6.527960847432343,-0.757386961185703,1.153390162504613,9.245978425557343,0.26178721448160147,0.15446335077285767,-0.7978830933570862,-0.1973402351140976,-28.6200008392334,-46.68000030517578,9.779999732971191,5.684513017036087,-2.3386333564275157,-1.967810680299839,6.701437728633454,415154083538654,0.019363385
-0.38127660751342773,1.5849615335464478,0.9906009435653687,-1.2277334160144326,-6.128813513608717,0.5830509832670138,0.8464568085010049,7.713775047155165,0.4075499602983549,0.18615496158599854,-0.6641923785209656,-0.1786981076002121,-28.860000610351563,-46.5,9.539999961853027,6.296532018021245,-1.4998700106689857,-1.735899905458321,6.27770920595084,415154103170529,0.019631875
-0.9684545993804932,0.19572599232196808,2.7042508125305176,-1.2205364307743836,-4.920726988946243,1.5519617952454787,0.25208183139389034,5.116452981268211,1.1522890172850389,0.9680590629577637,-0.7006776928901672,-0.3129214346408844,-29.399999618530273,-46.2599983215332,8.9399995803833,6.050825704946419,0.011743833557605332,-1.6724222799075446,5.302060796755636,415154143077300,0.01956526
-1.2521674633026123,-0.08798690885305405,2.0817582607269287,-1.2033994357572022,-4.163551912097012,0.743575394753512,-0.0487680275454101,4.075565003243958,1.3381828659734167,1.366201639175415,-0.9025453329086304,-0.3520699143409729,-29.639999389648438,-46.13999938964844,8.699999809265137,4.81002741362281,1.684884292984142,-1.4617269657285734,4.397299068108772,415154163318863,0.020241563
-1.4401123523712158,0.015562310814857483,0.9510966539382935,-1.1130754598606445,-3.248002153943281,-0.30966896962809876,-0.3270368925105712,3.2635644647581383,1.2607656235663922,1.3843111991882324,-1.0157296657562256,-0.36565202474594116,-29.940000534057617,-46.08000183105469,8.520000457763672,4.04154059042582,1.231307633554008,-1.2190438248768076,3.447368538771958,415154184266675,0.020947812
-1.920149803161621,1.577778935432434,0.4345476031303406,-1.27449032852084,-1.3486284234605637,-0.6609744163488414,-0.6456594746407811,2.9264073588929977,1.095522019479182,0.8356999754905701,-0.8130630850791931,-0.39015311002731323,-30.1200008392334,-45.959999084472656,8.399999618530273,3.292663180652882,0.36495796556196175,-0.9536908575183084,1.9697744543796316,415154204832873,0.020566198
-3.2100260257720947,8.079233169555664,0.6548141837120056,-2.0514932409050513,4.122260648530133,-0.3525662686137412,-1.1585327848670437,3.9569725210255307,1.0073804523257468,-0.041545312851667404,0.049002163112163544,-0.1949433982372284,-30.239999771118164,-45.900001525878906,8.399999618530273,1.9183846026685392,-0.3834354008356171,0.22975845575787635,4.618003935215236,415154224294123,0.01946125
-4.236539840698242,19.612701416015625,1.4024035930633545,-2.462405644664959,12.524583115992076,0.3160185125900863,-1.7741341960332833,7.088118300023549,1.0863850804732682,-1.3954964876174927,2.2900521755218506,0.9350358843803406,-30.299999237060547,-45.900001525878906,8.579999923706055,-2.628823266466396,-1.973585328497729,3.2434867340603453,12.768261098856465,415154242820217,0.018526094
0.7003039717674255,19.612701416015625,1.423951506614685,1.9795505342405673,10.019666492793661,0.2700531409131335,-1.2792465624731417,9.593034923221964,1.1538983657015516,-2.288454294204712,3.9609196186065674,1.2865731716156006,-30.299999237060547,-45.959999084472656,8.699999809265137,-10.558087144896323,-3.2913747114729395,6.381389851780869,10.216910768101148,415154263193394,0.020373177
0.272938996553421,18.058265686035156,0.608127236366272,1.24174844722125,6.772184610250553,-0.4366169034682237,-0.9688094506678291,11.286081075784603,1.0447441398344957,0.10865697264671326,0.24474450945854187,-0.06657902896404266,-30.239999771118164,-46.02000045776367,8.760000228881836,-9.996994180243666,-1.2619120796626788,1.6890728808839943,6.8989171557487925,415154283103446,0.019910052
-0.8050503134727478,15.360599517822266,0.5249287486076355,0.131007309756065,3.25961475363013,-0.41585231298148817,-0.9360576232288128,12.100984764192136,0.9407810615891237,1.5017565488815308,-0.25113609433174133,-0.18801917135715485,-30.18000030517578,-46.08000183105469,8.819999694824219,-6.707964166443724,-1.1229482904309698,1.1563979245733613,3.2886447669982215,415154303518602,0.020415156
-0.12030863761901855,15.44798755645752,-2.3145945072174072,0.6525991884878355,2.375756408631876,-2.2270925170513167,-0.18270127995896968,13.364324424803183,-0.2670671814350114,0.7286409139633179,1.0162622928619385,0.5672533512115479,-30.1200008392334,-46.13999938964844,9.0,-3.062840229307581,-0.7291279742252867,0.9500361243057354,4.022146176671658,415154342810581,0.020073229
2.1781249046325684,15.740080833435059,-2.494159698486328,2.360826184591538,2.375756408631876,-2.2270925170513167,-0.18270127995896968,13.364324424803183,-0.2670671814350114,0.7286409139633179,1.0162622928619385,0.5672533512115479,-30.1200008392334,-46.13999938964844,9.0,-2.8668340837190174,-2.2995955215080746,-1.6342538950737187,4.022146176671658,415154342810581,0.020073229
3.5464112758636475,15.969923973083496,-0.8577227592468262,2.983290044658094,2.0844796386242503,-0.4725244622494518,1.5374645485935932,13.806979887733412,-0.18186450155053627,0.581368088722229,0.7163903713226318,0.39814257621765137,-30.059999465942383,-46.20000076293945,9.300000190734863,-2.8248483681203385,-0.4224592364416532,-2.3043686562979238,3.9936874227401185,415154383092821,0.019140729
4.6285905838012695,7.873930931091309,0.015562310814857483,2.472900828166141,-4.746439165313683,0.15794144989231498,2.1556897556351284,12.620370096404992,-0.1423791390774575,0.4953479766845703,0.950482189655304,-0.04554005712270737,-30.059999465942383,-46.20000076293945,9.539999961853027,-0.898995733771146,0.8685779909695535,-3.79300928488759,5.3543317750735735,415154402535165,0.019442344
4.060565948486328,5.9735331535339355,-2.214038133621216,1.5239009542809598,-5.317469554296846,-1.6573271956350069,2.5366649942053683,11.291002707830781,-0.5567109379862091,0.23009711503982544,1.4924354553222656,-0.3020024597644806,-30.059999465942383,-46.20000076293945,9.720000267028809,3.4204333166713075,-0.47017669417677177,-4.092485673260393,5.774468807840571,415154422705373,0.020170208
2.8544869422912598,4.073135852813721,-2.102707624435425,0.25425755846871345,-5.774293484013649,-1.2367973491593727,2.6002293838225463,9.84742933682737,-0.8659102752760521,0.037816889584064484,1.8937739133834839,-0.1834917962551117,-30.1200008392334,-46.20000076293945,9.84000015258789,3.934403115585721,-2.743066129017085,-3.2156739112815966,5.910734288432242,415154442443967,0.019738594
1.2443863153457642,2.604891538619995,-1.4993687868118286,-1.084674454781426,-5.794030238565901,-0.5067668092286212,2.32906077012719,8.398921777185896,-0.9926019775832075,-0.13395699858665466,1.6663398742675781,-0.17470337450504303,-30.239999771118164,-46.13999938964844,9.899999618530273,4.903177578055934,-2.7403081390934467,-1.8402007150842448,5.91642778010576,415154462729540,0.020285573
0.8493430614471436,1.832162857055664,-0.9876081943511963,-1.1837741669440374,-5.253407136104185,0.003995026585608907,2.033117228391181,7.085569993159849,-0.9916032209368052,-0.26445189118385315,0.8716526627540588,-0.0740358829498291,-30.360000610351563,-46.02000045776367,9.899999618530273,5.533121082364057,-2.086207350172031,-0.1908642185161391,5.385129875521281,415154483353602,0.020624062
0.547075092792511,0.9014169573783875,-0.7559691667556763,-1.188833708478936,-4.94732242862517,0.1885072433449032,1.735908801271447,5.848739386003557,-0.9444764101005795,-0.3888215124607086,0.3115898668766022,-0.01065264455974102,-30.540000915527344,-45.84000015258789,9.84000015258789,5.180524284199016,-1.4423880168142449,0.28515353462267184,5.09164607764394,415154503866675,0.020513073
0.5734112858772278,0.1801636815071106,-0.04908113554120064,-0.7343258348553521,-3.658725767390788,0.6050395097174456,1.3077371207325799,3.8388894488978984,-0.6541206452586462,-0.16351810097694397,-0.11478224396705627,0.21678131818771362,-31.020000457763672,-45.540000915527344,9.239999771118164,4.917048633414583,-1.1572128943491093,0.639026794451507,3.7804208074002084,415154542137196,0.019959844
0.5734112858772278,0.1801636815071106,-0.04908113554120064,-0.7343258348553521,-3.658725767390788,0.6050395097174456,1.3077371207325799,3.8388894488978984,-0.6541206452586462,-0.16351810097694397,-0.11478224396705627,0.21678131818771362,-31.020000457763672,-45.540000915527344,9.239999771118164,3.712980104073292,-0.5382812038207769,0.4643446563750087,3.7804208074002084,415154542137196,0.019959844
0.497395396232605,1.8417396545410156,0.2944868206977844,-0.5419861086177282,-1.046225609179726,0.6536520611158465,1.0393815048503332,2.8879652637207416,-0.3591652404180621,0.15792545676231384,-0.15419703722000122,0.44448158144950867,-31.6200008392334,-45.2400016784668,8.15999984741211,3.712980104073292,-0.5382812038207769,0.4643446563750087,1.347441273020487,415154583438654,0.020334583
0.46148237586021423,5.609614372253418,0.3758896589279175,-0.46231930319209524,2.1773192868261413,0.5880439194767837,0.9238016790523095,3.4322950854272767,-0.2121542605488662,0.29640984535217285,-0.4868258535861969,0.6788398027420044,-31.860000610351563,-45.060001373291016,7.739999771118164,1.278469459370516,0.27925351320063224,0.32114050174650743,2.302228065618769,415154602057925,0.018619271
5.929240703582764,19.612701416015625,-2.7748796939849854,4.004351219624364,12.944325064470679,-2.0501803467488955,1.9248894839584,6.668376351544946,-0.7246993472360899,1.0982877016067505,-2.1105551719665527,0.33848777413368225,-32.15999984741211,-44.81999969482422,7.320000171661377,-1.7696561290029804,1.1436964911955776,0.927647490821745,13.703781212460537,415154623250217,0.021192292
-0.884058952331543,14.019248008728027,1.0043675899505615,-2.2471587490319545,5.880697325746464,1.3832535497493212,1.3630997967004117,8.138550682981563,-0.37888595979875966,2.0298614501953125,-2.711364269256592,1.003212809562683,-32.400001525878906,-44.63999938964844,6.900000095367432,-13.405000387690654,1.4583945416372373,-2.4439133595557982,6.44559647071445,415154641692456,0.018442239
4.365228176116943,19.612701416015625,-1.3730746507644653,2.4017027035332252,9.17932058642725,-0.7953509527725646,1.9635254725837181,10.433380829588375,-0.5777236979919007,-0.40879523754119873,0.9672601222991943,2.0698087215423584,-32.70000076293945,-44.34000015258789,6.539999961853027,-5.036484542098719,2.397890562305111,3.2294978845380156,9.521590489127442,415154663198550,0.021506094
11.021707534790039,19.612701416015625,-2.6671407222747803,7.246545649765057,7.343456469141801,-1.6715336194263037,3.775161885024982,12.269244946873824,-0.9956071028484765,-2.6951191425323486,1.7744642496109009,1.2428972721099854,-33.0,-44.040000915527344,6.239999771118164,-9.436846688459454,0.9170169882978372,-0.8750437801537376,10.451449727630221,415154682112925,0.018914375
9.773131370544434,19.40380859375,0.811634361743927,4.798375588415562,5.70765091750094,1.4457931716739227,4.974755782128872,13.69615767624906,-0.6341588099299958,-1.9688750505447388,-1.866343379020691,-0.4231763184070587,-33.29999923706055,-43.68000030517578,6.0,-8.423205065618566,0.33630485897905316,-6.178132322714526,7.595525339225105,415154701745113,0.019632188
5.076904773712158,12.498331069946289,5.947196960449219,-1.5866239282236112,-1.0546794015689311,4.330436986255588,4.598529598389627,13.55301047151522,1.6167599741936303,-1.184840440750122,-1.515338659286499,-0.4500742256641388,-33.84000015258789,-43.08000183105469,5.639999866485596,1.1417209071870253,4.548393083983314,0.2946816128631999,4.731005032932845,415154742796519,0.021132761
2.005143880844116,11.5250883102417,4.360439777374268,-2.074708574036409,-1.6223377290188168,2.19494384254451,4.079852454880525,13.147426039260516,2.1654959348297576,-0.5566006898880005,-0.23568975925445557,-0.32117724418640137,-34.08000183105469,-42.779998779296875,5.579999923706055,2.9983648444963737,3.433663762672987,1.2657681550532331,3.428436064170102,415154761900998,0.019104479
1.5807716846466064,9.937732696533203,1.0869675874710083,-1.9992646161871352,-2.5677546741818507,-0.8628226778869994,3.5800363008337417,12.505487370715054,1.9497902653580077,-0.12436962872743607,0.09347695857286453,-0.3568635880947113,-34.31999969482422,-42.47999954223633,5.579999923706055,2.998656081445748,1.2079003208764607,1.1415834502749258,3.366732250387121,415154782833811,0.020932813
0.9983820915222168,7.049726963043213,-0.7374141216278076,-2.06532336744922,-4.364608326137473,-2.1497635095886523,3.063705458971437,11.414335289180686,1.4123493879608449,0.10519486665725708,-0.44794371724128723,-0.4388889670372009,-34.560001373291016,-42.29999923706055,5.579999923706055,2.858073978366692,-1.7631410629481357,0.24007008579913125,5.285532101868199,415154801363915,0.018530104
-0.16101007163524628,1.5233107805252075,-2.144007682800293,-2.1494345925538236,-6.726160894127155,-2.249923849078632,1.9884245209185774,8.249471674652362,0.10591616627833933,-0.10333064943552017,-1.9771308898925781,-0.43649211525917053,-34.79999923706055,-41.939998626708984,5.820000171661377,5.385560344618354,-4.42610783545501,-0.3073955915926422,7.411036821390462,415154841308602,0.020095521
-0.41120412945747375,0.4411316514015198,0.29388827085494995,-1.9197029203008409,-6.246672018600674,0.1503776836612885,1.5084987908433671,6.687803670002194,0.14351058719366144,-0.3549993932247162,-1.9313244819641113,-0.4133225977420807,-34.91999816894531,-41.7599983215332,6.059999942779541,6.328735205577928,-3.843946890506225,0.30764720930388384,6.5367257903268,415154861605633,0.020297031
-0.41120412945747375,-0.0454898327589035,1.9614497423171997,-1.6324881100520132,-5.386634802208879,1.4543513240988308,1.100376763330364,5.341144969449975,0.507098418218369,-0.047936901450157166,-1.7166736125946045,-0.5123922228813171,-35.040000915527344,-41.58000183105469,6.420000076293945,6.4058559346829504,-1.2937484860718311,0.14144536674314537,5.813431834616891,415154881359383,0.01975375
-0.7852981686592102,-0.3944447338581085,2.7108349800109863,-1.5085399455916595,-4.588471762646467,1.762989249434094,0.7232417769324493,4.1940270287883585,0.9478457305768924,0.5313006639480591,-1.7459684610366821,-0.5888249278068542,-35.040000915527344,-41.52000045776367,6.78000020980835,5.787514113282389,0.33982048467584924,-0.43033708074556676,5.141779553585495,415154901084696,0.019725313
