Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
5.058948040008545,3.5188779830932617,9.396642684936523,1.2192763886236087,0.3009288105240744,0.7231351843658178,3.8396716513849363,3.2179491725691873,8.673507500570706,0.14727281033992767,0.04767058417201042,-0.46312370896339417,-19.440000534057617,-50.81999969482422,6.0,-2.1808883773314456,3.248008404533379,3.2658105278704257,1.4491782346303193,2980064757144,0.020949686
2.8562827110290527,2.3918075561523438,9.467870712280273,-0.786711152284707,-0.6609132931334751,0.6354905693676542,3.6429938633137597,3.052720849285819,8.83238014291262,0.3422161936759949,-0.0348874107003212,-0.2913498282432556,-19.260000228881836,-51.119998931884766,5.940000057220459,-0.8824875487853505,0.4232838277960187,1.0687208597710747,1.2081262690318806,2980084707769,0.019950625
3.1687259674072266,3.2531216144561768,11.674127578735352,-0.37941431672522663,0.16032061213628612,2.273397948658186,3.548140284132453,3.0928010023198906,9.400729630077166,0.5028048157691956,0.17763285338878632,-0.17257283627986908,-19.079999923706055,-51.47999954223633,5.760000228881836,1.1015643598729974,0.4860679789072202,0.09931250242076123,2.3104103867873933,2980103653030,0.018945261
4.565742492675781,5.76942777633667,12.569559097290039,0.8140817668346627,2.1413014192134234,2.535063573770298,3.7516607258411185,3.6281263571232465,10.034495523519741,0.993891716003418,0.49268481135368347,-0.2958771884441376,-18.959999084472656,-51.779998779296875,5.639999866485596,1.0696883014736143,0.3900661906092413,2.010375776382256,3.416789167343385,2980123612667,0.019959637
5.429450988769531,8.151060104370117,10.577583312988281,1.34223221034273,3.618346997797497,0.43447023157483144,4.087218778426801,4.53271310657262,10.14311308141345,1.4935007095336914,0.6431534290313721,-0.2636529505252838,-18.84000015258789,-52.08000183105469,5.519999980926514,-0.43166480371323335,-0.775952637006856,3.299395390584497,3.883656355173096,2980144606416,0.020993749
5.864596843719482,7.625532627105713,10.92953109741211,1.4219024522341446,2.4742556164264737,0.629134412798928,4.442694391485338,5.151277010679239,10.300396684613181,1.6413061618804932,0.5709817409515381,-0.18508969247341156,-18.65999984741211,-52.439998626708984,5.340000152587891,-1.8749803964732448,-2.451029502308592,2.357899444846345,2.922252136359092,2980164547510,0.019941094
5.1361613273620605,8.098387718200684,15.222334861755371,0.5547735487013785,2.3576885660171563,3.937550541713751,4.581387778660682,5.740699152183527,11.28478432004162,1.2964268922805786,0.3278351426124573,-0.14514228701591492,-18.479999542236328,-52.7400016784668,5.21999979019165,-1.559186741848805,-1.322593070517956,2.0878799399823,4.622853375699581,2980184495009,0.019947499
4.104858875274658,6.688800811767578,14.551359176635742,-0.3812231227088194,0.7584813276672406,2.6132598852752977,4.486081997983478,5.9303194841003375,11.938099291360444,1.6684705018997192,0.4194478690624237,-0.1480717658996582,-18.18000030517578,-53.040000915527344,5.099999904632568,0.35547338506759973,-0.10647149106262899,4.607935952772455,2.7476812445581795,2980204440320,0.019945311
2.7479450702667236,5.021239280700684,12.482170104980469,-1.3905095421734028,-0.7272641627197238,0.4352566508960205,4.1384546124401265,5.748503443420407,12.046913454084448,2.8399951457977295,0.6852313876152039,0.03808320313692093,-17.940000534057617,-53.279998779296875,4.980000019073486,1.0287965941760526,0.335115174733673,2.5256738085767303,1.6284588731070022,2980222802405,0.018362085
5.129577159881592,10.332776069641113,12.079345703125,1.0585709785803115,3.737524339790042,0.6821308459289206,4.07100618130128,6.595251729851071,11.39721485719608,3.9617185592651367,-0.44634580612182617,0.5033374428749084,-17.399999618530273,-53.63999938964844,5.21999979019165,0.3633027747000477,-1.5463550349920132,-3.1825608281405553,3.9439780930151187,2980264278290,0.018261613
12.000935554504395,16.748638153076172,19.196109771728516,6.343943498562492,8.122709138580081,6.23911593162595,5.6569920559419025,8.62592901449609,12.956993840102566,4.634166717529297,-1.7331852912902832,0.9155948162078857,-17.100000381469727,-53.7599983215332,5.639999866485596,-1.504374335338351,-2.395411242331038,2.7484228390819148,12.047845885103046,2980283240061,0.018961771
15.958551406860352,18.862119674682617,19.612701416015625,8.24124748073476,8.188952528149223,5.324566060730447,7.717303926125592,10.673167146533395,14.288135355285178,5.685582637786865,-1.261805772781372,0.5049353241920471,-16.799999237060547,-53.70000076293945,6.300000190734863,-4.940877234924452,-1.1889290188338437,10.92358790247944,12.77998854780712,2980303951259,0.020711198
16.972496032714844,18.102558135986328,19.612701416015625,7.404153685271403,5.9435127915623465,4.259652848584357,9.56834234744344,12.159045344423982,15.353048567431268,7.32449197769165,0.6455502510070801,-0.7070692777633667,-16.3799991607666,-53.459999084472656,7.260000228881836,-6.156497279361195,-0.8076223830415699,11.170201859877054,10.406319161405543,2980324222614,0.020271355
10.402806282043457,14.90091323852539,14.255675315856934,0.6675711476800128,2.193494315281127,-0.8778986012594672,9.735235134363444,12.707418923244264,15.1335739171164,7.133543491363525,1.6128103733062744,-0.8500810265541077,-15.960000038146973,-52.91999816894531,8.520000457763672,-5.075907308893992,0.16156281160530073,9.082981853163211,2.45515264341726,2980344166937,0.019944323
7.086238384246826,19.612701416015625,10.778696060180664,-2.119197400093295,5.524225994217089,-3.483902285548588,9.205435784340121,14.088475421798536,14.262598345729252,5.479454040527344,0.5773733258247375,0.07243798673152924,-15.539999961853027,-52.08000183105469,10.079999923706055,-1.0784996732114376,-1.9416432449186039,1.0462476427816556,6.866268680367572,2980363037665,0.018870728
0.8164227604866028,13.378799438476563,-4.724358558654785,-6.711210419082815,-0.5677407866575788,-15.18956552350723,7.527633179569418,13.946540225134141,10.465206964852445,3.45491886138916,3.4037861824035645,-0.5201153755187988,-15.119999885559082,-51.0,11.880000114440918,0.2610189214084684,-6.767909224891147,1.1282369299488901,16.615823051626414,2980382861728,0.019824063
-3.6170401573181152,10.244190216064453,-15.349825859069824,-8.915738669510027,-2.9618800072557505,-20.652026259137816,5.298698512191912,13.206070223320204,5.302200400067992,1.6690031290054321,5.25628137588501,-1.1864383220672607,-14.819999694824219,-49.619998931884766,13.859999656677246,0.14743538860484495,-12.997638607783378,-10.350131118763315,22.254209956455476,2980422911571,0.019481614
-6.784569263458252,-0.12749123573303223,-12.00871753692627,-7.952312982861418,-9.67733313170667,-9.862254233826718,1.167743719403166,9.549841895973637,-2.1464633030995506,-1.0527476072311401,0.12064120173454285,-4.154531478881836,-14.34000015258789,-46.86000061035156,17.81999969482422,3.6761308115101663,-21.467918544897593,-4.5677534732813,15.94221179422877,2980442847978,0.019936407
-3.2543187141418457,-2.4576480388641357,-7.527968883514404,-3.5376499468360096,-9.60599194787022,-4.305204464331883,0.2833312326941637,7.148343909006083,-3.222764419182521,-2.979278326034546,-0.04048004746437073,-2.6682212352752686,-14.15999984741211,-45.41999816894531,19.799999237060547,11.267291898263503,-11.048394744247966,2.2661037973930753,11.105171494785639,2980462808812,0.019960834
2.6162638664245605,0.2513911724090576,-8.18996524810791,1.8663461069843175,-5.517562189277621,-3.973760663140311,0.7499177594402431,5.768953361686679,-4.216204584967599,-3.376089334487915,1.1792477369308472,-0.49747851490974426,-13.979999542236328,-44.040000915527344,21.719999313354492,9.255983033252045,-2.583137510086332,5.565880897572569,7.051064750200703,2980482485062,0.01967625
7.7446441650390625,-0.18495208024978638,-11.463438034057617,5.595781124479056,-4.763124353549172,-5.7977867592720145,2.1488630405600064,4.578172273299385,-5.665651274785603,-3.5715653896331787,2.9771478176116943,0.6319681406021118,-13.920000076293945,-42.720001220703125,23.639999389648438,4.836508536141806,-2.1847050052501373,4.642494359651076,9.360259147397532,2980503303394,0.020818332
5.045181751251221,-1.5352818965911865,-5.058349609375,2.3170549685529718,-4.890763335912458,0.4858413323284818,2.728126782698249,3.355481439321271,-5.544190941703482,-3.885552167892456,1.7760621309280396,1.0868360996246338,-13.979999542236328,-41.58000183105469,25.31999969482422,3.861276386899543,-0.9426219550339403,8.47445876061706,5.4336315237049595,2980522595270,0.019291876
3.5296518802642822,-0.23104046285152435,-1.1306617259979248,0.6412200780528265,-2.8692175217382365,3.530823372564446,2.8884318022114557,2.638177058886712,-4.661485098562371,-3.825364589691162,0.7123956084251404,0.8777779340744019,-14.039999961853027,-40.5,26.940000534057617,1.5270759249227253,4.4001779661310785,2.798360966928314,4.594593133651243,2980543640583,0.021045313
2.425924777984619,0.13946224749088287,0.823006808757782,-0.37000561938146914,-1.9989718491166633,4.387593525856122,2.7959303973660883,2.138434096607546,-3.56458671709834,-2.8831381797790527,0.1595233529806137,0.24101608991622925,-14.279999732971191,-39.599998474121094,28.200000762939453,1.3178868029128399,4.159824770933169,-1.4385106793932398,4.835676742718574,2980564234177,0.020593594
0.9301473498344421,-0.25258827209472656,0.7451952695846558,-1.492626438025317,-1.9128178949618182,3.447825589346397,2.422773787859759,1.6602296228670916,-2.702630319761741,-1.8373148441314697,0.20799288153648376,-0.08175905048847198,-14.640000343322754,-38.880001068115234,28.920000076293945,1.2710994537017068,3.5285253153895715,-3.0524720708177764,4.2159586427442735,2980583605790,0.019371613
1.4688427448272705,-1.0450690984725952,-2.3953988552093506,-0.763144834425991,-2.16423897707175,0.24578517164191238,2.2319875792532615,0.6999690434432884,-2.6035191495053023,-1.234375238418579,-0.6593986749649048,-0.2836266756057739,-15.479999542236328,-37.91999816894531,29.399999618530273,0.199950938223864,2.584245013361051,-3.325056774829701,1.8752689998322027,2980622397821,0.020246824
0.016160860657691956,-1.8327614068984985,-3.341108560562134,-1.6074625745372428,-2.0261843602734295,-0.5900715288454652,1.6236234351949348,0.1934229533749311,-2.7510370317166686,-1.1169297695159912,-0.9219864010810852,-0.40293627977371216,-15.960000038146973,-37.68000030517578,29.040000915527344,-0.9898741244677401,1.4892001763690133,-0.5648585431364928,2.6528368588189837,2980642366156,0.019968335
-0.2214636504650116,-1.8986018896102905,-3.3285388946533203,-1.4760696685279573,-1.6736198743881774,-0.4620014903493215,1.2546060180629457,-0.22498201522211314,-2.866537404303999,-1.2415657043457031,-1.1560782194137573,-0.4271710515022278,-16.5,-37.7400016784668,28.440000534057617,-1.7936942539799674,1.9402625905103654,-0.23576580295694716,2.2788660617465712,2980663254646,0.02088849
-0.6931213736534119,-1.3640964031219482,-3.1208419799804688,-1.558181913373086,-0.9112915103198681,-0.20344366054117602,0.8650605397196742,-0.45280489280208014,-2.9173983194392927,-1.4330470561981201,-1.5377092361450195,-0.40772998332977295,-17.040000915527344,-38.099998474121094,27.479999542236328,-1.3376128162800396,1.8314048833146448,-0.22356024190545304,1.816527570657399,2980683204592,0.019949946
-0.9762357473373413,-0.5051765441894531,-2.67372465133667,-1.4730370296456123,-0.04189732110989841,0.19493893448209798,0.49680128230827114,-0.4632792230795547,-2.868663585818768,-1.9510318040847778,-2.014148712158203,-0.2063949853181839,-17.579999923706055,-38.63999938964844,26.219999313354492,-1.2986538519984552,1.218175327235505,-0.3596097313868266,1.4864705393650997,2980702214905,0.019010313
-0.3010708689689636,0.7182605266571045,1.0863690376281738,-0.6382977210217878,0.9452317997893274,3.1640260987575535,0.3372268520528242,-0.22697127313222293,-2.0776570611293796,-2.5036377906799316,-2.238386869430542,0.11717908829450607,-18.059999465942383,-39.41999816894531,24.84000015258789,-1.3326483673277654,0.4282137796307158,-0.5002757609263732,3.3633239941482773,2980722146259,0.019931354
-0.6991068720817566,1.0241197347640991,5.7975592613220215,-0.8290669793076647,1.0008728063170578,6.300173057961121,0.12996010722590812,0.02324692844704143,-0.5026137966390998,-3.112436532974243,-2.1193435192108154,0.3219761848449707,-18.479999542236328,-40.31999969482422,23.34000015258789,-0.39787034321892334,-1.0338740968191842,-3.17564991409081,6.432828226438391,2980743059072,0.020912813
-2.3457190990448,-1.2689268589019775,7.542334079742432,-1.9805433650165665,-1.0337390298792153,6.4359583011052255,-0.36517573402823333,-0.2351878290227623,1.1063757786372062,-3.8429415225982666,-1.3502227067947388,0.06657902896404266,-18.84000015258789,-41.279998779296875,21.84000015258789,0.5309281817180753,-0.42949263629450773,-6.396477746098163,6.8126887244444125,2980763720478,0.020661406
-2.1314380168914795,-6.695384979248047,9.139864921569824,-1.413009826290597,-5.168157720180227,6.426791314346095,-0.7184281906008825,-1.527227259067819,2.7130736072237296,-5.434979438781738,-0.4844290018081665,0.2689792811870575,-19.139999389648438,-42.29999923706055,20.280000686645508,0.08665578573126731,-0.8880611983781811,6.754003566872211,8.367203689883896,2980782954436,0.019233958
1.9476830959320068,-4.812345504760742,9.214085578918457,2.1328890292263116,-2.6280945965543383,5.200809577355782,-0.1852059332943048,-2.184250908206404,4.013276001562675,-8.622516632080078,0.5792375206947327,0.7076019048690796,-19.440000534057617,-43.31999969482422,18.600000381469727,1.6010624336994448,0.3751578988766928,8.204020119796317,6.205200808946291,2980802646883,0.019692447
19.612701416015625,19.612701416015625,-19.613300323486328,13.117418821234137,13.950049487502099,-21.397169126351674,6.495282594781488,5.662651928513525,1.7838688028653467,-0.8583368062973022,4.0623860359191895,3.2804818153381348,-20.15999984741211,-44.880001068115234,13.260000228881836,-0.6510362885132499,0.47195614499044547,6.152880113825306,28.714271780024692,2980842339383,0.020555937
19.612701416015625,19.612701416015625,-19.613300323486328,13.117418821234137,13.950049487502099,-21.397169126351674,6.495282594781488,5.662651928513525,1.7838688028653467,-0.8583368062973022,4.0623860359191895,3.2804818153381348,-20.15999984741211,-44.880001068115234,13.260000228881836,-18.764211145683923,-16.268626448147927,14.413381014195522,16.209440566744384,2980866832404,0.024493021
0.3489548861980438,10.192116737365723,3.5194764137268066,-3.266433589885312,6.399084681034546,1.6744797055555378,3.6153884760833557,3.793032056331176,1.8449967081712688,-4.104730129241943,-0.879642128944397,-0.47377637028694153,-20.940000534057617,-45.720001220703125,7.440000057220459,-0.7898700963116165,7.553621252267135,-14.32008743581584,7.377110236162897,2980881942458,0.015110054
7.602787494659424,9.389460563659668,18.743606567382813,3.189919214860854,4.477142805862794,13.518887887369235,4.41286827979857,4.912317757796874,5.224718680013577,-2.921487808227539,-1.5662050247192383,-1.7235978841781616,-21.18000030517578,-45.900001525878906,4.920000076293945,4.958676623120985,-4.054277558261458,3.6600700278262677,14.593859051419063,2980901236468,0.01929401
13.207015037536621,0.06224924325942993,16.853384017944336,7.035317406190442,-3.880054811629955,9.302932270344607,6.171697631346179,3.942304054889385,7.550451747599729,-1.587510347366333,-0.8058725595474243,1.0868360996246338,-21.360000610351563,-45.959999084472656,2.3399999141693115,4.025155531677348,6.144973949399653,12.610239745010563,12.29207326587822,2980922433864,0.021197396
4.381389141082764,8.431779861450195,19.612701416015625,-1.4322467922107318,3.5915806452486487,9.649799734732717,5.8136359332934955,4.840199216201547,9.962901681282908,-0.9012137055397034,0.20719394087791443,1.0370349884033203,-21.600000381469727,-46.02000045776367,-0.18000000715255737,0.26830517993315883,9.521777000557513,7.769094759009642,10.39564415154589,2980941632300,0.019198436
4.229955673217773,7.6099700927734375,12.384008407592773,-1.2669442080605782,2.2158167012575127,1.936885381047892,5.496899881278352,5.394153391515925,10.447123026544881,0.17736652493476868,0.5616607069969177,0.1949433982372284,-21.84000015258789,-45.959999084472656,-2.640000104904175,4.992039178668376,0.17786551307275067,9.116870135794631,3.20414048681187,2980961561467,0.019929167
6.360795497894287,7.470507621765137,14.63814926147461,0.691116493292748,1.6610833841993697,3.352820987943783,5.669679004601539,5.809424237565767,11.285328273530826,-0.24767398834228516,-0.14168016612529755,-0.1557949334383011,-22.079999923706055,-45.720001220703125,-5.099999904632568,1.4493373431094856,-1.5123771614467536,2.4245930944220366,3.8050293814582856,2980981421311,0.019859844
7.599195957183838,5.323507308959961,15.167267799377441,1.5436135620658398,-0.3887335428846441,3.105551620677293,6.055582395117998,5.712240851844605,12.061716178700149,-0.11504855751991272,-0.6945524215698242,-0.19307918846607208,-22.31999969482422,-45.41999816894531,-7.5,0.3810315239282881,0.32367785844810437,3.7720415154856557,2.939809704923689,2981021484644,0.020294323
4.159327030181885,6.080075263977051,13.95520305633545,-1.4535024203755187,0.6655084375220888,1.0632953773213565,5.6128294505574035,5.414566826454962,12.891907679014093,0.8652610778808594,-0.2045307755470276,-0.192546546459198,-23.100000381469727,-44.81999969482422,-12.180000305175781,1.627450254649724,2.2513553594877487,0.9619171611971052,1.9199395370384842,2981041442874,0.01995823
4.557961463928223,5.627571105957031,11.51970100402832,-0.8438943893033448,0.1704034236016554,-1.0977653399886194,5.4018558532315675,5.457167682355376,12.61746634401694,1.190166711807251,-0.04713795334100723,-0.3688478171825409,-23.520000457763672,-44.459999084472656,-14.399999618530273,1.515363230369822,-0.7592757271746479,0.901855251477462,1.3950927599099494,2981062056521,0.020613647
5.75865364074707,3.5936968326568604,12.294824600219727,0.285438230012403,-1.4907766797588122,-0.2581133950377712,5.473215410734667,5.084473512415673,12.552937995257498,1.4668691158294678,-0.04181163012981415,-0.32756882905960083,-24.0,-44.040000915527344,-16.6200008392334,0.30451329258465787,-0.8894542107110291,-1.0307408900673922,1.5396469130171522,2981082325947,0.020269426
4.951807498931885,3.8115692138671875,14.586673736572266,-0.41712632944222605,-1.018323438838788,1.6269885930518146,5.368933828374111,4.829892652705976,12.959685143520451,1.2911005020141602,-0.13821806013584137,-0.3587278127670288,-24.479999542236328,-43.68000030517578,-18.719999313354492,0.04368067418657404,1.288677224678277,-0.8413772197059494,1.9641967525487671,2981102272093,0.019946146
3.5398271083831787,3.3644518852233887,12.067974090576172,-1.4632853759927453,-1.17235261398607,-0.7133688423554236,5.003112484375924,4.536804499209459,12.781342932931596,1.4514228105545044,-0.23568975925445557,-0.4218447208404541,-24.959999084472656,-43.20000076293945,-20.639999389648438,1.24736441439997,1.231001162981657,0.8870103880382056,2.0061181042894054,2981121242145,0.018970052
3.5003228187561035,3.757101058959961,10.008959770202637,-1.2022317324958562,-0.6237627521995988,-2.2179065301831677,4.70255455125196,4.38086381115956,12.226866300385804,1.6074841022491455,-0.45646581053733826,-0.3893541693687439,-25.5,-42.779998779296875,-21.719999313354492,1.409944733306057,0.1654231133204509,-1.417462844269552,2.598759412927781,2981141184540,0.019942395
3.2333693504333496,3.8516719341278076,9.042301177978516,-1.1753481606548881,-0.4233535016254013,-2.547652097925832,4.408717511088238,4.275025435753209,11.589953275904348,1.6674052476882935,-0.4902879595756531,-0.5195827484130859,-25.739999771118164,-42.720001220703125,-21.959999084472656,0.5082597858461896,-0.6967733486264338,-2.451474902981306,2.837464131607519,2981162217770,0.02103323
2.9257144927978516,3.823540210723877,8.681973457336426,-1.186402414632309,-0.36118818002346575,-2.3263838548543365,4.112116907430161,4.184728390747343,11.008357312190762,1.696433663368225,-0.43249738216400146,-0.6090649366378784,-25.920000076293945,-42.779998779296875,-21.959999084472656,0.3200782308222041,-0.9962332922706434,-2.6374744515475803,2.6362984335922515,2981182101156,0.019883386
3.1286230087280273,3.754108190536499,8.456320762634277,-0.7867951189617068,-0.3444961601686751,-2.0416292396451876,3.915418127689734,4.098604350705174,10.497950002279465,1.7299895286560059,-0.434627890586853,-0.4996090233325958,-26.15999984741211,-42.84000015258789,-21.780000686645508,0.4001933216828849,-1.0180301981615698,-2.3986515202759824,2.2149433662663056,2981202259384,0.020158228
3.0591912269592285,4.533421039581299,8.603564262390137,-0.6849815205844045,0.3478533511009001,-1.5155085919114626,3.744172747543633,4.185567688480399,10.1190728543016,1.6128103733062744,-0.38908785581588745,-0.3821636140346527,-26.280000686645508,-43.02000045776367,-21.420000076293945,0.14097648621667658,-0.7812299537919509,-2.0677959840340945,1.6991079805508869,2981220668133,0.018408749
1.8010382652282715,4.063559055328369,6.4828996658325195,-1.3449286623707963,-0.21474652070069755,-2.5244330214063435,3.145966927599068,4.278305576029067,9.007332687238863,1.5861787796020508,-0.1696433573961258,-0.5523396134376526,-26.520000457763672,-43.5,-20.15999984741211,0.08524871567077674,-1.7152439984580257,-1.4791579903046181,2.868398726569637,2981260918291,0.016777814
1.2090718746185303,3.0771477222442627,5.780201435089111,-1.5495160423844303,-0.9609262830278436,-2.5817050017198007,2.7585879170029606,4.038074005272106,8.361906436808912,1.5315840244293213,-0.18455706536769867,-0.6143912672996521,-26.579999923706055,-43.79999923706055,-19.3799991607666,0.490344249386542,-1.536772019786235,-2.3718358879214274,3.16062968456057,2981281943238,0.021024947
1.2431892156600952,2.1499931812286377,5.097255229949951,-1.2123189610742924,-1.510464659234775,-2.6117209654871685,2.4555081767343876,3.6604578404634127,7.70897619543712,1.5568840503692627,-0.11158645153045654,-0.5297027230262756,-26.579999923706055,-44.279998779296875,-18.479999542236328,1.00344186030828,-1.13300200793437,-2.7747054118356536,3.2515084425144436,2981302641207,0.020697969
1.7369933128356934,2.713827610015869,5.119401931762695,-0.5748118911189555,-0.757304184358035,-2.0716594109395396,2.311805203954649,3.471131794373904,7.191061342702235,1.4666028022766113,-0.1456749141216278,-0.3328951299190521,-26.520000457763672,-44.81999969482422,-17.459999084472656,0.9619303907856043,-0.5394267631397258,-3.058760515715107,2.2794058552070755,2981320772666,0.018131459
1.7693150043487549,4.945223808288574,6.3482255935668945,-0.43399215968471516,1.1792736111317361,-0.674268599308272,2.20330716403347,3.765950197156838,7.0224941928751665,1.1030813455581665,-0.23542344570159912,-0.28442561626434326,-26.399999618530273,-45.36000061035156,-16.3799991607666,0.23591808688817284,-0.5754830981216215,-2.1929096617150745,1.4260692790298188,2981341794332,0.021021666
1.6262614727020264,4.990114688873291,6.5283894538879395,-0.46163655306515494,0.9793315933731623,-0.3952837911897822,2.0878980257671813,4.010783095500129,6.923673245077722,0.898017942905426,-0.08948221802711487,-0.3869573175907135,-26.100000381469727,-45.900001525878906,-15.239999771118164,-0.30693175408916873,-1.3917899327846446,0.048861209356552804,1.1525831651043936,2981360623343,0.018829011
1.710058569908142,3.157353401184082,6.248866558074951,-0.3022715646872314,-0.6827437554528375,-0.5398453496022162,2.0123301345953735,3.8400971566369195,6.788711907677167,0.8948221206665039,-0.07030745595693588,-0.39148467779159546,-25.799999237060547,-46.380001068115234,-13.979999542236328,-0.12606212797305832,-1.1248330884454152,0.21750126010057308,0.9213794744378943,2981380194801,0.019571458
2.296039342880249,6.361393928527832,7.111976146697998,0.24506811785066018,1.990573064503348,0.2450048051120035,2.050971225029589,4.370820864024484,6.8669713415859945,0.7203850746154785,-0.055926382541656494,-0.1768338978290558,-25.079999923706055,-47.52000045776367,-11.460000038146973,0.04154861943676777,-0.10804585671930911,0.13010864805874275,2.0205115347458635,2981420529489,0.020250938
2.8987796306610107,7.423820972442627,6.536170482635498,0.6782467245051373,2.442400086734514,-0.264640687160397,2.2205329061558734,4.981420885708113,6.800811169795895,0.7544735670089722,0.12889699637889862,-0.1414138525724411,-24.65999984741211,-48.060001373291016,-10.199999809265137,-0.967251456336697,-1.1702093892011871,1.333229375860183,2.548601870885964,2981440447614,0.019918125
3.5655648708343506,7.55011510848999,7.231087684631348,1.076025571742782,2.054955378225502,0.3442212118683621,2.4895392990915686,5.495159730264488,6.886866472762986,0.7121292948722839,0.25779399275779724,-0.10519486665725708,-24.239999771118164,-48.540000915527344,-8.9399995803833,-1.6242356098292703,-1.4884256534840135,1.2813348369195832,2.3450289721541653,2981460065009,0.019617395
3.9211037158966064,7.324461460113525,6.9731125831604,1.1452515334440303,1.4634413838792302,0.06899688831793149,2.775852182452576,5.861020076234295,6.904115694842469,0.7494135499000549,0.06418218463659286,-0.041012682020664215,-23.81999969482422,-48.900001525878906,-7.800000190734863,-1.6117795434268098,-0.6627720317815637,1.5690953773982677,1.8595758466660661,2981480083499,0.02001849
3.6517560482025146,8.326435089111328,6.913257598876953,0.7007230925999508,1.972332010301626,0.007313523227587382,2.951032955602564,6.354103078809702,6.905944075649366,0.8407599925994873,-0.052197959274053574,0.03701794147491455,-23.34000015258789,-49.2599983215332,-6.78000020980835,-1.4879522228177637,-0.4070267903246968,1.0384362920826795,2.093122045888699,2981501246728,0.021163229
2.7305870056152344,9.16081428527832,5.864596843719482,-0.17635675998986322,2.245368965174894,-0.8330777855439067,2.9069437656050976,6.9154453201034265,6.697674629263389,0.8633968234062195,-0.10519486665725708,-0.05672533065080643,-22.799999237060547,-49.560001373291016,-5.820000171661377,-1.236279569994622,-0.9398006681067499,1.4034054344995979,2.401416684653339,2981520256884,0.019010156
2.4600422382354736,8.42579460144043,5.723339080810547,-0.35752122189569935,1.2082794250696018,-0.7794684387622741,2.817563460131173,7.217515176370828,6.502807519572821,0.7632619738578796,-0.29028457403182983,-0.12809805572032928,-22.31999969482422,-49.79999923706055,-4.980000019073486,-0.7768610989618097,-1.9743353908664856,1.1248501967154503,1.4816651579148437,2981541242822,0.020985938
2.450465440750122,7.492055892944336,5.6341552734375,-0.2936784155048411,0.21963257325880647,-0.6949217969082575,2.744143856254963,7.2724233196855295,6.3290770703457575,0.6998787522315979,-0.3816309869289398,-0.19174760580062866,-21.899999618530273,-50.040000915527344,-4.139999866485596,-0.2702047245477086,-1.387366650584085,0.44444854328599526,0.7857491856743605,2981561097926,0.019855104
2.2589292526245117,6.559514045715332,5.109825134277344,-0.3881716829043609,-0.5703274191761585,-0.9754015488547312,2.6471009355288726,7.1298414648914905,6.085226683132075,0.6988134980201721,-0.30546459555625916,-0.20852552354335785,-21.540000915527344,-50.15999984741211,-3.359999895095825,0.010249705386935232,-0.7452983859499149,-0.2486505160251818,1.1947212235417723,2981580567248,0.019469322
1.933916449546814,5.640140533447266,4.116829872131348,-0.5705475887856468,-1.1917607451553796,-1.5747174488005822,2.504464038332461,6.831901278602645,5.69154732093193,0.6585997343063354,-0.2585929334163666,-0.15925703942775726,-21.1200008392334,-50.279998779296875,-2.5799999237060547,0.26001569512725864,-0.5527173009989547,-1.0267688491857818,2.0556150583996597,2981599762769,0.019195521
