Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.733336925506592,14.257471084594727,9.50617790222168,-1.6169065135711964,5.478356875171862,3.0487119643286533,-3.1164304119353954,8.779114209422865,6.457465937893026,-0.205862358212471,-0.4601942300796509,-0.31878039240837097,1.9800000190734863,-56.220001220703125,9.899999618530273,0.1418159433468329,-0.4957669192232934,3.5728563878746886,6.474675695879481,2775373412275,0.019998542
-5.473743438720703,18.280927658081055,11.074978828430176,-1.885850421428246,7.601450758926553,3.69401031242972,-3.587893017292457,10.679476899154501,7.380968516000456,0.28309401869773865,-0.6905576586723328,-0.2287655472755432,1.9800000190734863,-56.279998779296875,9.600000381469727,-0.4328849614742364,-0.920634768691484,6.39425253680027,8.65934164014351,2775394420713,0.021008438
-3.3506853580474854,19.612701416015625,12.083536148071289,0.18976612739597742,7.1465796134889,3.7620541056566665,-3.5404514854434628,12.466121802526725,8.321482042414623,0.9110674262046814,-0.6684534549713135,0.01065264455974102,1.9800000190734863,-56.400001525878906,9.180000305175781,-0.8179814674265931,-1.4850052810620582,8.491753112813111,8.07853095859205,2775413310765,0.018890052
-3.8744168281555176,19.612701416015625,12.573150634765625,-0.26717227416964384,5.717263690791119,3.4013348738808027,-3.6072445539858737,13.895437725224506,9.171815760884822,1.4452975988388062,-0.22716765105724335,0.02263686992228031,1.9800000190734863,-56.459999084472656,8.760000228881836,-2.392446551220605,-1.127246015474923,7.633359577609668,6.657894866878059,2775434316390,0.021005625
-7.214328289031982,19.612701416015625,12.111069679260254,-2.8856669880368875,4.573810952632895,2.3514031347003446,-4.328661300995095,15.03889046338273,9.75966654455991,2.4128239154815674,-0.8527442216873169,0.09347695857286453,2.0999999046325684,-56.58000183105469,8.34000015258789,-1.4679444529660737,-0.485512708622613,6.475876946557299,5.897110928085813,2775454280764,0.019964374
-8.339004516601563,19.47982406616211,11.296442031860352,-3.2082745724851742,3.552746882223504,1.229420389840353,-5.130729944116388,15.927077183938605,10.067021642019998,3.5105791091918945,-2.2620890140533447,0.48229849338531494,2.2200000286102295,-56.7599983215332,7.800000190734863,1.267700519661517,-0.4761438023252669,5.739523746848685,4.94231834633899,2775473192691,0.018911927
-4.541202068328857,19.612701416015625,10.933720588684082,0.47162230063002486,2.9484993856616164,0.6933591573312654,-5.012824368958882,16.66420203035401,10.240361431352817,4.484763145446777,-2.772883415222168,0.9840380549430847,2.3399999141693115,-56.880001068115234,7.380000114440918,1.8342660618814173,-0.762226715845493,4.525592628664849,3.065423811278566,2775494386285,0.021193594
1.1222820281982422,18.31205177307129,-0.12509703636169434,4.110342781733012,0.8465198924679669,-7.372552515101448,-2.98806075353477,17.465531880603322,7.247455478739754,3.4527883529663086,-0.7121292948722839,0.8620652556419373,2.640000104904175,-56.81999969482422,7.619999885559082,-1.2933523122568147,-1.1136910118052108,2.5463217471001585,8.483280279444818,2775532977328,0.015681718
1.0115501880645752,9.985017776489258,0.5464765429496765,3.199688753279476,-5.9844112832912515,-5.360783148632063,-2.188138565214901,15.96942905978051,5.907259691581739,2.237321615219116,-0.5826996564865112,1.25674569606781,2.759999990463257,-56.63999938964844,8.15999984741211,-2.9929403834197004,-7.3742943564210774,-2.9373691473994867,8.648073918052754,2775554041128,0.0210638
0.8493430614471436,4.216787815093994,0.8631097078323364,2.4299853013296357,-9.402112995749214,-4.035319986999522,-1.5806422398824922,13.618900810843208,4.898429694831859,1.9028286933898926,-0.6375607848167419,1.3630058765411377,2.819999933242798,-56.459999084472656,8.760000228881836,-1.6706762189968254,-3.0648721601333726,-7.912305482190773,10.51610026326262,2775572880555,0.018839427
-0.16879121959209442,-1.3736732006072998,2.2206220626831055,1.1294808162323184,-11.994059209160406,-2.1422461057190025,-1.2982720358244129,10.620386008553107,4.362868168402108,1.7600831985473633,-0.7912251949310303,1.0253170728683472,2.940000057220459,-56.099998474121094,9.539999961853027,-1.067448478524111,-0.6829400063621396,-10.439469290185759,12.236110558692685,2775593950245,0.02106969
0.013168109580874443,-3.3405098915100098,0.7410054206848145,1.0491521163242299,-11.168716720050494,-2.897490198173835,-1.0359840067433554,7.828206828540483,3.6384956188586495,1.3124058246612549,-0.5840312242507935,1.0876350402832031,3.0,-55.68000030517578,10.319999694824219,0.1080429703074472,2.5945911619670503,-11.957375642131042,11.586043448237044,2775612826911,0.018876666
1.092953085899353,-2.5145103931427,-0.053270988166332245,1.703149674114167,-8.274173777346547,-2.9534132856199857,-0.6101965882148139,5.759663384203847,2.9001422974536535,0.7531419992446899,-1.135838270187378,1.0154633522033691,3.0,-55.13999938964844,11.279999732971191,0.15523733287892727,2.0980350260399043,-11.39344381416786,8.949040202493284,2775632505245,0.019678334
0.8188169598579407,-0.9906009435653687,0.5740098357200623,1.1432108384582036,-5.400211462215372,-1.8609059693868728,-0.32439387860026303,4.409610518650004,2.434915805106935,0.8524779081344604,-1.7702032327651978,0.6953513622283936,3.0,-54.599998474121094,12.359999656677246,-1.139027254185172,0.9989070342110598,-8.819871431384028,5.82513397997937,2775652342535,0.01983729
-0.28072014451026917,-0.10175357013940811,0.5147533416748047,0.034938987271995126,-3.6090912710315295,-1.5361299707457046,-0.3156591317822643,3.5073377008921214,2.0508833124205093,0.9773801565170288,-1.7275925874710083,0.2727077007293701,2.880000114440918,-54.060001373291016,13.680000305175781,-1.0655292784031807,0.9132576450630434,-5.65356412453329,3.922557306463575,2775672626649,0.020284114
-0.5674257874488831,0.2759317457675934,-0.7386112213134766,-0.16658943419328642,-2.1668366934894756,-2.52527634900186,-0.40083635325559663,2.442768439257069,1.7866651276883836,-1.4434332847595215,4.073837757110596,-0.40160471200942993,2.700000047683716,-52.86000061035156,16.68000030517578,0.10334728970050315,0.4987269015696454,-3.8893507756976526,3.3316593365266813,2775712565922,0.019959376
-0.6135141849517822,-0.34356793761253357,-2.337339401245117,-0.17014226535694843,-2.229069101495682,-3.299203623146801,-0.4433719195948338,1.8855011638831487,0.9618642219016837,-1.1843078136444092,2.2303974628448486,-0.41252365708351135,2.5199999809265137,-52.2599983215332,18.239999771118164,0.5750499138464165,-0.719833600823875,-3.2017354945486565,3.9852781580071097,2775733192639,0.020626717
0.3214215636253357,-0.09397241473197937,-1.4257471561431885,0.6118347865761355,-1.5835788628921024,-1.910089102435898,-0.2904132229507999,1.489606448160123,0.4843419462927094,0.16058862209320068,-1.1291803121566772,-0.11824435740709305,2.3399999141693115,-51.599998474121094,19.799999237060547,1.1321945559206372,-1.7978091118120585,-3.371714737184517,2.555485120345584,2775752448525,0.019255886
0.28072014451026917,-0.07960720360279083,-0.3477577865123749,0.4569066939688553,-1.2553709214103312,-0.6656797862440674,-0.17618654945858614,1.1757637178075404,0.31792199973169255,0.35766252875328064,-2.3036344051361084,-0.10306433588266373,2.0399999618530273,-51.0,21.360000610351563,-0.0015109927360177355,-1.334414808902648,-2.1794126293174454,1.492598222942169,2775773143733,0.020695208
-0.3190273642539978,-0.10175357013940811,1.2066776752471924,-0.11427265183632934,-1.022013830357559,0.7110045404123999,-0.20475471241766846,0.9202602602181508,0.4956731348347925,0.4868258535861969,-2.3675501346588135,-0.07137271761894226,1.7999999523162842,-50.400001525878906,22.920000076293945,-0.19969071201612143,-0.33725683872604856,-1.4402191253540846,1.250239163075163,2775793300868,0.020157135
-0.6823474764823914,0.005985504016280174,5.279214859008789,-0.3820742112517783,-0.7314198049614966,3.826833379339197,-0.30027326523061304,0.7374053089777768,1.4523814796695917,0.7219829559326172,-1.485511302947998,0.052996907383203506,1.5,-49.7400016784668,24.420000076293945,0.08059687174089875,1.128006500043921,-0.5331072745892522,3.9147936532106313,2775813419618,0.02011875
-0.1885433793067932,0.3471592366695404,1.380257248878479,0.08938390873905588,-0.3121968578465891,-0.05769938463289037,-0.2779272880458491,0.6593560945161295,1.4379566335113694,0.20612867176532745,1.7451695203781128,0.11105381697416306,1.2599999904632568,-49.2599983215332,25.5,-0.33553321512295453,2.3938698669109666,3.0793526667709483,0.32982659107138323,2775833376494,0.019956876
-0.030526071786880493,0.13287819921970367,-2.1948843002319336,0.1979209730071749,-0.42118231623714075,-2.9062727469946426,-0.2284470447940554,0.5540605154568444,0.711388446762709,-0.1672465205192566,1.9827234745025635,0.09374327212572098,1.0800000429153442,-48.84000015258789,26.34000015258789,-0.08743504236259984,0.2503407943184795,-0.1961381009446299,2.9432955228775066,2775852240765,0.018864271
-0.02753331884741783,0.07960720360279083,-1.7974469661712646,0.16073098075731004,-0.3795626494832429,-2.007068330347179,-0.18826429960472787,0.45916985308603375,0.20962136417591432,-0.42850261926651,0.9323726892471313,0.06950850784778595,0.8999999761581421,-48.540000915527344,26.8799991607666,0.5310484590993101,-1.4238645173661681,-2.520632036620814,2.048957182505422,2775872301441,0.020060676
-0.15981295704841614,0.2082955539226532,-0.8421604633331299,0.0227610740450494,-0.20069943933070444,-0.8414254620072354,-0.18257403109346554,0.40899499325335764,-7.350013258944632E-4,0.0902811661362648,-0.11238539963960648,0.020772656425833702,0.7799999713897705,-48.29999923706055,27.360000610351563,0.6377950222790202,-1.563425568335039,-1.1606654578918016,0.8653294976790246,2775892100869,0.019799428
-0.14006079733371735,0.3345896899700165,-0.9235633015632629,0.12632841894705915,0.09411732789115435,-0.23818363090496764,-0.1424892796047511,0.417643264569478,-0.24484656909961,0.09560748189687729,-0.5265069603919983,0.017843179404735565,0.47999998927116394,-48.119998931884766,27.899999618530273,0.3209331090961658,-0.6231178359239619,0.24178029871141904,0.2855667748077647,2775933143681,0.021345103
0.8158242106437683,5.394734859466553,3.0651767253875732,0.7666507921988156,3.98167327591766,2.6480186355897466,0.04917341844495274,1.4130615835488927,0.41715808979782654,-0.7371630072593689,0.8098673224449158,-0.1510012298822403,0.41999998688697815,-48.119998931884766,28.079999923706055,-0.020892514194247244,-0.2842136024914066,0.01828964186407081,4.84287912380296,2775952008264,0.018864583
4.516661643981934,19.612701416015625,1.5759832859039307,3.573990580429585,14.559711865973387,0.9270601568848833,0.9426710635523486,5.052989550042239,0.6489231290190474,-3.1819448471069336,4.487692832946777,-1.788578987121582,0.30000001192092896,-48.119998931884766,28.200000762939453,-0.5111499905130622,1.4220072042996392,4.601097551146022,15.020587832160533,2775973038160,0.021029896
-6.972513675689697,19.612701416015625,5.415085792541504,-6.332147791393637,11.64776949277871,3.8129301308179655,-0.6403658842960601,7.9649319232369145,1.6021556617235384,-4.622448921203613,5.099687099456787,-1.5017565488815308,0.23999999463558197,-48.119998931884766,28.139999389648438,0.15031819623954376,-1.002106277543584,14.98636811931861,13.795110220344643,2775992943786,0.019905626
-2.4145524501800537,12.825139999389648,2.783259391784668,-1.4193492527071951,3.8881664609221875,0.9448829840489037,-0.9952031974728587,8.936973538467461,1.8383764077357643,-1.6381103992462158,-1.5092134475708008,-0.10812434554100037,0.11999999731779099,-48.18000030517578,27.959999084472656,5.045711999688999,1.7484656773465046,12.7196198654055,4.245608858873578,2776012943526,0.01999974
1.3192051649093628,19.612701416015625,19.612701416015625,1.8515266899057772,8.540582302038532,14.219460006623889,-0.5323215249964144,11.072119113977093,5.393241409391736,-4.5396246910095215,2.5118935108184814,-0.15925703942775726,-0.05999999865889549,-48.36000061035156,27.600000381469727,0.8448036930307715,0.20967447749540502,4.155422607155395,16.690198920962672,2776031825244,0.018881718
-0.08140286058187485,19.612701416015625,5.2666449546813965,0.36073493153163166,6.832465841630825,-0.10127716376827234,-0.4421377921135065,12.7802355743848,5.367922118449669,-2.662095785140991,1.4474281072616577,-1.3978933095932007,-0.18000000715255737,-48.65999984741211,27.059999465942383,-2.7254372355022527,8.97626033887908,13.80440039641045,6.842731635230194,2776052878890,0.021053646
-1.8052281141281128,8.078635215759277,-3.818153142929077,-1.090472257611685,-3.761280286900419,-7.348860209102997,-0.7147558565164277,11.839915502659697,3.53070706617392,1.5243934392929077,0.7038735151290894,-0.9512811303138733,-0.30000001192092896,-48.959999084472656,26.399999618530273,-0.556079672273558,-2.7504303189377755,6.24090389680531,8.327190733625823,2776072804254,0.019925364
-3.5733461380004883,3.927687883377075,-6.634931564331055,-2.2868722251872486,-6.329782095426097,-8.132510904403981,-1.2864739128132396,10.257469978803172,1.4975793400729256,0.8865663409233093,-0.7379619479179382,-0.30120351910591125,-0.36000001430511475,-49.31999969482422,25.68000030517578,1.7561798716591437,-5.904629700834267,-5.60297115050791,10.556214262706083,2776092741024,0.01993677
-3.6727054119110107,11.993154525756836,-0.42616790533065796,-1.908985199278217,1.3885476375629313,-1.538997796322867,-1.7637202126327938,10.604606888193905,1.112829890992209,-2.598712682723999,-1.3291836977005005,-0.9046758413314819,-0.47999998927116394,-49.68000030517578,25.020000457763672,4.357296468361746,-6.733184150807004,-6.863807634560098,2.81794308848343,2776111619514,0.01887849
1.0271124839782715,8.095394134521484,4.988917827606201,3.1141487491953392,-3.4151466506315984,0.1408909052874483,-2.0870362652170678,11.510540785153083,4.848026922318753,1.4767228364944458,2.4964473247528076,0.14247912168502808,-0.6000000238418579,-50.459999084472656,23.219999313354492,1.7127854979162382,-1.4614301175233322,1.6945181017626385,4.623959269352168,2776151392743,0.019780519
3.5194764137268066,10.199298858642578,-2.427720546722412,4.4852101431551,-1.0489935412084037,-5.820597975232932,-0.9657337294282932,11.248292399850982,3.3928774285105203,0.9012137055397034,0.9592706561088562,0.6396912932395935,-0.7200000286102295,-50.880001068115234,22.260000228881836,-2.504692504585394,1.2508360277089547,-3.680070886893842,7.42272579764631,2776171475608,0.020082865
0.606930136680603,12.443264961242676,2.4606409072875977,1.258131092887117,0.9559780491133552,-0.7457892169783382,-0.651200956206514,11.48728691212932,3.206430124265936,-0.029561089351773262,-1.0860371589660645,0.3099919557571411,-0.7799999713897705,-51.36000061035156,21.239999771118164,-3.842846729959478,-5.443484516475023,-3.270758555175117,1.7472805823441953,2776191141181,0.019665573
-2.700061082839966,11.91773796081543,6.337451934814453,-1.6390881013067617,0.34436083894888725,2.504817448438814,-1.060972981533204,11.573377121866542,3.832634486375639,-0.3014698326587677,-1.3355753421783447,0.18855181336402893,-0.8399999737739563,-51.779998779296875,20.280000686645508,-1.2980581174212416,-1.0124881306763516,0.5855787089921314,3.013188451001782,2776211390660,0.020249479
-3.9163153171539307,8.655038833618164,7.519588947296143,-2.284273868496581,-2.334670630598703,2.9495635687364032,-1.6320414486573493,10.989709464216867,4.570025378559739,0.20319919288158417,-0.45779740810394287,0.16751283407211304,-0.8999999761581421,-52.2599983215332,19.260000228881836,1.359013592875681,2.326311116641455,1.3493195071956812,4.4009679964405,2776231336337,0.019945677
-2.8006174564361572,7.9176249504089355,4.532822132110596,-0.9348608062230463,-2.457667611046345,-0.02976259715931473,-1.8657566502131109,10.37529256145528,4.56258472926991,0.8665926456451416,0.3688478171825409,0.22530342638492584,-0.9599999785423279,-52.68000030517578,18.299999237060547,2.218423253218103,3.7663905998304053,-0.5112918174018433,2.6296350746040638,2776251021650,0.019685313
-1.2964602708816528,8.652645111083984,2.5121161937713623,0.4554371034651665,-1.3781179602970361,-1.6403748283988389,-1.7518973743468194,10.03076307138102,4.152491022170201,0.8745821118354797,0.31265512108802795,0.304399311542511,-1.0199999809265137,-53.15999984741211,17.34000015258789,1.3845000196356532,1.07744977520156,-1.9588876993081503,2.190310855871952,2776271272796,0.020251146
-0.47584760189056396,8.740632057189941,2.4899697303771973,1.0208398179650042,-1.0321048113528644,-1.3300170334344035,-1.4966874198555682,9.772736868542806,3.8199867638116007,0.707868218421936,-0.09614011645317078,0.3880225718021393,-1.0800000429153442,-53.58000183105469,16.3799991607666,0.10619320143557115,-0.9675098350538135,-1.9621695831112296,1.9688320356968507,2776291578004,0.020305208
-0.2890998423099518,8.554482460021973,2.6593594551086426,0.9660700620364933,-0.9746035268166668,-0.9285018469623667,-1.255169904346445,9.52908598683864,3.5878613020710093,0.40959417819976807,0.0974716991186142,0.4061320722103119,-1.0800000429153442,-54.060001373291016,15.420000076293945,-0.5921047153945531,-0.8860477975145563,-1.6554851169257345,1.6568823371196897,2776311229671,0.019651667
-0.7799112200737,7.848791599273682,3.3189620971679688,0.38020694741819616,-1.3442355100519663,-0.21511936392243225,-1.1601181674918961,9.193027109325648,3.534081461090401,0.15606124699115753,0.0601874403655529,0.34700989723205566,-1.0199999809265137,-54.47999954223633,14.579999923706055,-0.09460180730232963,0.2868195624556029,-1.3807925807708001,1.4134365108076574,2776330814774,0.019585103
-2.7946319580078125,7.336432456970215,4.811747074127197,-1.1476029937158312,-1.1614055445484937,0.7928063188816354,-1.6470289642919813,8.497838001518708,4.018940755245562,0.6141249537467957,0.4183826148509979,0.04713795334100723,-0.9599999785423279,-54.900001525878906,13.619999885559082,0.9438456502262509,1.7511641779251876,-0.7872125777168435,1.815047473029885,2776371205973,0.015642761
-1.5598224401474,8.150461196899414,2.3062148094177246,0.06976521931566504,-0.2779014436954359,-1.3701807566622697,-1.629587659463065,8.42836264059485,3.6763955660799943,0.7166566848754883,0.6506102681159973,-0.04048004746437073,-0.8999999761581421,-54.959999084472656,13.4399995803833,1.2274689071175897,1.2916516784446843,-0.34547555004918984,1.3998184540010037,2776390975557,0.019769584
0.028131870552897453,8.784924507141113,0.6769605278968811,1.32617562401277,0.28524949323701065,-2.399548030546491,-1.2980437534598726,8.499675013904103,3.076508558443372,0.3741741478443146,0.21411815285682678,-0.06924218684434891,-0.8399999737739563,-55.02000045776367,13.380000114440918,0.24010475285148464,-1.12191444398685,-0.8019658847432112,2.756436070366439,2776411935452,0.020959895
-0.3034650683403015,8.020575523376465,1.4059948921203613,0.795662948095657,-0.3832795924221095,-1.3364109330584086,-1.0991280164359585,8.403855115798574,2.74240582517877,-0.01944107562303543,-0.10066749155521393,-0.13502226769924164,-0.7799999713897705,-55.08000183105469,13.380000114440918,-1.001257031948065,-2.403366312282739,-0.9051271142537791,1.6018667094791554,2776431942847,0.020007395
-1.4574702978134155,6.936002254486084,2.476801633834839,-0.2866738251019658,-1.1742822890499927,-0.21248335307514488,-1.1707964727114497,8.110284543536077,2.6892849869099837,-0.31691616773605347,-0.3219761848449707,-0.23675502836704254,-0.7799999713897705,-55.08000183105469,13.5,-0.5216602028173124,-1.171622277605084,-0.9597649890247764,1.2273018991711613,2776451992328,0.020049481
-1.9243396520614624,6.38114595413208,3.3028011322021484,-0.6028345434800102,-1.3833108715231974,0.4908129162337316,-1.3215051085814522,7.7644568256552775,2.811988215968417,-0.5904228091239929,0.005060005933046341,-0.3406183123588562,-0.7200000286102295,-55.02000045776367,13.800000190734863,0.5784468493267899,0.20967852599358044,-1.061934189060455,1.5867752748353752,2776471796651,0.019804323
-1.890222191810608,6.032789707183838,3.2124202251434326,-0.4549736665833246,-1.3853336947771524,0.3203456073400126,-1.4352485252272833,7.41812340196099,2.89207461780342,-0.8186557292938232,0.4548679292201996,-0.4495415985584259,-0.7200000286102295,-54.959999084472656,14.100000381469727,0.8387322412924985,0.9987356340909135,-0.9038312618307043,1.2176032047928123,2776510673160,0.020275468
-1.7980455160140991,5.940014362335205,2.8838160037994385,-0.2902375926294527,-1.064742074178862,0.349535119972022,-1.4872058971946556,6.856316075491118,2.9778066749956293,-0.9771138429641724,0.7637946009635925,-0.5267732739448547,-0.6600000262260437,-54.84000015258789,14.699999809265137,0.585021679100658,0.4995824407671801,-0.9437819942410909,1.1236732533751483,2776530814723,0.020141563
-0.4734533727169037,6.086060523986816,3.53204607963562,0.8110020195822014,-0.6162044412034406,0.44339152371199253,-1.284455392299105,6.702264965190257,3.0886545559236276,-1.3821806907653809,0.7515440583229065,-0.43303000926971436,-0.6000000238418579,-54.720001220703125,15.0,0.12000931497802123,0.7672872410087083,-0.8121019013343598,1.110868233601491,2776550320348,0.019505625
-0.14245499670505524,6.142922878265381,3.163937568664551,0.9136003164752398,-0.4474736695399013,0.060226410192738555,-1.056055313180295,6.590396547805282,3.1037111584718122,-1.41813325881958,0.5424859523773193,-0.36432045698165894,-0.5400000214576721,-54.65999984741211,15.300000190734863,-0.7259060168453914,0.6188107599791077,-0.5693523933682213,1.0190806855592285,2776570656806,0.020336458
-1.072602391242981,5.471948146820068,4.35804557800293,-0.01323766245014868,-0.8947587207881718,1.0034675356248939,-1.0593647287928323,6.36670686760824,3.354578042378036,-1.801362156867981,0.16271914541721344,-0.4008057415485382,-0.5400000214576721,-54.599998474121094,15.420000076293945,-0.8198761291996304,0.2042136032314673,-0.5697590522691944,1.3445131085960922,2776591166546,0.02050974
-2.8203697204589844,4.636970043182373,6.827065944671631,-1.4088039933329217,-1.3837894595406937,2.777990321834876,-1.4115657271260627,6.020759502723067,4.049075622836755,-1.9979034662246704,-0.17257283627986908,-0.3731088638305664,-0.47999998927116394,-54.599998474121094,15.420000076293945,0.012452038222919709,1.309351192865699,-0.30522096791135456,3.4083474277389842,2776610435764,0.019269218
-3.2130186557769775,5.509057998657227,5.024232387542725,-1.441162342920732,-0.4093612032526721,0.780125411764776,-1.7718563128562455,5.918419201909899,4.244106975777949,-1.4913702011108398,0.20532973110675812,-0.4854942858219147,-0.30000001192092896,-54.65999984741211,15.239999771118164,1.063561389327897,3.1471080146027157,0.7624821830620345,1.6891184539464397,2776630385504,0.01994974
-4.083909511566162,8.088809967041016,7.354987621307373,-1.8496425589679335,1.7363126121048937,2.4887045164235397,-2.2342669525982286,6.352497354936122,4.866283104883833,-1.7526262998580933,-0.13209278881549835,-0.664458692073822,-0.11999999731779099,-54.779998779296875,14.9399995803833,1.266313548291817,0.9749762412902607,0.5468019172746594,3.553816153512572,2776651168733,0.020783229
-4.719570159912109,10.453682899475098,11.127052307128906,-1.9882425658511047,3.2809484356311813,5.008615361796059,-2.7313275940610047,7.172734463843916,6.1184369453328475,-1.5443671941757202,-0.26152241230010986,-0.569117546081543,0.05999999865889549,-54.959999084472656,14.460000038146973,0.7355807595260005,0.9519787938440716,3.343989569622524,6.3090378807194005,2776670316390,0.019147657
-4.332906723022461,10.72602367401123,8.226476669311523,-1.281263303169165,2.8426313681338513,1.686431779182941,-3.051643419853296,7.883392305877379,6.540044890128582,-0.6913566589355469,-0.17310547828674316,-0.32170987129211426,0.30000001192092896,-55.13999938964844,13.859999656677246,-0.11291567974425565,1.6079170146971924,6.09965670617445,3.5448894049017428,2776690162483,0.019846093
-3.9001545906066895,11.210250854492188,9.505578994750977,-0.678808936602715,2.6614868388918467,2.372427283697916,-3.2213456540039744,8.54876401560034,7.133151711053061,-0.14753912389278412,-0.5320996046066284,-0.10199907422065735,0.5400000214576721,-55.31999969482422,13.140000343322754,0.18047979133184078,-0.5456674306772087,3.4979870489638296,3.6294221278931573,2776709867274,0.019704791
-5.636549472808838,19.45528221130371,11.537657737731934,-1.7468434201093315,7.825995162095861,3.085023230853775,-3.8897060526995064,11.62928704920785,8.452634506878159,0.5467469692230225,-0.6940197944641113,0.14940333366394043,1.0800000429153442,-55.79999923706055,11.34000015258789,-0.5728418512410757,-1.1970708690200624,4.911332696347554,8.591567409177125,2776750115556,0.019992604
-5.981314182281494,19.612701416015625,11.188104629516602,-1.6732865036655902,6.38673149344622,2.188376098110755,-4.308027678615904,13.225969922569405,8.999728531405847,1.324656367301941,-0.7344998717308044,0.2865561246871948,1.3799999952316284,-56.040000915527344,10.380000114440918,-0.7413198555165842,-2.291341229933049,8.247135046951254,6.9555170073481705,2776770879305,0.020763749
-6.248267650604248,18.71068572998047,12.157157897949219,-1.5521919775906756,4.387772645928852,2.5259434932346974,-4.696075673013572,14.322913084051617,9.631214404714521,1.8764632940292358,-0.5390238165855408,0.2455434501171112,1.6799999475479126,-56.279998779296875,9.420000076293945,-0.3724727506642038,-1.9217126885553693,6.6743914579789205,5.2954923528103635,2776789805659,0.018926354
-6.843825340270996,19.612701416015625,11.258733749389648,-1.718199733805939,4.231830665571206,1.3020154757401023,-5.125625606465057,15.38087075044442,9.956718273649546,2.8383970260620117,-1.021322250366211,0.38482677936553955,1.9199999570846558,-56.459999084472656,8.520000457763672,-0.17833415817655907,-0.4498738781198228,5.273333470933386,4.749299464803873,2776809652690,0.019847031
-6.342240333557129,19.612701416015625,10.228628158569336,-0.973291781673657,3.3854645324569645,0.21752790793583188,-5.368948551883472,16.22723688355866,10.011100250633504,3.8077878952026367,-1.9867181777954102,0.7464840412139893,2.2200000286102295,-56.70000076293945,7.679999828338623,0.2429246054930987,-1.2672700418469482,4.57065145805113,3.5293038100351284,2776830588576,0.020935886
-2.65097975730896,19.612701416015625,7.084442615509033,2.17437503565961,2.7083716259655723,-2.341326108099576,-4.82535479296857,16.904329790050053,9.42576872360861,4.264786243438721,-2.3150858879089355,1.2042814493179321,2.4600000381469727,-56.880001068115234,7.019999980926514,-0.008000636952878573,-1.6589230713361978,3.1151076461893603,4.188674206058981,2776849644670,0.019056094
0.5291185975074768,19.612701416015625,2.919728994369507,4.283578712380837,2.1666973007724586,-5.204831783391281,-3.754460114873361,17.446004115243166,8.124560777760788,3.9156458377838135,-1.4974955320358276,0.9776464700698853,2.640000104904175,-56.880001068115234,6.659999847412109,-2.137212798298844,-3.5826893827644195,0.37636789674983206,7.080529476793172,2776870888159,0.021243489
1.083974838256836,12.831125259399414,0.8493430614471436,3.870747962504158,-3.691903084675001,-5.820174173050916,-2.786773124247322,16.523028344074415,6.66951723449806,2.8423919677734375,-0.341683566570282,1.011202335357666,2.819999933242798,-56.880001068115234,6.71999979019165,-3.571338104237627,-5.935353618422921,-1.4666357794029314,7.904888713986542,2776889517014,0.018628855
1.315613865852356,7.13891077041626,0.333991140127182,3.2819095920797423,-7.507294058926524,-5.068420875496702,-1.9662957262273866,14.646204829342784,5.402412015623884,2.166215181350708,-0.24501082301139832,1.1792477369308472,2.940000057220459,-56.70000076293945,6.960000038146973,-2.2150356105193603,-4.166327512148107,-6.342128191678103,9.634276559708532,2776909776597,0.020259583
1.2832920551300049,1.602918028831482,0.33279404044151306,2.599670225085913,-10.434629440409042,-4.055694380145897,-1.3163781699559085,12.037547469240524,4.38848842058741,1.8034926652908325,-0.8540757894515991,1.1363708972930908,3.0,-56.459999084472656,7.5,-1.6265188646914415,-2.2613491249642017,-9.222798431794228,11.492973233371615,2776930022326,0.020245729
0.30047231912612915,-3.5003228187561035,2.936488389968872,0.992550597955131,-10.252131309574189,-0.8028661783483062,-0.6920782788290019,6.751808490818086,3.7393545683171783,1.4226607084274292,-0.957939088344574,0.9502158761024475,2.819999933242798,-55.619998931884766,9.300000190734863,-1.3102267554479248,-0.3218277890679273,-11.413507743616524,10.331309073809962,2776970657431,0.018449844
1.1306617259979248,-2.227804660797119,-0.4118026793003082,1.4581920038615412,-7.1836905212921645,-3.3209257980939895,-0.32753027786361655,4.955885860495045,2.9091231187936812,1.297225832939148,-1.2607405185699463,1.0143980979919434,2.640000104904175,-55.02000045776367,10.5600004196167,-0.5863653159081467,4.228833156955904,-9.40792762880822,8.04737731079355,2776989528837,0.018871406
1.2258312702178955,0.005386953707784414,-0.9343371987342834,1.2426892384652097,-3.960399125429809,-3.0747682540223717,-0.01685796824731417,3.9657860791375934,2.1404310552880883,1.0916297435760498,-2.137453079223633,0.7315703630447388,2.4000000953674316,-54.41999816894531,12.0,-1.3133850720850884,0.6985730906312009,-7.908684652272566,5.165582018712531,2777009493473,0.019964636
0.09816227108240128,1.1605892181396484,0.9702502489089966,0.09201619146377236,-2.244157488798356,-0.9361446451032733,0.006146079618628914,3.4047467069380044,1.90639489401227,0.9691243171691895,-2.284193277359009,0.2522013485431671,2.0999999046325684,-53.70000076293945,13.5,-1.4722675607416862,-0.8694846606831157,-4.874388219383423,2.433326244172116,2777030515764,0.021022291
