Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.38726213574409485,2.9544448852539063,-0.7733271718025208,-0.19567829370498657,-6.849949836730957,-0.8590332865715027,-0.19158384203910828,9.804394721984863,0.08570609241724014,0.2852245569229126,-0.32410672307014465,0.1786981076002121,7.860000133514404,-12.779999732971191,-33.2400016784668,-1.443730810537721,-0.48910344392623617,8.330928201489371,6.906376832159942,05:13:57,0.018865053
-0.4926069974899292,5.51504373550415,0.002992752008140087,-0.3219780921936035,-4.290104389190674,-0.005574430339038372,-0.1706288903951645,9.805148124694824,0.00856718234717846,0.2274339646100998,-0.4902879595756531,0.16937704384326935,8.520000457763672,-12.960000038146973,-33.060001373291016,-1.7059360022970775,-0.950474053782628,6.6245312640910905,4.3021734781711585,05:13:57,0.019977708
-0.314238965511322,11.0701904296875,1.0384849309921265,-0.16205883026123047,1.2647819519042969,1.0084744691848755,-0.15218013525009155,9.805408477783203,0.030010459944605827,-0.2684466540813446,0.008522115647792816,0.14460964500904083,9.180000305175781,-13.140000343322754,-32.81999969482422,-1.3561166741745445,-0.032741624140665226,4.082715752913905,1.625717443261958,05:13:57,0.021573958
0.5482721924781799,16.567874908447266,0.49140989780426025,0.6843649744987488,6.763134002685547,0.35436809062957764,-0.13609276711940765,9.804740905761719,0.13704179227352142,-0.48602691292762756,0.08335694670677185,0.004261057823896408,9.779999732971191,-13.260000228881836,-32.63999938964844,0.1619686212742859,1.0149694792547086,-1.2595872975767828,6.806901916456455,05:13:57,0.020034687
-0.18914192914962769,18.297685623168945,0.9810241460800171,-0.11273622512817383,8.494297981262207,0.7407686710357666,-0.07640570402145386,9.803387641906738,0.2402554452419281,-0.31079089641571045,-2.3358585834503174,0.28202876448631287,10.680000305175781,-13.5,-32.279998779296875,2.166974112644212,-1.196438541288818,-3.2995250005126113,8.527282443716723,05:13:57,0.021018646
1.6178817749023438,19.612701416015625,2.959831953048706,1.5860795974731445,9.812767028808594,2.598794937133789,0.03180215507745743,9.799934387207031,0.3610369563102722,-0.7254450917243958,-2.114283561706543,0.5310343503952026,10.979999542236328,-13.5600004196167,-32.15999984741211,2.5554879949133116,0.958917038017559,-8.07864581442344,10.27422894315996,05:13:57,0.019928698
3.2770636081695557,19.612701416015625,2.827552318572998,3.141946792602539,9.820713996887207,2.3089749813079834,0.135116845369339,9.791987419128418,0.5185773968696594,-0.7038735151290894,-1.7273262739181519,0.11424960941076279,11.15999984741211,-13.619999885559082,-32.099998474121094,4.735782666914334,2.903617449039987,-8.642982981690466,10.56643830817688,05:13:57,0.019878594
2.7563247680664063,16.41883659362793,2.0260932445526123,2.5814733505249023,6.637242317199707,1.347900629043579,0.17485147714614868,9.781594276428223,0.6781926155090332,-0.7006776928901672,-1.7590179443359375,-0.6740460991859436,11.34000015258789,-13.619999885559082,-32.099998474121094,6.334466231393931,2.650348586822485,-8.031176336911741,7.248022236615508,05:13:57,0.018961927
0.5536591410636902,13.085509300231934,2.7664999961853027,0.519633948802948,3.3140106201171875,1.937767505645752,0.03402520343661308,9.771498680114746,0.8287324905395508,-0.7603325247764587,-1.5480955839157104,-0.8372978568077087,11.460000038146973,-13.680000305175781,-32.099998474121094,4.765581661716941,1.627590575475022,-5.212868897833012,3.8739680867212383,05:13:57,0.020160573
0.42197805643081665,10.955268859863281,1.2006921768188477,0.6427885293960571,1.2125730514526367,0.10477900505065918,-0.22081045806407928,9.742695808410645,1.0959131717681885,-0.061785340309143066,0.18482337892055511,-0.6972155570983887,11.460000038146973,-13.680000305175781,-32.400001525878906,0.9263712614105075,2.086691449104455,-1.678448872216185,1.3764044240453859,05:13:57,0.01982
0.3363853394985199,9.227252960205078,-1.3760673999786377,0.6703649759292603,-0.5189647674560547,-2.41043758392334,-0.33397960662841797,9.746217727661133,1.0343703031539917,0.3874899446964264,0.13262543082237244,-0.5297027230262756,11.34000015258789,-13.680000305175781,-32.63999938964844,1.0136702448501622,0.2299330447806216,-0.9022705935738049,2.5551757232729693,05:13:57,0.01987401
0.4531026780605316,6.332663536071777,-2.4809916019439697,0.836549699306488,-3.426097869873047,-3.36955189704895,-0.3834470212459564,9.758761405944824,0.8885602951049805,0.25672873854637146,-0.4687163531780243,-0.07590009272098541,11.15999984741211,-13.5600004196167,-32.939998626708984,0.545197151897618,-2.454817015316671,0.4533838873504621,4.877688181942813,05:13:57,0.019961042
0.9971849918365479,4.147356033325195,-2.027888774871826,1.3179903030395508,-5.619462013244629,-2.850233316421509,-0.3208053410053253,9.766818046569824,0.8223445415496826,-0.19760656356811523,-1.2631373405456543,0.3214435577392578,10.979999542236328,-13.4399995803833,-33.29999923706055,-0.15600543870555672,-3.683046763515449,3.1941619651905206,6.4373349854768955,05:13:57,0.019956042
1.8022353649139404,2.8568811416625977,1.2874820232391357,1.985792875289917,-6.90787410736084,0.40089893341064453,-0.18355748057365417,9.764755249023438,0.8865830898284912,-0.21891184151172638,-1.497761845588684,0.2508697807788849,10.680000305175781,-13.319999694824219,-33.720001220703125,-0.39428266909197696,-3.337104213299893,5.490679512509722,7.198806705385852,05:13:57,0.020105416
0.008978256024420261,0.618302583694458,1.9722236394882202,0.1545242816209793,-9.141270637512207,1.0237078666687012,-0.14554601907730103,9.759572982788086,0.9485158324241638,0.34993937611579895,-0.2870887815952301,-0.2857571840286255,9.84000015258789,-12.899999618530273,-34.68000030517578,-2.0099712385400594,0.3335311185903681,8.507720402366616,9.199711105145242,05:13:57,0.019829584
-0.272938996553421,0.5722141861915588,1.9488801956176758,-0.04549159109592438,-9.18973159790039,1.0416765213012695,-0.22744740545749664,9.761945724487305,0.9072036147117615,0.51292484998703,0.1395496428012848,-0.49375006556510925,9.359999656677246,-12.65999984741211,-35.15999984741211,-2.4004505479701472,0.1298075875541842,8.88007060331492,9.248693221279405,05:13:57,0.020597447
-0.6949170231819153,0.7439981698989868,1.722628116607666,-0.3380146026611328,-9.020381927490234,0.8862015604972839,-0.35690242052078247,9.76438045501709,0.8364265561103821,0.6231797337532043,0.27776771783828735,-0.6266418099403381,8.819999694824219,-12.479999542236328,-35.63999938964844,-2.4270660275699996,0.1606490484401113,8.923109165061923,9.070110098297176,05:13:57,0.020258959
-1.581370234489441,1.4987702369689941,1.746570110321045,-1.0733485221862793,-8.265848159790039,0.9954069256782532,-0.5080217719078064,9.764618873596191,0.7511631846427917,0.6287723183631897,-0.01091896090656519,-0.4838963747024536,8.279999732971191,-12.239999771118164,-36.18000030517578,-2.4606568047205304,0.052293074038011866,8.729795583659827,8.394471859412722,05:13:57,0.018966354
-3.176506996154785,5.855618953704834,2.3953988552093506,-2.5692100524902344,-3.9083476066589355,1.71256685256958,-0.6072968244552612,9.76396656036377,0.6828320622444153,0.4652542471885681,-0.22610238194465637,0.14407701790332794,7.800000190734863,-12.0600004196167,-36.65999984741211,-2.8216142541271885,0.24499368715142822,7.9022542925265595,4.980853996335727,05:13:57,0.01999073
-3.4584243297576904,19.608510971069336,2.8826189041137695,-2.897775173187256,9.847856521606445,2.1173288822174072,-0.5606492757797241,9.76065444946289,0.7652900218963623,-0.4391552805900574,2.2141520977020264,-0.3555320203304291,6.78000020980835,-11.640000343322754,-37.619998931884766,0.17512969926111666,4.128557171845664,-9.665660205547216,10.481434091762399,05:13:57,0.021041302
-6.419453144073486,18.20132064819336,3.891176223754883,-5.725662708282471,8.454448699951172,3.0622169971466064,-0.6937903761863708,9.746871948242188,0.8289592862129211,-0.1304948925971985,1.6929715871810913,0.11451593041419983,6.300000190734863,-11.520000457763672,-38.099998474121094,-1.4021776415133287,2.8303640099447573,-9.99416620514931,10.66011675389797,05:13:57,0.019887968
-3.093308687210083,18.518550872802734,4.592677593231201,-2.40488600730896,8.772001266479492,3.7554097175598145,-0.6884226202964783,9.746549606323242,0.8372678756713867,0.43649211525917053,1.3851101398468018,0.6828345060348511,6.0,-11.399999618530273,-38.52000045776367,-4.6876403650481695,3.505061311357144,-8.909471257201744,9.8404565480475,05:13:57,0.019936407
-2.915539026260376,18.053478240966797,4.276642799377441,-2.274113178253174,8.295287132263184,3.544294834136963,-0.6414259076118469,9.758191108703613,0.7323480844497681,0.492418497800827,2.553971529006958,0.2814961373806,5.820000171661377,-11.399999618530273,-38.880001068115234,-1.4922943657175445,4.417568505331733,-8.665605394441965,9.302978298667899,05:13:57,0.019927135
-1.9847931861877441,16.73247718811035,2.8359320163726807,-1.3382816314697266,6.96721076965332,2.2099568843841553,-0.6465114951133728,9.765266418457031,0.6259750723838806,0.38669100403785706,3.3316144943237305,0.31212249398231506,5.820000171661377,-11.520000457763672,-39.18000030517578,-1.4273017912378876,4.086089051298568,-8.234809280546173,7.430809717974173,05:13:57,0.018921719
4.36343240737915,17.532739639282227,-4.246715068817139,4.842324733734131,7.741161346435547,-4.502782344818115,-0.47889235615730286,9.79157829284668,0.25606709718704224,1.376055359840393,-0.49987533688545227,0.5709817409515381,6.420000076293945,-11.760000228881836,-39.2400016784668,-0.5923515014999836,2.6241245400490314,-6.926761483679069,10.180802358521987,05:13:58,0.016745886
1.7184382677078247,9.364919662475586,-12.354679107666016,1.9908483028411865,-0.43558788299560547,-12.141034126281738,-0.27241000533103943,9.800507545471191,-0.21364475786685944,0.4008057415485382,-1.232244610786438,0.22583606839179993,6.840000152587891,-12.0,-39.060001373291016,6.141219156949669,-4.024914701090655,-7.052247807179715,12.310886378497528,05:13:58,0.020873802
0.35075053572654724,7.969100475311279,0.14185644686222076,0.5514746308326721,-1.8338074684143066,0.32290542125701904,-0.20072409510612488,9.802907943725586,-0.18104897439479828,-0.4892227053642273,0.957939088344574,0.3115898668766022,7.380000114440918,-12.300000190734863,-38.7599983215332,2.2291307314973228,-12.064432306766342,1.018993162014434,1.941968591594955,05:13:58,0.019912552
-0.8433575630187988,3.9402575492858887,-1.985990285873413,-0.6692682504653931,-5.863296985626221,-1.8121033906936646,-0.17408932745456696,9.80355453491211,-0.17388693988323212,-0.0788295716047287,1.2261193990707397,0.08282431215047836,7.980000019073486,-12.65999984741211,-38.400001525878906,0.20533180650636562,0.36226434237301186,1.8967987278824194,6.173320843055058,05:13:58,0.020134219
0.22385786473751068,1.8166005611419678,-1.5538369417190552,0.37656670808792114,-7.987434387207031,-1.387243628501892,-0.15270882844924927,9.804035186767578,-0.16659331321716309,-0.3813646733760834,0.63995760679245,0.12623383104801178,8.760000228881836,-13.020000457763672,-37.91999816894531,-1.7796373945840198,-1.744095633974166,5.648089940294806,8.115747375343606,05:13:58,0.020066094
0.48482584953308105,-0.05267243832349777,-0.5776011347770691,0.5534225702285767,-9.859023094177246,-0.550362229347229,-0.06859671324491501,9.806350708007813,-0.027238884940743446,-0.419980525970459,0.22050973773002625,0.18162758648395538,10.319999694824219,-13.859999656677246,-36.959999084472656,-1.5062148118053202,-1.0592699546371045,9.417729558877312,9.889869134435033,05:13:58,0.019963698
0.3495534360408783,0.17477671802043915,0.3298012912273407,0.37885582447052,-9.631776809692383,0.29846206307411194,-0.02930237539112568,9.806553840637207,0.03133923187851906,-0.18562233448028564,0.02636529505252838,0.13555489480495453,11.100000381469727,-14.279999732971191,-36.47999954223633,-2.0885421443704746,-0.5381777982815193,9.651832802379287,9.643844453876145,05:13:58,0.019831927
-0.12090718746185303,1.290474772453308,0.2585737705230713,-0.11107918620109558,-8.515974044799805,0.1997123807668686,-0.009828004986047745,9.806448936462402,0.058861393481492996,-0.03515372797846794,-0.1408812254667282,0.060453757643699646,11.880000114440918,-14.640000343322754,-36.0,-2.4354082952864795,0.2613791823438023,9.327603706611082,8.519039708344046,05:13:58,0.019964219
-0.29867666959762573,2.765901565551758,0.0,-0.28828707337379456,-7.040499687194824,-0.06643486022949219,-0.010389584116637707,9.806401252746582,0.06643486022949219,5.32632227987051E-4,-0.34381410479545593,0.03195793181657791,12.65999984741211,-15.0600004196167,-35.52000045776367,-2.7772916594787063,0.14860058220451347,8.052242243772191,7.046712628787877,05:13:58,0.019958177
-0.6117185354232788,4.973355293273926,0.9181763529777527,-0.590097963809967,-4.833017349243164,0.8498811721801758,-0.02162058837711811,9.80637264251709,0.09315156191587448,0.15552860498428345,-0.4625910818576813,-0.0511326938867569,14.15999984741211,-15.779999732971191,-34.5,-2.638545558861408,-0.11349128414558489,6.533097327440012,1.7366748441616409,05:13:58,0.020285781
-1.2838906049728394,17.147871017456055,0.8212111592292786,-1.3350703716278076,7.3417253494262695,0.737286388874054,0.05117971450090408,9.806145668029785,0.0839247778058052,-0.237021341919899,-0.023435818031430244,0.7171893119812012,14.880000114440918,-16.079999923706055,-34.02000045776367,-0.49134442949996004,0.9354216038012408,-1.378262176349028,7.4984621905311775,05:13:58,0.019619375
0.7266402244567871,19.612701416015625,-0.15322890877723694,0.5028614401817322,9.810766220092773,-0.3581557273864746,0.22377879917621613,9.801935195922852,0.20492681860923767,-0.9576727747917175,-0.17736652493476868,1.0926949977874756,15.359999656677246,-16.31999969482422,-33.540000915527344,1.7489275210118354,0.7902327759872985,-7.248705812593465,9.830171869219521,05:13:58,0.020367448
3.334524393081665,19.612701416015625,0.3878606855869293,2.877916097640991,9.825212478637695,-0.02025425434112549,0.4566083550453186,9.78748893737793,0.4081149399280548,-1.2080098390579224,-1.7446368932724,0.8937568664550781,15.84000015258789,-16.5,-33.060001373291016,4.649607538764364,-0.2835010182536629,-8.656387715555965,10.238047252784973,05:13:58,0.019859636
5.578489780426025,19.612701416015625,2.3127987384796143,4.982419967651367,9.842256546020508,1.7183046340942383,0.5960699915885925,9.770444869995117,0.5944941639900208,-1.0050770044326782,-3.759052038192749,-0.15153387188911438,16.079999923706055,-16.68000030517578,-32.70000076293945,7.047966999074431,-0.03946002618948352,-7.425780760753366,11.164546272342836,05:13:58,0.019000625
3.1465795040130615,15.729905128479004,3.6745009422302246,2.6212635040283203,5.965916633605957,2.9269633293151855,0.5253159403800964,9.763988494873047,0.7475375533103943,-0.8655273914337158,-4.032824993133545,-1.0498181581497192,16.200000762939453,-16.799999237060547,-32.459999084472656,5.332084021261801,2.938948827470952,-3.7365439327275602,7.143549395632601,05:13:58,0.02132849
1.0450690984725952,12.542025566101074,3.400364875793457,0.7741897106170654,2.794809341430664,2.3569746017456055,0.2708793580532074,9.74721622467041,1.0433902740478516,-0.3073287904262543,-0.5462143421173096,-0.8998821377754211,16.020000457763672,-16.979999542236328,-32.58000183105469,3.1457383227328526,3.833770248903937,-2.60240165056301,3.7370654578488844,05:13:58,0.018878177
0.7912836670875549,9.209895133972168,1.3078327178955078,0.6927148699760437,-0.535822868347168,0.2209407091140747,0.09856880456209183,9.745718002319336,1.086892008781433,0.08388957381248474,0.7539409399032593,-0.8700547218322754,15.65999984741211,-16.979999542236328,-32.7599983215332,2.0766041020796173,2.509699282303359,-1.83160687986787,0.9032025433276546,05:13:58,0.019891927
0.5889736413955688,6.462548732757568,-1.5807716846466064,0.630089521408081,-3.291994571685791,-2.589345932006836,-0.04111585393548012,9.75454330444336,1.00857412815094,0.5912217497825623,0.8253136277198792,-0.45353633165359497,15.119999885559082,-16.979999542236328,-33.060001373291016,0.37134779025369746,0.12785763759726643,0.8133437762429088,4.2354401684591565,05:13:58,0.020953958
0.9959878921508789,4.451419353485107,-2.7024552822113037,1.058302879333496,-5.322808742523193,-3.496563673019409,-0.06231500208377838,9.7742280960083,0.7941084504127502,0.788561999797821,-0.09720537811517715,0.14034859836101532,14.579999923706055,-16.979999542236328,-33.36000061035156,-0.8531095860872853,-2.9122641110211136,2.9546358277679374,6.4558698417305385,05:13:58,0.020268802
1.1037269830703735,1.1528080701828003,0.2124854028224945,0.9556455016136169,-8.643780708312988,-0.2056819200515747,0.1480814665555954,9.796588897705078,0.4181673228740692,0.649811327457428,-1.6181367635726929,0.2364887148141861,13.5,-16.860000610351563,-33.959999084472656,-1.2122562326286688,-3.9207766682829597,4.983592715541173,8.698879715825148,05:13:58,0.020077761
0.20051439106464386,-0.020949264988303185,1.5221136808395386,0.0070320963859558105,-9.82017993927002,1.1939589977264404,0.19348229467868805,9.799230575561523,0.32815465331077576,0.45939528942108154,-1.2319782972335815,0.041012682020664215,12.899999618530273,-16.860000610351563,-34.31999969482422,-2.4317544707904952,-0.5249383981844611,8.335557592553618,9.892498247574919,05:13:58,0.019996562
-0.2082955539226532,-0.2753331959247589,2.32297420501709,-0.3976482152938843,-10.075844764709473,2.0327439308166504,0.18935266137123108,9.800511360168457,0.2902301549911499,0.46898266673088074,-0.5605953931808472,-0.05619269981980324,12.300000190734863,-16.799999237060547,-34.619998931884766,-3.5597352404131835,0.9577282114380201,9.1800086759837,10.286535846139925,05:13:58,0.020091771
-0.2561795711517334,-0.15921440720558167,2.7497406005859375,-0.4186449646949768,-9.96140193939209,2.503495454788208,0.16246537864208221,9.8021879196167,0.2462451457977295,0.5909554362297058,0.10972224175930023,-0.1347559541463852,11.579999923706055,-16.739999771118164,-34.91999816894531,-3.834643298948376,1.8306842520614484,9.367865437368241,10.27970241284903,05:13:58,0.021079219
-0.19871874153614044,0.16579847037792206,3.5434184074401855,-0.311282753944397,-9.638174057006836,3.3442904949188232,0.11256401240825653,9.803972244262695,0.19912786781787872,0.6660565733909607,0.6242449879646301,-0.29694247245788574,10.920000076293945,-16.739999771118164,-35.220001220703125,-3.5957284786527413,2.329482818222397,9.344330470594205,10.206643670691518,05:13:58,0.018657604
-2.9484593868255615,7.8541789054870605,4.708197593688965,-2.8210856914520264,-1.9506916999816895,4.572173595428467,-0.12737375497817993,9.80487060546875,0.13602420687675476,0.2460760921239853,1.4538196325302124,-0.41678470373153687,9.539999961853027,-16.68000030517578,-35.63999938964844,-2.853224624274001,3.756883096439831,8.304674202806098,5.715635920317711,05:13:58,0.020026042
-1.6454150676727295,19.612701416015625,2.5474305152893066,-1.5396864414215088,9.808439254760742,2.359438180923462,-0.10572861135005951,9.804262161254883,0.18799231946468353,-0.20506340265274048,3.05145001411438,0.6356965899467468,8.880000114440918,-16.739999771118164,-35.7599983215332,-3.2837207921161085,4.513258393350078,1.231328227204851,10.20505088090344,05:13:58,0.020440261
-5.051167011260986,19.33078384399414,-0.04668693244457245,-4.901809215545654,9.529581069946289,-0.336556613445282,-0.14935776591300964,9.801202774047852,0.28986966609954834,-0.8703210353851318,2.268747091293335,-0.6588660478591919,8.220000267028809,-16.920000076293945,-35.7599983215332,0.8159071404184151,2.5575930998336553,-9.845612247837057,10.721656556164291,05:13:58,0.020423593
-4.589086055755615,18.6053409576416,0.8271966576576233,-4.217644691467285,8.81466293334961,0.4092394709587097,-0.37144145369529724,9.790678024291992,0.4179571866989136,0.06551376730203629,0.3267698585987091,-0.14594122767448425,7.619999885559082,-17.15999984741211,-35.7599983215332,-2.6806363131612434,-0.07057802068451524,-10.380903725762284,9.780300931802675,05:13:58,0.019098021
-3.1250317096710205,19.612701416015625,-2.214038133621216,-2.697927474975586,9.81757926940918,-2.422128438949585,-0.42710429430007935,9.795122146606445,0.2080903798341751,1.778725266456604,-0.3502056896686554,0.18908444046974182,7.199999809265137,-17.459999084472656,-35.52000045776367,-2.4446714253486816,0.7202495712672885,-9.442410125515504,10.465676353973945,05:13:58,0.019957396
0.5889736413955688,16.23927116394043,4.136581897735596,1.0230950117111206,6.442264556884766,4.155189514160156,-0.43412134051322937,9.797006607055664,-0.018607670441269875,-0.9440906047821045,2.7169570922851563,0.4711132049560547,6.71999979019165,-18.239999771118164,-34.79999923706055,0.33855495050504203,-13.225090028070206,-7.311071988577362,7.734021975820108,05:13:58,0.020004635
3.2615013122558594,11.547833442687988,-1.8746598958969116,3.5864970684051514,1.746668815612793,-1.8349441289901733,-0.3249957859516144,9.801164627075195,-0.03971581533551216,-0.041545312851667404,1.39869225025177,0.2713761329650879,6.840000152587891,-18.600000381469727,-34.31999969482422,1.900091260042565,4.231716418809757,-6.188482873583265,4.3909945490319675,05:13:58,0.019960573
1.7848774194717407,8.555679321289063,-0.22625206410884857,1.9959625005722046,-1.2486791610717773,-0.23629696667194366,-0.21108503639698029,9.80435848236084,0.010044898837804794,-0.12223909795284271,1.0602045059204102,0.45593318343162537,6.960000038146973,-19.020000457763672,-33.84000015258789,3.898914812824893,-1.711032491380907,-1.0731556666885296,2.366199950858703,05:13:58,0.01964948
0.7703344225883484,3.621230125427246,-3.2381577491760254,0.842735767364502,-6.184963226318359,-3.1806890964508057,-0.07240136712789536,9.806193351745605,-0.05746869370341301,-0.04687163606286049,1.3030847311019897,0.5584648847579956,7.199999809265137,-19.3799991607666,-33.29999923706055,1.72689958406528,-0.20081670086161751,1.6051145983310917,7.005765969027719,05:13:58,0.021129635
0.9840168952941895,-1.0444705486297607,-0.9977835416793823,0.9552766680717468,-10.850890159606934,-0.9377391934394836,0.028740210458636284,9.806419372558594,-0.06004435569047928,-0.5443501472473145,0.8727179169654846,0.3792341351509094,7.5,-19.799999237060547,-32.7599983215332,-0.43026794026144244,-3.1474135267949195,6.244149840727449,10.93314801707767,05:13:58,0.018759792
1.1749545335769653,-1.7322049140930176,0.4854243993759155,1.0573761463165283,-11.537897109985352,0.4169716238975525,0.11757833510637283,9.805692672729492,0.06845277547836304,-0.5065332651138306,0.5651227831840515,0.235956072807312,8.34000015258789,-20.639999389648438,-31.440000534057617,-1.502373406387597,-0.8672624920711153,10.794649623021614,10.98617008727937,05:13:58,0.020009948
-0.45848962664604187,-0.05267243832349777,0.05626374110579491,-0.6668661236763,-9.85544204711914,-0.12376154959201813,0.20837649703025818,9.802769660949707,0.18002529442310333,-0.16112124919891357,-0.30120351910591125,0.11717908829450607,8.819999694824219,-21.0,-30.780000686645508,-3.007750983138349,-0.33213174370264087,10.561205974775973,9.87875322559423,05:13:58,0.022101823
-0.3274070918560028,0.8523358106613159,0.3932476341724396,-0.5349433422088623,-8.94995403289795,0.18821480870246887,0.2075362503528595,9.802289962768555,0.2050328254699707,-0.10732539743185043,-0.693220853805542,0.002130528911948204,9.300000190734863,-21.360000610351563,-30.1200008392334,-3.5169166531806155,-0.2185386768180655,9.228938994407914,8.967902005741072,05:13:58,0.017783958
-0.43095630407333374,2.5743653774261475,1.080383539199829,-0.6143919825553894,-7.227614402770996,0.8403565883636475,0.18343567848205566,9.801980018615723,0.24002693593502045,-0.10572749376296997,-0.730505108833313,-0.14887070655822754,9.84000015258789,-21.719999313354492,-29.520000457763672,-3.3011896295860264,0.08379197245278114,8.337770122323766,7.302197385648875,05:13:58,0.022709896
-0.8852560520172119,6.007051944732666,2.081159830093384,-1.0138707160949707,-3.794402599334717,1.7893956899642944,0.12861469388008118,9.801454544067383,0.29176414012908936,-0.08815063536167145,-0.3779025673866272,-0.16325177252292633,10.319999694824219,-22.079999923706055,-28.920000076293945,-2.9746839569102335,0.7341130283985734,6.628304950611618,4.315942753333943,05:13:58,0.017224167
-1.6310498714447021,18.196531295776367,2.1320366859436035,-1.7339760065078735,8.395336151123047,1.8217395544052124,0.10292612016201019,9.80119514465332,0.3102971315383911,0.3917509913444519,-0.4506068527698517,0.17124126851558685,10.739999771118164,-22.31999969482422,-28.5,-2.2605356244111707,1.723329761501641,3.247688084970573,8.763964678476462,05:13:58,0.019894218
3.0609867572784424,19.612701416015625,-4.186860084533691,2.6616523265838623,9.816657066345215,-4.406219005584717,0.3993344008922577,9.79604434967041,0.21935881674289703,-0.624777615070343,-1.4421017169952393,1.0676612854003906,11.579999923706055,-22.5,-27.780000686645508,1.4932455976846994,2.0724837590230063,-8.383441595896212,11.084489839005252,05:13:58,0.016996563
6.844424247741699,19.612701416015625,-0.5985504388809204,6.246642112731934,9.83225154876709,-0.9929105043411255,0.5977820158004761,9.780449867248535,0.39436009526252747,-1.5883092880249023,-3.308711290359497,0.22477079927921295,11.880000114440918,-22.559999465942383,-27.479999542236328,6.328084291547295,-4.4917105847401295,-7.914909735093228,11.691004211461898,05:13:58,0.022069114
4.70879602432251,18.626291275024414,3.861847400665283,4.150169372558594,8.860819816589355,3.1591615676879883,0.558626651763916,9.765471458435059,0.7026859521865845,-1.6764599084854126,-3.225620746612549,-1.1427624225616455,11.9399995803833,-22.559999465942383,-27.239999771118164,9.909712536648327,-1.3571988087462419,-6.052700654253374,10.281942202412093,05:13:58,0.017556406
2.2014684677124023,14.384364128112793,3.8391025066375732,1.8535282611846924,4.63078498840332,2.8816590309143066,0.34794023633003235,9.753579139709473,0.9574435353279114,-0.7659251689910889,-1.6074841022491455,-1.2855079174041748,11.880000114440918,-22.440000534057617,-27.059999465942383,7.942423178833355,3.1304713668266544,-5.730305662239097,5.760529089786967,05:13:59,0.021543021
2.051830768585205,10.899602890014648,-0.24660277366638184,1.8769001960754395,1.1463136672973633,-1.2529664039611816,0.17493052780628204,9.753289222717285,1.0063636302947998,-0.04207794740796089,-0.3954794406890869,-1.0889666080474854,11.699999809265137,-22.440000534057617,-26.940000534057617,3.8698398730533974,3.0520220556976287,-2.982146429885738,2.5311487864833566,05:13:59,0.01857625
1.868674397468567,4.7818193435668945,0.09277531504631042,1.8534669876098633,-4.979226112365723,-0.8516463041305542,0.015207360498607159,9.761045455932617,0.944421648979187,0.09187906235456467,0.05805691331624985,-0.24394555389881134,10.979999542236328,-22.31999969482422,-26.940000534057617,2.16806831228907,-1.2651936098280778,-0.32477577146910974,5.380830231438591,05:13:59,0.020329791
1.6077064275741577,2.1978771686553955,0.6530185341835022,1.5742924213409424,-7.568077087402344,-0.23865890502929688,0.033413976430892944,9.76595401763916,0.8916774392127991,0.5147890448570251,-0.2516687214374542,-0.03328951448202133,10.4399995803833,-22.200000762939453,-27.059999465942383,-0.33992249256389484,-1.3577900856527805,5.195594202853914,7.733766579210007,05:13:59,0.019606823
0.058059390634298325,-0.21128830313682556,0.8331822156906128,-0.002242155373096466,-9.98813533782959,0.0717889666557312,0.06030154600739479,9.776846885681152,0.7613932490348816,0.9755159020423889,-0.8101336359977722,-0.08894958347082138,9.899999618530273,-22.139999389648438,-27.299999237060547,-1.4937243719909201,-0.9222394635668181,7.531892475225469,9.988393575034697,05:13:59,0.020088906
-0.36810851097106934,-0.7086837291717529,0.5321113467216492,-0.40902286767959595,-10.499059677124023,-0.03085392713546753,0.04091434180736542,9.790375709533691,0.5629652738571167,1.2112057209014893,-1.0050770044326782,-0.09667275100946426,9.300000190734863,-22.020000457763672,-27.600000381469727,-3.663631393572503,-0.6273982772066791,9.27104044823426,10.507069323789395,05:13:59,0.02022125
-0.3818751573562622,-0.6212953329086304,0.49140989780426025,-0.4029009938240051,-10.422322273254395,0.16022548079490662,0.02102583646774292,9.801027297973633,0.33118441700935364,1.1933624744415283,-1.1717909574508667,-0.06950850784778595,8.699999809265137,-21.899999618530273,-27.84000015258789,-3.91940709993607,-0.5741205687638188,9.731759344063834,10.43133754525732,05:13:59,0.019820261
-0.5327098965644836,-0.12509703636169434,2.564189910888672,-0.49698492884635925,-9.931660652160645,2.5578601360321045,-0.035724956542253494,9.806563377380371,0.00632978742942214,0.6426208019256592,-1.194960355758667,-0.1619201898574829,7.380000114440918,-21.65999984741211,-28.3799991607666,-3.586697853530013,-0.16293424539945212,9.793970104997943,10.267790697354451,05:13:59,0.019635468
-0.3429693877696991,0.9481038451194763,4.586093425750732,-0.24375928938388824,-8.858013153076172,4.6018900871276855,-0.09921009838581085,9.806117057800293,-0.015796896070241928,0.3989415466785431,-0.7781757116317749,-0.3395530581474304,6.659999847412109,-21.600000381469727,-28.6200008392334,-2.9661698759077133,2.540942822923501,9.495945845120305,9.985049222975091,05:13:59,0.02031224
