Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.0187327861785889,2.8161797523498535,-0.5973533391952515,0.026942968368530273,-6.926677227020264,-0.20593976974487305,-1.0456757545471191,9.742856979370117,-0.3914135694503784,-0.3869573175907135,1.2895026206970215,0.28389298915863037,9.420000076293945,-15.479999542236328,-28.799999237060547,-1.1070710985340444,-1.6959915647869614,2.3310973515661733,6.929790366210814,05:20:13,0.020910416
-0.9959878921508789,0.3489548861980438,0.43933600187301636,-0.005394339561462402,-9.401945114135742,0.768989086151123,-0.9905935525894165,9.750900268554688,-0.3296530842781067,-0.5203816890716553,1.520931363105774,0.3334277868270874,9.779999732971191,-15.239999771118164,-28.860000610351563,-1.7268871247482025,-0.12305788221026948,6.710045559882779,9.433342209563893,05:20:13,0.019007709
-0.4381389021873474,-1.9081788063049316,1.1492167711257935,0.5139901638031006,-11.665214538574219,1.40187668800354,-0.952129065990448,9.757036209106445,-0.2526598572731018,-0.26738137006759644,1.4844460487365723,0.07004113495349884,10.079999923706055,-15.0600004196167,-28.860000610351563,-2.6246922541395854,0.81183385526717,9.024403269043765,11.760385808629641,05:20:13,0.019717604
0.5752069354057312,-2.942473888397217,1.3682862520217896,1.528794527053833,-12.700326919555664,1.5802803039550781,-0.9535876512527466,9.757853507995605,-0.21199406683444977,0.009054748341441154,1.0596717596054077,-0.13395699858665466,10.380000114440918,-14.880000114440918,-28.799999237060547,-2.9366365722766155,1.4150393037549645,11.299580103027722,12.889251429334768,05:20:14,0.020099583
1.7950527667999268,-1.5544354915618896,-0.5386953949928284,2.7370705604553223,-11.3126802444458,-0.2952269911766052,-0.942017674446106,9.758244514465332,-0.24346841871738434,0.1571265012025833,0.658333420753479,0.16112124919891357,10.920000076293945,-14.520000457763672,-28.739999771118164,-1.3983752232986921,0.4755087593292746,12.710616542351941,11.642828202043724,05:20:14,0.019975834
2.013523578643799,0.053270988166332245,-0.9115923047065735,2.8710811138153076,-9.710799217224121,-0.5993450284004211,-0.857557475566864,9.764070510864258,-0.31224727630615234,0.3195793330669403,0.44634580612182617,0.316649854183197,11.15999984741211,-14.34000015258789,-28.739999771118164,-0.8928803111948826,-0.09326154919070717,11.608166610492594,10.144059476482571,05:20:14,0.019982812
1.194706678390503,1.106719732284546,1.0863690376281738,1.9415769577026367,-8.663572311401367,1.478610634803772,-0.746870219707489,9.770292282104492,-0.39224162697792053,0.26578348875045776,0.31505197286605835,0.23435817658901215,11.399999618530273,-14.15999984741211,-28.68000030517578,-0.36044252754173245,-0.3095712722548498,10.132925646551566,9.000749729156848,05:20:14,0.019656667
-0.10474632680416107,2.7910406589508057,2.3762452602386475,0.5853368639945984,-6.982576370239258,2.7891318798065186,-0.6900832056999207,9.773616790771484,-0.4128866195678711,0.34274885058403015,0.237021341919899,0.1304948925971985,11.699999809265137,-14.039999961853027,-28.6200008392334,-1.1787199683260585,1.7453234232704915,8.75088427203545,7.541766945055231,05:20:14,0.021059427
0.12210428714752197,7.08144998550415,2.8227639198303223,0.7933222055435181,-2.6932473182678223,3.2406744956970215,-0.6712179183959961,9.774697303771973,-0.4179106652736664,0.5845638513565063,0.04767058417201042,-0.10359697043895721,11.880000114440918,-13.920000076293945,-28.6200008392334,-2.059516179720017,2.9334631692521764,6.635618622116614,4.287763102857525,05:20:14,0.019927916
2.58274507522583,17.933767318725586,1.0492589473724365,3.407792091369629,8.177927017211914,1.6086896657943726,-0.8250471353530884,9.755840301513672,-0.559430718421936,0.4791027009487152,-0.26019084453582764,-1.7835190296173096,12.359999656677246,-13.619999885559082,-28.440000534057617,6.486668148282774,2.3053469078183753,-5.738338391417926,9.004411123315036,05:20:14,0.020341771
-2.3696610927581787,10.134655952453613,0.2064998894929886,-1.193238377571106,0.4176931381225586,0.8122361898422241,-1.1764227151870728,9.716962814331055,-0.6057363152503967,0.007989482954144478,-0.6263754963874817,-2.089249849319458,12.720000267028809,-13.5,-28.260000228881836,5.976213335836091,1.749504489627089,-6.5041159705332525,1.5026686299489351,05:20:14,0.019979375
-5.006275653839111,11.030685424804688,0.08439560979604721,-3.406459331512451,1.372030258178711,0.6509804129600525,-1.5998164415359497,9.658655166625977,-0.5665848255157471,-0.2908172011375427,-0.981108546257019,-1.9680761098861694,13.079999923706055,-13.380000114440918,-28.139999389648438,-1.0529832615005033,0.6385705873335841,-0.8610846641303769,3.7296390850407812,05:20:14,0.020627031
-7.009025573730469,14.420276641845703,-0.0071826050989329815,-5.003364562988281,4.83206844329834,0.45510363578796387,-2.0056610107421875,9.588208198547363,-0.46228623390197754,-0.552605926990509,-0.5518069863319397,-1.8160096406936646,13.5,-13.319999694824219,-28.020000457763672,-2.7653649062211283,0.05614408148980132,-2.5019618294339043,6.970628501806274,05:20:14,0.019957604
-8.7298583984375,14.71057415008545,-0.6440402865409851,-6.296688556671143,5.215516090393066,-0.33821091055870056,-2.4331698417663574,9.495058059692383,-0.30582937598228455,-0.7704524993896484,0.013049489818513393,-1.2956279516220093,13.979999542236328,-13.260000228881836,-27.899999618530273,-3.011714089739538,-0.4667765786204363,-6.2690796736278775,8.183170625673355,05:20:14,0.019661615
-7.8062944412231445,13.967174530029297,-0.8367735147476196,-5.056308746337891,4.555385589599609,-0.6757011413574219,-2.749985933303833,9.411788940429688,-0.16107238829135895,-1.313737392425537,-0.32330775260925293,-0.6684534549713135,14.460000038146973,-13.079999923706055,-27.719999313354492,-2.843624054571933,-1.6376061051637407,-6.000534945868104,6.839178901056512,05:20:14,0.021323646
-6.310517311096191,13.906720161437988,2.120664119720459,-3.3404958248138428,4.5756025314331055,1.5922435522079468,-2.9700214862823486,9.331117630004883,0.5284205675125122,-2.1153488159179688,-0.48602691292762756,0.13315805792808533,15.420000076293945,-12.600000381469727,-27.540000915527344,-2.2412564154971957,-0.3603668780625817,-5.243633204876587,5.884750666834028,05:20:14,0.019952395
-5.4695539474487305,14.92724895477295,3.2866404056549072,-2.53292179107666,5.619068145751953,2.335897445678711,-2.9366321563720703,9.308180809020996,0.9507429003715515,-1.728657841682434,-0.49987533688545227,0.3816309869289398,15.899999618530273,-12.119999885559082,-27.479999542236328,-1.869096707199727,1.3845799106091121,-5.4055253372570755,6.591360747451441,05:20:14,0.019860105
-5.122394561767578,15.934609413146973,4.144961833953857,-2.258758068084717,6.647420883178711,2.834334135055542,-2.8636364936828613,9.287188529968262,1.3106276988983154,-1.0559433698654175,-0.9337043166160583,0.5787048935890198,16.3799991607666,-11.579999923706055,-27.540000915527344,-0.8978813713798672,2.7811621754216986,-5.90804378548026,7.571237837857115,05:20:14,0.019935
-5.2235493659973145,16.864757537841797,4.543596267700195,-2.502047300338745,7.576694488525391,2.963873863220215,-2.7215020656585693,9.288063049316406,1.579722285270691,-0.33182987570762634,-1.168062448501587,0.964064359664917,16.860000610351563,-10.859999656677246,-27.600000381469727,-0.2648133324363755,3.831964568823544,-6.524535559624706,8.511820506957566,05:20:14,0.020244896
-6.345232963562012,17.260398864746094,0.058059390634298325,-4.293193340301514,7.807619094848633,-1.555732011795044,-2.052039623260498,9.452779769897461,1.6137913465499878,1.2093415260314941,-0.8660600185394287,3.836549997329712,17.639999389648438,-9.539999961853027,-28.079999923706055,-0.29404645985826505,4.106361214501227,-9.429298772740509,9.044928251787193,05:20:14,0.021716406
1.669357180595398,19.612701416015625,-2.3774423599243164,2.8887319564819336,9.981436729431152,-3.763763427734375,-1.2193748950958252,9.631264686584473,1.3863210678100586,1.0844391584396362,-0.8266451954841614,5.102350234985352,17.8799991607666,-8.9399995803833,-28.3799991607666,0.3141094798774873,-0.0025516779263590195,-9.0394713575967,11.0516861446563,05:20:14,0.019116927
18.7041015625,19.612701416015625,-6.333860397338867,18.92704963684082,9.878424644470215,-7.501889705657959,-0.2229476124048233,9.73427677154541,1.1680293083190918,0.5001416802406311,-1.7473000288009644,2.5196168422698975,18.0,-8.399999618530273,-28.68000030517578,8.030637643571822,-1.7521816724961532,-7.387726190818853,22.629512380247384,05:20:14,0.020021146
11.974000930786133,12.809577941894531,-2.9221231937408447,11.937418937683105,3.0705184936523438,-4.070745944976807,0.03658157214522362,9.739059448242188,1.148622751235962,-0.854608416557312,-3.0929954051971436,-2.0442423820495605,17.940000534057617,-7.980000019073486,-29.100000381469727,21.424638158239585,-7.200315862997918,1.1113839434180015,12.980794554346872,05:20:14,0.018956875
5.658097267150879,2.916736125946045,4.641160011291504,5.724388122558594,-6.755610942840576,3.025203227996826,-0.06629069894552231,9.672347068786621,1.6159566640853882,-1.2415657043457031,-2.8668930530548096,-0.9203884601593018,17.34000015258789,-7.139999866485596,-30.059999465942383,11.686185768031164,-4.53977435098696,3.3651982173196977,9.357283428399487,05:20:14,0.019532813
1.1294646263122559,-0.38307225704193115,5.418078422546387,1.206528663635254,-9.995035171508789,3.475313663482666,-0.07706409692764282,9.611963272094727,1.9427646398544312,-0.19121496379375458,-1.674862027168274,-1.1355719566345215,16.799999237060547,-6.71999979019165,-30.65999984741211,1.3730055514472808,1.552111206672464,9.124941936491211,10.650551373307417,05:20:14,0.019900156
-0.09816227108240128,-1.5089455842971802,3.4620156288146973,0.08565444499254227,-11.01163101196289,1.0463480949401855,-0.18381671607494354,9.502685546875,2.4156675338745117,0.5933523178100586,-0.7835019826889038,-1.040497064590454,16.020000457763672,-6.300000190734863,-31.31999969482422,-4.008264257446831,1.5437022259223951,9.74602755616906,11.061564019764782,05:20:14,0.019871354
-0.22505496442317963,-1.9476830959320068,2.2230162620544434,0.13576652109622955,-11.395662307739258,-0.3800058364868164,-0.3608214855194092,9.447978973388672,2.6030220985412598,0.925448477268219,-0.6807039976119995,-0.7776430249214172,15.119999885559082,-5.940000057220459,-31.979999542236328,-5.228821428934664,-1.4709053222449215,9.636081925429545,11.40280476093684,05:20:14,0.019948594
-0.38127660751342773,-1.7836803197860718,1.4610615968704224,0.11155593395233154,-11.212101936340332,-1.190771460533142,-0.4928325414657593,9.428421974182129,2.6518330574035645,1.07591712474823,-1.0045443773269653,-0.528104841709137,14.279999732971191,-5.579999923706055,-32.70000076293945,-4.946228798426252,-3.2670548718933428,9.740900347865391,11.2757089013732,05:20:14,0.019461823
-0.7727286219596863,-1.866280198097229,1.5161281824111938,-0.1313927173614502,-11.304656028747559,-1.0676695108413696,-0.6413359045982361,9.438375473022461,2.5837976932525635,1.3070794343948364,-1.5984293222427368,-0.2292981743812561,12.359999656677246,-5.159999847412109,-34.08000183105469,-4.208457368987605,-4.113089246181816,9.714402484269558,11.355722353018956,05:20:14,0.019794687
-1.1180921792984009,-2.3253684043884277,1.5670050382614136,-0.4285426735877991,-11.774499893188477,-0.9644991159439087,-0.6895495057106018,9.449131965637207,2.5315041542053223,1.299090027809143,-1.6769925355911255,-0.12836436927318573,11.279999732971191,-5.21999979019165,-34.7400016784668,-3.897183785453403,-4.072767648188984,9.857836169024193,11.821706945379663,05:20:14,0.02109625
-1.8722656965255737,-3.0119056701660156,1.4329297542572021,-1.1007697582244873,-12.46695613861084,-1.0524561405181885,-0.7714959383010864,9.455050468444824,2.4853858947753906,1.2825783491134644,-1.8719359636306763,0.13102753460407257,10.140000343322754,-5.340000152587891,-35.400001525878906,-3.9064257012462917,-4.069382599729695,10.389067782547455,12.55963189549688,05:20:14,0.018882396
-2.0488381385803223,-2.5941176414489746,2.6623523235321045,-1.356476068496704,-12.095375061035156,0.33490586280822754,-0.6923620700836182,9.501256942749023,2.327446460723877,1.1185276508331299,-1.8495653867721558,0.4934837520122528,8.9399995803833,-5.639999866485596,-35.939998626708984,-4.2549976219508,-4.329068093164257,10.995386189147268,12.175807452832801,05:20:14,0.02008724
-1.8058266639709473,-1.20368492603302,4.104858875274658,-1.093083143234253,-10.666644096374512,1.632056474685669,-0.7127435207366943,9.462959289550781,2.4728024005889893,0.8562062978744507,-1.2285162210464478,0.6876282095909119,7.619999885559082,-5.940000057220459,-36.41999816894531,-4.1136357450375804,-2.683284292569919,11.141287504793489,10.846000893108368,05:20:14,0.020369271
-0.5249287486076355,2.208651065826416,2.160168409347534,0.1585773229598999,-7.133326053619385,-0.7433767318725586,-0.6835060715675354,9.3419771194458,2.9035451412200928,0.14514228701591492,0.34088462591171265,0.22130869328975677,4.860000133514404,-6.71999979019165,-37.20000076293945,-1.8482527297356341,-1.507802282795336,8.217546769969623,7.173708686592435,05:20:14,0.020904166
1.3150153160095215,7.751227855682373,2.5073277950286865,1.9518275260925293,-1.58443021774292,-0.4269683361053467,-0.6368122100830078,9.335658073425293,2.934296131134033,-0.40480050444602966,0.2545982003211975,-0.5856291055679321,3.5399999618530273,-7.139999866485596,-37.619998931884766,-0.5571295540403582,-2.8587200530950776,6.5558698450420065,2.5499709344512005,05:20:14,0.018732292
0.03890577703714371,19.612701416015625,1.4287399053573608,0.6414452791213989,10.286666870117188,-1.5431591272354126,-0.6025394797325134,9.326034545898438,2.9718990325927734,-0.17283916473388672,-1.542236566543579,-1.9765981435775757,2.4000000953674316,-7.5,-38.040000915527344,1.860509007318937,-0.8074041769414428,1.5456249418171346,10.42153095446363,05:20:14,0.020080365
-10.307637214660645,19.612701416015625,6.84981107711792,-9.372086524963379,10.29698371887207,3.9322280883789063,-0.935550332069397,9.315717697143555,2.9175829887390137,0.22050973773002625,-3.418966293334961,0.28921929001808167,1.3799999952316284,-7.920000076293945,-38.34000015258789,1.1112223257104499,1.706109376600231,-10.220697546443976,14.468113120830672,05:20:14,0.018414062
-4.374804973602295,17.72966194152832,4.963180065155029,-3.6247496604919434,8.40135383605957,2.0322694778442383,-0.7500553131103516,9.32830810546875,2.930910587310791,0.21331921219825745,-2.054628849029541,0.7347661852836609,0.41999998688697815,-8.399999618530273,-38.63999938964844,-4.031067590159239,4.132413401405934,-7.384127549408961,9.37292246903209,05:20:14,0.020285208
-4.384980201721191,12.217611312866211,3.643376350402832,-3.289074420928955,2.9429197311401367,0.6518776416778564,-1.0959056615829468,9.274691581726074,2.9914987087249756,0.4085289239883423,2.3363912105560303,0.12064120173454285,-1.3200000524520874,-9.359999656677246,-39.18000030517578,-3.385731625611143,3.2735902963661285,-2.540874656882937,4.461359831941665,05:20:14,0.019865834
-4.4939165115356445,11.947665214538574,0.7703344225883484,-3.1866931915283203,2.6515769958496094,-2.0658762454986572,-1.3072233200073242,9.296088218688965,2.8362107276916504,0.2340918630361557,2.6927223205566406,0.09720537811517715,-2.0999999046325684,-9.899999618530273,-39.36000061035156,-3.631621387898459,1.0274643375993548,-2.378943791586021,4.631815920734266,05:20:14,0.021152656
-2.940678119659424,12.77845287322998,0.3256114423274994,-1.4597399234771729,3.45827579498291,-2.3410964012145996,-1.480938196182251,9.32017707824707,2.666707754135132,-0.014114754274487495,1.4484933614730835,0.29268139600753784,-2.819999933242798,-10.4399995803833,-39.47999954223633,-3.2172418858363017,-1.7705099597445724,-2.822830075207797,4.423939927048939,05:20:14,0.019869844
-1.7369933128356934,14.754267692565918,1.6938977241516113,-0.19363415241241455,5.362159729003906,-0.6675677299499512,-1.5433591604232788,9.392107963562012,2.3614654541015625,0.09960222989320755,0.36245623230934143,0.47217845916748047,-3.4800000190734863,-10.979999542236328,-39.599998474121094,-1.6401771471503466,-1.646902660646763,-3.7641429898481817,5.407023008865623,05:20:14,0.020105989
-0.06404489278793335,16.027982711791992,0.8188169598579407,1.0853538513183594,6.481744766235352,-1.109471321105957,-1.149398684501648,9.54623794555664,1.9282883405685425,0.6351639032363892,0.47803741693496704,0.44261738657951355,-4.619999885559082,-12.0,-39.84000015258789,-0.3547225779561245,1.2200297567894278,-6.015217089734509,6.6649782302380824,05:20:14,0.019998645
0.8074445128440857,16.742053985595703,0.05686229094862938,1.71217679977417,7.1027421951293945,-1.50364351272583,-0.904732346534729,9.639311790466309,1.560505747795105,0.8159925937652588,0.46072688698768616,0.45273739099502563,-5.039999961853027,-12.600000381469727,-39.959999084472656,6.432756237231274E-4,0.20598900085497007,-6.661794149779382,7.459318996900382,05:20:14,0.020128648
0.5907692909240723,17.579425811767578,-0.6919242739677429,1.2069990634918213,7.8596954345703125,-1.8395888805389404,-0.616229772567749,9.719730377197266,1.1476646661758423,1.1688613891601563,0.18029600381851196,0.27057716250419617,-5.400000095367432,-13.140000343322754,-40.02000045776367,0.5604841733515187,-0.27378027144660066,-7.433191816500184,8.161846991513505,05:20:14,0.020228385
-2.6192567348480225,18.245014190673828,3.5889084339141846,-2.2372031211853027,8.479931831359863,2.7719955444335938,-0.3820536732673645,9.765082359313965,0.816912829875946,-2.7939224243164063,-0.38056573271751404,0.7065366506576538,-5.519999980926514,-14.279999732971191,-40.13999938964844,-4.101879572051608,-20.08461810035955,-6.234942293320337,9.197732381859737,05:20:15,0.019978959
-2.495955228805542,12.901754379272461,1.3311761617660522,-2.1933326721191406,3.1858787536621094,0.03493058681488037,-0.3026224672794342,9.715875625610352,1.2962455749511719,-0.5965480804443359,2.907639265060425,0.5536711812019348,-5.519999980926514,-14.699999809265137,-40.2599983215332,-3.65234068390491,3.2911965331179207,-7.773462003423731,3.868042371732264,05:20:15,0.019672604
-2.650381326675415,10.124480247497559,-3.162141799926758,-2.283325672149658,0.41196250915527344,-4.4669342041015625,-0.3670557141304016,9.712517738342285,1.3047922849655151,0.3315635621547699,4.624845504760742,0.13129384815692902,-5.460000038146973,-15.0600004196167,-40.31999969482422,-2.6730468661855458,0.32251289710747955,-2.777149508000992,5.033566371651382,05:20:15,0.019974271
-1.7693150043487549,5.9555768966674805,1.2761094570159912,-1.2491657733917236,-3.774477005004883,0.1690504550933838,-0.5201491713523865,9.730053901672363,1.1070590019226074,-0.05086637660861015,2.22879958152771,0.07989483326673508,-5.400000095367432,-15.359999656677246,-40.31999969482422,-2.151068127698835,-4.505121516658816,-0.6430985183839937,3.979405715316202,05:20:15,0.02105375
0.628477931022644,1.9788076877593994,1.2431892156600952,1.201377034187317,-7.745175361633301,0.10909795761108398,-0.5728991031646729,9.723982810974121,1.1340912580490112,-0.37950044870376587,1.8069548606872559,0.2953445613384247,-5.21999979019165,-15.600000381469727,-40.380001068115234,-0.6141660271410458,-0.3084137131634055,3.9196106762197545,7.838555385087175,05:20:15,0.019003594
1.632246971130371,-0.778714120388031,0.8696937561035156,2.1705617904663086,-10.49409008026123,-0.35172390937805176,-0.5383148789405823,9.715375900268555,1.2214176654815674,-0.4032025933265686,2.3616912364959717,0.3611246645450592,-4.860000133514404,-15.720000267028809,-40.380001068115234,2.448903071142597,-0.611201215490798,7.421068833799774,10.721985581378929,05:20:15,0.020025311
1.2575544118881226,-2.652176856994629,0.8565256595611572,1.7593843936920166,-12.361579895019531,-0.42628419399261475,-0.5018299221992493,9.709403038024902,1.282809853553772,0.08096009492874146,1.7949706315994263,0.06578008085489273,-3.359999895095825,-15.899999618530273,-40.20000076293945,3.4607107961501042,-1.8194100373880993,11.865876648754451,13.68557967616418,05:20:15,0.023288541
0.5895721912384033,-3.6607344150543213,0.821809709072113,1.1618722677230835,-13.37533187866211,-0.3902633786201477,-0.5723000764846802,9.714597702026367,1.2120730876922607,0.16165387630462646,1.9411782026290894,-0.06524744629859924,-2.4600000381469727,-15.960000038146973,-40.08000183105469,3.193403121333148,-1.723366386090559,13.195730213674594,13.431372064519353,05:20:15,0.017361304
0.8451532125473022,-1.1653777360916138,0.25258827209472656,1.3571078777313232,-10.883320808410645,-0.9597147703170776,-0.5119546055793762,9.71794319152832,1.2123030424118042,0.1022653877735138,1.654089331626892,0.15180018544197083,-1.3799999952316284,-16.020000457763672,-39.84000015258789,2.467587295661915,-1.8791067227855844,13.068350954179076,11.009517067108316,05:20:15,0.019240313
1.1869255304336548,-0.5632359385490417,-0.8182184100151062,1.5853159427642822,-10.295856475830078,-1.9528567790985107,-0.39839041233062744,9.732620239257813,1.1346384286880493,-0.012516857124865055,1.1299792528152466,0.17789916694164276,-0.23999999463558197,-16.020000457763672,-39.599998474121094,2.1145115895493114,-2.1772840806440543,10.582897973050606,10.598657311610078,05:20:15,0.021451666
1.7489643096923828,-0.37828385829925537,-1.5376760959625244,1.9482980966567993,-10.127144813537598,-2.5816650390625,-0.1993338018655777,9.748861312866211,1.0439889430999756,-0.2767024338245392,0.7129282355308533,0.2772350609302521,1.0199999809265137,-16.079999923706055,-39.2400016784668,1.956963706093438,-3.0487786022281114,9.960258771621024,10.631082819812644,05:20:15,0.020049635
2.5294740200042725,1.4119805097579956,3.839700937271118,2.167870044708252,-8.292076110839844,2.4719886779785156,0.36160391569137573,9.704056739807129,1.367712378501892,7.989483419805765E-4,0.09081379324197769,0.14514228701591492,3.6600000858306885,-16.079999923706055,-38.34000015258789,1.8564908692303788,-3.07538663811016,9.445535419786486,8.920140962045284,05:20:15,0.021978229
0.9810241460800171,2.5318682193756104,5.094262599945068,0.5523632168769836,-7.119492530822754,3.409723997116089,0.42866092920303345,9.651360511779785,1.6845386028289795,0.6820355653762817,-0.18615496158599854,-0.0854874700307846,4.980000019073486,-16.079999923706055,-37.91999816894531,1.2184271377973488,1.2191862677411809,8.7520244816784,7.913184994444967,05:20:15,0.01995245
1.382651448249817,8.629899978637695,3.069366693496704,0.9744153022766113,-1.0201454162597656,1.3722542524337769,0.40823614597320557,9.650045394897461,1.6971124410629272,0.7744472622871399,0.33848777413368225,-0.5755091309547424,6.179999828338623,-15.960000038146973,-37.5,-0.5133998130670268,2.1617892891386647,7.594839862818237,1.9680608692185346,05:20:15,0.020017552
1.7651251554489136,16.178218841552734,1.548449993133545,1.7253433465957642,6.503584861755371,-0.05466151237487793,0.039781756699085236,9.674633979797363,1.6031115055084229,0.3701793849468231,0.8364989161491394,-1.9611518383026123,7.440000057220459,-15.84000015258789,-37.02000045776367,0.8029904982191494,1.112398933060824,1.4110416403391621,6.728775044436469,05:20:15,0.017789844
-0.9576807022094727,19.612701416015625,-0.1430535465478897,-0.502090334892273,9.947593688964844,-1.739351511001587,-0.4555903971195221,9.665107727050781,1.5962979793548584,-0.3885551989078522,0.14194649457931519,-2.50976300239563,8.760000228881836,-15.779999732971191,-36.599998474121094,3.0927063829892587,0.9105382617808786,-5.9061411590682,10.11098702323116,05:20:15,0.019955988
-6.876147270202637,17.102380752563477,2.0260932445526123,-5.2957916259765625,7.581642150878906,0.28596174716949463,-1.5803558826446533,9.52073860168457,1.7401314973831177,-0.8396946787834167,-1.0096043348312378,-1.4668691158294678,11.699999809265137,-15.600000381469727,-35.63999938964844,1.8293553119418595,-0.036220071014779975,-9.944053734305607,9.25248511323263,05:20:15,0.017204741
-9.43135929107666,19.147628784179688,3.0436289310455322,-7.253401756286621,9.76254653930664,1.2141824960708618,-2.177957534790039,9.385082244873047,1.8294464349746704,-0.956607460975647,-0.24580977857112885,-0.12543489038944244,13.079999923706055,-15.539999961853027,-35.220001220703125,-3.307336463707113,1.3067693970760317,-8.54180072746938,12.222658921200196,05:20:15,0.022021146
-7.877521991729736,16.926406860351563,2.278681516647339,-5.571211814880371,7.5710344314575195,0.4544030427932739,-2.3063101768493652,9.355372428894043,1.824278473854065,-0.7693872451782227,0.4585963487625122,1.6482304334640503,14.399999618530273,-15.479999542236328,-34.7400016784668,-4.831835754639641,2.2899147582801547,-10.991042901531141,9.410921611291728,05:20:15,0.01790349
-5.661688327789307,15.736489295959473,2.479794502258301,-3.775092124938965,6.307002067565918,0.5573757886886597,-1.8865962028503418,9.429487228393555,1.9224187135696411,-0.755538821220398,0.608798623085022,2.7033748626708984,15.539999961853027,-15.479999542236328,-34.380001068115234,-3.3011858789616184,1.3604083179706805,-8.70729056339996,7.371584863641825,05:20:15,0.019967135
-3.8115692138671875,17.022174835205078,2.1781249046325684,-2.4450364112854004,7.5297393798828125,0.129622220993042,-1.3665326833724976,9.492435455322266,2.0485026836395264,-0.9925601482391357,0.8119978308677673,3.1257522106170654,17.280000686645508,-15.479999542236328,-33.720001220703125,-1.4971576523936232,1.709790229974331,-7.012516729058728,10.126931499479655,05:20:15,0.020061875
5.8891377449035645,19.612701416015625,1.3742717504501343,5.96194314956665,10.074390411376953,-0.902880072593689,-0.07280527055263519,9.538311004638672,2.2771518230438232,-0.8245146870613098,-1.1001518964767456,2.541987419128418,17.940000534057617,-15.479999542236328,-33.41999816894531,5.493592837475216,1.9979074517897422,-8.269433906084123,11.741094527555571,05:20:15,0.01967625
10.715847969055176,19.612701416015625,0.020350715145468712,10.35770034790039,10.093549728393555,-2.3093643188476563,0.35814782977104187,9.51915168762207,2.3297150135040283,-0.31079089641571045,-2.898850917816162,1.5829830169677734,18.420000076293945,-15.539999961853027,-33.2400016784668,10.360933112824691,0.46469454702506496,-5.503491714855663,14.645643248885184,05:20:15,0.020268072
16.47210693359375,19.612701416015625,-2.1074960231781006,16.086990356445313,10.091826438903809,-4.4258575439453125,0.38511714339256287,9.520874977111816,2.318361520767212,-0.10785802453756332,-4.510862350463867,-0.9371663928031921,18.600000381469727,-15.720000267028809,-33.2400016784668,14.134935925411952,-2.1309061043538122,-3.1871158307067162,19.499344465920387,05:20:15,0.019981407
8.938752174377441,14.530409812927246,-4.024054527282715,8.52420711517334,4.976035118103027,-6.194815635681152,0.4145446717739105,9.554374694824219,2.1707611083984375,-0.24501082301139832,-3.707653045654297,-1.82160222530365,18.420000076293945,-15.84000015258789,-33.36000061035156,18.787990282848114,-5.1933692103361295,-0.5145652174749671,11.653273068071737,05:20:15,0.019942968
7.775768756866455,10.888230323791504,-1.413776159286499,6.833620071411133,1.352717399597168,-3.500974655151367,0.9421488642692566,9.535512924194336,2.087198495864868,-1.5885756015777588,1.194960355758667,-0.7073355913162231,18.0,-16.020000457763672,-33.540000915527344,9.58180438525076,-6.572989174907207,-0.8852166072302907,7.796475561404541,05:20:15,0.019981771
3.645172119140625,8.161234855651855,0.750582218170166,2.5330700874328613,-1.352696418762207,-1.3514430522918701,1.1121019124984741,9.513931274414063,2.102025270462036,-0.6245113015174866,0.2785666584968567,-0.49854376912117004,17.040000915527344,-16.31999969482422,-34.08000183105469,6.035487606019046,-4.592484015949864,1.8074896796558448,4.029330131113792,05:20:15,0.019983021
-0.3387795388698578,2.9933507442474365,2.147000312805176,-1.2826093435287476,-6.507442474365234,-0.09226036071777344,0.9438297748565674,9.50079345703125,2.239260673522949,0.2537992596626282,-0.4418184459209442,-0.4716458320617676,16.559999465942383,-16.440000534057617,-34.439998626708984,-2.269726048060001,-0.5183419977875054,3.288641876737657,6.633280203597594,05:20:15,0.020862604
-1.136048674583435,0.40940847992897034,1.0019733905792236,-1.8821187019348145,-9.082662582397461,-1.3462443351745605,0.7460700273513794,9.492071151733398,2.348217725753784,-0.1733717918395996,-0.5566006898880005,-0.5523396134376526,15.899999618530273,-16.559999465942383,-34.86000061035156,-4.54639020106265,-0.7675535457752733,4.768816419064137,9.372806634292916,05:20:15,0.019065417
-1.599326729774475,-3.0992941856384277,-0.9343371987342834,-2.1585755348205566,-12.571100234985352,-3.4126954078674316,0.5592489242553711,9.471806526184082,2.478358268737793,-0.7811051607131958,-0.7688546180725098,-0.4681837260723114,15.239999771118164,-16.68000030517578,-35.279998779296875,-6.33675141204489,-2.486695168900276,6.44293589598373,13.203730510899337,05:20:15,0.021009375
0.09457096457481384,-4.082712650299072,0.22625206410884857,-0.4685119688510895,-13.44355583190918,-2.6421658992767334,0.5630829334259033,9.360843658447266,2.868417978286743,-1.4074807167053223,-0.1829591691493988,-0.1619201898574829,14.34000015258789,-16.739999771118164,-35.63999938964844,-8.18090853879029,-5.369727356157007,8.86438311892664,13.708746751979806,05:20:15,0.019434062
