Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.183091163635254,8.237251281738281,0.12030863761901855,-0.549290657043457,-1.0224847793579102,-1.7479286193847656,-2.633800506591797,9.259736061096191,1.8682372570037842,2.49777889251709,-1.2847089767456055,0.2652508616447449,-5.639999866485596,7.079999923706055,-36.36000061035156,0.39958423832276324,-2.2105474622897816,1.554401495048154,2.0982015652453794,21:25:39,0.020961563
-2.5737667083740234,7.771578788757324,0.44771572947502136,-0.026937007904052734,-1.5835332870483398,-1.0239171981811523,-2.5468297004699707,9.355112075805664,1.471632957458496,2.3563649654388428,-0.9768475294113159,0.2804308533668518,-5.820000171661377,7.860000133514404,-35.459999084472656,0.09073517737901682,-1.9699404570457517,0.7166246966247982,1.8859240977080929,21:25:39,0.018172135
-2.0374655723571777,6.967126846313477,0.5261258482933044,0.44559288024902344,-2.4576120376586914,-0.5595178008079529,-2.483058452606201,9.424738883972168,1.0856436491012573,1.9137475490570068,-0.21465079486370087,0.16351810097694397,-6.059999942779541,8.760000228881836,-34.5,0.4505233779286897,-1.1720416287518276,1.4071448576516055,2.5595839724444467,21:25:39,0.019348437
-1.2372037172317505,6.976703643798828,0.6482301354408264,1.2339032888412476,-2.5034046173095703,0.21113166213035583,-2.471107006072998,9.480108261108398,0.4370984733104706,1.9686087369918823,-0.8870989680290222,-0.2292981743812561,-6.539999961853027,10.859999656677246,-32.220001220703125,1.009850812868521,0.9797777042355733,2.745074186883061,2.7989513362925855,21:25:39,0.020761615
-1.037886381149292,8.520365715026855,0.26096799969673157,1.4727628231048584,-0.9588298797607422,0.15328970551490784,-2.5106492042541504,9.479195594787598,0.10767828673124313,2.0405139923095703,-1.0647318363189697,-0.2900182604789734,-6.78000020980835,12.119999885559082,-30.959999084472656,1.4242262864592492,0.4807849713810679,2.3610493676878113,1.7640529485416925,21:25:39,0.019342188
-1.7184382677078247,8.898649215698242,0.8110358119010925,0.8528720140457153,-0.5620746612548828,1.0417132377624512,-2.57131028175354,9.460723876953125,-0.23067747056484222,1.9590213298797607,-0.13102753460407257,-0.4442152678966522,-7.019999980926514,13.4399995803833,-29.639999389648438,1.4801715961929345,0.541622140432164,0.7922247265310766,1.458932852086317,21:25:39,0.020155208
-2.721010208129883,8.901641845703125,2.3133974075317383,-0.06777524948120117,-0.5204334259033203,2.9089877605438232,-2.6532349586486816,9.422075271606445,-0.5955904126167297,1.704955816268921,0.4868258535861969,-0.5416869521141052,-7.260000228881836,14.880000114440918,-28.200000762939453,0.6018089524769437,1.25409319750689,0.43995603076661816,2.9559523382885375,21:25:39,0.01966401
-2.315192937850952,11.35509967803955,0.9391255974769592,0.4442484378814697,1.9833879470825195,1.7913199663162231,-2.759441375732422,9.371711730957031,-0.8521943688392639,1.773398995399475,0.5456817150115967,-0.5784385800361633,-7.5,16.3799991607666,-26.700000762939453,-0.8063507999317494,2.822586788462644,0.34706945281049695,2.7092455859363307,21:25:39,0.019828854
-1.4814122915267944,13.716381072998047,0.5925649404525757,1.3279916048049927,4.4139299392700195,1.9123300313949585,-2.809403896331787,9.302451133728027,-1.3197650909423828,0.7009440064430237,-0.3645867705345154,0.001065264455974102,-7.920000076293945,19.739999771118164,-23.579999923706055,1.1993301733929442,0.42410472863331705,-4.116656227266806,4.990325175796846,21:25:39,0.019939583
-0.3321954905986786,12.929287910461426,0.5877765417098999,2.416515588760376,3.612462043762207,1.9336575269699097,-2.748711109161377,9.316825866699219,-1.3458809852600098,0.31318774819374084,-0.12223909795284271,0.11558119207620621,-8.100000381469727,21.420000076293945,-21.959999084472656,0.5093362023344987,1.4983519941160424,-4.732743078616646,4.756938200140077,21:25:39,0.021457604
-0.43754035234451294,13.298593521118164,1.0348936319351196,2.2174901962280273,3.953327178955078,2.3716378211975098,-2.6550304889678955,9.345266342163086,-1.3367443084716797,-0.04687163606286049,0.21678131818771362,-0.13981595635414124,-8.279999732971191,23.100000381469727,-20.579999923706055,1.5978655477599766,1.9220602571878374,-4.047341247432557,5.11573303732386,21:25:39,0.019405678
-3.3177649974823,15.453973770141602,0.6727706789970398,-0.693368673324585,6.088705062866211,1.9274287223815918,-2.624396324157715,9.36526870727539,-1.2546581029891968,-0.40719732642173767,0.20932446420192719,-0.28016453981399536,-8.34000015258789,24.719999313354492,-19.260000228881836,1.2688978710016698,2.2150871663367298,-4.433284821206804,5.967129024354978,21:25:39,0.021382864
-2.58274507522583,11.12226390838623,-4.199429988861084,0.0690455436706543,1.7230443954467773,-3.3090147972106934,-2.6517906188964844,9.399219512939453,-0.8904150724411011,-1.9523634910583496,-0.37763625383377075,0.23489081859588623,-8.34000015258789,27.899999618530273,-16.799999237060547,-1.6365440670680904,-1.5633165305144558,-5.521268237755151,3.7313842208945265,21:25:39,0.020245783
-3.18249249458313,9.269750595092773,-3.092710018157959,-0.5748350620269775,-0.17192363739013672,-2.6185872554779053,-2.6076574325561523,9.44167423248291,-0.47412267327308655,-3.17022705078125,0.052197959274053574,0.1581917703151703,-8.279999732971191,29.15999984741211,-15.899999618530273,0.9506487588208685,-3.3184594700999597,-1.4167994643739892,2.686446035225782,21:25:39,0.019985468
-5.649717330932617,8.670002937316895,-0.06883329898118973,-3.049069881439209,-0.7841148376464844,-0.23162966966629028,-2.600647449493408,9.454117774963379,0.16279636323451996,-3.636013984680176,-0.21811290085315704,-0.29747509956359863,-8.220000267028809,30.18000030517578,-15.119999885559082,0.14245942909333298,-2.665042497346686,0.3069956940970058,3.1567887994585258,21:25:39,0.019970573
-6.4846954345703125,11.493964195251465,-1.2802993059158325,-3.8050615787506104,2.0941524505615234,-2.076078414916992,-2.679633855819702,9.399811744689941,0.7957792282104492,-2.368349313735962,-0.7725830674171448,0.04554005712270737,-8.039999961853027,30.959999084472656,-14.520000457763672,-2.8788400610713794,-1.0453492080905349,0.7647483969701101,4.813945335082355,21:25:40,0.020633801
-4.728548526763916,14.305355072021484,0.1867477297782898,-2.222172498703003,5.007253646850586,-1.6662182807922363,-2.506376028060913,9.298101425170898,1.8529659509658813,-2.991262674331665,-1.6660735607147217,0.6391586661338806,-7.619999885559082,31.860000610351563,-13.920000076293945,-2.186203395012413,-2.4400888875379962,-4.331023903904149,5.7259866448618855,21:25:40,0.020562657
-4.608239650726318,13.019668579101563,0.9115923047065735,-2.27461838722229,3.8236780166625977,-1.5699670314788818,-2.3336212635040283,9.195990562438965,2.4815592765808105,-3.15531325340271,-2.1246700286865234,0.10279802232980728,-7.380000114440918,31.799999237060547,-14.039999961853027,-1.7411330053394707,-1.1646851249605277,-5.329061055131157,4.717965542745004,21:25:40,0.018887656
-6.421847343444824,10.520122528076172,3.3746273517608643,-4.187220573425293,1.5024833679199219,0.23476004600524902,-2.234626531600952,9.01763916015625,3.1398673057556152,-3.177417516708374,-1.751827359199524,-0.2652508616447449,-7.079999923706055,31.5,-14.520000457763672,-1.9589383960861078,-1.0481762376574508,-4.162100995984094,4.454815897497046,21:25:40,0.020003645
-5.094861030578613,9.043498039245605,4.242525577545166,-2.8959124088287354,0.2613525390625,0.4730947017669678,-2.198948621749878,8.782145500183105,3.7694308757781982,-3.122023820877075,0.34141725301742554,0.1595233529806137,-6.71999979019165,31.020000457763672,-15.239999771118164,-4.198499757641265,-0.275505692894626,-1.4635846252532065,2.9459179258972306,21:25:40,0.021346042
-1.4873977899551392,7.866748332977295,-1.6573861837387085,0.7758451700210571,-0.6809639930725098,-5.8982086181640625,-2.2632429599761963,8.547712326049805,4.2408223152160645,-3.0333404541015625,2.03678560256958,0.33475935459136963,-6.239999771118164,30.299999237060547,-17.399999618530273,-2.9382071612497462,-0.13763440081384104,-0.16256440567209118,5.742673224525007,21:25:40,0.020256562
-0.5781996846199036,3.995922565460205,3.1238346099853516,1.839580774307251,-3.988703727722168,-2.0308003425598145,-2.4177803993225098,7.984626293182373,5.154634952545166,-3.2485239505767822,1.5108113288879395,0.32224249839782715,-5.400000095367432,28.139999389648438,-18.780000686645508,4.716292849423082,-3.2753937960817296,0.08169266622206806,4.839211184076041,21:25:40,0.020495834
-1.0019733905792236,2.8880057334899902,2.8107926845550537,1.5352540016174316,-4.779232501983643,-2.752131223678589,-2.5372273921966553,7.667238235473633,5.562923908233643,-2.5774073600769043,1.4415690898895264,0.36432045698165894,-4.980000019073486,26.760000228881836,-20.34000015258789,2.5182283360596784,-3.320057283003166,2.460429158061471,5.724709113120576,21:25:40,0.019491198
-1.8680758476257324,2.8425159454345703,2.4175450801849365,0.7739222049713135,-4.565273761749268,-3.4403350353240967,-2.641998052597046,7.407789707183838,5.857880115509033,-1.8482338190078735,1.4868428707122803,0.29348036646842957,-4.619999885559082,25.139999389648438,-22.079999923706055,2.5199660334109524,-4.49510126786582,2.4932172518597326,5.768586070636584,21:25:40,0.019624427
-2.648585557937622,2.6390087604522705,2.0919337272644043,0.15703487396240234,-4.585168838500977,-3.917220115661621,-2.8056204319000244,7.224177360534668,6.009153842926025,-1.2090752124786377,1.5190671682357788,0.29880666732788086,-4.019999980926514,21.299999237060547,-26.15999984741211,2.045580845481343,-5.133547898419046,1.6549544176505915,5.586838464392388,21:25:40,0.019502969
-3.362057685852051,2.122459888458252,4.720168590545654,-0.22099542617797852,-4.946984767913818,-1.307011604309082,-3.1410622596740723,7.06944465637207,6.027180194854736,0.5949501991271973,1.1318434476852417,0.19228023290634155,-3.7200000286102295,19.260000228881836,-28.260000228881836,1.2990173676883465,-5.022898953973737,2.072631922515047,5.121501401558094,21:25:40,0.019948385
-2.7449522018432617,2.7688941955566406,5.771821975708008,0.5284709930419922,-4.364790916442871,-0.10741758346557617,-3.273423194885254,7.133685111999512,5.879239559173584,1.4655375480651855,0.9283779859542847,0.20772656798362732,-3.4200000762939453,17.280000686645508,-30.360000610351563,0.8532495502961268,-4.029276705024515,3.0441212865761287,4.397979066797223,21:25:40,0.019971094
-1.9177556037902832,4.88836145401001,5.834669589996338,1.4388158321380615,-2.401885509490967,0.1994314193725586,-3.3565714359283447,7.290246963500977,5.635238170623779,1.8229337930679321,0.8777779340744019,0.30652984976768494,-3.180000066757202,15.300000190734863,-32.400001525878906,1.1450976830160613,-2.469265268475624,3.4545187679410105,2.80695883306948,21:25:40,0.020837708
-2.005143880844116,7.978677272796631,6.281188011169434,1.388592004776001,0.4676513671875,0.967310905456543,-3.393735885620117,7.511025905609131,5.313877105712891,1.8679412603378296,0.6801713705062866,0.4476773738861084,-3.059999942779541,13.380000114440918,-34.31999969482422,1.6248067074960417,-0.6743759333498005,2.187289804044836,1.755726614474853,21:25:40,0.019068905
-4.152742862701416,10.323199272155762,6.798335552215576,-0.7754414081573486,2.5854568481445313,1.8092079162597656,-3.3773014545440674,7.7377424240112305,4.9891276359558105,1.7036241292953491,0.4109257757663727,0.6535397171974182,-3.059999942779541,11.520000457763672,-36.060001373291016,0.8783058975913889,1.5042689326020167,0.2198411317207274,3.2494814625351394,21:25:40,0.019633333
-5.732915878295898,10.500370025634766,8.879495620727539,-2.4404895305633545,2.5823192596435547,4.1219072341918945,-3.292426347732544,7.918050765991211,4.7575883865356445,-1.1233214139938354,0.4181163012981415,-0.17736652493476868,-3.180000066757202,8.579999923706055,-38.70000076293945,-4.634887219318571,4.452471412593525,-2.1544473178469454,5.4419188853564195,21:25:40,0.020795938
-5.355230808258057,9.060257911682129,8.319252014160156,-1.9645969867706299,1.3122682571411133,3.3551273345947266,-3.3906338214874268,7.747989654541016,4.96412467956543,-1.1124024391174316,-0.2383529245853424,-0.41305628418922424,-3.240000009536743,7.320000171661377,-39.65999984741211,-4.100139956011219,3.5673410134738432,-0.2782338819760386,4.103482512509725,21:25:40,0.019960678
-5.198410511016846,11.784859657287598,9.206304550170898,-1.7727508544921875,4.18794059753418,4.036981105804443,-3.425659656524658,7.596919059753418,5.169323444366455,-0.6090649366378784,0.28842034935951233,-0.02183792181313038,-3.4200000762939453,6.179999828338623,-40.380001068115234,-3.226850051246757,2.4704720640670956,0.5681326672299023,6.0810121270393624,21:25:40,0.018961875
-5.510255336761475,15.51801872253418,5.703587055206299,-2.0353214740753174,7.971637725830078,0.4932975769042969,-3.4749338626861572,7.546380996704102,5.210289478302002,-0.5480785369873047,0.8146609663963318,-0.14780543744564056,-3.7200000286102295,5.21999979019165,-40.86000061035156,-3.985539147779562,4.3718277101152125,-1.4075904522171498,8.242140743404539,21:25:40,0.02002552
-5.452195644378662,11.095329284667969,1.1390414237976074,-1.88519287109375,3.5599303245544434,-4.024722576141357,-3.567002773284912,7.535398960113525,5.163763999938965,-0.7006776928901672,-0.5339637994766235,-0.2727077007293701,-3.9600000381469727,4.320000171661377,-41.220001220703125,-4.006934608571996,3.2380104146970226,-6.433711918811276,5.694334718982273,21:25:40,0.020314219
-5.471349239349365,8.867524147033691,0.4800374507904053,-1.9100892543792725,1.3502936363220215,-4.714090347290039,-3.5612599849700928,7.51723051071167,5.194128036499023,0.3139866888523102,-0.600276529788971,0.003994741477072239,-4.199999809265137,3.5999999046325684,-41.400001525878906,-1.166536503360561,-2.3159764077980753,-5.0696045668723,5.262545170010423,21:25:40,0.02094427
-2.914341926574707,6.7061591148376465,3.485957622528076,0.6316094398498535,-1.0470170974731445,-1.3601493835449219,-3.5459513664245605,7.753176212310791,4.846107006072998,0.41252365708351135,-0.18162758648395538,-0.3587278127670288,-4.679999828338623,2.700000047683716,-41.279998779296875,1.6296797439307085,-3.2853476856272863,-6.062067658275339,1.828983770421751,21:25:40,0.020469323
-2.7664999961853027,7.769184589385986,4.595670223236084,0.8102941513061523,-0.002177715301513672,-0.19835138320922852,-3.576794147491455,7.7713623046875,4.7940216064453125,1.2290488481521606,-0.5001416802406311,-0.2828277051448822,-4.860000133514404,2.4600000381469727,-40.97999954223633,1.346194084534602,-1.2234569060420313,0.18999058811674985,0.8342209691118453,21:25:40,0.018398074
-2.343324899673462,11.398195266723633,2.564788579940796,1.1864204406738281,3.485060691833496,-2.027959108352661,-3.52974534034729,7.913134574890137,4.592747688293457,2.318814516067505,-1.0908308029174805,0.3592604398727417,-5.039999961853027,2.2799999713897705,-40.619998931884766,0.7913441262830219,0.2114414911059157,-0.15808724272792318,4.2030774003058955,21:25:40,0.021002187
-0.5428852438926697,11.982979774475098,-0.016160860657691956,2.793304920196533,3.7924928665161133,-4.253593921661377,-3.3361902236938477,8.190486907958984,4.237432956695557,3.2080438137054443,-1.2764531373977661,0.655936598777771,-5.21999979019165,2.0999999046325684,-40.13999938964844,0.8170179530137105,0.240073833627946,-4.11590909460314,6.346543608151163,21:25:40,0.019800521
-1.3934253454208374,8.428787231445313,0.37469255924224854,1.7226186990737915,-0.08351612091064453,-3.3671140670776367,-3.116044044494629,8.512303352355957,3.741806745529175,2.8932583332061768,-0.7086671590805054,0.6226470470428467,-5.400000095367432,2.0399999618530273,-39.65999984741211,2.9838293177128747,-1.0289069211738706,-5.50606346139616,3.7831002188103273,21:25:40,0.02314203
-3.3494882583618164,5.2672438621521,2.69646954536438,-0.4727497100830078,-3.645613193511963,-0.21136236190795898,-2.8767385482788086,8.912857055664063,2.907831907272339,2.466353416442871,-0.14780543744564056,0.41438788175582886,-5.760000228881836,2.2200000286102295,-38.220001220703125,0.8862274490697217,-0.715550978196724,2.5512892649993564,3.682208833448121,21:25:40,0.016856929
-2.8425159454345703,5.321712017059326,2.0165164470672607,-0.037027597427368164,-3.743781566619873,-0.45656442642211914,-2.805488348007202,9.0654935836792,2.47308087348938,2.715625524520874,-0.6655239462852478,0.32597091794013977,-5.880000114440918,2.4600000381469727,-37.439998626708984,0.38923532798442295,-1.2318849359841622,3.4481323004681315,3.7717002183376334,21:25:40,0.020360521
-3.5200750827789307,6.920440196990967,-0.46986207365989685,-0.7929174900054932,-2.2812142372131348,-2.485363721847534,-2.7271575927734375,9.201654434204102,2.0155017375946045,2.774747610092163,-1.0247844457626343,0.27963191270828247,-5.940000057220459,2.819999933242798,-36.599998474121094,0.8380058343909269,-1.1843134612125965,3.481504185422242,3.465499873307795,21:25:40,0.019560313
-1.6496049165725708,7.760804653167725,0.5710170865058899,0.9805494546890259,-1.5555424690246582,-0.9968168139457703,-2.6301543712615967,9.316347122192383,1.5678339004516602,2.463956594467163,-1.4812501668930054,0.3941478431224823,-6.059999942779541,3.4200000762939453,-35.63999938964844,0.36469876487635133,-2.935966867706412,1.804656217715909,2.091610232953375,21:25:40,0.020175416
-1.8519150018692017,7.247847080230713,0.424970805644989,0.663119912147522,-2.1561665534973145,-0.7621510624885559,-2.5150349140167236,9.404013633728027,1.187121868133545,2.2618227005004883,-0.951813817024231,0.3659183382987976,-6.239999771118164,4.260000228881836,-34.5,1.4657393353116266,-0.8427013439245812,1.2313795905698095,2.3811040435813506,21:25:40,0.019559375
-1.4305355548858643,6.713940143585205,1.2222399711608887,1.0049834251403809,-2.7847180366516113,1.105133295059204,-2.435518980026245,9.498658180236816,0.11710662394762039,1.8817896842956543,-0.47137951850891113,-0.10439591854810715,-6.599999904632568,6.119999885559082,-32.040000915527344,1.5035907331814933,-0.5454560475198598,2.4220832462985484,3.160057883695821,21:25:40,0.021512865
-1.2773065567016602,7.181407928466797,1.8495208024978638,1.158212423324585,-2.3172502517700195,1.7324141263961792,-2.435518980026245,9.498658180236816,0.11710662394762039,2.003229856491089,-0.3880225718021393,-0.28921929001808167,-6.78000020980835,7.320000171661377,-30.65999984741211,1.100258109477295,1.3908318017306787,2.615527919456617,3.1164665010567116,21:25:40,0.017325521
-1.802833914756775,8.40304946899414,1.7028759717941284,0.6907347440719604,-1.0781841278076172,1.9443694353103638,-2.4935686588287354,9.481233596801758,-0.24149346351623535,2.005094051361084,-0.004527374170720577,-0.44501423835754395,-6.960000038146973,8.640000343322754,-29.219999313354492,1.0272919597835433,2.025679202533251,2.133930195378657,2.3281254264093185,21:25:40,0.021028698
-2.5019407272338867,10.365097999572754,1.335964560508728,0.08255815505981445,0.9243402481079102,1.937995195388794,-2.584498882293701,9.440757751464844,-0.6020306944847107,1.885251760482788,0.405599445104599,-0.5949501991271973,-7.139999866485596,10.140000343322754,-27.719999313354492,0.32083446569775376,2.118663740806051,0.910218081834967,2.1487312816146003,21:25:40,0.020819739
-2.0428526401519775,11.883620262145996,-0.12449848651885986,0.7079446315765381,2.5547332763671875,1.1304430961608887,-2.7507972717285156,9.328886985778809,-1.2549415826797485,1.763545274734497,0.2484729290008545,-0.5392901301383972,-7.320000171661377,11.640000343322754,-26.219999313354492,-0.5546353865648186,1.7947379033290787,-1.0432360195455068,2.8819696924870115,21:25:40,0.020065156
-1.3341689109802246,12.787431716918945,-0.46088382601737976,1.4394054412841797,3.4892148971557617,0.9605892896652222,-2.7735743522644043,9.298216819763184,-1.4214731454849243,1.1435613632202148,-0.24021713435649872,-0.38056573271751404,-7.559999942779541,13.380000114440918,-24.65999984741211,0.729795796620607,0.6529173829603749,-3.769659855018272,3.894770905502881,21:25:40,0.021390988
-0.3908534348011017,12.678495407104492,0.4794389009475708,2.2775192260742188,3.3471899032592773,1.8853240013122559,-2.668372631072998,9.331305503845215,-1.405885100364685,0.29401299357414246,-0.48176583647727966,0.10199907422065735,-7.920000076293945,16.979999542236328,-21.420000076293945,0.04405067962527198,1.55985121572607,-4.589915846423352,4.4660072395309225,21:25:40,0.018968074
-0.33937808871269226,12.934674263000488,0.40521863102912903,2.2718024253845215,3.57666015625,1.7390893697738647,-2.611180543899536,9.358014106750488,-1.333870768547058,-0.15206649899482727,0.1342233270406723,-0.10306433588266373,-8.039999961853027,18.719999313354492,-19.860000610351563,1.2890903063752006,1.7630761680563296,-3.8955138495321933,4.580176412470346,21:25:40,0.019990416
-3.1681272983551025,15.71733570098877,-0.07541735470294952,-0.5643460750579834,6.338265419006348,1.1175953149795532,-2.603781223297119,9.379070281982422,-1.1930127143859863,-0.6223807334899902,0.4045341908931732,-0.15366439521312714,-8.100000381469727,20.459999084472656,-18.420000076293945,1.294705873046091,1.6005352395453443,-4.091459441565407,6.460736359136574,21:25:40,0.019903542
-2.962824583053589,11.132439613342285,-4.377199172973633,-0.45380210876464844,1.6703052520751953,-3.791842460632324,-2.5090224742889404,9.46213436126709,-0.585356593132019,-2.176335334777832,0.029561089351773262,0.2822950780391693,-8.100000381469727,23.579999923706055,-15.84000015258789,-1.4344837803251487,-1.6428476125887137,-4.503513766402476,4.168204077931336,21:25:40,0.021004946
-3.81994891166687,9.113529205322266,-4.682459831237793,-1.3147227764129639,-0.36769676208496094,-4.700597763061523,-2.5052261352539063,9.481225967407227,0.01813771389424801,-3.336674690246582,-0.011185277253389359,0.06551376730203629,-8.100000381469727,24.899999618530273,-14.819999694824219,0.3596846315612652,-3.919402436538263,-1.372165025659836,4.8948254532481315,21:25:40,0.020404271
-6.376956462860107,10.700884819030762,0.4040215313434601,-3.8172357082366943,1.2625045776367188,-0.3273650109767914,-2.559720754623413,9.438380241394043,0.7313865423202515,-3.657585620880127,-0.4921521842479706,-0.20026971399784088,-8.039999961853027,25.920000076293945,-13.979999542236328,-0.02888884801186009,-4.870493608177135,0.4865890866248621,4.033903086491147,21:25:41,0.018961251
-4.958990097045898,13.496713638305664,-1.246780514717102,-2.4745819568634033,4.088187217712402,-2.4623031616210938,-2.484408140182495,9.408526420593262,1.2155226469039917,-2.4762072563171387,-0.7217166423797607,0.37337517738342285,-7.920000076293945,26.700000762939453,-13.380000114440918,-3.68620094185394,-1.2585634704616275,-1.0489589134845914,5.375850393010413,21:25:41,0.020586459
-5.130774021148682,14.88594913482666,-0.08918401598930359,-2.981239080429077,5.6405229568481445,-2.5532515048980713,-2.1495349407196045,9.245426177978516,2.4640674591064453,-3.3566482067108154,-1.7329189777374268,0.5832322835922241,-7.619999885559082,27.479999542236328,-13.199999809265137,-2.0894689789037173,-2.5712979575408,-4.233475555870193,6.87185411142239,21:25:41,0.020212186
-6.250661849975586,11.729792594909668,2.9939491748809814,-4.193248748779297,2.687270164489746,-0.1950976848602295,-2.057413339614868,9.042522430419922,3.189046859741211,-3.4908716678619385,-2.267148971557617,-0.0764327272772789,-7.380000114440918,27.479999542236328,-13.619999885559082,-2.978921676330682,-1.8235705141114167,-5.918022883367409,4.984257127469821,21:25:41,0.020572291
-8.179790496826172,9.272144317626953,5.568912982940674,-6.175718784332275,0.4799966812133789,1.7150886058807373,-2.0040717124938965,8.792147636413574,3.8538243770599365,-3.461310625076294,-1.0692591667175293,0.0764327272772789,-7.079999923706055,27.1200008392334,-14.399999618530273,-4.351450577724396,-0.35357576521347767,-2.404721165399067,6.427396692530523,21:25:41,0.020527084
-2.715623378753662,8.866926193237305,1.913565754890442,-0.5938417911529541,0.31389808654785156,-2.3892159461975098,-2.121781587600708,8.553028106689453,4.302781581878662,-3.1369376182556152,1.9795277118682861,0.2862898111343384,-6.71999979019165,26.520000457763672,-15.359999656677246,-6.4071658029459115,0.2606153180228006,0.43786730855805267,2.481840631310281,21:25:41,0.019373282
1.7076643705368042,8.18757152557373,-2.388814687728882,3.9457740783691406,-0.09002685546875,-7.147224426269531,-2.238109827041626,8.27759838104248,4.7584099769592285,-3.504453659057617,2.3459787368774414,0.47936901450157166,-6.360000133514404,25.739999771118164,-16.5,-0.09387284857002243,-2.0948460413306442,-1.3275317335032453,8.164560913588634,21:25:41,0.019120312
-0.33937808871269226,3.0154969692230225,2.27209734916687,2.117023468017578,-4.558673858642578,-3.452263593673706,-2.4564015865325928,7.5741705894470215,5.724360942840576,-3.219229221343994,1.5941683053970337,0.31079089641571045,-5.820000171661377,23.280000686645508,-19.6200008392334,5.459463331495954,-5.085034396019523,-3.3161337322849107,6.097656897023092,21:25:41,0.020356563
-2.0434510707855225,2.055422067642212,1.5161281824111938,0.5764141082763672,-5.213617324829102,-4.522711277008057,-2.6198651790618896,7.269039630889893,6.038839340209961,-2.6716833114624023,1.5659387111663818,0.199737086892128,-5.579999923706055,21.719999313354492,-21.540000915527344,3.477810049009719,-4.683504187077318,1.7751210884400308,6.925963913359212,21:25:41,0.020032708
-3.4757823944091797,2.258330821990967,1.3646949529647827,-0.702430009841919,-4.77965784072876,-4.875941276550293,-2.7733523845672607,7.037988662719727,6.240636348724365,-1.9944413900375366,1.4460965394973755,0.2836266756057739,-5.400000095367432,20.040000915527344,-23.639999389648438,2.5066057746887225,-6.31496117215525,1.344309016518828,6.863915815737641,21:25:41,0.020134167
-3.649960517883301,2.014122247695923,2.780266761779785,-0.6901276111602783,-4.861147880554199,-3.5553765296936035,-2.9598329067230225,6.875269889831543,6.335643291473389,-1.2319782972335815,1.3382384777069092,0.28921929001808167,-5.21999979019165,18.239999771118164,-25.979999542236328,1.4986551048572636,-6.676994563067147,0.5339647658196931,6.061991183117846,21:25:41,0.019695885
-3.1034839153289795,1.0887632369995117,3.4530375003814697,0.03070855140686035,-5.73652458190918,-2.852715253829956,-3.13419246673584,6.825287818908691,6.305752754211426,-0.17843179404735565,1.249555230140686,0.213052898645401,-5.039999961853027,16.31999969482422,-28.5,1.329484151828268,-5.755154202476959,1.3632344598903217,6.406765300322145,21:25:41,0.020713698
-2.7240030765533447,2.4217350482940674,6.257844924926758,0.5947632789611816,-5.581923484802246,-1.269758701324463,-3.2529256343841553,6.8987345695495605,6.164105415344238,0.9222527146339417,0.9161274433135986,0.15845808386802673,-4.679999828338623,12.359999656677246,-33.599998474121094,2.2031154890668176,-3.9481498900188114,3.5612206185765665,5.755336680662278,21:25:41,0.019624479
-1.7202339172363281,4.882375717163086,6.479907035827637,1.6277899742126465,-2.5448904037475586,1.0212793350219727,-3.3480238914489746,7.4272661209106445,5.458627700805664,2.44771146774292,0.7520766854286194,0.31079089641571045,-4.5,10.4399995803833,-36.060001373291016,1.4681832323606443,-2.073182108134773,4.035549559415797,3.1889149953199665,21:25:41,0.020280052
-0.9283517003059387,9.20091724395752,7.024587631225586,2.4066097736358643,1.4907426834106445,1.964806079864502,-3.334961414337158,7.710174560546875,5.059781551361084,2.4098944664001465,0.6098638772964478,0.40400153398513794,-4.380000114440918,8.579999923706055,-38.279998779296875,1.7073391968859966,0.14133783888867413,2.6896458728427035,3.4459465001904115,21:25:41,0.019969792
-3.621828556060791,12.653355598449707,6.479308128356934,-0.3664741516113281,4.709699630737305,1.7389321327209473,-3.255354404449463,7.943655967712402,4.740375995635986,1.9515644311904907,0.14674018323421478,0.5616607069969177,-4.260000228881836,6.900000095367432,-40.2599983215332,1.204800494922651,3.2148151988273668,-0.2965903486331045,5.033831431203847,21:25:41,0.020121094
-7.502829551696777,13.89534854888916,10.972626686096191,-4.267895698547363,5.959367752075195,6.20548152923584,-3.234933614730835,7.935980796813965,4.767145156860352,0.0721716657280922,0.062584288418293,0.3664509654045105,-4.260000228881836,5.340000152587891,-41.70000076293945,-1.9242628385510017,3.30902025942936,-3.269106847182215,9.604009512065263,21:25:41,0.019365416
-6.170456409454346,9.49001693725586,9.477447509765625,-2.7774205207824707,1.7689900398254395,4.473118305206299,-3.393035888671875,7.72102689743042,5.004329204559326,-1.404018521308899,0.5305017232894897,-0.4838963747024536,-4.380000114440918,3.9600000381469727,-42.84000015258789,-7.31697299371271,5.889293300783663,-2.0037771333602947,5.554473681874535,21:25:41,0.020480209
-5.916670799255371,7.938574314117432,7.940370082855225,-2.4450554847717285,0.3888568878173828,2.73268985748291,-3.4716153144836426,7.549717426300049,5.2076802253723145,-0.9142632484436035,-0.45220476388931274,-0.5592638254165649,-4.559999942779541,2.819999933242798,-43.7400016784668,-4.512108992968052,3.108949011086537,0.9096622828658028,3.687424556517096,21:25:41,0.023853124
