Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.1468225717544556,19.278711318969727,0.5069721937179565,0.9291435480117798,11.040879249572754,-4.391876697540283,-2.0759661197662354,8.237832069396973,4.898849010467529,-5.363340377807617,4.037618637084961,-0.25912559032440186,14.760000228881836,-19.079999923706055,49.13999938964844,3.9642677893743468,-5.171018480912579,8.224990784207364,11.918594852702036,21:41:51,0.020444426
-4.4292731285095215,15.590442657470703,7.6997528076171875,-2.0947418212890625,8.116545677185059,1.795423984527588,-2.334531307220459,7.4738969802856445,5.9043288230896,-3.0429279804229736,1.3009542226791382,0.25246766209602356,15.0600004196167,-21.299999237060547,47.58000183105469,3.286090700083392,-8.778150079095326,7.361969140909798,8.572619454513644,21:41:51,0.015253281
-8.865130424499512,11.241375923156738,6.540958881378174,-6.146526336669922,4.128030776977539,0.36197805404663086,-2.7186038494110107,7.113345146179199,6.178980827331543,-3.045591115951538,2.041046619415283,-0.10679276287555695,15.0600004196167,-22.799999237060547,46.5,4.09483316652824,-2.082847715452914,7.237670333245973,7.4129246734782175,21:41:51,0.020518437
-7.548917770385742,7.899069786071777,12.551003456115723,-4.3695173263549805,1.1679015159606934,6.167187213897705,-3.179400682449341,6.731168270111084,6.383816242218018,-2.388855457305908,3.0818099975585938,-0.1089232936501503,14.9399995803833,-24.600000381469727,45.119998931884766,6.80360873822427,0.5955594537572324,2.8823018907515063,7.647932645333835,21:41:51,0.019231092
-6.936600685119629,4.591480255126953,12.843694686889648,-3.3719608783721924,-1.5151176452636719,6.048616886138916,-3.5646398067474365,6.106597900390625,6.795077800750732,-1.0133328437805176,0.9776464700698853,-0.4308994710445404,14.760000228881836,-26.579999923706055,43.439998626708984,2.2603243985121395,5.5839964210650805,4.711771196285792,7.0888269748631005,21:41:51,0.020505677
-2.3810336589813232,6.054935932159424,10.684124946594238,1.0956628322601318,0.3509969711303711,3.5044331550598145,-3.476696491241455,5.703938961029053,7.179691791534424,0.3592604398727417,0.09134642779827118,-0.4308994710445404,14.15999984741211,-31.079999923706055,39.599998474121094,-0.37517954226970573,3.260162884095678,3.12099602042791,3.6884587098165373,21:41:51,0.019893021
0.23343466222286224,5.371990203857422,6.4834980964660645,3.423943519592285,-0.5172691345214844,-0.6794319152832031,-3.1905088424682617,5.889259338378906,7.162930011749268,0.9118663668632507,-0.1504686027765274,-0.20266656577587128,13.739999771118164,-33.540000915527344,37.5,-2.0981341022903877,1.2905721653925397,2.7453567243542567,3.5288219437075616,21:41:51,0.020002969
-1.4359225034713745,3.1471781730651855,3.7475242614746094,1.6134008169174194,-2.9168519973754883,-3.3305716514587402,-3.049323320388794,6.064030170440674,7.07809591293335,1.197623610496521,-0.8356999754905701,0.07110640406608582,13.380000114440918,-36.060001373291016,35.34000015258789,-3.015613240613277,-1.520238480673953,-1.0234930827760103,4.712090331914677,21:41:51,0.020400469
-3.360262155532837,-0.8176198601722717,0.22505496442317963,-0.09523296356201172,-6.9302520751953125,-6.713646411895752,-3.265029191970825,6.1126322746276855,6.938701152801514,1.3456953763961792,-0.8966863751411438,-0.31265512108802795,12.960000038146973,-38.63999938964844,33.18000030517578,-1.1743477355301337,-0.7161335990768372,-4.50686762498578,9.649378803169583,21:41:51,0.020218281
-2.6611552238464355,-1.824381709098816,-0.7140706777572632,0.8531489372253418,-7.924900531768799,-7.540752410888672,-3.5143041610717773,6.100518703460693,6.826681613922119,1.2186625003814697,-0.9073389768600464,-0.7659251689910889,12.600000381469727,-41.400001525878906,31.020000457763672,0.8231846337788795,0.5635468941488568,-9.597670791808653,10.972459089458544,21:41:51,0.020300364
-0.25677812099456787,-3.045424461364746,-2.2206220626831055,3.628920555114746,-9.243188858032227,-8.752031326293945,-3.8856987953186035,6.197763919830322,6.53140926361084,1.6775251626968384,-0.7938883304595947,-0.32943302392959595,12.0,-46.560001373291016,27.1200008392334,0.6175789691609737,0.3665765277253712,-12.108635187719266,13.236451828077492,21:41:51,0.019870575
1.7304092645645142,-1.4754267930984497,-1.1049240827560425,5.415815353393555,-7.971673965454102,-7.459982395172119,-3.685405969619751,6.496247291564941,6.355058193206787,1.9747339487075806,-0.8612663149833679,0.5544701218605042,11.9399995803833,-48.779998779296875,25.6200008392334,-0.8244077434774226,-0.4512861266312598,-13.203043644536152,12.187287601834544,21:41:51,0.020872239
0.07900865375995636,1.445499300956726,-1.899200439453125,3.4905471801757813,-5.430103302001953,-8.003107070922852,-3.411538600921631,6.875602722167969,6.103907108306885,2.2703449726104736,-1.3395700454711914,0.8056062459945679,11.9399995803833,-50.7599983215332,24.540000915527344,-2.854047658697837,-1.3671618558057332,-11.769249670282477,10.282006821438165,21:41:51,0.020554374
-1.4425065517425537,2.584540843963623,2.4343044757843018,1.661238193511963,-4.527325630187988,-3.562223196029663,-3.1037447452545166,7.111866474151611,5.996527671813965,1.659682035446167,-1.895638108253479,0.6098638772964478,11.9399995803833,-52.380001068115234,23.8799991607666,-0.8370984296525137,-3.1821945843058757,-9.741280478609156,5.995483616495982,21:41:51,0.018900469
2.1811177730560303,5.327098846435547,5.101445198059082,4.686290740966797,-1.9098262786865234,-1.0240144729614258,-2.5051729679107666,7.23692512512207,6.125459671020508,0.3118561804294586,-1.1022824048995972,0.5203816890716553,12.0600004196167,-53.7599983215332,23.520000457763672,-0.7350818209355339,-0.21911449504401048,-5.946214690493946,5.163076889265471,21:41:51,0.019438854
2.4390928745269775,2.669534921646118,2.427121877670288,5.043121337890625,-3.762669324874878,-4.502240180969238,-2.6040287017822266,6.432204246520996,6.9293622970581055,-4.438424587249756,1.8287928104400635,-0.13022857904434204,12.720000267028809,-55.79999923706055,23.639999389648438,-4.424961358568368,-0.7620480065370998,-2.548796962255466,7.7369839035748305,21:41:51,0.01956146
-0.6607996821403503,13.512874603271484,-8.792705535888672,2.0741045475006104,7.528778553009033,-16.064655303955078,-2.7349042892456055,5.984096050262451,7.271949291229248,-2.684732675552368,-0.18828549981117249,-1.2586100101470947,13.199999809265137,-56.459999084472656,24.0,-4.061323428265508,-1.636652615533933,-6.378709818522196,17.862182571262213,21:41:51,0.020694843
-19.613300323486328,18.942325592041016,-4.246116638183594,-17.13404083251953,13.041679382324219,-11.676188468933105,-2.4792587757110596,5.900646209716797,7.430071830749512,-0.011984225362539291,-3.0202910900115967,-1.5733956098556519,13.859999656677246,-56.939998626708984,24.65999984741211,3.4605249270567384,-15.96499538755868,-7.225045762036043,24.49477767859577,21:41:51,0.019521041
0.811634361743927,11.978789329528809,19.612701416015625,3.767467737197876,6.6740403175354,11.912508010864258,-2.9558334350585938,5.304749011993408,7.700193405151367,-3.803792953491211,3.9689090251922607,-0.5584648847579956,14.579999923706055,-57.36000061035156,25.31999969482422,21.274686807950673,-12.072873041285902,1.2757550687239814,14.164902908944347,21:41:51,0.019481459
7.1023993492126465,-1.479616641998291,-4.965574264526367,9.183385848999023,-6.919126033782959,-12.85554027557373,-2.0809860229492188,5.439509391784668,7.889966011047363,0.5728459358215332,-4.795554161071777,-0.06604639440774918,15.539999961853027,-57.959999084472656,25.3799991607666,-6.075659663600462,0.0630878813961786,12.79557983989087,17.247428692412875,21:41:51,0.0206175
-7.08144998550415,14.274828910827637,18.064250946044922,-5.308810234069824,8.869854927062988,10.0758638381958,-1.772639513015747,5.404973983764648,7.988387107849121,-0.39095205068588257,-2.418416738510132,-0.04074636474251747,16.799999237060547,-58.86000061035156,25.139999389648438,-7.4141324910857165,-4.3058513346499865,-14.965429681936484,14.435401782228643,21:41:51,0.020350364
-2.2804770469665527,12.461221694946289,10.600926399230957,-0.8589565753936768,6.370286464691162,3.04777193069458,-1.421520471572876,6.090935230255127,7.553154468536377,0.8388957381248474,-0.9997506737709045,-0.29640984535217285,19.3799991607666,-60.29999923706055,24.899999618530273,-1.1313878109044566,-2.4611268822269423,3.777865663095846,7.113878673562631,21:41:51,0.019938959
-2.2810757160186768,12.445060729980469,6.76002836227417,-0.8001492023468018,5.77485466003418,-0.274566650390625,-1.480926513671875,6.670206069946289,7.034595012664795,1.4916365146636963,0.19387812912464142,-0.02503371424973011,20.639999389648438,-60.84000015258789,24.780000686645508,1.9870272646650164,-2.5081150032239705,6.353609604622834,5.8364862662428525,21:41:51,0.019558229
-3.309385299682617,9.824606895446777,6.196194171905518,-1.7953557968139648,2.864419937133789,-0.5442638397216797,-1.5140295028686523,6.960186958312988,6.740458011627197,1.7747305631637573,0.205862358212471,0.2479403018951416,21.959999084472656,-61.31999969482422,24.899999618530273,2.3151824838547412,-3.8351589495457077,3.7411302096646555,3.424095083468278,21:41:51,0.019556615
-2.340332269668579,8.27735424041748,6.767210960388184,-0.856724739074707,1.0346274375915527,0.324221134185791,-1.483607530593872,7.242726802825928,6.442989826202393,2.0066919326782227,0.06684534251689911,0.40533313155174255,23.040000915527344,-61.79999923706055,24.899999618530273,2.5763187700374885,-1.6721862593180106,1.5135396703903865,1.3818648837757648,21:41:51,0.019914323
-3.6571431159973145,12.342109680175781,7.185597896575928,-2.2821855545043945,4.428647518157959,1.5591473579406738,-1.37495756149292,7.913462162017822,5.626450538635254,2.8037760257720947,-0.9137305617332458,-0.12463594228029251,24.719999313354492,-62.459999084472656,24.780000686645508,1.0603517910715965,-0.12428268786328545,0.8773586883289113,5.22036686728515,21:41:51,0.019221041
-2.186504602432251,14.084489822387695,5.879560947418213,-0.8963915109634399,5.809759140014648,0.777137279510498,-1.290113091468811,8.274730682373047,5.102423667907715,3.003246784210205,-0.4812332093715668,0.23941819369792938,25.440000534057617,-62.70000076293945,24.65999984741211,3.3420315511994687,-0.3289279685524207,3.9968570935322987,5.929651031647313,21:41:51,0.01995875
-1.1791443824768066,12.780248641967773,3.976170539855957,-0.06349813938140869,4.126760482788086,-0.5007433891296387,-1.115646243095398,8.653488159179688,4.476913928985596,3.4895401000976563,-0.662061870098114,0.6135923266410828,25.979999542236328,-62.81999969482422,24.719999313354492,2.726165166625073,-1.72238844698607,4.976158863011159,4.1575146467286554,21:41:51,0.020461302
-0.5901707410812378,11.751340866088867,5.456385612487793,0.29838526248931885,2.782146453857422,1.5919113159179688,-0.8885560035705566,8.969194412231445,3.864474296569824,3.615241289138794,-0.8266451954841614,0.8210525512695313,26.399999618530273,-62.70000076293945,24.899999618530273,1.665537571527711,-2.02272244604956,3.227925299917125,3.2192474731418095,21:41:51,0.019668594
-1.766920804977417,12.042236328125,4.998494625091553,-1.0450122356414795,2.755361557006836,1.9320635795593262,-0.7219086289405823,9.286874771118164,3.0664310455322266,4.628840446472168,-1.6128103733062744,0.41598576307296753,26.760000228881836,-62.400001525878906,25.200000762939453,0.7452850941291871,0.48102621591063865,3.094627008530111,3.5237675232527947,21:41:51,0.020298489
-2.699462413787842,19.612701416015625,2.916736125946045,-1.82267165184021,9.911322593688965,1.783332347869873,-0.8767907619476318,9.70137882232666,1.1334037780761719,5.897836685180664,0.4399542212486267,-0.5105279684066772,27.0,-60.65999984741211,26.760000228881836,2.06037344802472,1.372348278053046,2.5076805689040995,10.23409604066477,21:41:52,0.019345002
-3.9205052852630615,18.75019073486328,-3.247734546661377,-2.953118324279785,8.992547035217285,-3.3979437351226807,-0.9673869609832764,9.757643699645996,0.15020926296710968,4.584099292755127,0.0721716657280922,-0.19334550201892853,26.81999969482422,-58.97999954223633,28.260000228881836,6.7320066447343585,1.52844139756726,7.55517554295583,10.05648207102522,21:41:52,0.020156355
-4.228758811950684,15.550938606262207,-0.25498247146606445,-3.189301013946533,5.805785179138184,0.0936918556690216,-1.03945791721344,9.745153427124023,-0.34867432713508606,2.685265302658081,-0.9249158501625061,-0.03275688365101814,26.520000457763672,-56.7599983215332,30.600000381469727,7.9383008712823475,-2.713357517711245,5.545619643704661,6.624768725599384,21:41:52,0.019870417
-6.033987045288086,10.375871658325195,12.277466773986816,-4.846486568450928,0.6486473083496094,12.653069496154785,-1.1875003576278687,9.727224349975586,-0.375602662563324,1.7776600122451782,-0.3779025673866272,-0.1342233270406723,25.920000076293945,-53.939998626708984,33.41999816894531,5.916144569672547,0.8277890330692106,2.8638367739926576,13.56500435176219,21:41:52,0.01997453
-1.3317747116088867,3.3464953899383545,7.293935298919678,-0.05481982231140137,-6.3515214920043945,7.992498397827148,-1.2769548892974854,9.698017120361328,-0.698563277721405,2.237854242324829,2.8274781703948975,-0.5238438248634338,25.200000762939453,-51.060001373291016,36.2400016784668,2.9126495664191197,13.01663024005883,-2.468432637229931,10.209057797641343,21:41:52,0.019746146
1.0809820890426636,-0.823006808757782,-3.667318344116211,2.4395737648010254,-10.470330238342285,-2.547821044921875,-1.3585916757583618,9.647323608398438,-1.1194974184036255,1.8421086072921753,-0.9672601222991943,-0.45886266231536865,24.479999542236328,-48.060001373291016,39.060001373291016,-4.047829401970148,7.109104465548489,-6.107418469224662,11.048562238173664,21:41:52,0.019459844
4.125808238983154,-0.15682020783424377,4.293402194976807,5.038466453552246,-9.86166763305664,5.367134094238281,-0.9126580357551575,9.70484733581543,-1.0737316608428955,1.1041465997695923,-1.6104135513305664,0.4213120937347412,23.040000915527344,-41.70000076293945,44.58000183105469,-8.825631048196911,1.006183981003467,-7.59359400240038,12.30628949334377,21:41:52,0.019841772
3.754108190536499,0.71766197681427,1.3640964031219482,4.290003776550293,-9.022358894348145,2.371433973312378,-0.535895824432373,9.740020751953125,-1.0073375701904297,0.2607234716415405,0.9092032313346863,-0.031158985570073128,22.31999969482422,-38.459999084472656,47.220001220703125,-9.210097022411958,3.755522840989265,-7.2467184577439525,10.267949722852123,21:41:52,0.020550573
0.6949170231819153,1.334767460823059,0.9630676507949829,1.1694849729537964,-8.42104721069336,1.8398908376693726,-0.4745679199695587,9.755814552307129,-0.8768231868743896,-0.17283916473388672,0.6045376062393188,-0.12170646339654922,21.65999984741211,-35.279998779296875,49.68000030517578,-7.803755331817516,1.2809585675640354,-6.5491470352538865,8.698674009366648,21:41:52,0.021551927
-0.48961424827575684,0.05626374110579491,-2.0021512508392334,0.08047962188720703,-9.673351287841797,-0.9160423278808594,-0.5700938701629639,9.729615211486816,-1.086108922958374,0.1720402091741562,-1.4575481414794922,-0.12303804606199265,21.1200008392334,-32.279998779296875,51.84000015258789,-4.458297298191129,0.9669320431646774,-7.406453520566239,9.716961235592073,21:41:52,0.017831198
-0.9181763529777527,-0.4572925269603729,-2.5330653190612793,-0.20311743021011353,-10.170611381530762,-1.3884509801864624,-0.7150589227676392,9.713318824768066,-1.144614338874817,0.12623383104801178,-2.1981732845306396,-0.38535940647125244,20.700000762939453,-29.459999084472656,53.81999969482422,-3.561020959883024,-2.113222172684928,-8.790491874510508,10.266956155012982,21:41:52,0.019931459
-4.349067211151123,0.6200982332229614,-1.9794062376022339,-2.759998321533203,-8.991376876831055,-0.8548667430877686,-1.5890690088272095,9.611474990844727,-1.1245394945144653,-1.214667797088623,0.9531453847885132,-0.40240365266799927,20.520000457763672,-24.299999237060547,56.939998626708984,-2.707350305509017,-2.8616345386791116,-9.481122849507695,9.44421759726637,21:41:52,0.017050522
-3.092710018157959,2.6198551654815674,-2.431910276412964,-1.274560809135437,-6.947765350341797,-1.2808773517608643,-1.818149209022522,9.567620277404785,-1.1510329246520996,-1.1653993129730225,1.5126755237579346,-0.07936219871044159,20.700000762939453,-22.020000457763672,58.2599983215332,0.3334869002532912,-1.8987934115136795,-9.245356629503187,7.178899317433556,21:41:52,0.020035156
-0.8553285598754883,13.921684265136719,-3.7864298820495605,0.7130140066146851,4.30670166015625,-2.662781238555908,-1.5683425664901733,9.614982604980469,-1.1236486434936523,-1.4796522855758667,0.4157194495201111,0.4380899965763092,21.0,-20.040000915527344,59.34000015258789,-0.3435403413439104,-2.199250923259232,-6.82509102072272,5.113362111920753,21:41:52,0.017796719
0.5261258482933044,19.612701416015625,0.5422866940498352,1.9110350608825684,9.920774459838867,1.106618046760559,-1.3849091529846191,9.691926956176758,-0.5643313527107239,-2.6258769035339355,-0.3928162753582001,0.5629922747612,21.360000610351563,-18.540000915527344,60.0,0.9358424350597474,-2.0255331755117956,4.600857111492534,10.163583245505976,21:41:52,0.02044776
-3.888782024383545,12.882001876831055,-0.09157821536064148,-2.7982892990112305,3.140399932861328,-0.3778197467327118,-1.090492606163025,9.741601943969727,0.2862415313720703,-2.2644858360290527,1.7755295038223267,1.0474212169647217,22.139999389648438,-17.15999984741211,60.540000915527344,4.195305374609468,3.314597080332163,5.319808114830055,4.223183929252593,21:41:52,0.019010469
-4.117428302764893,15.956755638122559,-2.183511972427368,-3.1034507751464844,6.227631568908691,-2.8806729316711426,-1.0139774084091187,9.729124069213867,0.6971610188484192,-2.749713897705078,1.9888486862182617,0.8189220428466797,22.31999969482422,-17.100000381469727,60.599998474121094,3.665741473461722,-0.031603427129923034,2.096812620574325,7.530808602739035,21:41:52,0.020913333
-4.901529312133789,19.612701416015625,-4.487931251525879,-3.807474374771118,9.933582305908203,-5.62275505065918,-1.094054937362671,9.679119110107422,1.1348235607147217,-3.244795560836792,1.058073878288269,0.055393751710653305,22.3799991607666,-17.399999618530273,60.540000915527344,5.208487625511328,-2.6991689811495476,4.722205156574542,12.032800708999737,21:41:52,0.019381094
-5.859210014343262,19.271528244018555,-1.9518729448318481,-4.536755561828613,9.720606803894043,-3.7410225868225098,-1.3224544525146484,9.550921440124512,1.7891496419906616,-4.114850044250488,-0.06604639440774918,-0.7669904232025146,22.440000534057617,-18.1200008392334,60.2400016784668,7.383336142995589,-5.749171858785207,7.5645013573683215,11.360792122858784,21:41:52,0.019914375
-3.0328550338745117,19.612701416015625,5.249287128448486,-1.3627581596374512,10.575860023498535,1.8263585567474365,-1.6700968742370605,9.03684139251709,3.42292857170105,-5.141232490539551,1.878593921661377,-0.14940333366394043,22.5,-20.579999923706055,59.220001220703125,5.438238710626543,-1.4180290806043558,7.498849157664132,10.818572485133954,21:41:52,0.020279063
-2.1984755992889404,19.612701416015625,12.526463508605957,-0.4566323757171631,10.957319259643555,8.25791072845459,-1.7418432235717773,8.65538215637207,4.268552780151367,-5.6267266273498535,3.4879422187805176,0.7997472882270813,22.3799991607666,-22.260000228881836,58.380001068115234,4.469780425227452,-0.9078312154894519,9.810118639554794,13.728235432255454,21:41:52,0.020675
-4.237138271331787,19.48461151123047,15.96633243560791,-2.5172500610351563,11.13742446899414,11.114861488342285,-1.7198882102966309,8.347187042236328,4.851470947265625,-3.893807888031006,2.262887954711914,1.3488911390304565,22.139999389648438,-24.479999542236328,56.81999969482422,2.7033882205692237,3.489560760910628,12.999196731211288,15.934833465630113,21:41:52,0.019065
-5.494094371795654,13.5685396194458,11.319786071777344,-3.7667367458343506,5.450876235961914,6.0958027839660645,-1.7273576259613037,8.117663383483887,5.223983287811279,-2.233593225479126,1.2727247476577759,1.0365023612976074,21.719999313354492,-27.0,55.20000076293945,4.228827143821178,5.618746886248346,14.299147385973868,9.003286568426082,21:41:52,0.026430989
-3.07415509223938,9.153033256530762,11.57357120513916,-1.098483681678772,1.3145322799682617,6.0215559005737305,-1.975671410560608,7.8385009765625,5.55201530456543,-2.169144630432129,2.779008626937866,0.33662357926368713,21.299999237060547,-29.700000762939453,53.400001525878906,4.268976580160178,3.7933269764650888,6.960293244979329,6.260494946705685,21:41:52,0.019637448
-1.1324573755264282,5.875969409942627,7.850587368011475,1.1512197256088257,-1.562424659729004,1.881892204284668,-2.283677101135254,7.438394069671631,5.968695163726807,0.027430560439825058,0.8005462288856506,-0.39095205068588257,19.860000610351563,-36.29999923706055,48.779998779296875,-2.843057663754223,8.159502550164888,0.5110625013832255,2.703330527794846,21:41:52,0.019925677
-2.1284453868865967,3.4835634231567383,2.780266761779785,0.27240514755249023,-3.9318671226501465,-3.1710033416748047,-2.400850534439087,7.415430545806885,5.95127010345459,0.0902811661362648,0.5012069344520569,-0.47883638739585876,19.020000457763672,-40.02000045776367,46.08000183105469,-1.9739711354009444,1.8466687525444918,0.03533062746931659,5.058561636226548,21:41:52,0.020375677
-2.2577321529388428,0.6607996821403503,-0.970848798751831,0.4777336120605469,-6.702866554260254,-6.841451644897461,-2.7354657649993896,7.36366605758667,5.870602607727051,-0.17310547828674316,0.550209105014801,-0.44022053480148315,18.239999771118164,-43.91999816894531,43.380001068115234,-0.5486225364943635,-0.3448523310289602,-5.016884945909446,9.589687693443583,21:41:52,0.019986667
-1.1893197298049927,-2.8628666400909424,-1.8997989892959595,1.9567753076553345,-10.117441177368164,-7.700103282928467,-3.146095037460327,7.254574298858643,5.800304412841797,-0.12463594228029251,0.7446198463439941,-0.7171893119812012,17.399999618530273,-47.880001068115234,40.560001373291016,-0.11247811616090075,-1.617804673075284,-9.451569379534945,12.86402643614822,21:41:52,0.022586771
-0.8750807046890259,-4.9835309982299805,-1.4544775485992432,2.6285605430603027,-12.074027061462402,-7.252725601196289,-3.503641128540039,7.090496063232422,5.798247814178467,0.2966761589050293,0.36192360520362854,-0.6799050569534302,16.6200008392334,-51.720001220703125,37.79999923706055,-1.267629116965992,-0.7405667944094532,-12.779978933298796,14.328066466055633,21:41:52,0.01994724
-0.7463923692703247,-4.690839767456055,-0.2711433470249176,2.9784936904907227,-11.687177658081055,-6.045801162719727,-3.724886178970337,6.996337413787842,5.774657726287842,0.8889631628990173,-0.03621899336576462,-0.3139866888523102,15.899999618530273,-55.380001068115234,34.97999954223633,-1.640682282739192,1.6234579746213456,-13.292320813296286,13.491228927528626,21:41:52,0.024694114
3.377021551132202,0.8637082576751709,2.0147206783294678,6.973711967468262,-6.3660383224487305,-3.5498764514923096,-3.5966901779174805,7.2297468185424805,5.564597129821777,1.800829529762268,0.730505108833313,0.9587380290031433,15.119999885559082,-61.86000061035156,29.81999969482422,-3.8370959659465953,1.5671859021992418,-10.279845251509322,10.087652122716937,21:41:52,0.015596928
2.012925148010254,0.39145198464393616,0.10474632680416107,5.285571575164795,-7.1537346839904785,-5.236621856689453,-3.272646427154541,7.545186519622803,5.341368198394775,1.5459650754928589,0.2588592767715454,0.9520801305770874,14.819999694824219,-64.62000274658203,27.479999542236328,-5.445186907949754,-1.0369966627314824,-8.428244692645322,10.321598484492414,21:41:52,0.022007447
0.3274070918560028,0.9876081943511963,-0.07182604819536209,3.3516900539398193,-6.781189918518066,-5.236093521118164,-3.024282932281494,7.768798351287842,5.164267539978027,1.0082727670669556,-0.509196400642395,0.9028116464614868,14.520000457763672,-67.0199966430664,25.31999969482422,-3.4212347231478404,-1.475950460320604,-9.625597801937005,9.199730337927617,21:41:52,0.019855313
-1.2186486721038818,3.0142998695373535,0.8852560520172119,1.5873405933380127,-4.905587196350098,-4.171621322631836,-2.8059892654418945,7.919887065887451,5.056877613067627,0.544083833694458,-1.0809770822525024,0.6330333948135376,14.279999732971191,-69.05999755859375,23.579999923706055,-0.38155253516747223,-1.135536169004105,-6.5231762358640175,6.632259069102267,21:41:52,0.022639479
-0.9187749028205872,7.020996570587158,-0.6093243360519409,1.8125112056732178,-1.0744824409484863,-5.423219680786133,-2.73128604888916,8.095479011535645,4.813895225524902,-1.3923006057739258,0.13928332924842834,0.17923074960708618,14.039999961853027,-72.0,21.479999542236328,1.545662797144459,-2.4395094557101515,-3.65068293029816,5.818163034211369,21:41:52,0.017656667
0.6039373874664307,19.612701416015625,-6.655880928039551,3.482719898223877,11.94701099395752,-12.052183151245117,-2.8787825107574463,7.6656904220581055,5.396302700042725,-5.648032188415527,0.36139097809791565,-1.1046792268753052,14.100000381469727,-72.95999908447266,20.940000534057617,-0.21726069015087646,-4.346791021648077,-3.861246949331342,17.323842769154396,21:41:52,0.019519531
-19.613300323486328,12.038644790649414,10.60032844543457,-16.29387664794922,5.5614542961120605,4.027833461761475,-3.319422960281372,6.4771904945373535,6.572494983673096,-6.302637100219727,-0.029294772073626518,-3.510845422744751,14.34000015258789,-73.73999786376953,20.15999984741211,0.1129443399168224,-17.141030721508564,2.507550401771873,17.68173160360754,21:41:52,0.020191875
12.974777221679688,10.222043991088867,6.1530985832214355,16.668411254882813,4.421958923339844,-0.838778018951416,-3.693634033203125,5.800085067749023,6.991876602172852,-1.6319851875305176,-1.7566211223602295,-0.41012680530548096,16.020000457763672,-75.18000030517578,17.280000686645508,14.032937696602616,2.7321431683770356,10.40459822246251,17.265375844350594,21:41:52,0.019673385
2.7102363109588623,17.208324432373047,-9.185953140258789,5.710856914520264,10.954730987548828,-16.118427276611328,-3.0006206035614014,6.253593921661377,6.932473182678223,2.4623587131500244,-3.918308973312378,1.2980247735977173,16.799999237060547,-75.54000091552734,15.899999618530273,-15.014643556843538,-8.207620672938987,-2.2997113603965147,20.308217932135122,21:41:52,0.020833802
-10.58536434173584,17.795503616333008,5.405508995056152,-7.451785087585449,11.638263702392578,-1.554328441619873,-3.1335794925689697,6.157240390777588,6.959837436676025,-0.581368088722229,1.8016284704208374,-0.07297061383724213,17.459999084472656,-75.77999877929688,14.579999923706055,0.14863640289976843,-19.688543975486553,-4.976230211726907,13.906625036378092,21:41:52,0.01936073
-2.6815059185028076,13.690644264221191,8.326435089111328,-0.04671216011047363,6.975651264190674,1.682861328125,-2.634793758392334,6.714993000030518,6.643573760986328,2.0458405017852783,-0.7619304060935974,1.2865731716156006,18.18000030517578,-75.95999908447266,13.319999694824219,8.206298459937827,-7.619686915041314,8.245678875824467,7.175926061157944,21:41:52,0.019665312
-6.92343282699585,12.516886711120605,4.941033840179443,-4.406244277954102,5.4526519775390625,-1.3780403137207031,-2.517188787460327,7.064234733581543,6.3190741539001465,2.289785861968994,-1.2066782712936401,0.44794371724128723,18.899999618530273,-76.08000183105469,12.0600004196167,0.18021577704533343,-3.6067166556570314,6.2010508674441525,7.144606170489971,21:41:52,0.019991094
-6.09204626083374,13.835493087768555,6.972513675689697,-3.750231981277466,6.3463239669799805,1.0904574394226074,-2.3418142795562744,7.489169120788574,5.88205623626709,3.2415997982025146,-1.388305902481079,0.1973402351140976,19.559999465942383,-76.26000213623047,10.920000076293945,5.0999297033496305,-3.3887813552160537,3.68134238623999,7.451789398154844,21:41:52,0.020129167
-3.620631456375122,11.966818809509277,6.476913928985596,-1.4775052070617676,3.5984420776367188,1.8349900245666504,-2.1431262493133545,8.368376731872559,4.641923904418945,4.346545219421387,-1.973136067390442,-0.10439591854810715,20.219999313354492,-75.41999816894531,10.140000343322754,4.049279711779285,-1.9693126749540824,5.937534221089104,4.3010458510994996,21:41:53,0.01928276
-1.6639702320098877,15.058930397033691,12.733561515808105,0.24402844905853271,6.326510429382324,8.699378967285156,-1.9079986810684204,8.732419967651367,4.034182548522949,4.901547908782959,-2.2751386165618896,0.17017599940299988,20.34000015258789,-74.5199966430664,10.4399995803833,1.515810929597528,0.31259975813544827,4.012928352406839,10.759343777084018,21:41:53,0.022077395
0.48901569843292236,15.796942710876465,11.836933135986328,2.0603091716766357,6.670454025268555,8.610722541809082,-1.5712934732437134,9.12648868560791,3.226210832595825,6.091980934143066,-2.273540735244751,0.7171893119812012,20.34000015258789,-73.5,10.979999542236328,-0.7835994069417822,5.283487781344295,9.33992603879597,11.085322434558924,21:41:53,0.017790938
3.8606503009796143,19.612701416015625,13.233351707458496,5.125898838043213,10.09759521484375,11.22537612915039,-1.2652485370635986,9.515106201171875,2.0079758167266846,6.994260311126709,-1.877794861793518,0.9797769784927368,20.399999618530273,-72.18000030517578,11.640000343322754,-1.5989840103095077,5.65431352512363,9.399805598540997,15.945072507254006,21:41:53,0.021054687
