Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.9468414783477783,5.486911773681641,6.752247333526611,-1.6329045295715332,-1.5296297073364258,0.30367612838745117,-2.313936948776245,7.016541481018066,6.44857120513916,-0.9720538258552551,1.3262542486190796,-0.6330333948135376,12.479999542236328,-19.200000762939453,45.36000061035156,0.949697679229331,-0.21436230188740524,0.1661835020045075,2.257955587520211,21:36:44,0.020269583
-3.4787750244140625,4.020462989807129,7.577049732208252,-1.88850736618042,-2.460073471069336,0.5618104934692383,-2.5820655822753906,6.925858020782471,6.3636674880981445,0.7326356172561646,0.4772384762763977,-0.5989449620246887,12.600000381469727,-23.040000915527344,42.65999984741211,0.9424891126318897,1.7378290345171763,-1.090884497391837,3.239538432525898,21:36:44,0.019461354
-0.9522937536239624,2.3684639930725098,5.354033470153809,1.9079951047897339,-4.670471668243408,-0.8461637496948242,-2.8602888584136963,7.038935661315918,6.200197219848633,1.3054815530776978,0.4897553324699402,-0.4266384243965149,12.600000381469727,-25.139999389648438,41.279998779296875,-0.5506840655901328,2.838224901178627,-1.461449495324338,5.115637205184077,21:36:44,0.019922865
-0.4273650050163269,0.5363011956214905,2.823961019515991,2.507962465286255,-6.600693225860596,-3.2272684574127197,-2.9353275299072266,7.136994361877441,6.051229476928711,1.3036173582077026,-0.04367584362626076,-0.5994775891304016,12.600000381469727,-27.239999771118164,39.900001525878906,-2.801558949823061,1.2803528948683436,-4.084324256785054,7.763651749364969,21:36:44,0.020883958
0.1628057211637497,-0.1933317929506302,3.1010897159576416,3.078279972076416,-7.431004524230957,-2.8391435146331787,-2.9154741764068604,7.237672805786133,5.94023323059082,1.3443636894226074,-0.5693838596343994,-0.43649211525917053,12.65999984741211,-29.459999084472656,38.52000045776367,-3.0441365711074795,0.3612296600388305,-7.1328145099907845,8.529734563414701,21:36:44,0.01910052
1.303044319152832,0.6637924313545227,2.494758129119873,4.078631401062012,-6.708113193511963,-3.34660005569458,-2.7755868434906006,7.37190580368042,5.841358184814453,1.2452940940856934,-0.8215852379798889,0.015180018730461597,12.65999984741211,-31.6200008392334,37.13999938964844,-3.7836411729698938,0.8631176032010899,-7.595752437172815,8.534269075642817,21:36:44,0.020959323
-0.690727174282074,2.233191728591919,3.7169981002807617,1.9026970863342285,-5.214168548583984,-2.1123404502868652,-2.5934243202209473,7.447360038757324,5.829338550567627,0.7496798634529114,-1.2804478406906128,0.16751283407211304,12.720000267028809,-33.720001220703125,35.81999969482422,-4.353678188155598,-0.27902049155576947,-7.334942591475059,5.938837599505924,21:36:44,0.018912449
0.03651157766580582,-1.2635399103164673,-1.8034324645996094,2.337801218032837,-8.815279006958008,-7.62112283706665,-2.3012895584106445,7.551738739013672,5.817690372467041,1.51826810836792,-1.3930995464324951,0.22370553016662598,12.899999618530273,-37.619998931884766,33.779998779296875,-2.6895300145065164,2.9588774194996397,-5.067132801110929,11.88511555699856,21:36:44,0.019885885
-5.315726280212402,4.8722004890441895,-4.933252811431885,-3.1350934505462646,-2.9077391624450684,-10.490921020507813,-2.1806328296661377,7.779939651489258,5.5576677322387695,2.071939468383789,-2.1403825283050537,-0.6103965044021606,13.079999923706055,-39.2400016784668,32.939998626708984,-2.1879952978601764,-1.6547079392878388,-11.564194691958123,11.32886498458727,21:36:44,0.020525989
-13.699023246765137,19.612701416015625,19.387048721313477,-10.999917030334473,12.216755867004395,13.540258407592773,-2.699106454849243,7.3959455490112305,5.846790790557861,-2.7760791778564453,2.691124439239502,-1.386441707611084,13.199999809265137,-40.68000030517578,32.279998779296875,4.774869878429875,-5.8551623875727685,-8.441615916513221,21.29755611173769,21:36:44,0.020494999
7.254431247711182,16.238672256469727,6.1088056564331055,9.428373336791992,8.433235168457031,0.5843701362609863,-2.1739420890808105,7.805436611175537,5.524435520172119,2.1057615280151367,-0.9475527405738831,1.0415623188018799,13.5,-41.81999969482422,31.799999237060547,8.82036298173989,6.830720795516299,18.14189509031064,12.663142091936912,21:36:44,0.019867761
1.6148890256881714,6.65169095993042,-5.706579685211182,3.271440029144287,-1.7006335258483887,-10.571215629577637,-1.6565511226654053,8.352324485778809,4.864635944366455,3.7723677158355713,-2.9324066638946533,0.9962885975837708,13.739999771118164,-42.65999984741211,31.559999465942383,-7.598935841483133,-6.736546005764154,7.565070059784329,11.195761436389827,21:36:44,0.022488488
-5.519832134246826,9.68274974822998,4.591480255126953,-3.6301355361938477,1.0852317810058594,0.26920509338378906,-1.889696717262268,8.597517967224121,4.322275161743164,3.51617169380188,1.4660701751708984,-0.6439523696899414,14.34000015258789,-43.380001068115234,31.799999237060547,-0.5982593207457256,2.2371005039683425,4.498317859591552,3.7984317042624736,21:36:44,0.017187864
-6.999448776245117,14.249690055847168,-0.9409212470054626,-4.934027194976807,5.343561172485352,-4.488476753234863,-2.0654215812683105,8.906128883361816,3.547555685043335,3.7052559852600098,-0.5845638513565063,-0.6929545402526855,14.640000343322754,-43.2599983215332,32.279998779296875,3.6483022457939285,0.7193752548352847,0.7749025848615858,8.546618859478496,21:36:44,0.020258804
-5.8639984130859375,16.746244430541992,3.2381577491760254,-3.83604097366333,7.596113204956055,0.3515150547027588,-2.0279574394226074,9.150131225585938,2.8866426944732666,3.873035192489624,-2.2082931995391846,-0.2772350609302521,14.880000114440918,-42.65999984741211,33.29999923706055,6.625332956047444,-4.558323284909051,2.8933261432915707,8.517024656992273,21:36:44,0.020927968
-5.137956619262695,16.34940528869629,3.134010076522827,-3.139873504638672,7.005950927734375,0.9254615306854248,-1.998083233833313,9.343454360961914,2.2085485458374023,3.7276265621185303,-0.7912251949310303,0.1643170416355133,15.119999885559082,-41.63999938964844,34.560001373291016,4.965109642260266,-0.6949174679323633,6.885090927151339,7.732957588900426,21:36:44,0.019911875
0.6769605278968811,12.138004302978516,7.031171798706055,-0.9986505508422852,5.878391265869141,2.9733800888061523,-1.7079145908355713,9.581809997558594,1.2007898092269897,2.965696334838867,0.904143214225769,0.8189220428466797,15.65999984741211,-38.81999969482422,37.560001373291016,4.105640376316423,0.30200240017548197,6.546078379403454,6.798169689547444,21:36:44,0.01923453
2.7287914752960205,9.59177017211914,5.626972675323486,4.205780506134033,-0.07382011413574219,4.8753533363342285,-1.4769889116287231,9.665590286254883,0.7516191601753235,2.843190908432007,0.6628608107566833,0.7360977530479431,15.899999618530273,-37.13999938964844,39.2400016784668,-2.750383708743243,5.016783279808877,3.67183775629967,6.439185447642687,21:36:44,0.020229532
0.6021417379379272,7.382521152496338,2.100313425064087,2.0159342288970947,-2.314802646636963,1.7354352474212646,-1.4137924909591675,9.6973237991333,0.3648781478404999,2.2602248191833496,-0.23542344570159912,0.10679276287555695,16.079999923706055,-35.279998779296875,41.040000915527344,-4.783543984484417,4.115950028311069,1.280534365212322,3.526193075557338,21:36:44,0.020904948
-3.5194764137268066,6.269217014312744,3.575740337371826,-1.83661949634552,-3.3798041343688965,3.0917224884033203,-1.6828569173812866,9.64902114868164,0.4840177297592163,1.2338426113128662,-0.9185242652893066,-0.16804546117782593,16.200000762939453,-33.36000061035156,42.900001525878906,-2.758946612852945,1.4159216580045406,-1.6785157861234712,4.935078024342916,21:36:44,0.019000261
0.8343793153762817,5.540781497955322,1.4724340438842773,2.3507907390594482,-4.135487079620361,0.9824036359786987,-1.5164114236831665,9.676268577575684,0.490030437707901,0.6703176498413086,-0.4231763184070587,-0.03009372018277645,16.260000228881836,-31.440000534057617,44.52000045776367,0.4574976200081906,3.399971522199783,-3.5476590496759037,4.857323068166125,21:36:44,0.019988281
2.983175277709961,3.663727045059204,-0.20889410376548767,4.054690837860107,-6.073484420776367,-0.6656193733215332,-1.071515679359436,9.737211227416992,0.45672523975372314,0.16058862209320068,-1.172589898109436,0.5313006639480591,16.260000228881836,-29.399999618530273,46.20000076293945,-3.399071862913109,0.6357020540167575,-3.411126121220512,7.332856193201998,21:36:44,0.020126979
1.2114660739898682,2.9753942489624023,0.11192893236875534,1.6143343448638916,-6.772927284240723,-0.877055823802948,-0.40286827087402344,9.748321533203125,0.9889847636222839,-2.043443441390991,1.5536881685256958,0.8253136277198792,16.200000762939453,-25.3799991607666,49.20000076293945,-5.3691629686906435,-0.15238548177832278,-5.726957814584287,7.017680976838873,21:36:44,0.019647709
-0.6877344250679016,3.846285104751587,-1.0971429347991943,-0.2546378970146179,-5.843083381652832,-2.5458216667175293,-0.4330965280532837,9.68936824798584,1.448678731918335,-2.6085662841796875,0.8402273654937744,0.019707392901182175,16.139999389648438,-23.520000457763672,50.70000076293945,-3.4427168263932906,-0.40554835427018787,-6.101727660797767,6.3786888795638825,21:36:44,0.020754739
-6.566696643829346,10.382455825805664,-1.367687702178955,-5.896700859069824,0.7837333679199219,-3.2612569332122803,-0.6699956655502319,9.598722457885742,1.8935692310333252,-2.7566380500793457,0.3526025414466858,-0.41438788175582886,16.079999923706055,-21.65999984741211,52.08000183105469,-1.257180354627506,-1.7345257158760283,-6.008209757920094,6.783886481786902,21:36:44,0.019454323
-8.611943244934082,14.228740692138672,-0.33279404044151306,-7.871423244476318,4.760629653930664,-2.7774908542633057,-0.7405200004577637,9.468111038208008,2.4446969032287598,-3.3965957164764404,-0.07856325060129166,0.5986786484718323,16.020000457763672,-20.040000915527344,53.34000015258789,6.101459696687856,-2.6393551754985367,-1.3517046368179457,9.609232749865225,21:36:44,0.019698853
-3.560776472091675,16.46013641357422,2.164358377456665,-2.8381595611572266,7.207389831542969,-1.0033884048461914,-0.722616970539093,9.25274658203125,3.1677467823028564,-4.332962989807129,0.5360943078994751,0.5768406987190247,15.899999618530273,-18.84000015258789,54.41999816894531,9.033796008705748,-2.6627179137437267,1.9073058945664023,7.810787807218741,21:36:44,0.021493542
-3.2381577491760254,19.354726791381836,3.5003228187561035,-2.3299198150634766,10.407855987548828,-0.4110376834869385,-0.9082379937171936,8.946870803833008,3.911360502243042,-4.815794467926025,1.512941837310791,-0.2178465873003006,15.779999732971191,-18.18000030517578,55.13999938964844,4.709490371931494,-2.6297078090861987,5.649224363499428,10.673375500722708,21:36:44,0.01856599
-1.313219666481018,19.612701416015625,11.401188850402832,0.23967766761779785,11.576791763305664,5.999063014984131,-1.552897334098816,8.035909652709961,5.402125835418701,-5.120992660522461,2.5603630542755127,-0.5147890448570251,15.420000076293945,-18.600000381469727,54.959999084472656,5.190290410877687,-4.2335421363466,8.310171458344044,13.041024115193064,21:36:44,0.01741875
-1.246780514717102,19.612701416015625,10.523115158081055,0.42501115798950195,11.983098983764648,4.593148708343506,-1.671791672706604,7.629601955413818,5.929966449737549,-4.06611442565918,1.16033935546875,-0.30839407444000244,15.239999771118164,-19.5,54.29999923706055,2.2586588975268285,-0.8575989112318254,12.815274509859954,12.84026132117546,21:36:44,0.018696928
-2.4013843536376953,15.584457397460938,7.918822288513184,-0.5837947130203247,8.26961612701416,1.6450858116149902,-1.8175896406173706,7.314841270446777,6.273736476898193,-3.083674192428589,1.091097116470337,-0.20080235600471497,15.0,-21.0,53.040000915527344,2.515019725778231,-3.0418299419668102,12.218602021569652,8.45184444264683,21:36:44,0.021199479
-2.984971046447754,7.875726699829102,5.963956356048584,-0.9154500961303711,0.8855233192443848,-0.5953497886657715,-2.069520950317383,6.990203380584717,6.5593061447143555,-2.605903148651123,1.6671388149261475,-0.11211908608675003,14.819999694824219,-22.860000610351563,51.29999923706055,2.835230665614837,-3.303413372653644,7.24448670046138,1.4059309365310506,21:36:44,0.020459792
-2.189497470855713,1.0678139925003052,7.578845500946045,0.08719849586486816,-5.599424839019775,0.757194995880127,-2.276695966720581,6.667238712310791,6.821650505065918,-1.7502294778823853,1.2066782712936401,-0.2082591950893402,14.760000228881836,-25.139999389648438,49.13999938964844,1.254491260336394,-0.6141803280358431,0.1602386661428028,5.651062410494034,21:36:44,0.019047916
-0.5231330990791321,-2.6156654357910156,3.0196869373321533,2.0516064167022705,-8.704586029052734,-4.223659515380859,-2.574739456176758,6.088920593261719,7.243346214294434,1.0359697341918945,0.09134642779827118,-0.6783071160316467,14.579999923706055,-30.479999542236328,43.91999816894531,-2.5739059861760296,3.652670506831214,-5.633766929307917,9.890308717532596,21:36:44,0.016724637
0.8762778043746948,-4.182071685791016,0.0933738648891449,3.4515862464904785,-10.227628707885742,-7.186003684997559,-2.5753085613250732,6.045557022094727,7.279377460479736,1.609614610671997,-0.6508765816688538,-0.8562062978744507,14.579999923706055,-33.41999816894531,41.15999984741211,-3.494978597098168,2.3614572803742178,-8.94577093517336,12.967516553454994,21:36:44,0.021226093
0.4471171796321869,-4.90452241897583,0.690727174282074,2.9673423767089844,-11.142234802246094,-6.444375991821289,-2.5202252864837646,6.237712383270264,7.135103225708008,2.0711405277252197,-0.948085367679596,-0.5938849449157715,14.520000457763672,-36.47999954223633,38.400001525878906,-4.312200890081414,1.164940420627829,-12.173918903398283,13.20925808260856,21:36:45,0.019926771
0.2513911724090576,-2.876034736633301,1.7028759717941284,2.7106029987335205,-9.39012622833252,-5.202861309051514,-2.459211826324463,6.514091491699219,6.905737400054932,2.3603596687316895,-0.39494678378105164,0.04554005712270737,14.520000457763672,-39.41999816894531,35.81999969482422,-4.09676738124864,2.3286553865025326,-12.340110862692192,11.072109329390976,21:36:45,0.019254166
-3.3865983486175537,5.415684223175049,7.934384346008301,-1.3379812240600586,-1.2146458625793457,1.0052990913391113,-2.048617124557495,6.6303300857543945,6.9290852546691895,-1.5409049987792969,-1.8170748949050903,0.34754252433776855,14.699999809265137,-45.0,31.31999969482422,-3.5166280852998995,1.804192077520554,-10.34262182902525,2.0678937570546556,21:36:45,0.020318489
-0.7416039705276489,-0.7104793787002563,0.7631517648696899,0.9163053035736084,-7.413440227508545,-6.200460433959961,-1.6579092741012573,6.702960968017578,6.963612079620361,0.43116578459739685,-2.10176682472229,0.879642128944397,14.760000228881836,-47.58000183105469,29.219999313354492,0.7952043547858381,1.9019890002421391,-0.16208942980094854,9.707956582582248,21:36:45,0.021127188
-3.3231520652770996,2.4432828426361084,-5.899312973022461,-1.834180474281311,-4.641541481018066,-12.514335632324219,-1.4889715909957886,7.084824085235596,6.615022659301758,1.9813919067382813,-1.1741877794265747,0.6958839893341064,14.9399995803833,-49.86000061035156,27.18000030517578,-1.4676488875228344,0.520394010800608,-9.582255918916486,13.472814169679095,21:36:45,0.019448386
-4.689642429351807,19.612701416015625,9.404424667358398,-2.767118453979492,12.63487434387207,2.7874693870544434,-1.922524094581604,6.977827072143555,6.616955280303955,-1.622397780418396,2.951847791671753,-0.17443706095218658,15.0600004196167,-51.779998779296875,25.3799991607666,2.6682965607245706,-5.590288206786557,-11.96434668030179,13.231287911898683,21:36:45,0.018701511
5.412093162536621,14.863802909851074,1.3557167053222656,6.929722785949707,7.32056188583374,-4.72429895401001,-1.517629623413086,7.543241024017334,6.080015659332275,3.1017837524414063,-1.3448963165283203,0.3960120677947998,15.300000190734863,-53.279998779296875,23.8799991607666,4.547477803129517,-5.42833337109289,11.176791669932198,11.13241594719189,21:36:45,0.019792084
-4.065354347229004,10.891223907470703,12.640188217163086,-2.590418815612793,2.701186180114746,7.451925277709961,-1.474935531616211,8.190037727355957,5.188262939453125,2.4927189350128174,1.2911005020141602,-0.14247912168502808,15.65999984741211,-55.13999938964844,22.079999923706055,-0.010912701405686676,-6.102795457576548,-1.791708449103405,8.338936788613783,21:36:45,0.020457968
-5.899911403656006,11.702259063720703,3.75291109085083,-4.111100196838379,3.037266731262207,-0.4765501022338867,-1.788811206817627,8.664992332458496,4.229461193084717,5.196892738342285,1.1416971683502197,-0.6966829299926758,15.779999732971191,-55.31999969482422,21.84000015258789,1.940110073168185,5.491689999252202,5.967845782198545,5.133540106516739,21:36:45,0.019619792
-7.920019149780273,19.612701416015625,2.3337481021881104,-6.154626369476318,10.50094985961914,-0.8331828117370605,-1.7653926610946655,9.111751556396484,3.166930913925171,5.771602630615234,-2.0399813652038574,-0.11984225362539291,15.779999732971191,-54.779998779296875,22.3799991607666,4.608458967581129,-0.6459432434355961,2.1675097249603112,12.20014619993804,21:36:45,0.020012917
-4.610633850097656,19.612701416015625,1.4203602075576782,-3.017923355102539,10.168933868408203,-0.6888238191604614,-1.5927104949951172,9.443767547607422,2.1091840267181396,5.598763465881348,-1.6141419410705566,0.6564692258834839,15.600000381469727,-53.63999938964844,23.579999923706055,8.04717407886217,-2.4124494547480353,8.84684408106892,10.629654540537787,21:36:45,0.019984218
0.6230909824371338,19.612701416015625,5.959766387939453,1.9189527034759521,9.991495132446289,4.572939872741699,-1.2958617210388184,9.621206283569336,1.386826753616333,4.1960768699646,0.02316950261592865,1.1323760747909546,15.479999542236328,-51.959999084472656,25.200000762939453,5.198779001028276,-1.866825594125281,9.081697160320283,11.154556626759597,21:36:45,0.020472604
1.6968904733657837,14.731523513793945,12.088324546813965,2.8765106201171875,5.050082206726074,11.064530372619629,-1.1796201467514038,9.681441307067871,1.0237945318222046,2.9419941902160645,2.1544973850250244,0.385093092918396,15.359999656677246,-50.099998474121094,27.18000030517578,0.22406737692757872,3.149151322041618,10.69844705089714,12.498058889642044,21:36:45,0.020475
-4.067748546600342,3.931279182434082,1.777096152305603,-2.592092275619507,-5.756465911865234,1.403059720993042,-1.475656270980835,9.687745094299316,0.37403643131256104,1.5337145328521729,-3.5619781017303467,-0.7171893119812012,15.0600004196167,-45.599998474121094,31.6200008392334,0.1329546151161196,-0.788952014738129,-0.9842638504082029,6.4671801227788475,21:36:45,0.019274115
0.45489832758903503,-0.46148237586021423,2.5342624187469482,1.93372642993927,-10.144691467285156,2.0668160915374756,-1.4788280725479126,9.683209419250488,0.4674462676048279,0.7880293726921082,-0.08868326246738434,-0.20932446420192719,14.880000114440918,-43.13999938964844,33.779998779296875,0.9160905405584217,1.797054731085101,-6.144574381689771,10.532131390582448,21:36:45,0.019724687
6.367379188537598,1.6400281190872192,1.5059528350830078,7.058370113372803,-8.129718780517578,1.0113412141799927,-0.6909908056259155,9.769746780395508,0.49461162090301514,0.4905542731285095,0.6356965899467468,0.8732505440711975,14.640000343322754,-40.560001373291016,35.58000183105469,-4.476616885721402,1.8608486072040833,-9.350022677538409,10.813682405136266,21:36:45,0.020231927
5.3546319007873535,3.228580951690674,-0.8415619134902954,5.575809478759766,-6.561486721038818,-1.3665497303009033,-0.22117753326892853,9.790067672729492,0.5249877572059631,-0.32330775260925293,0.7608651518821716,1.7747305631637573,14.399999618530273,-38.099998474121094,37.380001068115234,-9.228258604629595,0.6459669850560914,-5.599794042975354,8.718383881154894,21:36:45,0.019647085
1.6089035272598267,2.278082847595215,-1.0672154426574707,1.4159464836120605,-7.50078010559082,-1.7791097164154053,0.1929571032524109,9.778862953186035,0.7118942141532898,-1.5867114067077637,1.3899037837982178,1.4303838014602661,14.15999984741211,-35.63999938964844,39.18000030517578,-7.378367052477934,-1.2964023607917685,-4.459736689133322,7.8378465167368585,21:36:45,0.020157396
-7.307103633880615,6.292560577392578,-1.7070658206939697,-7.169951438903809,-3.3302125930786133,-3.5921058654785156,-0.13715222477912903,9.622773170471191,1.8850401639938354,-3.7713024616241455,1.1789814233779907,-0.5145227313041687,13.680000305175781,-30.84000015258789,42.779998779296875,-1.3357329380675331,-3.2505614473765583,-7.987858014446871,8.68341776607249,21:36:45,0.020435521
-7.824849605560303,17.325639724731445,-0.6973112225532532,-7.467923164367676,7.85777473449707,-3.227569580078125,-0.3569266200065613,9.467864990234375,2.5302584171295166,-4.057858467102051,0.7084008455276489,-0.033555831760168076,13.260000228881836,-28.739999771118164,44.400001525878906,6.060566462952874,-2.455126031409989,-5.713461043533044,11.310689879987228,21:36:45,0.019339219
-8.62391471862793,18.611326217651367,1.9512743949890137,-8.037943840026855,9.412820816040039,-1.3974969387054443,-0.585970938205719,9.198505401611328,3.348771333694458,-5.014998912811279,0.7102651000022888,0.017310546711087227,12.84000015258789,-27.0,45.779998779296875,9.270734594207255,-4.291068418032687,4.855090810037481,12.456433461629112,21:36:45,0.019946614
-4.8937482833862305,17.617733001708984,1.7130513191223145,-4.078686714172363,8.789407730102539,-2.47819185256958,-0.8150617480278015,8.828325271606445,4.1912431716918945,-5.506618499755859,0.6050702333450317,-0.525708019733429,12.420000076293945,-25.6200008392334,46.79999923706055,10.038117483954178,-3.259171486198653,6.616399320282802,10.00154030219819,21:36:45,0.019799584
-7.220313549041748,19.612701416015625,6.558317184448242,-6.054868221282959,11.282376289367676,1.5167236328125,-1.1654452085494995,8.33032512664795,5.041593551635742,-5.639776229858398,0.4820321798324585,-1.0775150060653687,12.0,-24.84000015258789,47.15999984741211,6.112817332885985,-5.073337253719927,6.076636606416287,12.893947979200169,21:36:45,0.020621978
-1.4317326545715332,19.612701416015625,13.284826278686523,0.07844078540802002,11.816730499267578,7.530487537384033,-1.5101734399795532,7.795971393585205,5.75433874130249,-5.317267417907715,2.021872043609619,-0.9060074090957642,11.819999694824219,-24.719999313354492,46.68000030517578,1.5612997747245885,-0.49677288369078454,13.916359621504682,14.012477125755897,21:36:45,0.024076462
0.42676645517349243,11.707047462463379,8.113350868225098,2.313192844390869,4.760748386383057,1.4529752731323242,-1.886426329612732,6.946299076080322,6.660375595092773,-3.2527849674224854,1.8114821910858154,-0.28256139159202576,11.399999618530273,-25.559999465942383,44.52000045776367,0.7609609566336175,-3.2881889476334862,13.315503440804932,5.488781602334342,21:36:45,0.014895207
0.4866214990615845,3.533841609954834,4.484938144683838,2.7429347038269043,-3.055694580078125,-2.418489456176758,-2.2563133239746094,6.589536190032959,6.903427600860596,-2.547313690185547,2.805107593536377,-0.17656758427619934,11.279999732971191,-26.700000762939453,42.540000915527344,-1.2424893588799506,-2.7068077458695683,4.610437780419026,4.765506416511782,21:36:45,0.02255177
-0.07422025501728058,-2.5115175247192383,5.23911190032959,2.246622085571289,-8.501859664916992,-2.1703310012817383,-2.3208422660827637,5.990341663360596,7.409442901611328,-1.5659387111663818,1.2924320697784424,-0.2274339646100998,11.220000267028809,-28.200000762939453,40.13999938964844,-2.823306354038209,-0.5920532391741773,-3.793212620272329,9.057552937324946,21:36:45,0.01779
-0.8661024570465088,-5.774216175079346,-1.9512743949890137,2.146024703979492,-11.173643112182617,-9.563340187072754,-3.012127161026001,5.399426460266113,7.61206579208374,1.3278521299362183,-0.3091930150985718,-0.8040083646774292,11.039999961853027,-32.099998474121094,34.5,-3.942614275620798,3.826375023524406,-7.200966996912982,14.86314899212805,21:36:45,0.019965261
-0.16101007163524628,-7.4549455642700195,-3.665522813796997,2.7024710178375244,-13.093557357788086,-11.160646438598633,-2.863481044769287,5.638612270355225,7.495123863220215,2.7403929233551025,-2.302835464477539,-0.7177219390869141,11.039999961853027,-34.31999969482422,31.6200008392334,-1.9980821281397425,2.073073053853932,-14.581606714980083,17.41564304903332,21:36:45,0.020754166
0.24660277366638184,-5.480926036834717,-2.7934348583221436,2.731830596923828,-11.576101303100586,-10.062736511230469,-2.4852278232574463,6.095175266265869,7.269301414489746,3.6317527294158936,-2.955576181411743,0.05379585549235344,11.039999961853027,-36.65999984741211,28.739999771118164,-2.3566626768474066,2.1506274786134085,-17.120911046735063,15.57972034037797,21:36:45,0.019402657
0.043095629662275314,1.6370353698730469,1.3670891523361206,2.155892848968506,-4.943398952484131,-5.590231895446777,-2.112797260284424,6.580434322357178,6.9573211669921875,3.1747543811798096,-1.9028286933898926,0.47137951850891113,11.15999984741211,-38.939998626708984,26.700000762939453,-2.447237028403606,1.1140881982624933,-15.34592795566067,7.767609659639522,21:36:45,0.019931718
-1.1468225717544556,12.22419548034668,3.230376720428467,0.6089982986450195,5.0614705085754395,-3.233574867248535,-1.755820870399475,7.16272497177124,6.463951587677002,0.4996090233325958,-1.905491828918457,0.3129214346408844,11.220000267028809,-40.97999954223633,24.84000015258789,-1.8053470529759608,-0.992213981273494,-7.489458847231769,6.037000004889252,21:36:45,0.019696251
-2.912546396255493,8.610746383666992,11.750741958618164,-1.3136014938354492,1.9290623664855957,4.752974510192871,-1.598944902420044,6.6816840171813965,6.997767448425293,-4.199538707733154,-1.0902981758117676,-0.01091896090656519,11.34000015258789,-42.959999084472656,23.040000915527344,0.9041419695926436,-5.726138324326001,1.685000687787186,15.801780007559577,21:36:45,0.0198175
-5.477334976196289,1.7046716213226318,-4.714183330535889,-4.411538124084473,-5.39716911315918,-11.392377853393555,-1.0657970905303955,7.101840496063232,6.678194999694824,2.983006715774536,-1.9984360933303833,-0.03328951448202133,11.880000114440918,-46.380001068115234,19.739999771118164,-2.235937904295554,1.2303240761674914,-15.594330250315803,13.35579934750377,21:36:45,0.02063802
2.8006174564361572,19.612701416015625,13.673884391784668,4.504513740539551,12.787995338439941,6.840844631195068,-1.7038965225219727,6.824706077575684,6.8330397605896,-2.659698963165283,4.925250053405762,0.17257283627986908,12.239999771118164,-47.7599983215332,18.479999542236328,4.438130164980308,-3.7597495615499383,-12.022672650856016,15.186198473707028,21:36:45,0.022150729
2.3062148094177246,12.023680686950684,-2.146401882171631,3.5919675827026367,4.372611045837402,-8.144586563110352,-1.2857528924942017,7.651069641113281,5.9981842041015625,6.6408586502075195,-2.6884610652923584,0.3315635621547699,12.600000381469727,-48.720001220703125,17.760000228881836,-3.315762107726158,-4.974876341853232,13.959832787894541,9.917471893449639,21:36:45,0.017125731
0.33039984107017517,17.530942916870117,1.6621745824813843,1.3100833892822266,9.163853645324707,-3.3580007553100586,-0.979683518409729,8.36708927154541,5.020175457000732,3.7848846912384033,-1.1062771081924438,0.10865697264671326,12.899999618530273,-49.380001068115234,17.399999618530273,-1.563705662654158,-9.711600058033667,-1.263293234189156,9.847268717388951,21:36:45,0.019208334
-7.494450092315674,16.953941345214844,14.265851020812988,-6.215083122253418,8.318368911743164,9.798163414001465,-1.2793670892715454,8.63557243347168,4.467687606811523,4.38809061050415,2.2170815467834473,-0.41252365708351135,13.079999923706055,-49.68000030517578,17.520000457763672,6.481003388196399,6.399037877863677,10.994336235578984,14.276782755783996,21:36:45,0.025017395
-4.885368347167969,19.612701416015625,0.34416648745536804,-3.576545476913452,10.086990356445313,-1.5840208530426025,-1.3088228702545166,9.525711059570313,1.928187370300293,6.038984298706055,-1.0788465738296509,1.4564827680587769,12.960000038146973,-48.720001220703125,19.739999771118164,8.825558569333648,-4.687159419805305,7.937049188228123,10.818880444035077,21:36:45,0.014931771
-1.4748282432556152,19.227235794067383,14.928445816040039,-0.40725862979888916,9.568925857543945,13.60657787322998,-1.067569613456726,9.658309936523438,1.32186758518219,3.9121837615966797,-0.07483483105897903,0.8556736707687378,12.779999732971191,-47.400001525878906,21.719999313354492,5.999875044198511,-2.5538316830530867,8.632937909557644,16.639385898493686,21:36:45,0.022085885
-2.5677812099456787,12.433089256286621,7.067683219909668,-1.4279696941375732,2.730597496032715,6.211836338043213,-1.1398115158081055,9.702491760253906,0.8558467626571655,3.2810144424438477,0.3549993932247162,-0.646082878112793,12.539999961853027,-45.65999984741211,24.1200008392334,1.4994834152685925,12.490775258090002,10.890419060438521,6.934130862865915,21:36:45,0.017832084
-4.692635536193848,7.216124057769775,0.0694318488240242,-3.2801642417907715,-2.4788966178894043,-0.35649698972702026,-1.4124711751937866,9.69502067565918,0.42592883110046387,1.5270565748214722,-2.3467776775360107,-0.5057343244552612,12.0,-41.459999084472656,29.399999618530273,1.342541684357375,6.186653770432454,2.8293229451558375,8.784536080591282,21:36:46,0.019403384
