Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.9083564281463623,10.76193618774414,1.0157400369644165,-1.3937169313430786,1.142735481262207,-0.1448221206665039,-1.5146394968032837,9.619200706481934,1.1605621576309204,-2.378469228744507,-0.8364989161491394,-0.5643238425254822,13.979999542236328,-16.68000030517578,44.040000915527344,0.5255801342634285,1.9491479256371065,-3.428873560615207,1.8081108128326313,21:37:45,0.02045052
-2.0392613410949707,13.233949661254883,-0.7056909799575806,-0.44938015937805176,3.696730613708496,-2.3439693450927734,-1.589881181716919,9.537219047546387,1.6382783651351929,-2.449043035507202,-1.724396824836731,-0.24580977857112885,14.039999961853027,-16.3799991607666,44.099998474121094,1.641919790273164,0.019565591169767416,0.7569551635653049,4.400221818125409,21:37:45,0.019848386
-2.102707624435425,13.64216136932373,0.8433575630187988,-0.5563099384307861,4.200736999511719,-1.3102998733520508,-1.5463976860046387,9.441424369812012,2.1536574363708496,-2.735332727432251,-1.1845741271972656,0.054861120879650116,14.100000381469727,-16.260000228881836,44.099998474121094,1.7564779077239479,-2.641242589043973,3.049684446355027,4.435375727575961,21:37:45,0.020116771
-4.091092109680176,15.175048828125,5.191227912902832,-2.5883982181549072,5.858070373535156,2.525529623031616,-1.5026938915252686,9.316978454589844,2.665698289871216,-2.519883155822754,0.715857744216919,0.33023199439048767,14.220000267028809,-16.200000762939453,43.91999816894531,3.6799516365331755,1.6559315237508514,5.57771843786994,6.8844094673289185,21:37:45,0.022515
-1.7842788696289063,15.113996505737305,2.3918075561523438,-0.1466352939605713,6.116630554199219,-1.1487843990325928,-1.637643575668335,8.997365951538086,3.5405919551849365,-3.994209051132202,2.734267473220825,0.3320961892604828,14.399999618530273,-16.920000076293945,43.13999938964844,3.0217904623188048,-3.486875177583137,4.574970343815426,6.2253013454337305,21:37:45,0.016609896
-1.8237831592559814,14.334085464477539,11.651382446289063,0.21363186836242676,5.948423385620117,6.993074417114258,-2.037415027618408,8.385662078857422,4.658308029174805,-3.3870084285736084,2.944657325744629,-0.07829693704843521,14.460000038146973,-17.579999923706055,42.47999954223633,2.097737153191783,-2.8792855746900514,5.105251065854645,9.183271157548939,21:37:45,0.023460416
-3.0526070594787598,14.359224319458008,6.075286865234375,-1.0151920318603516,5.973562240600586,1.4169788360595703,-2.037415027618408,8.385662078857422,4.658308029174805,-2.5113608837127686,1.868207573890686,-0.043409526348114014,14.520000457763672,-18.540000915527344,41.63999938964844,0.19037530210054854,3.5119005436508033,8.483088099097579,6.222691517801809,21:37:45,0.017391354
-3.3500866889953613,12.325948715209961,5.6191911697387695,-1.0993201732635498,4.356265544891357,0.3667182922363281,-2.2507665157318115,7.9696831703186035,5.252472877502441,-2.1270668506622314,1.2423646450042725,0.2894856035709381,14.520000457763672,-19.739999771118164,40.560001373291016,2.485353904854719,-0.8709789886198109,5.6379346966323,4.5077751326804805,21:37:45,0.015926301
-3.8827965259552,8.021772384643555,5.406107425689697,-1.385308027267456,0.32745361328125,-0.13737964630126953,-2.497488498687744,7.694318771362305,5.543487071990967,-1.266599416732788,1.2812467813491821,0.3699130713939667,14.34000015258789,-22.860000610351563,37.86000061035156,2.2165765365072048,0.4268271878004768,2.297743867215676,1.430096977998506,21:37:45,0.022288594
-4.048594951629639,5.648520469665527,5.270834922790527,-1.4592196941375732,-1.9678864479064941,-0.3377037048339844,-2.5893752574920654,7.6164069175720215,5.608538627624512,-0.606401801109314,0.7456851005554199,0.23995082080364227,14.279999732971191,-24.719999313354492,36.18000030517578,1.4057887013344015,0.26106230637400785,0.02796276609787185,2.4730432628386407,21:37:45,0.020279114
-2.8341362476348877,3.9007530212402344,4.945223808288574,-0.21097087860107422,-3.7049121856689453,-0.6621866226196289,-2.6231653690338135,7.60566520690918,5.607410430908203,-0.062584288418293,0.2721750736236572,0.08868326246738434,14.15999984741211,-26.81999969482422,34.31999969482422,0.8433517951777958,1.2806611471117222,-1.9402595560053761,3.7695323500816835,21:37:45,0.018366666
-0.44532153010368347,1.6609774827957153,3.4177229404449463,2.153327226638794,-6.0052103996276855,-2.1182353496551514,-2.5986487865448,7.666187763214111,5.535958290100098,0.6729808449745178,-0.18748654425144196,-0.03062635287642479,14.039999961853027,-29.040000915527344,32.279998779296875,-0.6726550334389003,1.4355977521888974,-3.419936363921636,6.722074909230714,21:37:45,0.021451511
0.2663549482822418,0.5135562419891357,1.8770540952682495,2.8711094856262207,-7.223907470703125,-3.555908679962158,-2.6047544479370117,7.737463474273682,5.432962894439697,1.053280234336853,-0.6394249796867371,-0.5845638513565063,13.920000076293945,-31.3799991607666,30.239999771118164,-3.0229965021502707,0.5809096599695849,-5.975812168344021,8.548251011988564,21:37:45,0.020545261
0.3531447649002075,0.6458359360694885,4.1611223220825195,2.930492401123047,-7.222377300262451,-1.0942282676696777,-2.57734751701355,7.868213176727295,5.255350589752197,1.1217234134674072,-0.6261091828346252,-0.2527340054512024,13.680000305175781,-36.119998931884766,26.280000686645508,-3.2518769625048094,1.188197617361915,-8.041820144610075,7.870695971904494,21:37:45,0.020968905
-1.1210849285125732,0.3944447338581085,4.441244125366211,1.4021728038787842,-7.517223358154297,-0.7749671936035156,-2.5232577323913574,7.911668300628662,5.216211318969727,0.9677927494049072,-0.8945558071136475,-0.18402443826198578,13.5,-38.459999084472656,24.420000076293945,-3.959800427354274,1.732500707222755,-6.577709253232413,7.686046430999462,21:37:45,0.018622917
-1.4969745874404907,0.3166331648826599,4.39156436920166,0.9854823350906372,-7.54163932800293,-0.9239931106567383,-2.482456922531128,7.858272552490234,5.315557479858398,0.13582122325897217,-1.0990866422653198,-0.34940674901008606,13.4399995803833,-40.619998931884766,22.68000030517578,-2.5428732429898986,2.673738871584355,-6.742419297698497,7.661674911858196,21:37:45,0.021191406
1.2952631711959839,2.1517887115478516,3.3854012489318848,3.628866195678711,-5.597645282745361,-2.152719497680664,-2.3336029052734375,7.749433994293213,5.538120746612549,-0.8575378656387329,-1.0809770822525024,-0.11052118986845016,13.319999694824219,-42.720001220703125,21.18000030517578,-2.0334524277687436,2.8221975315120034,-6.82653247473896,7.009743491260973,21:37:45,0.018957604
-1.1037269830703735,7.672219276428223,-0.38127660751342773,0.9643863439559937,-0.15163516998291016,-5.920273303985596,-2.068113327026367,7.823854446411133,5.538996696472168,0.5992112755775452,-2.681536912918091,-0.20666129887104034,13.140000343322754,-44.52000045776367,19.920000076293945,-3.9224128134777985,0.24282033302284844,-5.804499603323592,6.000222515796317,21:37:45,0.021984478
6.852803707122803,15.947178840637207,5.8209028244018555,8.993582725524902,8.097057342529297,0.3470644950866699,-2.1407787799835205,7.850121021270752,5.4738383293151855,-0.4809668958187103,1.5803197622299194,0.37523940205574036,12.960000038146973,-47.400001525878906,18.18000030517578,5.954107093925536,0.8554038312054502,12.518255144356534,12.106499147681681,21:37:45,0.018717187
-0.6817489266395569,8.710105895996094,-0.4387374520301819,1.1908633708953857,0.6229248046875,-5.659946441650391,-1.8726122379302979,8.087181091308594,5.2212090492248535,1.7707358598709106,-1.3792511224746704,0.7374293208122253,12.960000038146973,-48.47999954223633,17.639999389648438,-7.55640573221396,-6.450810188651019,6.917738937696354,5.817317646715383,21:37:45,0.019086981
-1.8399440050125122,12.091317176818848,3.750516891479492,0.007857680320739746,3.819944381713867,-1.1830596923828125,-1.847801685333252,8.27137279510498,4.933576583862305,1.322259545326233,0.2479403018951416,0.23808661103248596,12.960000038146973,-49.31999969482422,17.399999618530273,0.026735010187053376,-5.2781607377179895,-2.445707936814312,3.9989582466272733,21:37:46,0.020442083
-5.352237701416016,13.427281379699707,0.9187749028205872,-3.4853310585021973,4.9098005294799805,-3.568702459335327,-1.8669066429138184,8.517480850219727,4.4874773025512695,2.600576877593994,-0.5861617922782898,-0.33475935459136963,13.020000457763672,-49.79999923706055,17.399999618530273,0.8073591131785491,-2.8344668002010245,2.7028936937170838,6.99923646335141,21:37:46,0.02014099
-3.428496837615967,15.813702583312988,4.745307922363281,-4.260278224945068,6.865888595581055,1.1459522247314453,-1.775240182876587,8.947813987731934,3.599355697631836,2.6051042079925537,-0.48842376470565796,0.1739044189453125,13.140000343322754,-49.619998931884766,18.479999542236328,4.793968824906024,-4.408630312795637,2.5634273446151905,7.154501399450347,21:37:46,0.019637917
-0.6129156351089478,16.031574249267578,4.871003150939941,1.0183234214782715,6.858328819274902,1.8114681243896484,-1.6312390565872192,9.173245429992676,3.059535026550293,2.961967706680298,0.012783173471689224,0.7321029901504517,13.260000228881836,-48.900001525878906,19.6200008392334,2.487978956525083,-0.9231242569166476,6.644146549108495,7.166245429072859,21:37:46,0.019961458
0.33518823981285095,14.357429504394531,4.0527849197387695,1.779178500175476,4.996576309204102,1.5112364292144775,-1.4439902305603027,9.36085319519043,2.541548490524292,2.8293423652648926,-0.18375812470912933,0.877245306968689,13.380000114440918,-47.7599983215332,21.059999465942383,-0.041767257884743,-0.45613830960136426,7.151591927212333,5.514987442793616,21:37:46,0.020883229
-0.2717418968677521,11.648988723754883,4.168305397033691,1.003359317779541,2.158029556274414,2.0550098419189453,-1.2751011848449707,9.490959167480469,2.113295555114746,2.3347933292388916,-0.125168576836586,0.8263788819313049,13.5,-46.439998626708984,22.68000030517578,-0.8739760851460936,-0.030033411792125264,5.4452132119916055,3.1443420514811518,21:37:46,0.019802917
-0.9762357473373413,9.019556045532227,3.375225782394409,0.195703387260437,-0.5675497055053711,1.6769503355026245,-1.1719391345977783,9.587105751037598,1.6982754468917847,2.2189459800720215,0.053529538214206696,0.5494101643562317,13.5600004196167,-44.939998626708984,24.479999542236328,-0.7083413685027153,1.4242636555028625,2.7123074624790178,1.7811723419553782,21:37:46,0.019847812
-1.7357962131500244,6.770204067230225,3.0382418632507324,-0.5416762828826904,-2.8950657844543457,1.8863143920898438,-1.194119930267334,9.66526985168457,1.1519274711608887,1.2346415519714355,0.35846149921417236,-0.062317971140146255,13.739999771118164,-41.52000045776367,28.200000762939453,-0.13591927453981878,1.6968758521953689,-2.288849176487945,3.4975707394649134,21:37:46,0.019830105
-1.104325532913208,5.7790045738220215,4.874594688415527,0.12046003341674805,-3.8852124214172363,3.746354103088379,-1.224785566329956,9.664216995239258,1.1282404661178589,0.6279733777046204,0.1017327532172203,-0.10572749376296997,13.739999771118164,-39.720001220703125,30.059999465942383,-0.47093059492833333,2.1771051444303033,-2.696559972225547,5.398569740673235,21:37:46,0.019712135
-0.38546648621559143,3.955819845199585,4.079121112823486,0.8382377624511719,-5.708010673522949,2.946399688720703,-1.223704218864441,9.663830757141113,1.1327213048934937,0.4609932005405426,-0.3171824812889099,-0.04820321500301361,13.739999771118164,-37.79999923706055,31.979999542236328,-1.5716373755899866,3.9858253100913714,-3.284464911055288,6.478062945136031,21:37:46,0.020284271
0.22625206410884857,3.022081136703491,1.8620903491973877,1.404674768447876,-6.639941215515137,0.6675586700439453,-1.1784226894378662,9.662022590637207,1.1945316791534424,0.002663161139935255,-1.133175015449524,0.02636529505252838,13.680000305175781,-35.81999969482422,33.84000015258789,-2.5990590385363106,3.2432622260735684,-4.9690474851023225,6.81964552807267,21:37:46,0.021100729
1.1510124206542969,2.2260091304779053,0.8098387122154236,2.2399256229400635,-7.434690475463867,-0.4767339825630188,-1.0889132022857666,9.660699844360352,1.2865726947784424,-0.38615837693214417,-0.2388855516910553,0.26152241230010986,13.619999885559082,-33.84000015258789,35.58000183105469,-3.078654134885028,1.0432472762553928,-5.9950890791493485,7.779406439593381,21:37:46,0.019445052
-1.1150994300842285,6.537966251373291,1.337161660194397,-0.137709379196167,-3.0389199256896973,-0.5331780910491943,-0.9773900508880615,9.576886177062988,1.8703397512435913,-1.9704729318618774,0.1022653877735138,0.1768338978290558,13.5,-30.1200008392334,39.0,-3.232612277753958,-1.7453248734993103,-5.980048299958494,3.0884101192437723,21:37:46,0.019981249
-5.272032260894775,13.459004402160645,-0.9840168952941895,-4.306791305541992,3.947798728942871,-3.1692919731140137,-0.9652408957481384,9.511205673217773,2.185275077819824,-1.753691554069519,-0.25619611144065857,0.13768543303012848,13.4399995803833,-28.3799991607666,40.560001373291016,-0.5611632369623045,-0.01012544978196317,-3.036983371096664,6.646651620521416,21:37:46,0.02107875
-5.494692802429199,16.38412094116211,-0.7068880796432495,-4.638632297515869,6.958588600158691,-3.2752866744995117,-0.8560605049133301,9.425532341003418,2.5683984756469727,-2.1228058338165283,-0.6503439545631409,0.5470132827758789,13.380000114440918,-26.760000228881836,42.060001373291016,5.426946719563119,-3.20269146092906,2.113998742920728,8.981445746536018,21:37:46,0.020322344
-5.33547830581665,15.710152626037598,0.6847416758537292,-4.582181453704834,6.4268293380737305,-2.3848981857299805,-0.7532970309257507,9.283323287963867,3.0696399211883545,-2.813629627227783,-0.057790596038103104,0.6703176498413086,13.319999694824219,-25.3799991607666,43.31999969482422,6.465214740857931,-4.100240708302088,4.696317163004409,8.24549947375536,21:37:46,0.019964895
-5.796960830688477,16.019004821777344,0.2932897210121155,-4.9899492263793945,6.960561752319336,-3.375976085662842,-0.8070113658905029,9.058443069458008,3.6692657470703125,-3.5486621856689453,1.1187939643859863,0.2745719254016876,13.260000228881836,-24.479999542236328,44.279998779296875,6.18907342369684,-3.41961102746739,4.241449120315465,9.20577143539109,21:37:46,0.020215105
-1.933916449546814,18.279130935668945,10.026318550109863,-0.6755810976028442,9.910444259643555,5.07133674621582,-1.2583353519439697,8.36868667602539,4.954981803894043,-3.8637142181396484,2.3699471950531006,-0.4748416244983673,13.020000457763672,-23.940000534057617,45.119998931884766,6.253028563481136,-3.4291247813067685,6.590804144739053,11.15310591882185,21:37:46,0.019732708
0.5614402890205383,16.562488555908203,5.95138692855835,2.1430184841156006,8.522583961486816,0.5635528564453125,-1.5815781354904175,8.039904594421387,5.387834072113037,-3.1968586444854736,2.473544120788574,-0.5222458839416504,12.779999732971191,-24.18000030517578,45.060001373291016,2.462843686460559,-0.1271031973169272,10.877041163538497,8.805938758920659,21:37:46,0.020948384
-0.002394201699644327,13.371018409729004,5.609614372253418,1.784396767616272,5.632959842681885,-0.1436600685119629,-1.7867909669876099,7.738058567047119,5.753274440765381,-2.734267473220825,1.4674017429351807,-0.3526025414466858,12.539999961853027,-24.84000015258789,44.58000183105469,0.008450018071755494,-4.416334204676097,7.618428841456208,5.910579212634832,21:37:46,0.019920365
-1.5819687843322754,9.455301284790039,4.526238441467285,0.39888834953308105,1.9809322357177734,-1.5053658485412598,-1.9808571338653564,7.474369049072266,6.031604290008545,-2.2322616577148438,1.3081448078155518,-0.27350664138793945,12.300000190734863,-25.799999237060547,43.619998931884766,-0.2364194775744295,-3.6743568804308246,4.623651359587339,2.5197878434212253,21:37:46,0.019025417
-0.910993754863739,6.01303768157959,3.8121676445007324,1.2602572441101074,-1.2581100463867188,-2.3996200561523438,-2.171251058578491,7.271147727966309,6.211787700653076,-1.6990967988967896,1.2703278064727783,-0.33555829524993896,12.0600004196167,-27.059999465942383,42.47999954223633,0.4320448665391652,-2.393146203915286,0.6599391395861733,2.988187682197986,21:37:46,0.020166614
-4.7387237548828125,2.2002713680267334,6.166266441345215,-2.2025504112243652,-4.887970924377441,-0.11823844909667969,-2.5361733436584473,7.088242053985596,6.2845048904418945,0.5254417061805725,0.0034621094819158316,-0.44687843322753906,11.640000343322754,-30.540000915527344,39.29999923706055,-0.9022356957310649,-1.4212514528243076,-2.468862250343822,5.362599034273275,21:37:46,0.01994599
-2.800018787384033,1.5771803855895996,3.952826976776123,-0.1886272430419922,-5.633394241333008,-2.1593313217163086,-2.611391544342041,7.210574626922607,6.112158298492432,1.4538196325302124,-0.1366201639175415,-0.35659727454185486,11.399999618530273,-32.58000183105469,37.439998626708984,0.9823590479097675,3.601364607831812,-3.8500142757367857,6.036010493036491,21:37:46,0.019643333
-0.5261258482933044,0.4513070285320282,2.036268472671509,2.0865910053253174,-6.902873992919922,-3.9017374515533447,-2.6127169132232666,7.354180812835693,5.9380059242248535,1.508148193359375,-0.4314320981502533,-0.3448793590068817,11.15999984741211,-34.7400016784668,35.58000183105469,-0.40376971510312387,1.7910762500035844,-5.749995167741432,8.199212555269483,21:37:46,0.020150052
0.14484919607639313,-0.7649474143981934,3.0807390213012695,2.709867000579834,-8.256319046020508,-2.704618453979492,-2.5650177001953125,7.491371154785156,5.785357475280762,1.6184030771255493,-0.6130596995353699,-0.22556975483894348,10.979999542236328,-37.02000045776367,33.720001220703125,-2.190741600352389,0.3906368044414492,-7.891459335077578,9.100832068119868,21:37:46,0.020032344
-0.4638765752315521,-0.7655459642410278,3.737348794937134,2.0479748249053955,-8.478042602539063,-1.774294137954712,-2.5118513107299805,7.712496280670166,5.511642932891846,2.017610788345337,-0.3376888334751129,0.10865697264671326,10.739999771118164,-39.18000030517578,31.799999237060547,-3.1980852901730827,1.7965937506365748,-8.32884380006957,8.900535205362319,21:37:46,0.019696666
-0.048482585698366165,2.632424831390381,3.04602313041687,2.2549164295196533,-5.272852897644043,-2.280433416366577,-2.303399085998535,7.905277729034424,5.326456546783447,1.7206684350967407,-1.2532836198806763,0.3435477912425995,10.619999885559082,-41.34000015258789,30.18000030517578,-2.6646384364879054,2.643506452341626,-8.070383811858871,6.171547808353442,21:37:46,0.020006875
-1.6519991159439087,3.9815573692321777,3.5691561698913574,0.3399902582168579,-3.653853416442871,-2.2534499168395996,-1.9919893741607666,7.635410785675049,5.822606086730957,-1.8125474452972412,-0.45833003520965576,0.18801917135715485,10.380000114440918,-45.599998474121094,27.239999771118164,-1.2627156251823948,1.6763416775861515,-0.5999757440758033,4.306306386247733,21:37:46,0.02061797
-4.577713489532471,6.513425827026367,-1.0863690376281738,-2.8225207328796387,-1.2961373329162598,-6.752081871032715,-1.755192756652832,7.809563159942627,5.665712833404541,1.3699301481246948,-2.160356283187866,0.07137271761894226,10.260000228881836,-47.52000045776367,25.920000076293945,-0.31561901111373913,0.29095333641249965,-4.284857469595738,7.432173629998383,21:37:46,0.019281561
0.4866214990615845,17.30289649963379,9.790489196777344,2.3141188621520996,9.419435501098633,4.251389980316162,-1.8274973630905151,7.8834614753723145,5.539099216461182,0.2908172011375427,1.4125406742095947,-0.09853696078062057,10.260000228881836,-49.08000183105469,24.84000015258789,3.811521739738769,-4.0384436089854745,-4.939683948702723,10.59033654008493,21:37:46,0.01984573
3.7499184608459473,7.6746134757995605,-0.9103952050209045,5.391570568084717,-0.3926997184753418,-6.238965034484863,-1.64165198802948,8.067313194274902,5.3285698890686035,0.8644620776176453,-0.4830974340438843,0.13875070214271545,10.260000228881836,-50.58000183105469,24.0,-2.056022337621208,-2.3055098098545557,10.12978945051646,8.255176010301215,21:37:46,0.020088906
-1.3545196056365967,7.884106159210205,4.534019470214844,0.1938025951385498,-0.31808996200561523,-0.6135001182556152,-1.5483222007751465,8.20219612121582,5.147519588470459,1.2490226030349731,-0.9374327063560486,-0.03808320313692093,10.319999694824219,-51.84000015258789,23.34000015258789,-4.281555060748055,-5.996470452726058,-3.722708856939645,0.7177207429849191,21:37:46,0.020178542
-2.4420857429504395,14.265851020812988,-0.27892449498176575,-0.952094554901123,5.46623420715332,-4.34302282333374,-1.4899911880493164,8.799616813659668,4.064098358154297,3.7971351146698,-1.4817829132080078,-0.3363572657108307,10.5600004196167,-53.58000183105469,23.34000015258789,3.272200527798738,-3.5257936697122503,4.108925782890266,7.046137075939073,21:37:46,0.020805416
-1.6525976657867432,14.428656578063965,3.493738889694214,-0.22931122779846191,5.387026786804199,-0.026695728302001953,-1.4232864379882813,9.041629791259766,3.520434617996216,3.210174322128296,-1.3954964876174927,-0.23196133971214294,10.619999885559082,-53.7599983215332,24.059999465942383,2.1539626427303062,-5.926980796608461,3.1431509239733018,5.3919712446238055,21:37:46,0.018975313
-3.2980127334594727,15.676633834838867,4.367622375488281,-1.9408732652664185,6.386091232299805,1.5366899967193604,-1.3571394681930542,9.290542602539063,2.830932378768921,3.8189730644226074,-0.5009406208992004,0.22477079927921295,10.739999771118164,-53.400001525878906,25.260000228881836,0.7987401253341275,-1.8504491274096644,5.001120316745764,6.849128879288206,21:37:46,0.020912865
-3.18249249458313,17.265785217285156,2.9777884483337402,-1.9330201148986816,7.769842147827148,0.871638298034668,-1.2494723796844482,9.495943069458008,2.1061501502990723,3.8671762943267822,-0.28975194692611694,0.5302354097366333,10.859999656677246,-52.68000030517578,26.760000228881836,2.422192092886533,0.02375591377776054,6.406480323633023,8.05399075547985,21:37:46,0.020933802
-3.1441853046417236,16.323667526245117,5.298966884613037,-1.994537353515625,6.694343566894531,3.8414556980133057,-1.1496479511260986,9.629323959350586,1.4575111865997314,3.430950403213501,0.34381410479545593,0.6245113015174866,11.039999961853027,-51.41999816894531,28.6200008392334,2.798767575512315,-0.4041901116049331,7.541240391398684,7.97177501727126,21:37:46,0.017902499
0.6853402256965637,9.345168113708496,5.610811710357666,1.7798264026641846,-0.39139461517333984,5.196581840515137,-1.094486117362976,9.736562728881836,0.414230078458786,2.702043294906616,0.36671727895736694,0.07004113495349884,11.220000267028809,-48.119998931884766,32.81999969482422,2.512942290938673,3.172666031683889,6.867933674260801,5.5068534203825426,21:37:46,0.015902343
-0.5949591398239136,7.721899032592773,1.6430208683013916,0.530092716217041,-2.0198135375976563,1.7009122371673584,-1.1250518560409546,9.74171257019043,-0.05789141356945038,2.616023302078247,-1.2607405185699463,-0.18668758869171143,11.34000015258789,-46.20000076293945,35.040000915527344,-2.3888924934585134,4.960159033300545,0.12428517750665691,2.693278198217701,21:37:46,0.022061979
-3.180696964263916,7.354987621307373,4.655525207519531,-1.95077383518219,-2.3721213340759277,4.8574042320251465,-1.229923129081726,9.7271089553833,-0.20187914371490479,1.4434332847595215,-0.8777779340744019,-0.23995082080364227,11.34000015258789,-44.040000915527344,37.08000183105469,-1.052197524703928,1.5793744207330853,-1.9110742375277312,5.746899516513699,21:37:46,0.017798021
0.9139865040779114,5.336675643920898,3.1747114658355713,2.122025489807129,-4.390326499938965,3.484544515609741,-1.2080390453338623,9.727002143859863,-0.3098330795764923,0.8855010867118835,0.6476807594299316,-0.09800432622432709,11.399999618530273,-41.7599983215332,39.119998931884766,0.9409286162853192,4.95906749600757,-2.7475733482024207,5.9933304127774765,21:37:46,0.020016875
2.806602954864502,3.0334534645080566,-1.1953052282333374,3.620814561843872,-6.737576961517334,-1.0109295845031738,-0.8142115473747253,9.77103042602539,-0.18437562882900238,-0.6048039197921753,-0.7792409658432007,0.852211594581604,11.399999618530273,-36.900001525878906,43.2599983215332,-3.1944265582447855,2.98577782850856,-4.098875838428154,7.71538852090117,21:37:47,0.019728854
1.3874398469924927,2.337339401245117,-0.3974374830722809,1.9872894287109375,-7.448206901550293,-0.6285309195518494,-0.5998495221138,9.78554630279541,0.23109343647956848,-2.2112226486206055,0.9526127576828003,1.053280234336853,11.399999618530273,-34.5,45.18000030517578,-4.733574074488516,-1.520386273481252,-5.899907880857879,7.734349128310691,21:37:47,0.020435053
-1.2545616626739502,4.783016681671143,-0.6254851818084717,-0.7277675867080688,-4.977780818939209,-1.4126653671264648,-0.5267940759658813,9.760797500610352,0.7871801257133484,-2.9771478176116943,1.702292561531067,0.49561429023742676,11.460000038146973,-32.15999984741211,47.099998474121094,-3.384443348261832,-0.6738861673739622,-6.921818566910112,5.225281904466068,21:37:47,0.020269739
-7.165246963500977,12.173916816711426,-0.6488286852836609,-6.630016803741455,2.4747486114501953,-1.9940896034240723,-0.5352303385734558,9.69916820526123,1.3452609777450562,-3.008040428161621,1.2213257551193237,0.29561087489128113,11.34000015258789,-30.059999465942383,48.84000015258789,-0.18810549349063166,-1.0163765599128123,-5.122027527993874,7.3524075549613475,21:37:47,0.019363646
-6.3697733879089355,15.194801330566406,1.0582371950149536,-5.89861536026001,5.620303153991699,-1.0098892450332642,-0.471157968044281,9.574498176574707,2.0681264400482178,-3.8607847690582275,0.7550061941146851,0.6466155052185059,11.279999732971191,-28.079999923706055,50.400001525878906,7.075784173224694,-1.7574797712791543,0.9499710582739098,8.209832336795815,21:37:47,0.020069219
-4.095282077789307,17.3795108795166,2.2439656257629395,-3.68339204788208,8.01552963256836,-0.63987135887146,-0.4118899405002594,9.363981246948242,2.8838369846343994,-4.414455890655518,0.23568975925445557,0.486293226480484,11.15999984741211,-26.579999923706055,51.599998474121094,6.882561936452959,-1.5986726698120464,4.180423911421274,8.844519637882343,21:37:47,0.020853125
-5.792770862579346,19.154212951660156,4.711190223693848,-4.817230224609375,10.674885749816895,-0.11784648895263672,-0.9755405783653259,8.479327201843262,4.829036712646484,-6.326871871948242,1.3488911390304565,-1.3004215955734253,10.619999885559082,-25.920000076293945,52.13999938964844,5.788903128817264,-7.103760546844995,6.380614560529672,11.712078406648939,21:37:47,0.019329532
0.03711012750864029,19.612701416015625,14.463372230529785,1.5909801721572876,11.781217575073242,8.769195556640625,-1.5538700819015503,7.831483364105225,5.694176197052002,-5.9308600425720215,4.014715194702148,-0.9486179947853088,10.319999694824219,-26.399999618530273,51.47999954223633,6.679390887178712,-4.275994122423214,8.618259241103772,14.772511505157745,21:37:47,0.022199062
0.2364274114370346,16.770784378051758,11.771092414855957,1.9052143096923828,9.42156982421875,5.496183395385742,-1.668786883354187,7.34921407699585,6.274909019470215,-4.134557723999023,0.9843043684959412,-0.8356999754905701,10.140000343322754,-27.540000915527344,49.97999954223633,-0.6149406969049735,0.12764155084237672,14.75915437932887,11.072662346256202,21:37:47,0.018159739
-1.01753568649292,9.959280967712402,7.248445510864258,0.8443320989608765,2.954465389251709,0.6426711082458496,-1.8618677854537964,7.004815578460693,6.605774402618408,-2.954777240753174,1.1395666599273682,-0.6625944972038269,9.899999618530273,-29.15999984741211,48.0,-0.8299991497636086,-2.108456955515919,10.838328108844998,3.139233757303823,21:37:47,0.019970052
-1.1492167711257935,1.173158884048462,7.790133953094482,0.9816721677780151,-5.447928428649902,0.4841747283935547,-2.496891975402832,6.046390533447266,7.305959224700928,-0.9219864010810852,0.4948153495788574,-1.0620687007904053,9.720000267028809,-33.65999984741211,42.060001373291016,-0.3156704889042743,-1.6719920977911222,2.6381018658209854,5.19966185806748,21:37:47,0.020855157
-1.8255788087844849,0.2346317619085312,4.855441093444824,0.8970142602920532,-5.588971138000488,-2.5501952171325684,-2.722593069076538,5.823602676391602,7.405636310577393,0.3904194235801697,0.30360037088394165,-0.9590043425559998,9.84000015258789,-36.47999954223633,38.52000045776367,-0.4876039174205431,4.21515431373377,-3.0051948178497145,6.208440110853579,21:37:47,0.021526406
0.3016694188117981,-3.737348794937134,-0.10235211998224258,3.193039894104004,-9.435375213623047,-7.541628360748291,-2.8913705348968506,5.698026657104492,7.439276218414307,1.1153318881988525,-0.10253170132637024,-1.2346415519714355,9.960000038146973,-39.41999816894531,34.79999923706055,-1.292052663277893,2.265950287722422,-5.633896428810664,12.493917220745255,21:37:47,0.017896926
-2.6132712364196777,-6.015431880950928,0.05925649031996727,0.1929178237915039,-11.886682510375977,-7.277230262756348,-2.8061890602111816,5.871250152587891,7.33648681640625,2.3150858879089355,-1.9875171184539795,-1.120924472808838,10.079999923706055,-42.540000915527344,31.079999923706055,-2.552224057509008,1.5624270438133578,-12.130248361149384,13.938741646446834,21:37:47,0.019840938
-1.6932991743087769,-1.8387469053268433,2.8628666400909424,0.9207750558853149,-7.960817337036133,-4.3383283615112305,-2.614074230194092,6.1220703125,7.201195240020752,2.4450483322143555,-2.1283984184265137,-0.46072688698768616,10.260000228881836,-45.65999984741211,27.360000610351563,-0.01875112639865506,4.373665977343876,-13.234771678457925,9.112822414021267,21:37:47,0.020593802
