Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.4450783729553223,19.612701416015625,3.7427358627319336,-0.058232442868710876,4.769505496254618,3.6090078340429015,2.503310815824033,14.843195919761007,0.13372802868903189,-3.4629085063934326,-4.545217037200928,1.4386396408081055,2.2799999713897705,-38.81999969482422,-24.540000915527344,3.518065944434373,-3.2277813004739553,-4.770276846326738,5.981346942151784,1234564088040691,0.021475521
-0.4231751561164856,17.633893966674805,7.767987251281738,-2.341188777552415,2.232558437531038,6.107407378074166,1.9180136214359294,15.401335529143767,1.6605798732075727,-3.567038059234619,-3.2115061283111572,0.5946838855743408,2.2200000286102295,-38.279998779296875,-24.959999084472656,2.144398603369353,3.338786232469375,-4.475552838404868,6.91128837127226,1234564107413347,0.019372656
1.2767080068588257,9.478046417236328,9.676764488220215,-0.513044491661683,-4.7386312895259515,6.412947692010114,1.7897524985205087,14.21667770676228,3.263816796210101,-3.2541165351867676,-1.2341089248657227,0.38376152515411377,1.8600000143051147,-37.439998626708984,-25.559999465942383,-0.7155984890723248,6.515201244836008,-2.192255843891263,7.99022773448646,1234564126090326,0.018676979
5.583278179168701,2.848501443862915,0.3555389642715454,2.4891479395210934,-7.247955844449443,-3.5664483213212903,3.094130239647608,10.096457288312358,3.9219872855928357,0.5408880114555359,-0.5435512065887451,0.09933590888977051,1.0800000429153442,-35.15999984741211,-27.420000076293945,-1.5187563464557077,5.546848910973341,5.547032846947151,8.452708146893894,1234564166321887,0.019592082
3.06876802444458,-0.606930136680603,-0.4225766062736511,-0.020289772162422004,-8.56270993999437,-3.47565111349319,3.089057796607002,7.955779803313767,3.053074507219539,0.8018777966499329,-0.3206445872783661,-0.20426446199417114,0.5400000214576721,-33.959999084472656,-28.440000534057617,-4.1995434277569075,-4.8351120783476755,5.516684662404165,9.241242549249492,1234564186288867,0.01996698
-0.7218518257141113,-3.8343141078948975,0.3687070608139038,-3.048727697856891,-9.432075128966932,-2.1474939571245084,2.3268758721427796,5.597761021072034,2.516201017938412,0.7731156945228577,0.701742947101593,-0.029561089351773262,-0.05999999865889549,-32.70000076293945,-29.520000457763672,-6.967745906871768,-3.2274779667682783,5.141444202958287,10.14251014838253,1234564206165535,0.019876668
-1.0247182846069336,-1.2168530225753784,-0.585382342338562,-2.6812753253997705,-5.45169123491793,-2.48126668822158,1.656557040792837,4.234838212342551,1.8958843458830177,1.1041465997695923,1.4205302000045776,0.005858954507857561,-0.7200000286102295,-31.440000534057617,-30.65999984741211,-9.19679470762323,-0.5985209330265033,4.234532137064637,6.562534500446967,1234564226153972,0.019988437
-1.1492167711257935,-0.3298012912273407,0.4950011968612671,-2.2446190495349043,-3.651711602855914,-1.1207065192174004,1.095402278409111,3.321910311628573,1.6157077160786675,2.0298614501953125,1.94037926197052,-0.7129282355308533,-1.3200000524520874,-30.239999771118164,-31.799999237060547,-6.110495678505049,-1.3738158750325367,1.9599324808235092,4.43049606818287,1234564248270743,0.022116771
0.14903905987739563,0.22086510062217712,1.4173674583435059,-0.7570905748253723,-2.4808361688051166,-0.15867220618812938,0.906129634702768,2.7017012694272937,1.5760396645316352,2.2948460578918457,2.21388578414917,-0.9307748079299927,-1.9800000190734863,-28.979999542236328,-32.880001068115234,-4.064432647018373,-0.7384880082115188,1.6013494092149845,2.5986363931796364,1234564268357253,0.02008651
0.6829460263252258,1.9381062984466553,-0.5315127968788147,-0.17854688670203378,-0.6108759767845111,-1.6860419691283601,0.8614929130272596,2.5489822752311664,1.1545291722495454,1.51826810836792,1.8719359636306763,-0.44261738657951355,-2.640000104904175,-27.780000686645508,-33.959999084472656,-2.007484028599812,-0.4449098508179592,1.589016903800343,1.8021614720733703,1234564288919962,0.020562709
1.4748282432556152,4.288015365600586,-2.9436709880828857,0.4906682641826845,1.3912264722955356,-3.278560128265945,0.9841599790729307,2.8967888933050503,0.3348891401830594,-0.4868258535861969,0.5075985193252563,0.2761698067188263,-3.240000009536743,-26.639999389648438,-35.040000915527344,-0.8968165257125063,-1.5530275893135617,-0.17779482165661847,3.5951666105129454,1234564308186108,0.019266146
0.30945056676864624,8.083423614501953,-5.132569789886475,-0.5397675298434277,4.149307776957523,-4.373967144055627,0.8492180966120739,3.9341158375444305,-0.758602645830847,-2.4881913661956787,-0.9241169095039368,0.5781722664833069,-3.8399999141693115,-25.6200008392334,-35.880001068115234,-0.32207198188142794,-3.1846234801506763,-1.63696854906663,6.053072987456172,1234564325595951,0.017409843
4.253299236297607,16.541540145874023,8.664615631103516,2.723264911748427,10.085939446663675,7.5385746215474905,1.5300343245491805,6.455600699210349,1.1260410095560252,-3.0767500400543213,-1.0452907085418701,1.0940265655517578,-4.440000057220459,-24.780000686645508,-36.65999984741211,-1.4298066300435939,-4.878444298515904,-3.2857456696520124,12.883029675738793,1234564345799908,0.020203957
-0.19153612852096558,9.587580680847168,6.689399719238281,-1.637627414717701,2.0761017097319394,3.8696889021995737,1.4460912861967354,7.5114789711152286,2.8197108170387075,0.6093312501907349,-0.12010856717824936,0.0812264159321785,-5.460000038146973,-23.459999084472656,-37.7400016784668,5.173731458143192,8.124349951264389,-8.55569304586092,4.686844787102877,1234564385731316,0.016071252
-3.3039982318878174,15.045762062072754,12.140398025512695,-3.8000716144676425,6.02742647276602,7.45654976677919,0.49607338257982503,9.018335589306734,4.683848258733505,1.5217303037643433,0.31798145174980164,-0.5736449360847473,-5.760000228881836,-23.100000381469727,-38.040000915527344,-0.8584468981742684,4.573899377768058,-0.5559007258007627,10.313609871627786,1234564407880535,0.022149219
1.6112977266311646,19.612701416015625,-3.154959201812744,0.8921794752410717,8.475492661367113,-6.271045968436999,0.7191182513900929,11.137208754648512,3.1160867666242553,5.3540191650390625,3.3278861045837402,-0.6974819302558899,-5.940000057220459,-22.860000610351563,-38.099998474121094,-4.380535704221368,9.262993018554685,-1.1740522337415706,10.58092517727912,1234564425733243,0.017852708
5.3797712326049805,19.612701416015625,-3.0131027698516846,3.7285223849719102,6.78039412909369,-4.903351629180753,1.6512488476330702,12.832307286921935,1.8902488593290676,4.226436614990234,0.7776430249214172,-1.1414308547973633,-5.760000228881836,-22.920000076293945,-38.040000915527344,-0.5846490049735491,-3.720101289538914,-9.888125375792178,9.160703080030174,1234564445371212,0.019637969
2.138620615005493,18.306066513061523,7.083844184875488,0.3898974138979385,4.379007380911672,4.1548762604371365,1.7487232011075546,13.927059132149852,2.9289679244383517,3.571032762527466,0.05060006305575371,-1.8650116920471191,-5.340000152587891,-23.219999313354492,-37.86000061035156,2.6512946974076828,-4.203895049932168,-7.695218448483782,6.049026564248771,1234564465609858,0.020238646
1.1869255304336548,11.8411226272583,2.0841526985168457,-0.44943813653912,-1.66874920391324,-0.6758521807372051,1.6363636669727748,13.509871831171541,2.760004879254051,4.091681003570557,1.9041602611541748,-1.9473034143447876,-4.800000190734863,-23.8799991607666,-37.5,0.6808837222886875,4.918707977325578,-3.454480459104426,1.8556655717946768,1234564485970431,0.020360573
0.961870551109314,11.74056625366211,-1.5945383310317993,-0.5395944926907688,-1.415444462007546,-3.4836345682286805,1.5014650438000827,13.156010715669655,1.8890962371968811,4.263987064361572,1.3976269960403442,-1.5124092102050781,-4.079999923706055,-24.65999984741211,-36.959999084472656,-0.4673940184701055,-0.9494530143317903,1.5243280525122878,3.7987307151899916,1234564505174285,0.020302239
0.7170634269714355,9.747393608093262,1.7268179655075073,-0.5068054335130099,-2.9301338758508457,0.5452578691009784,1.2238688604844454,12.677527483944107,1.181560096406529,1.4623417854309082,-3.2165660858154297,-0.12410330772399902,-2.1600000858306885,-26.579999923706055,-35.279998779296875,-0.9460270627444984,-3.208832294842106,-1.264413273828187,3.023217230313354,1234564545413191,0.019936667
2.9065608978271484,3.822343111038208,9.566033363342285,1.3461536298741623,-7.08414749832472,6.7075786135486055,1.5604072679529861,10.906490609362928,2.8584547497936796,0.5155879855155945,-2.4421188831329346,0.6865629553794861,-1.1399999856948853,-27.719999313354492,-34.31999969482422,-0.5142802292144152,0.3237768810774946,2.9615073283934508,9.848293569455493,1234564565072254,0.019659063
4.506485939025879,0.31543606519699097,7.293336868286133,2.3568629368583145,-8.472843635332751,3.547905694793963,2.1496230021675644,8.788279700529742,3.74543117349217,0.07350324839353561,1.2772520780563354,0.9677927494049072,-0.18000000715255737,-28.920000076293945,-33.2400016784668,1.2469668883314915,4.557116596244861,8.640987679603253,9.483222922144483,1234564585291108,0.020218854
0.22505496442317963,1.4957774877548218,3.4392707347869873,-1.5396544301955077,-5.8340017702199365,-0.24492835096414645,1.7647093946186874,7.329779257974758,3.6841990857511338,-0.1456749141216278,3.046123743057251,0.5459480285644531,0.7200000286102295,-30.1200008392334,-32.099998474121094,-0.46777789715342155,0.030865246736413,9.471629956304794,6.038716942899048,1234564606440638,0.02114953
-1.7956513166427612,3.5907039642333984,-2.7281928062438965,-2.848288569009159,-2.9912602349930886,-5.1299135135960245,1.0526372523663978,6.581964199226487,2.401720707352128,0.3802994191646576,2.280731201171875,-0.10546118021011353,1.6200000047683716,-31.31999969482422,-31.020000457763672,-4.336165965223834,-1.2528679553312758,4.011743500264441,6.586076086925679,1234564624979336,0.018538698
-3.1872811317443848,2.9035680294036865,-3.8714241981506348,-3.3919347072886263,-2.9427169358582406,-5.018515924402211,0.20465357554424157,5.846284965261927,1.1470917262515758,-0.34461304545402527,0.8143946528434753,-1.0365023612976074,2.4600000381469727,-32.459999084472656,-29.940000534057617,-4.4910052691042175,-4.817251703278524,0.036831004589193084,6.734263590517872,1234564647269076,0.02228974
-3.868431329727173,-0.5285200476646423,-4.460996150970459,-3.2584679242171317,-5.099844010341256,-4.486470301777628,-0.6099634055100411,4.571323962676614,0.025474150807169083,-0.9187905788421631,0.2713761329650879,-0.8578041791915894,3.299999952316284,-33.540000915527344,-28.860000610351563,-3.9891939194718717,-5.247819546838829,1.3773255587247308,7.533554135446173,1234564667218711,0.019949635
-1.2258312702178955,-0.375291109085083,-4.106654644012451,-0.49269429176628354,-3.9572920574093575,-3.3057030358556965,-0.733136978451612,3.5820009483242745,-0.8009516081567548,-1.9763318300247192,-0.5235774517059326,0.3206445872783661,4.079999923706055,-34.68000030517578,-27.780000686645508,-2.4247707431316616,-4.878840534350475,5.203061406549954,5.17982438447867,1234564687909388,0.020690677
-1.3449428081512451,8.957905769348145,-1.2611457109451294,-0.4894446637597065,4.300723856819096,-0.3681552822306997,-0.8554981443915386,4.657181912529048,-0.8929904287144297,-2.5302693843841553,-0.8189220428466797,1.2106730937957764,4.860000133514404,-35.7599983215332,-26.639999389648438,0.3258444777513074,-2.3589831667883057,4.599957243511556,4.344113267783213,1234564706890379,0.018980991
10.577583312988281,19.612701416015625,0.44771572947502136,8.401649786226503,9.57153248223141,0.9476908551111065,2.175933526761778,10.041168933784215,-0.49997512563608515,-2.734800100326538,-0.434627890586853,0.06285060197114944,6.059999942779541,-37.97999954223633,-24.600000381469727,-0.4885084863529814,-1.2621550256465919,-4.127910105247987,12.771063822002928,1234564745605691,0.020928749
7.007828235626221,15.261838912963867,-1.2348095178604126,3.8655157670915545,4.176535983343722,-0.587867513779462,3.142312468534666,11.085302929620145,-0.6469420040809506,-2.5923211574554443,-0.713993489742279,-0.2575276792049408,6.420000076293945,-38.880001068115234,-23.81999969482422,11.792350944494999,-1.8114479757426634,-4.5562219028446,5.721123419360534,1234564767017930,0.021412239
4.127005100250244,14.15212631225586,-2.3349452018737793,0.7877541053724624,2.453458706108572,-1.3504025582342631,3.3392509948777818,11.698667606147287,-0.9845426436395163,-3.1819448471069336,-1.1313108205795288,0.6953513622283936,6.659999847412109,-39.540000915527344,-23.280000686645508,5.127500128280575,-2.1446416730986404,-1.3566538991570378,2.9092272551996965,1234564784559232,0.017541302
3.5266590118408203,18.621501922607422,-0.1562216579914093,0.14992641357043057,5.538267453168107,0.6626567885184856,3.3767325982703897,13.083234469439315,-0.8188784465098949,-3.6932718753814697,-2.4354608058929443,1.9827234745025635,6.78000020980835,-39.84000015258789,-22.979999542236328,1.5272626829381553,-1.9710001563723556,-1.498742407903274,5.579784792595219,1234564806908867,0.022349635
1.291671872138977,19.612701416015625,5.230731964111328,-1.6680485809051304,5.223573557261048,4.839688328496979,2.9597204530441075,14.389127858754577,0.3910436356143494,-3.0051109790802,-4.837366104125977,1.6985641717910767,6.78000020980835,-39.779998779296875,-22.979999542236328,3.160598811782271,-0.4167353227008863,-4.579404017261605,7.313732965686287,1234564825409909,0.018501042
-2.056020736694336,18.596363067626953,8.463502883911133,-4.012592951790754,3.3657881670979,6.457967398637427,1.9565722150964189,15.230574900529053,2.0055354852737057,-3.123621702194214,-2.7451865673065186,0.8183894157409668,6.360000133514404,-39.47999954223633,-23.520000457763672,2.482944375068044,4.571738709930362,-5.140513434614057,8.314732413277108,1234564844701419,0.01929151
-0.6841431260108948,10.99776554107666,6.221333026885986,-2.112572272885851,-3.3862474875619153,3.3726380332898245,1.4284291468749564,14.384013028638575,2.848694993596162,-2.8216192722320557,-0.69561767578125,0.5717806816101074,5.699999809265137,-38.81999969482422,-24.239999771118164,-0.7335915833775443,7.199671893750396,-4.094061374873462,5.225353668296389,1234564868273086,0.023571667
5.838859558105469,5.2031989097595215,10.187328338623047,3.52834432898441,-7.344651295103244,5.870906676021509,2.3105152291210587,12.547850204862765,4.316421662601538,-1.462874412536621,-0.0764327272772789,0.47697216272354126,4.920000076293945,-37.97999954223633,-25.200000762939453,-3.216494420638486,3.2809521522011904,2.4887412358392234,10.042940881489452,1234564884476681,0.016203595
9.14225959777832,1.1366472244262695,5.66887092590332,5.46539549492581,-9.128962384349197,1.081959410641426,3.6768641028525106,10.265609608775467,4.586911515261894,0.7680556774139404,0.12596751749515533,0.021571604534983635,4.019999980926514,-36.959999084472656,-26.34000015258789,-1.9468803792809461,3.491173432690352,9.213144498449736,10.694818291915645,1234564904543399,0.020066718
-1.8100165128707886,-2.233790159225464,0.22026655077934265,-4.506633787391769,-8.369950966714917,-2.726848986699528,2.6966172745209804,6.136160807489453,2.9471155374788705,1.0346380472183228,0.5755091309547424,-0.31451931595802307,2.3399999141693115,-34.619998931884766,-28.799999237060547,-7.842622393046725,-3.0588154550537734,3.2486975442770274,9.889465742654519,1234564944392044,0.016250573
-3.8109705448150635,-1.5765818357467651,0.4770447015762329,-5.206070255468836,-6.170194114588975,-1.97605666872211,1.395099710653772,4.59361227884221,2.453101370298343,0.8088020086288452,1.0170612335205078,-0.21145498752593994,1.3799999952316284,-33.47999954223633,-30.059999465942383,-9.832366859968626,0.6732330340380823,0.8202739638204339,8.311393557917162,1234564964437878,0.020045834
-3.2998085021972656,-1.404199242591858,-0.2059013396501541,-3.75592657028083,-4.798249217147255,-2.1272021679587976,0.4561180680835645,3.3940499745553967,1.9213008283086435,1.6205335855484009,1.4929680824279785,-0.5488775372505188,0.5400000214576721,-32.34000015258789,-31.31999969482422,-8.309383804566922,0.1450097151650105,0.11126317869807123,6.454081577929147,1234564984323138,0.01988526
0.7757213711738586,0.8008604645729065,1.3437457084655762,0.2556826424722354,-2.0745516079859923,-0.46204409587445383,0.5200387287016233,2.8754120725588987,1.80578980434003,1.833852767944336,2.1289310455322266,-0.6623281836509705,-0.36000001430511475,-31.260000228881836,-32.58000183105469,-5.703151579240867,-2.5824764787620627,1.5684524392666555,2.140706129853253,1234565004330690,0.020007552
2.099714994430542,3.551798105239868,-0.22445641458034515,1.263741012583135,0.5411088261447756,-1.6241969751363001,0.835973981847407,3.0106892790950925,1.399740560555955,0.8839032053947449,2.3145532608032227,-0.46179214119911194,-1.2599999904632568,-30.1200008392334,-33.84000015258789,-0.8691236456039747,-1.308252592784482,1.4545523095010937,2.127875918059681,1234565024278346,0.019947656
-0.12270283699035645,5.550956726074219,-1.7357962131500244,-0.7669414550702108,2.032213957583301,-2.5084294189647838,0.6442386180798544,3.5187427684909176,0.7726332058147594,-0.8977516293525696,-0.08708536624908447,0.1360875368118286,-2.0999999046325684,-29.100000381469727,-35.040000915527344,0.9344241169397348,-1.7647042538249642,-0.7352053223993475,3.3181788551598,1234565044204492,0.019926146
-0.5374982953071594,8.930971145629883,-2.3959972858428955,-0.9453895307096111,4.3297827017111725,-2.534904393326124,0.40789123540245165,4.60118844391871,0.1389071074832286,-2.7403929233551025,-2.2322616577148438,0.6455502510070801,-2.880000114440918,-28.079999923706055,-36.18000030517578,-0.8869351166335316,-1.8783801893106207,-2.5875365330392004,5.105538158912998,1234565064317357,0.020112865
-0.4572925269603729,13.831303596496582,3.5057098865509033,-0.6921470098902597,7.384092122062298,2.6934422232541397,0.23485448292988675,6.447211474434284,0.8122676632967634,-1.7076189517974854,0.37657099962234497,0.3134540617465973,-3.5999999046325684,-27.1200008392334,-37.20000076293945,-1.2014424938416508,-2.3068567585804622,-4.393343641072183,7.890406514268497,1234565083947982,0.019630625
-1.170764684677124,8.464699745178223,14.200010299682617,-1.6889166789506158,0.7177331732077619,10.77493888237209,0.5181519942734918,7.746966571970461,3.4250714173105266,0.004261057823896408,-0.7576693296432495,-0.3760383427143097,-4.800000190734863,-25.559999465942383,-38.7599983215332,-1.132228319581046,3.6288689082633967,-6.91432434159152,10.930090959146423,1234565124013764,0.019816771
-2.03507137298584,12.94185733795166,3.618835926055908,-2.0425786938074655,4.1559126127849595,0.15501160699630523,0.007507320821625585,8.7859447251667,3.463824319059603,2.064748764038086,1.654888391494751,-0.935302197933197,-5.159999847412109,-25.079999923706055,-39.29999923706055,-1.0885159597623901,10.157830434719642,3.885938297573947,4.633332058443998,1234565143991889,0.019978125
-0.899621307849884,19.489999771118164,3.511695384979248,-0.7257029029372077,8.563244036761171,0.03829685273571615,-0.1739184049126763,10.926755734356993,3.473398532243532,3.97796368598938,0.6181197166442871,-0.6074670553207397,-5.28000020980835,-24.65999984741211,-39.720001220703125,-2.7732919796520283,1.5063789947622381,-3.3922614035470278,8.594024655851687,1234565166192617,0.022200728
5.60722017288208,18.426973342895508,-0.3076549172401428,4.624910862235805,6.000174086830812,-3.02484275958694,0.9823093106462748,12.426799256064696,2.717187842346797,4.512460231781006,0.0511326938867569,-0.36378780007362366,-5.039999961853027,-24.479999542236328,-39.900001525878906,-2.3236615003414047,2.5094346872954474,-7.884198247743269,8.157301225045465,1234565186012668,0.019820051
5.75326681137085,17.27057456970215,7.741052627563477,3.81676600057966,3.8750202509099623,4.019091828173344,1.9365008107911896,13.395554318792186,3.721960799390133,4.040281772613525,0.17070862650871277,-1.2727247476577759,-4.559999942779541,-24.420000076293945,-39.959999084472656,3.9186469115715736,-1.9075618691123488,-6.895431324338453,6.762882800362055,1234565204569127,0.018556459
1.3934253454208374,14.061744689941406,3.4590229988098145,-0.43446037229628165,0.5329522969193761,-0.21035024046425477,1.827885717717119,13.52879239302203,3.669373239274069,4.231762886047363,2.066080331802368,-1.5787218809127808,-3.9600000381469727,-24.600000381469727,-39.779998779296875,4.359293890201749,4.355543443367753,-2.786104753939813,0.7190557624766192,1234565223711054,0.019141927
0.729034423828125,12.339715957641602,-0.9217676520347595,-0.8790810351111955,-0.9512611483043436,-3.6729127130470633,1.6081154589393205,13.290977105945945,2.751145061012304,3.930293321609497,2.6820695400238037,-1.4322481155395508,-3.180000066757202,-25.020000457763672,-39.36000061035156,-0.4498634898654113,-0.006880764466137473,-0.5609069936596732,3.8946076870755815,1234565246545533,0.022834479
0.2406172752380371,14.802151679992676,-5.0020856857299805,-1.093998546961027,1.2089396592373838,-6.202584597393828,1.334615822199064,13.593212020755292,1.2004989116638474,3.068228006362915,0.45593318343162537,-1.0418286323547363,-2.3399999141693115,-25.68000030517578,-38.7599983215332,-1.3236745159998087,-3.657498463290087,0.19636593496394317,6.4133005237753355,1234565263596783,0.01705125
-0.9115923047065735,9.097368240356445,1.427542805671692,-1.7969665015245102,-3.5966750243190777,0.18163511520627562,0.8853741968179367,12.694043264675523,1.2459076904654163,1.5273228883743286,-2.6748790740966797,-0.7645935416221619,-1.3799999952316284,-26.34000015258789,-38.040000915527344,-1.6761320110405773,-5.9370719051601215,-1.75276456659874,4.024692678110699,1234565283273398,0.019676615
3.6727054119110107,0.6853402256965637,7.785345554351807,2.066407770506247,-8.100054150192506,3.7130079483413914,1.6062976414047636,8.78539437588907,4.072337606010415,0.8604673743247986,0.6290386319160461,0.621049165725708,0.47999998927116394,-27.899999618530273,-36.18000030517578,-1.8504730187712302,-0.038757372412498714,3.5738492182057877,9.146985641975492,1234565325677721,0.019246094
0.4572925269603729,2.7078421115875244,1.0708067417144775,-0.9192040915555126,-4.862041811441236,-2.4012246914367505,1.3764966185158856,7.56988392302876,3.472031433151228,0.2785666584968567,3.3571808338165283,0.5475459098815918,1.440000057220459,-28.799999237060547,-35.099998474121094,-0.011770462962992445,-0.0891553050414795,9.146544017257298,5.500024250573873,1234565343437304,0.017759583
-1.425148606300354,4.178480625152588,-6.184223175048828,-2.2413161798529915,-2.7131226383009377,-7.725003686560045,0.8161675735526377,6.891603263453526,1.5407805115112172,0.3491404354572296,2.861300230026245,0.06151902303099632,2.2799999713897705,-29.700000762939453,-34.08000183105469,-3.0359141847678943,-3.490185767986364,2.975246383621788,8.488828813558332,1234565365573762,0.022136458
-2.6797101497650146,3.2632968425750732,-4.440047264099121,-2.796702178654122,-2.9026451367027626,-4.784662220488271,0.11699202888910742,6.165941979277836,0.34461495638914974,-0.7033408284187317,0.3382214605808258,-0.38296258449554443,3.119999885559082,-30.540000915527344,-33.0,-3.6823636163904765,-7.634804981997176,0.4584370499091892,6.256187691388476,1234565386210950,0.020637188
-2.40736985206604,0.5392939448356628,-3.6158430576324463,-2.019489504764118,-4.501318427553739,-3.168366411217277,-0.38788034730192195,5.040612372389401,-0.4474766464151693,-1.2357068061828613,-0.11824435740709305,-0.19760656356811523,3.9600000381469727,-31.5,-31.920000076293945,-3.211279630884921,-4.8596472966142,2.282848529699145,5.863339591207142,1234565403235637,0.017024687
-0.436343252658844,0.9331400990486145,-2.9915549755096436,-0.038770324285537616,-3.285977818672629,-2.0352626632755797,-0.3975729283733064,4.219117917721244,-0.9562923122340641,-2.014681339263916,-0.6439523696899414,0.353934109210968,4.739999771118164,-32.400001525878906,-30.84000015258789,-1.9977483050067526,-2.929329969246437,4.669772245932932,3.8654168560942224,1234565423243502,0.020007865
0.6123170852661133,8.182783126831055,-0.8708908557891846,0.8079120109115359,3.170932167287849,0.06832116515590358,-0.19559492564542252,5.011850959543206,-0.9392120209450882,-2.3984429836273193,-0.7688546180725098,0.7270429730415344,5.400000095367432,-33.36000061035156,-29.760000228881836,-0.06728127325833064,-1.2750774726439635,3.648438068269783,3.2729498023226995,1234565443208085,0.019964583
4.123414039611816,17.532140731811523,3.625419855117798,2.715323879854477,9.164117656400162,3.5909747198178206,1.347037837369644,9.806938328096908,0.03444513529997728,-2.553438901901245,-0.739027202129364,0.6783071160316467,6.480000019073486,-35.220001220703125,-27.600000381469727,1.185116943723352,-0.44966760310847786,-3.0175317797243255,10.210246599922248,1234565483077616,0.020194427
1.9405004978179932,16.409259796142578,2.10210919380188,0.47477012835867916,5.281857174436535,1.6541312468015221,1.465730369459314,11.127402621706043,0.4479779470003577,-2.6317358016967773,-0.9326390027999878,0.01997370831668377,6.960000038146973,-36.060001373291016,-26.579999923706055,6.412604949076529,2.7700613711414785,-7.446771118284176,5.555139248261341,1234565503758241,0.020680625
2.2487540245056152,15.24867057800293,-1.3748703002929688,0.626418924037041,3.2970143650375086,-1.4582785978346613,1.6223351004685742,11.951656212965421,0.08340829754169249,-2.7177560329437256,-1.324656367301941,0.47217845916748047,7.260000228881836,-36.779998779296875,-25.739999771118164,2.8605859578781603,1.475226262939265,-4.527728545821183,3.65913662775224,1234565523023085,0.019264844
2.8401217460632324,16.63311767578125,-1.511339783668518,0.9742293164757267,3.7451691702526624,-1.2757984649681684,1.8658924295875057,12.887948505528588,-0.23554131870034956,-3.5606465339660645,-1.2314456701278687,1.446362853050232,7.5,-37.20000076293945,-25.200000762939453,1.7715187804943986,-1.6931920120776622,-2.717370701996479,4.074687300653501,1234565542958554,0.019935469
2.2894554138183594,19.612701416015625,1.944091796875,0.3388503873846831,5.37980232838963,1.7437064924602796,1.9506050264336763,14.232899087625995,0.20038530441472027,-2.927346706390381,-4.568653106689453,1.3219932317733765,7.440000057220459,-37.13999938964844,-25.079999923706055,2.314533900794814,-1.6774747933455374,-2.9038056882427004,5.665474826475303,1234565563551627,0.020593073
0.6775590777397156,19.612701416015625,6.523601055145264,-1.0184367589551686,4.303841862711703,5.058572600584435,1.6959958366948842,15.308859553303922,1.4650284545608285,-3.171292304992676,-4.251470565795898,0.7869641184806824,7.260000228881836,-36.779998779296875,-25.3799991607666,2.948137681723993,1.4212463087837472,-4.624515965376793,6.719332181593973,1234565582858293,0.019306666
-0.1759738177061081,13.227964401245117,6.791751861572266,-1.497575723520794,-1.664716121647043,4.26137872560915,1.321601905814686,14.89268052289216,2.5303731359631154,-3.1670312881469727,-1.7707358598709106,0.37097835540771484,6.71999979019165,-36.18000030517578,-25.799999237060547,1.6574882185776652,5.291978844519188,-3.794353765362967,4.813871773990731,1234565602764283,0.01990599
3.138199806213379,6.505644798278809,10.595540046691895,1.4532783203189545,-6.709628579690682,6.452133528583024,1.6849214858944244,13.21527337796949,4.14340651810887,-2.2224080562591553,-0.9241169095039368,0.37284255027770996,5.940000057220459,-35.400001525878906,-26.579999923706055,-1.720623501390331,4.23544755979651,1.507913624738539,9.421314166525619,1234565622739648,0.019975365
7.155670166015625,2.6773159503936768,9.657012939453125,4.376598944096961,-8.430365942060652,4.410885137075404,2.779071221918664,11.107681892454329,5.246127802377721,-0.052996907383203506,-0.15978966653347015,0.3693804442882538,5.099999904632568,-34.380001068115234,-27.420000076293945,-2.0244590541128,4.565010737398698,7.988955161126202,10.472898162734111,1234565643397668,0.02065802
7.15387487411499,3.336918592453003,1.194706678390503,3.499842921757061,-6.216610640001061,-3.241136899189775,3.654031952357929,9.553529232454064,4.435843577580278,1.167529821395874,0.05246427282691002,0.08388957381248474,4.199999809265137,-33.29999923706055,-28.3799991607666,-3.3076955108342414,1.1683474149591824,9.867912644768431,7.835822657873066,1234565662687460,0.019289792
2.012925148010254,-0.4902127981185913,0.8846575021743774,-1.3128854434781405,-8.034993624458124,-2.840948860324721,3.3258105914883944,7.544780826339533,3.7256063624990983,1.0844391584396362,0.6250439286231995,-0.07962851971387863,3.240000009536743,-32.099998474121094,-29.34000015258789,-4.1476037989957275,-4.477682073149003,4.914047339478797,8.622979830647862,1234565682584075,0.019896615
-2.5797524452209473,-1.8381483554840088,-1.192312479019165,-3.8362550609012054,-6.006223892065309,-3.406041848168247,1.2565026156802581,4.1680755365813,2.213729369149082,1.5970977544784546,0.9299758672714233,-0.12783172726631165,1.2599999904632568,-29.700000762939453,-31.31999969482422,-7.956726091940547,-1.390256103948274,3.0188541444086106,7.898904949762317,1234565722533919,0.018757032
-0.8337807655334473,-1.0582371950149536,0.34356793761253357,-1.6722267049709643,-4.1810501852770035,-1.4961291452292387,0.838445939437517,3.12281299026205,1.8396970828417722,1.955026626586914,1.6892430782318115,-0.43356263637542725,0.30000001192092896,-28.5,-32.279998779296875,-7.466268592915381,-2.3283545396575644,1.1073867770868504,4.745094859307587,1234565742453763,0.019919844
2.1272482872009277,3.2980127334594727,0.09277531504631042,1.0310418782107287,0.14015979455793826,-1.3975374142363697,1.096206408990199,3.1578529389015344,1.49031272928268,1.1768509149551392,2.737729549407959,-0.35420042276382446,-0.7200000286102295,-27.360000610351563,-33.2400016784668,-4.028983027869866,-1.7549553182076663,1.789790595405922,1.7423555741654198,1234565762015481,0.019561718
