Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
5.1816511154174805,-1.635838270187378,5.40790319442749,1.923925793232364,-11.230505734426556,0.5826768252480097,3.2577253221851166,9.594667464239178,4.825226369179481,0.31265512108802795,-0.6775081753730774,0.13156016170978546,2.5199999809265137,-38.279998779296875,-24.18000030517578,-6.091146127647814,11.043086862604383,9.361641300371943,11.408999158187964,1234987461615738,0.019129948
4.265868663787842,-1.270722508430481,-1.6280571222305298,0.8065146732821802,-8.692311978135727,-5.162626793128009,3.4593539905056616,7.421589469705246,3.5345696708974788,1.2681972980499268,0.29747509956359863,-0.15978966653347015,2.0399999618530273,-37.02000045776367,-25.3799991607666,-9.665025305750557,0.9521955130686737,5.9871421857277385,10.141965729018438,1234987481140894,0.019525156
-3.0400376319885254,-4.4825439453125,-0.375291109085083,-4.524391217009561,-7.843508781302277,-2.5037474188116424,1.4843535850210359,3.360964835989777,2.1284563097265594,1.5787218809127808,1.5552860498428345,-0.6631271243095398,1.0800000429153442,-34.439998626708984,-27.780000686645508,-9.268489049952574,-3.1478546440189836,2.6543520919228842,9.394652576020315,1234987523202403,0.018266302
-0.882861852645874,-2.8820202350616455,-2.403778553009033,-1.893772350133528,-4.994388056841139,-3.6257878901884744,1.010910497487654,2.112367821779493,1.2220093371794412,2.0226709842681885,2.135056257247925,-0.5203816890716553,0.47999998927116394,-33.18000030517578,-29.040000915527344,-9.145926574344418,1.7038453637554642,-1.3070701395946112,6.455743458431806,1234987541007561,0.017805158
-0.6799532771110535,-0.3471592366695404,-2.0895395278930664,-1.352691019678966,-1.9676216467592265,-2.6492390920580062,0.6727377425679125,1.620462410089686,0.5596995641649398,2.208026885986328,1.4295848608016968,-0.6751113533973694,-0.05999999865889549,-31.979999542236328,-30.360000610351563,-6.296577600966566,-1.4123367931752593,-0.18718791900651865,3.5664794554860317,1234987560962509,0.019954948
1.4640543460845947,3.2632968425750732,1.6597803831100464,0.6330532828133458,1.3142675459883097,0.8800646551560853,0.8310010632712489,1.9490292965867635,0.779715727953961,1.6234630346298218,1.3512879610061646,-0.5928196907043457,-0.6000000238418579,-30.719999313354492,-31.559999465942383,-3.095273425683838,-1.7676124406742364,0.12085051374734168,1.703692882703302,1234987583751675,0.022789166
3.6721067428588867,5.919663906097412,0.09816227108240128,2.27288454367011,3.176507687608519,-0.5452427654972479,1.3992221991887763,2.743156218488893,0.6434050365796492,-0.24714136123657227,0.80134516954422,0.43649211525917053,-1.0800000429153442,-29.639999389648438,-32.70000076293945,1.5457655954035796,0.5459358723825627,-0.46382394379094544,3.943791945782332,1234987602996050,0.019244375
4.1862616539001465,8.83819580078125,-5.206789970397949,2.229631563769096,4.876031665833886,-4.680156005582079,1.9566300901310503,3.962164134947364,-0.5266339648158702,-3.53481388092041,-2.4098944664001465,1.311873197555542,-1.559999942779541,-28.6200008392334,-33.779998779296875,2.972830179203285,-1.6785810928451617,-1.9743709674572665,7.116937680839717,1234987620805009,0.017808959
2.9101521968841553,11.013327598571777,12.676100730895996,0.7628176854024842,5.640930770899532,10.562187756569493,2.147334511481671,5.372396827672246,2.1139129743265026,-4.162786960601807,-1.4964302778244019,0.9888317584991455,-2.0999999046325684,-27.719999313354492,-34.86000061035156,0.9282971065510637,-6.170089373808532,-3.423311544912841,11.99840826894428,1234987640617873,0.019812864
0.4920084476470947,4.961384296417236,-1.4514847993850708,-1.324260851067661,-0.3288100250040067,-2.852318218969259,1.8162692987147557,5.290194321421243,1.4008334195841883,1.4452975988388062,0.3075951039791107,0.18908444046974182,-2.640000104904175,-26.8799991607666,-35.7599983215332,6.73755151186178,9.863169504732978,-1.13361831295154,3.1618826759507614,1234987660208655,0.019590782
-2.251746654510498,14.371794700622559,6.525995254516602,-2.7337748465998075,6.279285247327515,3.2844131141516666,0.3192223964197536,8.092509453295044,3.241582140364935,4.259992599487305,2.3960461616516113,-0.3653857111930847,-3.8399999141693115,-25.68000030517578,-37.08000183105469,-2.191403616867501,-2.1823671289946347,-0.6576673287518541,7.595414250297228,1234987700587978,0.019949688
4.045003890991211,19.612701416015625,4.873397350311279,2.980625195657166,9.216153570176465,1.3054521679570756,1.0643786953340448,10.39654784583916,3.5679451823542037,6.096508502960205,2.6748790740966797,0.5619270205497742,-4.380000114440918,-25.31999969482422,-37.439998626708984,-3.2162429065874707,5.383771609844782,-4.284985357762893,9.773731045454777,1234987720582248,0.01999427
13.745710372924805,19.612701416015625,-3.1914708614349365,10.14506534207261,7.372922856141171,-5.407532835031313,3.6006450308521964,12.239778559874454,2.2160619735963762,6.113819122314453,0.8064051866531372,-0.192546546459198,-4.679999828338623,-25.31999969482422,-37.560001373291016,2.794337306637307,4.005914055050061,-8.465823275684892,13.657369937124553,1234987740994696,0.020412448
5.345055103302002,19.612701416015625,3.447052001953125,1.3955280579598446,5.898338284912937,0.984792022685399,3.9495270453421574,13.714363131102688,2.462259979267726,4.652808666229248,-0.15126755833625793,-2.2964439392089844,-4.5,-25.920000076293945,-37.31999969482422,9.086106654700359,-7.0624030843891505,-7.354515814161377,6.14066025861777,1234987760526988,0.019532292
1.4945803880691528,16.497844696044922,-0.22206220030784607,-1.963957325818404,2.226785251953787,-2.147457743660458,3.458537713887557,14.271059444091135,1.9253955433526115,5.049619674682617,1.428519606590271,-2.7981834411621094,-4.199999809265137,-26.81999969482422,-36.65999984741211,2.3725992584329454,1.3444868955973404,-5.501893907730686,3.6643247258890597,1234987780191467,0.019664479
-0.19692309200763702,13.19624137878418,-6.917447090148926,-2.9243686447161554,-0.859854452245564,-7.07427410680123,2.7274455527085184,14.056095831029744,0.15682701665230447,3.8125815391540527,-0.7187871932983398,-1.8090853691101074,-3.7799999713897705,-27.959999084472656,-35.880001068115234,-2.1866960323155853,-1.345894212281671,-2.6142311733258494,7.70302770262472,1234987801040269,0.020848802
0.579995334148407,8.207921981811523,0.345363587141037,-1.717960174848089,-4.678539079374577,0.15082925639098604,2.297955508996496,12.8864610611861,0.19453433075005094,0.8665926456451416,-3.3499903678894043,-0.46845003962516785,-3.240000009536743,-29.280000686645508,-34.91999816894531,-4.255151930909966,-6.388223113318697,0.6487851054374851,4.986267596527752,1234987820362821,0.019322552
1.922544002532959,3.090914487838745,10.648212432861328,-0.3003292051708297,-7.8364372586778845,8.362942481689021,2.2228732077037887,10.92735174651663,2.285269951172306,-0.6948187351226807,-2.416818618774414,0.6245113015174866,-2.5799999237060547,-30.540000915527344,-33.900001525878906,-1.9341806574929905,0.42905886453681374,4.575775518240974,11.464674155540246,1234987841926259,0.021563438
3.998915433883667,-0.7829039692878723,14.011466979980469,1.4208337809439024,-9.3682045726436,9.38095762304653,2.5780816529397645,8.585300603355728,4.6305093569339375,0.5595301389694214,-1.0104033946990967,0.9424927234649658,-1.9199999570846558,-31.860000610351563,-32.7599983215332,0.03181209707306576,6.770190063247257,9.252150066169914,13.333581344611305,1234987860228915,0.018302656
1.9165585041046143,1.0402805805206299,5.272032260894775,-0.5292185190681202,-6.0360160182680795,0.5132183231686707,2.4457770231727345,7.076296598788709,4.758813937726105,1.1305118799209595,3.4176347255706787,0.6274407505989075,-1.2599999904632568,-33.2400016784668,-31.559999465942383,-1.5436419714949143,4.83860249853274,12.32840070345673,6.080867920038188,1234987880223759,0.019994844
0.24181437492370605,3.4955344200134277,-4.090493679046631,-1.763170118599223,-2.8646097430202255,-7.0794460934181895,2.004984493522929,6.360144163033653,2.9889524143715582,1.5062839984893799,4.745486736297607,-0.2207760512828827,-0.6600000262260437,-34.560001373291016,-30.360000610351563,-4.944163830933176,-0.028371341248894733,3.539971082835886,7.837940726781599,1234987901420633,0.021196874
-0.6212953329086304,0.04369417950510979,-7.186196327209473,-1.5189710588258662,-4.486891824912257,-6.130746775422407,0.8976757259172359,4.5305860044173665,-1.0554495517870652,-0.6407565474510193,-0.3568635880947113,-0.5589975118637085,0.41999998688697815,-36.959999084472656,-27.84000015258789,-5.0449466775115015,-5.764757552218826,-1.6581306577329258,7.747614300568095,1234987942137768,0.017560521
-1.0019733905792236,0.8678981065750122,-5.277419090270996,-1.5197192931971677,-2.9301503182738835,-3.377575630787145,0.5177459026179441,3.7980484248488957,-1.8998434594838511,-2.2082931995391846,-0.41145840287208557,-0.1371528059244156,0.9599999785423279,-38.099998474121094,-26.520000457763672,-3.3704488778094643,-4.501745595218383,5.329153882133063,4.722641714070995,1234987962144122,0.020006354
-0.23403321206569672,4.7135844230651855,-1.3060370683670044,-0.6014232917469127,0.7324287985730318,0.4750451128934774,0.36739007968121595,3.9811556244921538,-1.7810821812604818,-3.486344337463379,-0.37710362672805786,0.3067961633205414,1.559999942779541,-39.2400016784668,-25.260000228881836,-2.1700872473080617,-1.561310334324074,3.8931189275738673,1.0601083813076866,1234987982096726,0.019952604
3.3746273517608643,17.03175163269043,-0.055665191262960434,2.405789817663719,10.440476806558621,1.380333591998017,0.9688375340971453,6.591274826131809,-1.4359987832609775,-3.2637040615081787,-0.10972224175930023,0.49801114201545715,2.0999999046325684,-40.439998626708984,-24.059999465942383,-0.4880645461084219,0.151797164312991,-0.928752106937199,10.802624746803948,1234987999882820,0.017786094
5.254673957824707,19.612701416015625,0.21966800093650818,3.4286691389820496,10.417141271907054,1.3245334273579885,1.8260048188426574,9.19556014410857,-1.1048654264214803,-3.1262848377227783,-0.5097290277481079,0.34514567255973816,2.700000047683716,-41.52000045776367,-22.920000076293945,4.714527772756931,-1.3624041151446173,-9.623604854235788,11.046582871805468,1234988021978966,0.022096146
5.22175407409668,18.39944076538086,3.7169981002807617,2.716599404203218,7.363104497017831,3.857490821361794,2.5051546698934617,11.036336268363028,-0.14049272108103206,-3.3398704528808594,-1.5462313890457153,0.41492050886154175,3.359999895095825,-42.41999816894531,-22.079999923706055,6.915178672727578,-1.0408882712138574,-8.551248634204336,8.745024619394274,1234988041925580,0.019946614
7.947552680969238,17.730260848999023,0.25917232036590576,4.353918408860622,5.355139664508796,0.3197320331575503,3.5936342721086167,12.375121184490228,-0.060559712791644515,-2.938265800476074,-1.434112310409546,0.9693906307220459,3.9000000953674316,-43.08000183105469,-21.360000610351563,6.6631049609121265,2.3780208331786725,-5.140378630737153,6.909150085968451,1234988059756778,0.017831198
7.403470039367676,17.740436553955078,0.4836287498474121,3.047868613807248,4.292252295571881,0.43535077011124534,4.355601425560428,13.448184258383197,0.04827797973616678,-4.322044372558594,-0.25779399275779724,1.9017633199691772,4.260000228881836,-43.380001068115234,-21.0,6.4975917804480225,-1.5624870084555103,-1.7539358207253977,5.2822782157805594,1234988080815893,0.021059115
5.143343925476074,19.612701416015625,0.0736217051744461,0.6301939999325175,4.931613726105942,0.02027498035062346,4.513149925543557,14.681087689909683,0.05334672482382265,-4.334028244018555,-1.507615566253662,2.038649797439575,4.440000057220459,-43.13999938964844,-21.239999771118164,4.97840208991577,-1.1499778146662982,-1.339972486396817,4.971757183923577,1234988099681934,0.018866041
-0.8852560520172119,14.400525093078613,7.299322605133057,-3.705126014374854,-1.0135082736418077,4.615206393231895,2.819869962357642,15.414033366720421,2.684116211901162,-3.6770265102386475,-1.1201255321502686,0.38056573271751404,4.199999809265137,-41.81999969482422,-22.799999237060547,3.42836265614779,-1.0201624844884556,-3.4531095585580345,6.004605553678463,1234988139759696,0.016892397
5.4240641593933105,4.285621166229248,12.42470932006836,2.083355357628535,-8.902729760392939,7.7924744865337585,3.3407088017647757,13.188350926622187,4.632234833534601,-2.3718113899230957,-0.9408948421478271,0.30972564220428467,3.9000000953674316,-40.79999923706055,-23.940000534057617,-2.657513651423278,5.350899319280022,-0.6006554861432956,12.013393581999434,1234988159405581,0.019645885
6.930615425109863,-1.6071078777313232,7.00124454498291,2.8719252986760706,-11.83636704348281,1.895207769158648,4.058690126433793,10.229259165751486,5.106036775824262,0.5020058751106262,-0.09214537590742111,0.02370213344693184,3.4800000190734863,-39.47999954223633,-25.260000228881836,-4.472756743825758,6.423865737742361,9.113178742517018,12.326368167367908,1234988180193862,0.020788281
3.621230125427246,-1.3964180946350098,-1.688510775566101,-0.34996800080523727,-9.300541808309198,-5.43563804111229,3.9711981262324834,7.904123713674188,3.7471272655461894,1.380849003791809,-0.1360875368118286,-0.14221280813217163,3.0,-38.15999984741211,-26.639999389648438,-9.463602224475887,2.219001967782976,7.579948594298981,10.77815923261862,1234988199095321,0.018901459
-2.631826162338257,-3.4757823944091797,-2.229600429534912,-5.282419430856592,-9.103924886466697,-4.781382156064881,2.6505932685183358,5.628142492057516,2.551781726529969,0.850879967212677,0.03275688365101814,-0.2756371796131134,2.4000000953674316,-36.84000015258789,-28.079999923706055,-10.332177255450096,-2.350390027741921,1.9724329942955459,11.560580379213432,1234988219377716,0.020282395
-5.0918684005737305,-3.1298201084136963,0.3585317134857178,-6.193969335273653,-7.00637008037697,-1.754600010435401,1.1021009346999229,3.876549971963274,2.1131317239211187,0.6948187351226807,0.792823076248169,-0.3422161936759949,1.7400000095367432,-35.459999084472656,-29.579999923706055,-11.546929442118113,-0.019877406638124206,-0.5612939636802716,9.514888282377878,1234988239311518,0.019933802
-1.30543851852417,-0.6889315247535706,0.7529764175415039,-1.9260315625792743,-3.652385197373476,-1.088124245103692,0.6205930440551044,2.9634536726199054,1.841100662645196,1.562476634979248,1.4892396926879883,-0.49561429023742676,1.0800000429153442,-34.13999938964844,-31.139999389648438,-9.447487463910262,0.9555613409908164,-0.6041306776390618,4.2700737210061055,1234988259276623,0.019965105
0.5758054852485657,1.5544354915618896,1.8100165128707886,-0.03583004704523096,-1.1272145448464128,-0.024867319819525946,0.6116355322937966,2.6816500364083025,1.8348838326903145,1.9502328634262085,1.4969629049301147,-0.782436728477478,0.41999998688697815,-32.81999969482422,-32.70000076293945,-4.112238064326591,-0.8915050619022796,0.7268053479356918,1.1280579798838248,1234988280400581,0.021123958
0.9403226971626282,4.233547210693359,-0.383670836687088,0.2629497318950653,1.2415177394280459,-1.7748437355019222,0.6773729652675629,2.9920294712653135,1.3911728988148342,0.5829659700393677,1.4889733791351318,-0.3304983079433441,-0.30000001192092896,-31.5,-34.20000076293945,-0.829501911022657,-0.31735604846146565,0.6955045131455845,2.1818751440604087,1234988299465060,0.019064479
1.6442179679870605,7.572261333465576,-5.4444146156311035,0.7734760021755982,3.664185489760211,-5.46847001155675,0.8707419658114623,3.9080758437053653,0.024055395925646872,-1.8122811317443848,0.1275654137134552,0.2593919038772583,-0.9599999785423279,-30.239999771118164,-35.63999938964844,0.394248815723856,-1.290006994035468,-1.7149428576721821,6.6278718074964535,1234988319743809,0.020278749
3.884592294692993,6.347028732299805,1.0732009410858154,2.257348688481006,1.2956522913273947,0.4167101069103205,1.6272436062119873,5.05137644097241,0.6564908341754949,-0.8415589332580566,0.6157228350639343,0.46498793363571167,-2.3399999141693115,-27.84000015258789,-38.040000915527344,0.12265327166040918,-5.608260951402066,-3.5300216386499894,2.6359031231458516,1234988361225737,0.019438699
1.081580638885498,8.624512672424316,4.689642429351807,-0.4365303738611914,2.8585089851615253,3.2265212761410496,1.5181110127466895,5.766003687262791,1.463121153210757,-0.6625944972038269,-1.5401060581207275,0.6372944712638855,-3.059999942779541,-26.760000228881836,-39.0,2.4952437830922727,-0.25746104948823145,-0.8096035188942939,4.33267491637019,1234988378979071,0.017753334
-2.207453966140747,14.522628784179688,14.387356758117676,-2.9804519831099494,7.0053000775335175,10.339388483925536,0.7729980169692023,7.51732870664617,4.04796827419214,1.1241203546524048,-0.5344964265823364,-0.39920786023139954,-3.6600000858306885,-25.739999771118164,-39.900001525878906,0.8896683448251237,3.7184034240405035,-2.038144941174478,12.839792732807142,1234988401074018,0.022094947
-1.217451572418213,19.612701416015625,2.036268472671509,-1.5923596715099322,9.676298167495565,-1.6093598412165049,0.3749080990917194,9.93640324852006,3.6456283138880137,4.351871490478516,2.1550300121307373,-1.5401060581207275,-4.079999923706055,-24.959999084472656,-40.380001068115234,-2.004310794308904,12.628156577581006,-1.1716065877669513,9.937625201638955,1234988418893029,0.017819011
0.45190557837486267,18.587385177612305,2.315192937850952,0.061597983426514624,6.920785543273796,-1.0643483008296495,0.39030759494834805,11.666599634338509,3.3795412386806016,5.56494140625,1.1992214918136597,-0.8319715261459351,-4.260000228881836,-24.360000610351563,-40.68000030517578,-2.5464484118428783,1.8398361370007557,-9.427989261089257,7.002421306450273,1234988440973758,0.022080729
7.627926826477051,19.612701416015625,5.628767967224121,5.790095385222962,6.356881425341694,1.7993813828348157,1.8378314412540884,13.255819990673931,3.8293865843893053,5.674130916595459,-1.2484899759292603,-0.4319647252559662,-4.260000228881836,-24.0,-40.86000061035156,-0.6428753588181096,0.9152270534968265,-6.912523599244491,8.784811858356843,1234988460926258,0.0199525
8.661025047302246,19.612701416015625,4.5172600746154785,5.458554884838526,5.085505140273355,0.5502987921809388,3.2024701624637197,14.52719627574227,3.9669612824345397,5.67546272277832,0.9185242652893066,-2.129197359085083,-4.260000228881836,-24.0,-40.560001373291016,6.038332911802407,2.7197250001819437,-5.771875741149121,7.480709372995121,1234988480354487,0.019428229
3.9671921730041504,15.307927131652832,-3.384204149246216,0.6117776084323445,0.6245846847284504,-5.880932345344605,3.355414564571806,14.683342446924382,2.496728196098389,4.993959903717041,2.7558391094207764,-2.0154802799224854,-4.019999980926514,-24.360000610351563,-40.08000183105469,5.867044802180235,0.5482806709967915,-4.60849063753662,5.945564995952608,1234988501201675,0.020847188
3.9683892726898193,14.566323280334473,-7.8541789054870605,0.49037976649441095,-0.09361533327192717,-8.28072568126836,3.4780095061954084,14.6599386136064,0.4265467757812995,4.011785984039307,0.7289072275161743,-1.0388991832733154,-3.6600000858306885,-25.079999923706055,-39.29999923706055,-0.6490053928504463,-5.702684695964705,-1.5517464083358368,8.295761204038365,1234988518588081,0.017386406
2.627636432647705,1.945288896560669,8.80048656463623,-3.10842882101035,-9.407643419922453,7.186384605736297,2.530827686233281,11.352932316483122,1.6141019588999337,-0.411724716424942,-3.0847394466400146,0.304399311542511,-2.4600000381469727,-26.8799991607666,-37.31999969482422,-1.4404509631355982,-8.168970163403733,-0.11264154605695774,12.239698041751751,1234988560892091,0.019131147
1.6944962739944458,-1.8363527059555054,14.435240745544434,-0.6690651297910679,-10.551428017950903,10.2569110293156,2.3635614037855137,8.715075311995397,4.178329716228833,0.5547364950180054,-0.6293050050735474,0.6860303282737732,-1.8600000143051147,-27.899999618530273,-36.18000030517578,-2.6852821378136413,6.618819976573858,9.939350801615525,14.730393926477243,1234988578478184,0.017586093
1.511339783668518,1.8734627962112427,6.543951988220215,-0.6817772960935966,-5.473290012627324,1.8924978175931049,2.1931170797621147,7.346752808838566,4.65145417062711,1.5057512521743774,2.954244613647461,-0.047936901450157166,-1.2000000476837158,-28.920000076293945,-35.040000915527344,-1.840057982728096,5.771585170064068,13.427117353133767,5.831232445494638,1234988600590372,0.022112188
-0.33099839091300964,3.79840087890625,-3.4763808250427246,-2.0192923765400996,-2.838681543945853,-6.502267996535868,1.6882939856270898,6.637082422852103,3.0258871714931432,2.072472095489502,3.8155109882354736,-1.0040117502212524,-0.6000000238418579,-30.0,-33.84000015258789,-3.025636204210104,0.057403192259933844,4.984526707048892,7.376662098040437,1234988618446726,0.017856354
-2.736572504043579,2.1715409755706787,-8.896254539489746,-3.5398931917365353,-3.57243315782514,-9.537713368786312,0.8033206876929562,5.7439741333958185,0.641458829296566,0.891892671585083,1.5435682535171509,-1.0415623188018799,0.0,-31.079999923706055,-32.52000045776367,-4.431401456112375,-5.842611154554144,-0.8010737423202607,10.782444007791383,1234988638391466,0.01994474
0.4878185987472534,-1.348534107208252,-8.542511940002441,-0.2524016711565622,-5.674006592483257,-7.347176615439206,0.7402202699038156,4.325472485275005,-1.195335324563235,-0.40107205510139465,-0.07989483326673508,-0.1786981076002121,0.6000000238418579,-32.279998779296875,-31.079999923706055,-5.347078007365145,-9.158764102593057,1.9459922688582934,9.286498889980162,1234988659116830,0.020725364
0.7356184720993042,-0.9235633015632629,-4.961384296417236,-0.003681438243609114,-4.199228629470614,-3.012839177483201,0.7392999103429133,3.275665327907351,-1.7449852750826835,-3.354517698287964,-0.745152473449707,0.7984157204627991,1.7400000095367432,-34.68000030517578,-28.260000228881836,-2.0649635337233945,-5.354591254628685,7.300913207618165,0.8364123177309604,1234988698389382,0.020485573
2.494758129119873,12.786832809448242,0.557250440120697,1.4403897939833188,7.621830492019178,1.8417885721627045,1.0543683351365543,5.165002317429064,-1.2845381320420075,-3.4245588779449463,-0.608798623085022,0.904143214225769,2.2799999713897705,-35.880001068115234,-26.8799991607666,-0.0329771468317791,0.75607180358897,-0.3561649086477049,7.972402897008765,1234988718088705,0.019699323
5.612008571624756,19.612701416015625,1.9716250896453857,3.6461121891905615,11.55815927886925,2.604930577349915,1.9658963824341944,8.054542137146376,-0.6333054877045291,-3.18221116065979,-0.3443467319011688,0.48363006114959717,2.700000047683716,-37.02000045776367,-25.559999465942383,3.3631180537642726,-0.544343071778765,-7.207796604934316,12.396404451480594,1234988738776310,0.020687605
5.0020856857299805,19.612701416015625,1.644816517829895,2.428951442636629,9.246527423095399,1.8224976044275394,2.5731342430933513,10.366173992920226,-0.17768108659764437,-3.421895742416382,-0.06924218684434891,-0.03941478580236435,2.940000057220459,-38.099998474121094,-24.420000076293945,7.9422825122442,0.0023452662552569947,-9.517929686350243,9.732398060852521,1234988758085008,0.019308698
4.081515312194824,15.9274263381958,-1.670554280281067,1.2067048552811785,4.449001876220461,-1.1942985549467382,2.8748104569136457,11.47842446197534,-0.4762557253343288,-3.2139029502868652,0.3659183382987976,0.3544667363166809,3.119999885559082,-39.0,-23.399999618530273,6.423695923173962,0.1582585677206525,-7.309629550727768,4.761943231572612,1234988777968550,0.019883542
7.9176249504089355,15.477316856384277,-5.2480902671813965,4.034251594796232,3.1991139155271497,-3.817467633477654,3.8833733556127035,12.278202940857128,-1.4306226337037422,-4.123905181884766,0.7028082013130188,1.3664679527282715,3.240000009536743,-39.540000915527344,-22.799999237060547,2.660572195102398,-2.0388717841553423,-3.382374921049314,6.409569011040046,1234988798156987,0.020188437
6.398504257202148,19.612701416015625,-6.251859188079834,2.012104721271556,5.867598780126798,-3.8569892435008737,4.386399535930592,13.745102635888827,-2.3948699445789603,-4.228301048278809,-4.1662492752075195,1.6349146366119385,3.240000009536743,-39.65999984741211,-22.559999465942383,3.676334799640462,-5.236229097966645,-0.38606536397424057,7.304358074354667,1234988817908758,0.019751771
1.8692729473114014,19.612701416015625,11.727996826171875,-2.0137012708953526,4.694079024101438,11.29829341660067,3.882974218206754,14.918622391914187,0.429703409571206,-5.074387073516846,-5.405418395996094,0.9318400621414185,3.059999942779541,-39.2400016784668,-22.799999237060547,2.9616181212248094,-5.664935666310231,-3.5342558429687108,12.39922597666954,1234988841470685,0.023561927
-3.8367083072662354,14.289793014526367,16.46971321105957,-6.175746020378392,-0.5030635019102565,12.832007841190691,2.3390377131121562,14.792856516436624,3.637705369868878,-4.823783874511719,-1.8311896324157715,-0.374440461397171,2.640000104904175,-38.34000015258789,-23.34000015258789,3.511978125185683,10.901956186674697,-4.749121963073423,14.249678488708197,1234988858459018,0.016988333
2.4169466495513916,1.6717513799667358,17.594987869262695,0.06232714915138837,-10.496884109175912,11.165825999515054,2.3546195004000032,12.168635489142648,6.429161869747641,-1.9006980657577515,-1.778725266456604,0.015978965908288956,1.9800000190734863,-37.2599983215332,-24.059999465942383,-3.3921940501342296,13.837241373659577,0.2777163998840311,15.325277515478716,1234988877454904,0.018995886
4.887164115905762,-0.7835025191307068,0.14006079733371735,0.9192317216482948,-8.48569286447952,-5.135072386750032,3.967932394257467,7.7021903453488125,5.275133184083749,1.15288245677948,0.7978830933570862,-0.3073287904262543,0.36000001430511475,-34.619998931884766,-26.040000915527344,-7.662393459144931,9.282935617921012,9.48572438790451,9.96097077425317,1234988917789748,0.019975834
-0.767341673374176,-2.7970261573791504,-1.6837223768234253,-3.788219254105315,-8.399373202182371,-5.5670844487257405,3.0208775807311388,5.602347044803221,3.883362071902315,0.9331716895103455,0.36511939764022827,-0.1834917962551117,-0.5400000214576721,-33.119998931884766,-27.1200008392334,-9.676658328164994,-2.2569238747454126,0.6996586005028655,10.765338107368366,1234988939824383,0.022034635
-3.8959646224975586,-4.140173435211182,-1.9171570539474487,-5.533473762582958,-7.794016384011522,-4.640415300679811,1.6375091400853996,3.6538429488003406,2.7232582467323625,0.7177219390869141,0.6934871673583984,-0.017843179404735565,-1.3799999952316284,-31.6200008392334,-28.260000228881836,-10.471396654025881,-0.03103470908314332,-2.498277792593209,10.62541657716145,1234988957597456,0.017773073
-1.1306617259979248,-3.3189620971679688,-0.8559271097183228,-2.21453669286666,-5.578244036774648,-2.8633482851605483,1.0838749668687349,2.2592819396066792,2.0074211754422255,1.2801815271377563,0.7257114052772522,0.006657903082668781,-2.2799999713897705,-30.1200008392334,-29.579999923706055,-10.063635638282669,0.8256181724132081,-3.3077267196064217,6.649792680978602,1234988977233706,0.01963625
1.8291701078414917,-0.23283611238002777,0.47465047240257263,0.5962361127782057,-1.9936944415893656,-1.2262165624317223,1.232933995063286,1.7608583292093378,1.700867034834295,2.0682108402252197,0.792290449142456,-0.23728765547275543,-3.119999885559082,-28.6200008392334,-30.84000015258789,-6.497300694458091,0.2809000609462311,-1.3877762536933722,2.4153513381260017,1234988999677352,0.022443646
2.9724013805389404,4.198232650756836,0.5740098357200623,1.3915739083805234,1.9498994572379984,-0.9014857592913861,1.580827472158417,2.2483331935188375,1.4754955950114483,1.7382452487945557,1.46820068359375,-0.20985709130764008,-4.019999980926514,-27.1200008392334,-32.15999984741211,-2.239130002200953,-0.7821108858549907,0.45664269700088256,2.559543398738856,1234989019627716,0.019950364
3.3530795574188232,7.114370346069336,-2.337938070297241,1.417801668208325,3.892829722040399,-3.050746932246952,1.9352778892104983,3.221540624028937,0.7128088619497106,0.2593919038772583,1.1491540670394897,0.17923074960708618,-4.860000133514404,-25.68000030517578,-33.36000061035156,1.6083038055819463,-1.6698465571685377,-1.0845433493070882,5.145030773454093,1234989037395425,0.017767709
0.23702596127986908,9.9772367477417,-3.2615013122558594,-1.3586015423445033,5.40455689897021,-3.1794481393644562,1.5956275036243723,4.5726798487714895,-0.08205317289140313,-2.1592910289764404,-1.0588728189468384,0.4439489543437958,-5.699999809265137,-24.360000610351563,-34.439998626708984,0.9480296082551669,-3.3545773736682927,-3.7840973862215823,6.415911774329152,1234989057296779,0.019901354
-1.4191631078720093,13.603255271911621,10.638635635375977,-2.4118324891971055,7.224460338512106,8.576551046613904,0.9926693813250962,6.378794933399515,2.0620845887620725,-4.130030155181885,-1.9558255672454834,0.3214435577392578,-6.539999961853027,-23.15999984741211,-35.459999084472656,-1.9711293976250386,-2.7776892533973156,-5.437188725687838,11.47026551540352,1234989076980840,0.019684061
0.47824180126190186,2.580350875854492,-1.5957354307174683,-0.4001977873641016,-3.475642258352252,-2.852310526120471,0.8784395886260035,6.055993134206744,1.2565750954030024,1.605087161064148,1.5195997953414917,-0.32170987129211426,-8.15999984741211,-21.0,-37.13999938964844,-1.565523281785207,10.64256275154012,-3.9814551269690126,4.513969729015991,1234989119374748,0.01818995
-0.424970805644989,13.425485610961914,5.0703206062316895,-1.042728315416794,5.895593981404136,3.0509964086629497,0.617757509771805,7.5298916295577785,2.0193241975687397,1.212803602218628,-1.0455570220947266,0.5278385281562805,-8.880000114440918,-20.34000015258789,-37.68000030517578,-0.355303609918988,-3.4821748675781086,2.850287534552659,6.719664412678272,1234989136879852,0.017505104
