Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.227206230163574,2.388814687728882,0.3489548861980438,0.7358903462818396,-0.2604322951434317,-1.1828082708157237,1.4913158838817346,2.6492469828723135,1.5317631570137675,0.2798982262611389,2.002164602279663,-0.033555831760168076,-7.619999885559082,-30.0,-36.959999084472656,-1.1770317540998145,-0.5328267347902818,1.2547191920837288,3.800019823311999,1234770846627903,0.020612812
-0.25917232036590576,4.135385036468506,-0.48901569843292236,-1.4978301699872887,1.1375888111497074,-0.8646406114983329,1.238657849621383,2.9977962253187984,0.3756249130654106,-1.3800500631332397,-0.20506340265274048,0.3526025414466858,-9.359999656677246,-27.299999237060547,-39.0,-1.4178909232286656,-3.4257438085828893,-0.8330755374152455,2.0700741311434636,1234770866104674,0.019476771
0.20530278980731964,9.865307807922363,-2.207453966140747,-0.8266840478512507,5.494009266082852,-2.066463103364926,1.0319868376585704,4.371298541839511,-0.1409908627758208,-0.26684874296188354,1.3337111473083496,0.4458131790161133,-10.199999809265137,-26.34000015258789,-39.599998474121094,-1.604775101370579,-0.11551142451374496,-1.3025209479863924,5.9277157563723115,1234770885632851,0.019528177
4.40233850479126,19.612701416015625,9.388263702392578,2.6962813337061515,12.193122299340892,7.623403652134719,1.7060571710851082,7.419579116674734,1.7648600502578586,-1.3978933095932007,-1.5579493045806885,0.7691209316253662,-10.859999656677246,-25.440000534057617,-40.13999938964844,-1.824128793129712,-1.8653467683657718,-5.3226727733944585,14.630736402538231,1234770905600455,0.019967604
-2.625840663909912,17.41901397705078,13.407529830932617,-3.4655182679960164,7.999547888300839,9.314135824539807,0.8396776040861044,9.419466088749942,4.09339400639281,0.7821704149246216,-1.160871982574463,-0.4032025933265686,-11.460000038146973,-24.719999313354492,-40.619998931884766,3.1522228141780255,9.781906113357678,-10.413273108421972,12.757574590846348,1234770925557017,0.019956562
-0.7523778676986694,7.204153060913086,-4.922478675842285,-1.2736443774278192,-1.7722504222694848,-7.212698145788076,0.5212665097291497,8.97640348318257,2.290219469945791,3.91964054107666,3.5808863639831543,-1.574727177619934,-11.880000114440918,-24.18000030517578,-40.91999816894531,-4.84809196634488,11.588755863914761,-2.225411654955504,7.535652334180673,1234770945741288,0.020184271
0.09457096457481384,15.937602043151855,-3.07415509223938,-0.34135643612346867,5.568958847975427,-4.291499649748137,0.4359274006982825,10.368643195176428,1.2173445575087571,4.161721706390381,1.7009609937667847,-0.1810949593782425,-12.0,-23.8799991607666,-41.040000915527344,-1.1217775893109732,-7.448238259324017,0.22675079432801737,7.038948508883631,1234770965334778,0.01959349
11.553220748901367,19.612701416015625,5.125985622406006,8.893834678562468,7.395246576671358,3.1269128519177993,2.659386070338899,12.217454839344267,1.9990727704882068,4.2509379386901855,-1.2136025428771973,-0.680970311164856,-11.819999694824219,-23.760000228881836,-40.97999954223633,-2.0291906961604966,-3.5680730717333624,-5.718219760276945,11.981967751703328,1234770987388945,0.022054167
3.9653966426849365,19.118898391723633,4.581903457641602,1.04480845787683,5.521154841903492,2.0662645497227157,2.9205881848081066,13.59774354982014,2.515638907918886,4.1167144775390625,1.0591391324996948,-1.9137475490570068,-11.399999618530273,-24.059999465942383,-40.7400016784668,8.239461982782261,2.795229633165322,-8.238053626276644,5.987004651022592,1234771006650455,0.01926151
1.7753005027770996,17.852365493774414,0.6392518281936646,-0.9162301456248056,3.4036975551634185,-1.5011096637801775,2.6915306484019053,14.448667938610996,2.140361491973842,4.0362868309021,2.479403018951416,-1.7986990213394165,-10.800000190734863,-24.600000381469727,-40.2599983215332,-1.6368016835863004,-0.576802951938139,-3.415573889934207,3.8311832309968317,1234771025166914,0.018516459
-0.4638765752315521,9.830592155456543,3.3261446952819824,-2.2641480420630957,-3.852053333982523,1.6879472706250223,1.8002714668315438,13.682645489439066,1.6381974246569602,1.932389736175537,-3.092196464538574,-0.9888317584991455,-8.760000228881836,-26.280000686645508,-38.880001068115234,-1.9664006497299975,-3.3659785919504053,-0.8840418731401746,4.7763843263115335,1234771066452591,0.017567344
-1.9075802564620972,4.934449672698975,10.672154426574707,-2.966281378634913,-6.998556653392074,7.227165601534198,1.0587011221728158,11.933006326091048,3.444988825040509,1.6082830429077148,-3.2344090938568115,-0.3067961633205414,-7.619999885559082,-27.299999237060547,-37.86000061035156,-1.5045534148800657,1.396029284159016,4.312918800370774,10.488591091275028,1234771086411758,0.019959167
2.521692991256714,2.278082847595215,7.598597526550293,1.1703934952671187,-7.723938782796667,3.3228869612078276,1.3512994959895952,10.002021630391882,4.275710565342465,1.299622654914856,0.5819007158279419,0.569117546081543,-6.420000076293945,-28.3799991607666,-36.720001220703125,-1.2366388258084537,5.025622362831919,9.122739595873524,8.489442208479838,1234771105456810,0.019045052
4.1431660652160645,2.099116325378418,3.7618894577026367,2.2334932553811755,-6.322324244010771,-0.4110568861118624,1.909672809834889,8.421440569389189,4.172946343814499,0.8151936531066895,2.185922622680664,0.7768440842628479,-5.340000152587891,-29.520000457763672,-35.52000045776367,2.0341297007234505,-0.15602473042874054,8.24066748543452,6.717830284538271,1234771125007487,0.019550677
0.1604115068912506,4.4490251541137695,-1.513733983039856,-1.3994090423549108,-3.177932332220336,-4.549344261483484,1.5598205492461614,7.626957486334105,3.0356102784436283,0.8218515515327454,1.8346517086029053,0.08468852192163467,-4.260000228881836,-30.719999313354492,-34.20000076293945,1.0404292005309874,-3.4986211877521,5.63971702109457,5.723122642883759,1234771146212122,0.021204635
-2.7030537128448486,3.870227098464966,-5.959167957305908,-3.4102994096728083,-3.0053843102953124,-7.195822588599629,0.7072456968279596,6.875611408760278,1.2366546312937214,0.2862898111343384,1.286839485168457,-0.7680556774139404,-3.240000009536743,-31.920000076293945,-32.939998626708984,-2.7323796995348077,-4.890805095550115,1.1697254700332278,8.511306576712215,1234771165219102,0.01900698
-2.6180596351623535,0.026336219161748886,-4.2957963943481445,-2.6602442655922505,-5.4794201516788235,-4.4259608205134935,0.04218463042989706,5.505756370840572,0.1301644261653485,-1.0114686489105225,0.31931301951408386,-0.7009440064430237,-2.2200000286102295,-33.060001373291016,-31.68000030517578,-4.176064788140037,-7.222282495205127,1.685660931367442,7.529281103529135,1234771185188425,0.019969323
0.9175778031349182,-1.1581950187683105,-1.523909330368042,0.7420194232329348,-4.0792346144473415,-0.752245128375706,0.17555837990198345,2.921039595679031,-0.771664201992336,-2.774747610092163,-0.6143912672996521,0.7068029642105103,-0.36000001430511475,-35.34000015258789,-29.040000915527344,-2.341569242207867,-4.5401522900970095,5.531197688946599,4.2138605336823,1234771225143684,0.020439843
0.8289923667907715,5.7323174476623535,0.06823474913835526,0.5227471895110305,2.2490222815866585,0.6719191609045531,0.306245177279741,3.483295166075695,-0.6036844117661978,-3.033074140548706,-0.5089300870895386,1.1568771600723267,0.41999998688697815,-36.47999954223633,-27.719999313354492,0.5659402541977465,0.2871207025482858,4.165800598289613,2.4047538763885212,1234771245068788,0.019925104
4.929062843322754,19.612701416015625,1.1635819673538208,3.6982541328344105,12.903524999951944,1.413813103296015,1.2308087104883434,6.709176416063681,-0.25023113594219415,-2.915362596511841,-0.1973402351140976,0.9555422067642212,1.1399999856948853,-37.560001373291016,-26.520000457763672,0.7835536544420231,0.22348910617422962,-2.2625066888733993,13.497292637653787,1234771264718111,0.019649323
3.553593873977661,19.612701416015625,3.6535518169403076,1.8582281307914543,10.322819999961556,3.1230263623060015,1.6953657431862068,9.289881416054069,0.5305254546343061,-3.1119039058685303,-0.23062975704669952,0.06285060197114944,1.6799999475479126,-38.459999084472656,-25.440000534057617,7.1420909859080846,-0.2988628894088319,-11.448934810263443,10.943807298985543,1234771287111653,0.022393542
2.8868086338043213,17.581819534301758,1.3138182163238525,0.9531543124944917,6.633550494598152,0.6266342093516372,1.9336543213098296,10.948269039703606,0.6871840069722154,-2.531334638595581,-0.00532632227987051,-0.08335694670677185,2.0399999618530273,-39.29999923706055,-24.600000381469727,5.8685811409545625,2.6145669167625143,-8.859498353009625,6.730911211726091,1234771304434778,0.017323125
5.447407245635986,14.784195899963379,-2.851494312286377,2.8110023394609254,3.0687414882078183,-2.830942655406874,2.636404906175061,11.71545441175556,-0.02055165687950289,-2.883937120437622,0.3182477653026581,0.8924252986907959,2.4600000381469727,-39.84000015258789,-23.940000534057617,3.461844527864974,0.38762163540274597,-5.759388225326179,5.0332042271404855,1234771324841132,0.020406354
7.086238384246826,19.513940811157227,-5.288193225860596,3.559866782457412,6.238789119521332,-4.214113255184874,3.526371601789414,13.275151691635894,-1.0740799706757211,-3.188602924346924,-2.72867488861084,1.2069445848464966,2.759999990463257,-40.08000183105469,-23.639999389648438,3.1260969002027252,-3.608026356451556,-1.5946178906454833,8.327898397208404,1234771344801080,0.019959948
4.79738187789917,19.612701416015625,3.6326024532318115,1.0168082208878046,5.070039779503784,3.765345939126026,3.7805736570113653,14.542661636511841,-0.1327434858942148,-3.3995251655578613,-5.8158111572265625,1.3598101139068604,2.819999933242798,-40.02000045776367,-23.579999923706055,4.577998392189104,-5.889264089326694,-3.703023526897681,6.396642272716886,1234771364947955,0.020146875
0.42197805643081665,9.426570892333984,11.833940505981445,-2.124505719092926,-4.904078960062892,7.700719991128548,2.546483775523743,14.330649852396876,4.133220514852897,-3.2546491622924805,-0.9235842823982239,-0.0788295716047287,2.2200000286102295,-38.63999938964844,-24.780000686645508,4.1214278072177715,2.782501115937701,-4.023499429294857,9.373612077462825,1234771405079622,0.020691355
4.991910457611084,1.7597382068634033,11.997344970703125,1.9563413456698733,-10.056729316426779,6.291299564680182,3.0355691119412107,11.816467523290182,5.706045406022943,-1.3361079692840576,-0.8500810265541077,-0.1270327866077423,1.8600000143051147,-37.68000030517578,-25.739999771118164,-3.249450845965537,7.2905222814644475,4.914666060164979,12.02270877203637,1234771424610559,0.019530937
6.4164605140686035,1.246780514717102,1.9033904075622559,2.7047131217019142,-8.455749606858463,-3.042123998768549,3.7117473923666893,9.702530121575565,4.945514406330805,0.6942861080169678,0.013848437927663326,-0.09960222989320755,1.3799999952316284,-36.540000915527344,-26.760000228881836,-6.165134848273222,4.2022556776487345,9.427495572884009,9.384545428974016,1234771444548424,0.019937865
3.904344320297241,0.040701430290937424,0.6404489278793335,0.15407754234444138,-7.729462953027703,-3.4440523827611766,3.7502667779528,7.77016438331864,4.08450131064051,1.3520869016647339,0.054861120879650116,-0.29401299357414246,0.8999999761581421,-35.279998779296875,-27.899999618530273,-7.179074186633505,-3.4059945052399345,4.99297281486649,8.46344104052752,1234771464252695,0.019704271
-1.326986312866211,-2.697666883468628,-1.0743980407714844,-4.061802472655208,-8.374265013429815,-4.127119481129595,2.7348161597889975,5.676598129961187,3.0527214403581113,1.239701509475708,0.6010754704475403,-0.2498045116662979,0.23999999463558197,-34.08000183105469,-29.040000915527344,-7.76400939182767,-1.933915624705004,2.758615635544378,10.181339256381845,1234771485445611,0.021192916
-2.9047651290893555,-2.93888258934021,-2.9239187240600586,-4.511665031102682,-6.892384575441118,-4.781312131534536,1.606899902013327,3.9535019861009078,1.8573934074744778,1.1502193212509155,1.641838788986206,-0.07243798673152924,-0.41999998688697815,-32.81999969482422,-30.239999771118164,-10.17045522657573,-0.35611544531322625,0.30775731406259266,9.524758904445441,1234771504364986,0.018919375
-1.3694833517074585,-1.6418237686157227,-1.896806240081787,-2.3811066029766286,-4.476260603773305,-3.0033597180450124,1.01162325126917,2.834436835157582,1.1065534779632251,1.6506272554397583,1.6998957395553589,-0.17789916694164276,-1.0800000429153442,-31.559999465942383,-31.440000534057617,-9.265450380372823,-2.1318316862082645,0.5724922605471443,5.892940458175975,1234771525295090,0.020930104
1.6549919843673706,0.70090252161026,0.6835445761680603,0.5146949864785604,-1.7068274508378578,-0.33840712143613194,1.1402969978888102,2.407729972448118,1.0219516976041922,1.823466420173645,1.992310881614685,-0.273240327835083,-1.7400000095367432,-30.360000610351563,-32.63999938964844,-5.18230325099317,-2.218454666292259,1.7172478241048361,1.814577156220841,1234771546007278,0.020712188
1.9949685335159302,3.3022027015686035,-0.8259995579719543,0.683737228501696,0.7155781832963886,-1.4783610044609174,1.3112313050142341,2.586624518272215,0.652361446488963,1.2463594675064087,1.9425097703933716,0.06897587329149246,-2.4000000953674316,-29.15999984741211,-33.779998779296875,-0.750437685710965,-0.6839646052645133,1.5039035801258507,1.7790727904050563,1234771566492799,0.020485521
1.7609353065490723,6.122572422027588,-0.09157821536064148,-1.1410489783477091,3.068895025102658,-0.20174586383124457,1.1159098607342743,4.061037855298953,0.11016764847060309,-3.1992554664611816,-1.5805861949920654,0.506799578666687,-3.6600000858306885,-27.239999771118164,-35.70000076293945,0.1939528470436005,-1.6160712553797323,-0.7181894339687426,3.2803674854597022,1234771604100665,0.020212709
-0.6709750294685364,7.778761386871338,4.226364612579346,-1.4295079121622485,2.9741788252579084,3.292957571286994,0.7585328826937122,4.8045825616134294,0.9334070412923514,-1.227450966835022,1.4498249292373657,0.009054748341441154,-4.260000228881836,-26.459999084472656,-36.47999954223633,-0.8153130907175778,0.10089364592992506,-3.175830367204786,4.661845355848188,1234771624100144,0.019999479
3.176506996154785,9.967659950256348,-5.23911190032959,1.9343792907688586,4.130461910914335,-4.938015153297553,1.2421277053859265,5.837198039342013,-0.3010967470320365,0.736630380153656,2.130262613296509,0.4958806037902832,-4.739999771118164,-25.739999771118164,-37.20000076293945,-0.8281826071337228,3.9714857829110017,-2.2965665559852715,6.722092865489571,1234771644044310,0.019944166
0.1825578808784485,19.612701416015625,19.612701416015625,-0.8476558596059824,11.02040270133889,15.93103853043813,1.030213740484431,8.592298714676735,3.681662885577495,-0.796551525592804,-3.5958001613616943,0.14966966211795807,-5.099999904632568,-25.079999923706055,-37.7400016784668,0.8980080969992772,-5.44414018540964,-3.8394594055455666,19.389837152856806,1234771666203735,0.022159425
-1.0211269855499268,10.74457836151123,1.348534107208252,-1.6410725808274862,1.721823717467597,-1.8665030226953947,0.6199455952775594,9.022754644043633,3.2150371299036467,3.4599790573120117,2.100435256958008,-1.722000002861023,-5.400000095367432,-24.719999313354492,-38.099998474121094,0.4992009680328391,19.00662402983401,-3.8032579415478125,3.023512801909191,1234771686156132,0.019952397
1.535880446434021,19.612701416015625,1.3437457084655762,0.7327478809251693,8.471957417577594,-1.4970331371504564,0.8031325655088517,11.140743998438031,2.8407788456160326,4.346545219421387,1.6636767387390137,-0.46125951409339905,-5.340000152587891,-24.540000915527344,-38.34000015258789,-1.937544621363743,-1.130042973151478,-2.027450043620422,8.63435522526001,1234771703598997,0.017442865
9.470264434814453,19.612701416015625,5.559336185455322,6.933705495444482,6.777565934062075,2.174845871871432,2.5365589393699715,12.83513548195355,3.3844903135838904,4.63469934463501,-0.4175836741924286,-0.5560680627822876,-5.099999904632568,-24.600000381469727,-38.34000015258789,-0.1911874578370249,0.6597786995578345,-8.606987910129973,9.936882129446436,1234771726057279,0.022458282
3.0783448219299316,17.35856056213379,4.6740803718566895,0.43342870604796824,3.618740064144191,1.0316720466182394,2.6449161158819634,13.739820497989598,3.64240832523845,4.532700061798096,1.4056164026260376,-1.8647453784942627,-4.739999771118164,-24.959999084472656,-38.15999984741211,7.491349769084477,2.4093706406851334,-6.067639916489332,3.787807717775836,1234771746694935,0.020637656
2.8784289360046387,14.97453498840332,-0.3196259140968323,0.1868102560981404,0.9877715923309776,-3.169627391468226,2.6916186799064983,13.986763396072343,2.8500014773713938,4.649612903594971,2.767024517059326,-1.6229304075241089,-4.260000228881836,-25.559999465942383,-37.79999923706055,0.7940315000627816,1.7920255081636014,-3.2412413115030247,3.325226096244464,1234771765325195,0.01863026
3.025073766708374,15.71853256225586,-5.10264253616333,0.2667640694415008,1.3854153329468133,-6.362115210827779,2.7583096972668733,14.333117229309046,1.2594726746644493,3.8274950981140137,0.3592604398727417,-0.7254450917243958,-3.4800000190734863,-26.459999084472656,-36.959999084472656,-0.34783359766988237,-2.901544375327135,-1.58656241300029,6.516674663457991,1234771784393215,0.01906802
1.810615062713623,11.399991035461426,0.07302315533161163,-0.7581557076426004,-2.3465009550780955,-0.9491596154662703,2.5687707703562235,13.746491990539521,1.022182770797882,1.9582223892211914,-2.817624568939209,-0.2173139452934265,-2.5199999809265137,-27.479999542236328,-35.880001068115234,-0.8515674471929396,-6.17089756009777,-1.9136111141534577,10.16806679486061,1234771823651444,0.019990469
-0.5925649404525757,5.480327606201172,10.144830703735352,-2.5290685686470393,-6.61293150747068,7.298118346349976,1.9365036281944636,12.093259113671852,2.8467123573853756,0.6143912672996521,-3.2277512550354004,0.3201119601726532,-1.559999942779541,-28.559999465942383,-34.7400016784668,-2.2892354436174056,6.120986982876123,7.789898456394244,10.16806679486061,1234771823651444,0.019990469
1.8692729473114014,3.228580951690674,5.831676959991455,-0.19625654811867532,-5.420470554124497,1.1802416187391795,2.0655294954300767,8.649051505815171,4.6514353412522755,0.2532666325569153,2.9606361389160156,0.4098604917526245,0.36000001430511475,-30.959999084472656,-32.279998779296875,-2.2892354436174056,6.120986982876123,7.789898456394244,5.550944778991615,1234771863256289,0.013750729
-1.7477672100067139,4.46518611907959,-1.0749965906143188,-3.0506373643494324,-3.347092309388465,-4.581145545493276,1.3028701543427188,7.812278428468055,3.506148954878957,0.7273092865943909,3.4850127696990967,-0.4290352463722229,1.2599999904632568,-32.15999984741211,-30.959999084472656,-2.844998981884191,-0.5003696638923381,4.740106309696333,6.441762939236831,1234771883219309,0.01996302
-3.647566318511963,2.8215668201446533,-7.753023624420166,-3.9603491782837454,-3.992569286658722,-9.007338063439299,0.31278285977178255,6.8141361068033754,1.2543144390191328,0.33795514702796936,2.047438383102417,-1.2772520780563354,2.1600000858306885,-33.36000061035156,-29.700000762939453,-4.868764058656284,-4.2164775017084715,-0.11297424788547517,10.618715275954322,1234771903428893,0.020209584
-3.382408380508423,-1.5059528350830078,-6.998850345611572,-2.9561529922241645,-6.656071153509107,-6.602531827704564,-0.42625538828425835,5.150118318426099,-0.3963185179070079,-0.5398227572441101,0.18082864582538605,-0.8037420511245728,3.0,-34.5,-28.3799991607666,-4.966916806379881,-9.241468661171304,1.6377195237964166,9.830338257143735,1234771923401757,0.019972864
-0.5710170865058899,-2.7982232570648193,-6.057330131530762,-0.11580935857730523,-6.3586732603927345,-4.528809290899003,-0.45520772792858466,3.5604500033279156,-1.5285208406317583,-1.3235911130905151,-0.5805691480636597,-0.20186761021614075,3.9000000953674316,-35.58000183105469,-27.0,-2.4758166303560842,-6.30097842939218,7.127660596081533,7.807448432958157,1234771943312591,0.019910834
-0.15023615956306458,0.7422025203704834,-2.365471363067627,0.24397725469241605,-2.2545979863659458,-0.6695604179486949,-0.3942134142554806,2.996800506736429,-1.695910945118932,-2.8013792037963867,-1.0349043607711792,0.5235774517059326,4.679999828338623,-36.720001220703125,-25.6200008392334,0.2020258961000907,-1.662845204667112,7.625640043737622,2.3645397298874586,1234771963226028,0.019913437
-0.09217676520347595,6.862380504608154,-0.9642647504806519,0.2416293192416038,3.0924639982973803,0.5853169557106241,-0.33380608444507975,3.769916506310774,-1.549581706191276,-3.3902041912078857,-0.8940231800079346,1.1065434217453003,5.28000020980835,-37.86000061035156,-24.360000610351563,0.18245948932773406,0.5473069261326221,2.293079425375204,3.1566302043991366,1234771983978164,0.020752136
4.8033671379089355,19.612701416015625,4.1844658851623535,6.072247115358328,10.139382342211105,4.260870952393325,2.2116903388653046,9.47331907380452,-0.07640506723097162,-3.503122091293335,-0.9313074350357056,0.21944448351860046,6.420000076293945,-39.900001525878906,-22.079999923706055,0.4549881001301843,-0.5859196065704103,-3.068223372230166,12.563211396154612,1234772023218683,0.020064218
5.045181751251221,15.043966293334961,2.6797101497650146,2.266793129908733,4.456517775624352,2.204892173596789,2.7783886213424878,10.587448517710609,0.47481797616822546,-3.07834792137146,-0.9864348769187927,-0.19520971179008484,6.71999979019165,-40.619998931884766,-21.360000610351563,11.417963785791722,1.669825295262454,-4.96750314713047,5.464471728854091,1234772045975039,0.022756356
4.112041473388672,13.10526180267334,0.314238965511322,1.0669222816369475,2.014250627970185,-0.1284632085255228,3.0451191917517244,11.091011174703155,0.4427021740368448,-3.246659755706787,-0.8948221206665039,0.6189186573028564,6.960000038146973,-41.099998474121094,-20.8799991607666,5.04564366169533,1.039337089638964,-1.8225564014891087,2.2829874163639943,1234772062988216,0.017013177
4.957194805145264,16.569072723388672,1.5975310802459717,1.5296604907148317,4.382449238948414,0.9238631249673015,3.427534314430432,12.186623484440258,0.6736679552786702,-3.5673043727874756,-1.5670039653778076,1.5307849645614624,7.139999866485596,-41.279998779296875,-20.700000762939453,2.0406606780023133,-0.6624474753325552,-0.7803195696940846,4.732784130138182,1234772085776184,0.022787968
2.7455508708953857,19.612701416015625,3.4805707931518555,-0.5455867548280371,5.940862345260294,2.2455222702985482,3.291137625723423,13.67183907075533,1.2350485228533072,-2.902312994003296,-3.8362836837768555,1.289236307144165,7.079999923706055,-40.97999954223633,-21.299999237060547,4.271228765378403,-0.1277629834693782,-2.034582975908103,6.374471003838843,1234772103574100,0.017797916
0.44532153010368347,19.612701416015625,8.541314125061035,-2.276652876495792,4.752689876208235,5.845012481766183,2.7219744065994753,14.86001153980739,2.6963016432948526,-2.7981834411621094,-3.3374736309051514,0.6689860820770264,6.78000020980835,-40.439998626708984,-22.200000762939453,4.1445309862301825,1.7295362732884474,-4.523875323364932,7.869903448675294,1234772122872434,0.019298334
2.298433542251587,12.013505935668945,6.6379241943359375,-0.33883269147831063,-2.277204483310756,3.153298040832868,2.6372662337298975,14.290710418979701,3.4846261535030694,-2.712695837020874,-0.8492820858955383,0.22636869549751282,6.360000133514404,-39.65999984741211,-23.399999618530273,2.727745181268234,6.249460221536758,-3.9292535302389666,3.904325343250156,1234772144964517,0.022092083
6.147112846374512,2.9879636764526367,13.455413818359375,2.807877290115692,-9.042197394021652,7.976630131885045,3.33923555625882,12.03016107047429,5.47878368647433,-1.0884339809417725,-0.7542072534561157,0.11930961906909943,5.760000228881836,-38.70000076293945,-24.780000686645508,-1.2981779934760367,3.025117079933174,2.0993233174456494,12.380312469792345,1234772165219309,0.020254792
7.636904716491699,0.8110358119010925,5.357026100158691,3.438135328186304,-8.975300206858558,-0.0974060690525107,4.198769388305395,9.78633601875965,5.454432169211202,1.1257182359695435,0.1858886480331421,-0.05512743443250656,4.980000019073486,-37.5,-26.15999984741211,-5.228244428615283,6.245104543604136,9.323960536641426,9.481859502339704,1234772202658632,0.020222239
3.56017804145813,-0.27473464608192444,-0.7781155705451965,-0.5108730774778127,-8.048856531873259,-4.986038191805119,4.071051118935943,7.7741218857913355,4.207922621259923,1.5925703048706055,0.0,-0.22903186082839966,4.199999809265137,-36.29999923706055,-27.65999984741211,-9.204950572359095,-2.004094184427968,1.0761697849149638,9.481859502339704,1234772202658632,0.020222239
-3.7487213611602783,-2.1062989234924316,-1.898003339767456,-5.299428499962998,-6.374417918710655,-4.108043631674343,1.5507071388027194,4.268118995218224,2.2100402919068878,1.217597246170044,1.333977460861206,-0.4151868224143982,2.4000000953674316,-33.779998779296875,-30.719999313354492,-9.204950572359095,-2.004094184427968,1.0761697849149638,9.251657619493907,1234772245383944,0.017125625
-2.0703859329223633,-1.1378443241119385,-0.04010287672281265,-2.896874457380066,-4.32477065546413,-1.8001145349037604,0.8264885244577029,3.1869263313521916,1.7600116581809477,1.635180950164795,1.7606158256530762,-0.6535397171974182,1.5,-32.52000045776367,-32.279998779296875,-9.138492092125787,-1.0045892346702305,-1.0353361841876179,5.507806748875316,1234772262448424,0.01706448
0.9115923047065735,2.1948843002319336,0.015562310814857483,0.0680830241990964,-0.7936336248962066,-1.3955594778928722,0.8435092805074771,2.98851792512814,1.4111217887077296,1.5116102695465088,1.8330538272857666,-0.5635249018669128,0.6000000238418579,-31.31999969482422,-33.720001220703125,-5.316195045059655,-1.1833259635229254,0.8208201862273553,1.606883905292045,1234772285291602,0.022843178
0.7320271730422974,5.772420406341553,-1.0690110921859741,-0.08918568597214382,2.22712198497073,-1.984106304714963,0.8212128590144412,3.5452984213708225,0.9150952125289888,0.12463594228029251,0.8053399324417114,-0.05645901709794998,-0.23999999463558197,-30.1200008392334,-35.15999984741211,-0.7094171566259805,-1.4385157461704225,0.09734275861144015,2.984075108125121,1234772303095143,0.017803541
0.8020575642585754,6.296152114868164,-4.202422618865967,-0.015324235804692665,2.2006829547978732,-4.094014265115964,0.8173818000632681,4.095469160070291,-0.10840835375000202,-1.5406386852264404,-0.3086603879928589,0.10865697264671326,-1.1399999856948853,-29.040000915527344,-36.540000915527344,0.11534742957891786,-1.4549382728622393,-2.602797406990144,4.6480310995854905,1234772325210039,0.022114896
1.2348095178604126,6.684012413024902,2.7042508125305176,0.33394217423771555,2.070834602363689,2.250127333024416,0.900867343622697,4.613177810661213,0.45412347950610177,-1.845570683479309,0.4109257757663727,0.0,-1.9199999570846558,-28.079999923706055,-37.68000030517578,-0.5646340312931416,-4.118509775446919,-2.07924358341184,3.076190231585973,1234772342326445,0.017116406
3.1046810150146484,9.971251487731934,-0.6661866307258606,1.7630509371135612,4.286458941656576,-0.8962480881855699,1.3416300779010872,5.684792546075357,0.23006145745970935,-0.06524744629859924,1.7630126476287842,1.4367754459381104,-2.640000104904175,-27.239999771118164,-38.63999938964844,0.9958610713274405,2.2861539910766115,-1.8013071561524108,4.720735059388624,1234772362295612,0.019969167
4.586691856384277,13.133393287658691,6.115988254547119,2.5960494227865523,2.485430280277397,5.789135560414263,1.7052808445565555,7.795870264461373,2.854530706980756,1.3901700973510742,-0.7376956343650818,-0.032224249094724655,-3.7200000286102295,-25.920000076293945,-40.08000183105469,1.946793555552966,-1.214067751684555,-4.125696835676714,6.402683343643849,1234772402230872,0.020162708
-1.4802151918411255,19.407398223876953,9.138668060302734,-2.548396829118145,9.289222367532465,5.027309882657583,1.0681816372770194,10.118175856344488,4.111358177645151,3.157177448272705,1.2804478406906128,-0.8556736707687378,-4.079999923706055,-25.5,-40.439998626708984,0.39546030335185045,6.374172560194208,-0.4559482927171248,10.865441695963927,1234772421728216,0.019497344
1.912368655204773,19.485809326171875,-2.29484224319458,0.6753496143422029,7.49410677586191,-5.124960336671785,1.23701904086257,11.991702550309965,2.830118093477205,6.058158874511719,2.3813986778259277,-0.8780442476272583,-4.320000171661377,-25.260000228881836,-40.68000030517578,-2.139429835452903,8.360659384707986,-6.60151805705658,9.10400746496127,1234772442093841,0.020365625
3.3207578659057617,19.612701416015625,1.931522250175476,1.6669910600345534,6.0967990925645275,-0.718876674641383,1.6537668058712083,13.515902323451098,2.650398924816859,4.065049171447754,0.22477079927921295,-1.5451661348342896,-4.260000228881836,-25.260000228881836,-40.619998931884766,-0.04076716247585366,-3.284106675938294,-8.4909326410151,6.361336498148343,1234772462705455,0.020611614
1.8836381435394287,16.637907028198242,4.507084846496582,0.18389707013457635,2.4976037637977164,1.4853487373437786,1.6997410734048524,14.140303264400526,3.0217361091528034,3.795537233352661,1.37179434299469,-1.9512981176376343,-4.019999980926514,-25.6200008392334,-40.31999969482422,1.5100529952776336,0.2878592226353959,-6.172801166832434,2.9117183182563107,1234772481746704,0.019041249
2.5552117824554443,12.729372024536133,-1.1420341730117798,0.6843765672404736,-1.128744991891514,-3.331016225731667,1.8708352152149708,13.858117016427647,2.1889820527198873,4.115116596221924,2.4956483840942383,-1.8732675313949585,-3.4800000190734863,-26.15999984741211,-39.900001525878906,0.3499519087868638,1.9443630830911973,-2.1389459046913917,3.583030231325947,1234772501928579,0.020181875
