Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.697068214416504,-0.19931729137897491,-5.132569789886475,-2.8776654749002746,-4.7521531444668925,-4.687775220498339,0.18059726048377078,4.552835853087918,-0.444794569388136,-0.9270464181900024,-1.0889666080474854,-0.9025453329086304,-4.079999923706055,-35.63999938964844,-32.400001525878906,-3.8187593980897816,-8.471245513624005,1.4972830491888214,7.2690545885842575,1235250385223243,0.019949948
-1.9039889574050903,0.08439560979604721,-4.028842926025391,-1.667668974311089,-3.574752194633496,-2.867238685309804,-0.23631998309400137,3.6591478044295433,-1.1616042407155869,-1.9411782026290894,-0.898017942905426,-0.02370213344693184,-3.4200000762939453,-36.540000915527344,-31.200000762939453,-2.6801359243299014,-4.081352324572229,5.385033370741448,4.8765798198587795,1235250404099649,0.018876406
0.09576806426048279,5.812523365020752,-0.3130418658256531,0.26567043788358735,1.7227004484729669,0.678849899911947,-0.16990237362310456,4.089822916547785,-0.9918917657376001,-3.0245521068573,-1.0436928272247314,1.7648768424987793,-2.1600000858306885,-38.52000045776367,-28.920000076293945,-1.0443293796666142,-1.6645504796857153,4.4631463181020585,13.201940581441105,1235250444018399,0.020015313
10.743980407714844,19.612701416015625,0.06165069341659546,7.928487809035779,9.934642239659418,0.4442322789154479,2.815492598679064,9.678059176356207,-0.38258158549885246,-2.611229419708252,-0.037816889584064484,0.7179882526397705,-1.5,-39.47999954223633,-27.780000686645508,5.0040637635508185,0.5940807548672851,-12.202361753469578,12.718308758859585,1235250463961263,0.019942864
4.510077476501465,16.70673942565918,-0.646434485912323,1.3556679022579208,5.622944199442379,-0.21108232033077645,3.154409574243544,11.0837952262168,-0.43535216558154655,-2.58672833442688,-0.21278657019138336,0.2953445613384247,-0.9599999785423279,-40.31999969482422,-26.760000228881836,10.258088683905997,-2.7971261245050325,-6.978759845710802,5.787909180110838,1235250483897513,0.01993625
4.323329925537109,15.042769432067871,-2.1356279850006104,0.9351362810348522,3.1671793646808553,-1.3602206555352512,3.388193644502257,11.875590067387016,-0.7754073294653592,-3.0170953273773193,0.002130528911948204,1.0665960311889648,-0.41999998688697815,-41.040000915527344,-25.860000610351563,2.9445442010532927,-1.2471194200043063,-4.824338787352401,3.571513016063734,1235250503985534,0.020088021
5.772420406341553,19.612701416015625,-5.943006992340088,1.9073814094714363,6.189689078902887,-4.134079730299783,3.8650389968701164,13.423012337112738,-1.8089272620403047,-3.2503881454467773,-1.6588830947875977,1.8279937505722046,-0.05999999865889549,-41.400001525878906,-25.3799991607666,1.5131810856762664,-2.0142994944281734,-2.531518148407625,7.683812201710974,1235250523932513,0.019946979
3.175309896469116,19.612701416015625,1.591545581817627,-0.5517832803208003,4.9517512631223095,2.7203782750863454,3.7270931767899165,14.660950152893315,-1.1288326932687185,-3.27036190032959,-4.881041526794434,1.8506306409835815,0.05999999865889549,-41.279998779296875,-25.3799991607666,2.4943043292917615,-5.669042526566484,-4.547677771600635,5.676685945147638,1235250544441732,0.020509219
0.3800795078277588,18.92496681213379,5.916072368621826,-2.6776109351697266,3.411213327392378,5.635924049512436,3.0576904429974854,15.513753484741411,0.2801483191093902,-4.146542072296143,-2.7321369647979736,0.9009473919868469,0.05999999865889549,-40.7400016784668,-25.6200008392334,1.7087148219210655,1.9927822837566058,-5.033276983379585,7.11123172010254,1235250563768242,0.01932651
-1.2042834758758545,9.895236015319824,5.451597213745117,-3.409579135098672,-4.494813975537269,4.137159115708582,2.2052956592228177,14.390049990857094,1.3144380980365353,-3.891411066055298,-0.8578041791915894,0.1768338978290558,-0.23999999463558197,-40.08000183105469,-26.100000381469727,-0.3833428123114053,5.8923643691780025,-3.9626644361599643,6.996046605181814,1235250583623138,0.019854896
5.017049789428711,-0.28730419278144836,14.85123348236084,2.249403304164715,-11.741883346910834,10.829436307459444,2.767646485263996,11.454579154129386,4.021797174901396,-1.7579526901245117,-0.32836776971817017,0.15180018544197083,-0.6600000262260437,-39.18000030517578,-26.700000762939453,-3.8035802342572116,4.433755342895161,3.8495795007947944,16.130974257451715,1235250604302930,0.020679792
6.709151744842529,-0.4429273009300232,3.7852327823638916,3.1532042076628266,-9.518005164047526,-0.18925151403000307,3.5559475371797027,9.075077863117503,3.9744842963938947,1.1909656524658203,-0.20026971399784088,0.03808320313692093,-1.2599999904632568,-38.099998474121094,-27.65999984741211,-2.9117536151894523,7.5821639559447656,13.937030476053323,10.028506130706637,1235250623540638,0.019237708
2.7934348583221436,-4.284423828125,-0.8134300112724304,-5.072425457608487,-9.049128457120545,-2.590309001129471,2.1353386370060696,4.764704628995545,1.7768789898570405,1.0026801824569702,0.755538821220398,-0.35899412631988525,-2.5799999237060547,-35.7599983215332,-29.639999389648438,-5.699160386214394,-1.5370053237707508,8.107287680849591,10.692330268832697,1235250666183866,0.022988593
-3.309983968734741,-1.9943699836730957,1.139639973640442,-4.356258084592649,-5.407259690134913,-0.5097912129732789,1.0462741158579076,3.412889706461817,1.6494311866137208,1.1707255840301514,1.4769891500473022,-0.16325177252292633,-3.359999895095825,-34.560001373291016,-30.600000381469727,-10.148819576796198,0.2997263401887542,3.3522425016003927,6.962422634181403,1235250685662771,0.019478905
-0.8415619134902954,0.13826514780521393,1.256955862045288,-1.5102688234785626,-2.6196996469252825,-0.3139802596547463,0.6687069099882671,2.7579647947304964,1.5709361217000344,1.8399779796600342,1.7102820873260498,-0.7302387952804565,-4.079999923706055,-33.36000061035156,-31.68000030517578,-6.5469125429209205,0.2828283960680796,2.3522901135911103,3.040118708656725,1235250703337563,0.017674792
0.9726444482803345,0.7727286219596863,1.1558008193969727,0.24315003063365392,-1.588188938216648,-0.33210824184244947,0.7294944176466805,2.3609175601763344,1.4879090612394221,1.6226640939712524,1.7931064367294312,-0.7118629813194275,-4.920000076293945,-32.220001220703125,-32.70000076293945,-2.497392571819929,-0.6736108542916028,1.59737316003568,1.6406589911284288,1235250725457408,0.022119845
1.9632453918457031,4.075530052185059,0.9074024558067322,0.9870007793592181,1.3716899936069797,-0.4644052843461519,0.976244612486485,2.703840058578079,1.371807740152884,-0.11211908608675003,1.3451627492904663,-0.08255799859762192,-5.699999809265137,-31.079999923706055,-33.720001220703125,-0.6978695650834652,-0.9230900379153858,1.1630325981177296,1.7525342350852522,1235250746132512,0.020675104
1.22642982006073,6.370372295379639,-4.598662853240967,0.200148166059396,2.9332257894412477,-4.7763764747150805,1.026281654001334,3.437146505938391,0.17771362147411418,-1.326520562171936,-0.21997711062431335,0.35100463032722473,-6.480000019073486,-29.940000534057617,-34.68000030517578,1.272030297656176,-0.436164628859395,-1.1238664527767837,5.608711531932431,1235250763201887,0.017069375
1.0247182846069336,9.64683723449707,1.7729063034057617,-0.0012506955155202615,4.967752582846944,1.276154145545318,1.0259689801224539,4.679084651650126,0.4967521578604436,-3.2320122718811035,-1.6527577638626099,0.5289037823677063,-7.199999809265137,-28.860000610351563,-35.63999938964844,-0.9328866470643835,-4.549735950809961,-3.1444035074855443,5.1290483222342775,1235250783158241,0.019956354
2.609679937362671,12.568960189819336,4.659116744995117,1.2669687657921735,6.311900430535368,3.329891669707739,1.3427111715704974,6.257059759283968,1.3292250752873782,-1.937716007232666,0.416252076625824,0.7153250575065613,-7.800000190734863,-27.84000015258789,-36.540000915527344,0.25277255523192077,1.7684785536763055,-4.807881278297601,3.5669981175243324,1235250823059283,0.020270469
-3.1423897743225098,12.990340232849121,14.243704795837402,-3.8359024944706457,4.802792392485996,10.004989807101722,0.6935127201481359,8.187547840363125,4.23871498873568,1.2026835680007935,-1.3488911390304565,-0.23808661103248596,-8.760000228881836,-26.280000686645508,-37.7400016784668,1.5471982983331385,1.9884398627278264,-2.5250265873694375,11.74226484766107,1235250843029856,0.019970573
-3.1423897743225098,12.990340232849121,14.243704795837402,-3.8359024944706457,4.802792392485996,-0.9373939956882511,0.0018692829452912063,9.47335847034958,4.004366489813617,4.828044891357422,2.810433864593506,-1.0812433958053589,-9.0600004196167,-25.739999771118164,-38.099998474121094,-4.174386449890651,10.871177176245908,1.507575856872284,5.914861065971318,1235250865158084,0.022128228
1.114500880241394,19.612701416015625,-3.8552632331848145,0.8901052778368823,8.111474356532836,-6.287703778398746,0.2243956024045117,11.501227059482789,2.4324405452139315,5.640575408935547,1.4468954801559448,-0.24953819811344147,-9.239999771118164,-25.440000534057617,-38.279998779296875,-4.349052245871265,0.6549479740826714,-3.9550437072209954,10.301627174733744,1235250885112719,0.019954635
10.462661743164063,19.612701416015625,-0.5578489899635315,8.19061291260764,6.48917948522627,-2.3922316281419707,2.2720488305564217,13.123521930789355,1.8343826381784392,4.4179182052612305,-0.6964166164398193,-1.1385014057159424,-9.119999885559082,-25.440000534057617,-38.279998779296875,-1.3564799691057214,-4.4584434797994925,-9.187262399482323,10.719998248056726,1235250902868762,0.017756043
3.359663486480713,18.956092834472656,3.3925838470458984,0.8700917247394329,4.6660567229466405,1.2465609670939677,2.48957176174128,14.290036111526016,2.1460228799519308,3.6852824687957764,-0.09933590888977051,-2.3419837951660156,-8.760000228881836,-25.739999771118164,-38.040000915527344,6.909860246997014,-2.5586825027259428,-7.7862268605631435,4.907449357446068,1235250925700065,0.022831303
2.7084407806396484,16.912641525268555,1.0480618476867676,0.17509521511869464,2.0980843309940305,-0.8783688258121307,2.533345565520954,14.814557194274524,1.9264306734988983,3.8261635303497314,0.6572681665420532,-1.9909793138504028,-8.279999732971191,-26.219999313354492,-37.619998931884766,0.6110808131834258,1.8491162211508436,-4.5044877454736225,2.2812601755342836,1235250944960950,0.019260885
2.52109432220459,13.475165367126465,-1.7639280557632446,-0.009800994653091255,-1.0715134617184479,-2.9522869834097145,2.530895316857681,14.546678828844913,1.1883589276464699,2.8101675510406494,-1.053812861442566,-1.2327772378921509,-7.5,-27.059999465942383,-36.84000015258789,-0.1574286581422509,-0.5855107366582231,-2.199213618783917,3.1407380646196006,1235250963399491,0.018438541
1.5520412921905518,7.131728172302246,2.562992811203003,-0.7830832197337037,-5.931960525234134,1.0997071068452264,2.3351245119242554,13.06368869753638,1.4632857043577765,1.3017531633377075,-2.6341326236724854,-0.5739112496376038,-6.71999979019165,-27.959999084472656,-35.880001068115234,-0.4447925457871338,-2.9966320976828293,0.828608954942458,6.083644526335379,1235250982676418,0.019276927
3.0633809566497803,1.0193313360214233,7.2987236976623535,0.5826051557804197,-9.635485889211965,4.668350394643662,2.4807758008693606,10.654817225233389,2.6303733030186915,0.5901564955711365,-1.7454358339309692,0.44075316190719604,-5.880000114440918,-28.920000076293945,-34.79999923706055,-0.3884875293187847,0.5157598412903256,6.049280697241594,10.722663498213233,1235251002377824,0.019701406
5.538985729217529,-0.970848798751831,6.7510504722595215,2.446567942678535,-4.592762757425737,-0.42590843450080973,2.5671883841517738,7.181493331079912,3.3480316282416545,0.5858954787254333,1.344097375869751,-2.663161139935255E-4,-4.320000171661377,-31.139999389648438,-32.52000045776367,0.7954984267555264,2.15915285444899,10.47285822817705,5.068404338910658,1235251042538137,0.020191823
-1.2802993059158325,4.811747074127197,-0.13946224749088287,-3.0779901520540855,-1.895797005562172,-2.78999510058603,1.7976908461382528,6.707544079689369,2.650532853095147,0.6769755482673645,2.074336290359497,-1.1062771081924438,-3.5399999618530273,-32.34000015258789,-31.31999969482422,-3.967776130076183,-0.5252942085858379,3.109588416536306,4.566414602698104,1235251062514960,0.019976823
-3.064578056335449,2.5031378269195557,-5.099050998687744,-3.8898151219789616,-3.3635250022158507,-6.1996670814263135,0.8252370656435126,5.866662829135406,1.1006160827385691,-0.10785802453756332,2.17500376701355,-1.6815199851989746,-2.819999933242798,-33.47999954223633,-30.1200008392334,-4.122376719043057,-1.9633132249873269,-0.05961602969263757,8.054801924580666,1235251082416210,0.01990125
-1.7477672100067139,-1.7651251554489136,-5.458779811859131,-2.058403420520181,-6.105430387667456,-5.24751671567816,0.3106362105134674,4.340305232218542,-0.21126309618097072,-0.926780104637146,0.7294398546218872,-0.6655239462852478,-2.1600000858306885,-34.560001373291016,-28.920000076293945,-5.030734898684095,-6.0091941296247535,1.8604082667079942,8.309617111611345,1235251102345897,0.019929687
-0.06763619929552078,-1.1797429323196411,-5.707178115844727,-0.30261792784719055,-4.416038531630546,-4.396732015731005,0.2349817285516698,3.2362955993109055,-1.3104461001137218,-1.9523634910583496,-0.07270430028438568,0.2881540358066559,-1.5,-35.70000076293945,-27.719999313354492,-2.468441436902859,-4.782291911812702,6.3313678504265924,6.238928300698304,1235251122416210,0.020070313
-0.4926069974899292,2.7934348583221436,-2.390011787414551,-0.5820709808332792,-0.35428859279100955,-0.8636525498406633,0.08946398334335003,3.147723451113153,-1.5263592375738875,-3.0083067417144775,-0.492418497800827,1.0000170469284058,-0.9599999785423279,-36.84000015258789,-26.520000457763672,-0.6001811155910295,-2.3897401723061185,5.731766835718913,1.1001012501385175,1235251143179126,0.020762916
1.193509578704834,19.612701416015625,-1.0283095836639404,0.8832364762891872,13.171982371921978,0.3984397231279577,0.31027310241564676,6.4407190440936475,-1.4267493067918982,-2.9481194019317627,-0.41252365708351135,2.0263993740081787,-0.41999998688697815,-37.97999954223633,-25.31999969482422,-0.6003113759448255,-0.606379479981194,0.6943723458180062,13.207572846372543,1235251163110011,0.019930885
14.462175369262695,19.612701416015625,1.313219666481018,11.32152181347764,10.537585897537582,2.191975178618333,3.140653555785056,9.075115518478043,-0.878755512137315,-3.2237565517425537,-0.8130630850791931,0.9611348509788513,0.05999999865889549,-39.060001373291016,-24.239999771118164,1.3258873901745472,-2.512580844693793,-12.89840752394463,15.621214034277612,1235251184101053,0.020991042
4.962581634521484,17.117345809936523,1.9889830350875854,1.4575424629891427,6.433784233166785,2.2941908377799205,3.5050391715323417,10.683561576769739,-0.305207802692335,-3.2493228912353516,-0.5693838596343994,0.3110572099685669,0.5400000214576721,-40.08000183105469,-23.280000686645508,14.477925500622064,-3.1597871047186703,-4.942446345809634,6.984362618773119,1235251202133293,0.01803224
2.9700071811676025,14.294581413269043,0.34596213698387146,-0.4280255922917915,2.8888158691994423,0.5209359517409652,3.398032773459394,11.4057655440696,-0.17497381475709373,-3.261573553085327,-0.5099953413009644,1.2066782712936401,1.0800000429153442,-41.15999984741211,-22.260000228881836,4.778670217247915,0.7034956774294063,-5.044870772349692,6.185700777915563,1235251241883293,0.019788698
0.5506663918495178,19.612701416015625,3.422511339187622,-2.2654333330309795,5.3595077446665496,2.602623385792685,2.8160997248804973,14.253193671349075,0.8198879533949373,-3.310309410095215,-3.180879592895508,1.4745923280715942,1.2000000476837158,-41.279998779296875,-22.200000762939453,3.0339494308597565,0.6987355693290551,-5.345073618924952,6.374179158120954,1235251262699907,0.020816614
0.5506663918495178,19.612701416015625,3.422511339187622,-2.2654333330309795,5.3595077446665496,4.96375974226452,2.1338879519396152,15.128770681097814,2.0608278889610667,-3.310309410095215,-2.7611653804779053,0.8788431882858276,1.1399999856948853,-40.91999816894531,-22.6200008392334,0.7515994124324833,2.834222844860915,-5.659720917398168,6.659705611298515,1235251284155482,0.021455575
1.768117904663086,10.20648193359375,6.673837184906006,-0.29261603782122325,-3.9378309980032498,3.690407436755952,2.060733942484309,14.144312931597,2.983429748150054,-2.7241475582122803,-0.939030647277832,0.43249738216400146,0.8999999761581421,-40.380001068115234,-23.399999618530273,-0.4466256012528441,5.6069939896208805,-3.5656458496492913,5.404742747225726,1235251304788815,0.020633333
6.484096527099609,3.1884782314300537,12.615647315979004,3.53869006769224,-8.764667760133557,7.70577405426316,2.9454064594073692,11.953145991563611,4.909873261715844,-1.5568840503692627,-0.2721750736236572,0.29640984535217285,0.6600000262260437,-39.540000915527344,-24.360000610351563,-1.4571313534603703,3.1477764481798536,4.144817771798855,12.195108942361424,1235251321866210,0.017077395
8.463502883911133,0.31364041566848755,5.513846397399902,4.414477139603012,-9.311604460716099,0.48317850854724664,4.049025744308121,9.625244876384587,5.030667888852656,0.8636631369590759,0.6378270983695984,-0.10013485699892044,0.30000001192092896,-38.459999084472656,-25.5,-3.3434110231498355,5.012969364354067,10.602472624954304,10.316348555570787,1235251344008763,0.022142553
3.560776472091675,-1.1444283723831177,-1.8794482946395874,-0.3905994177731569,-8.615738599014163,-5.5280929467937945,3.9513758898648317,7.471310226631045,3.648644652154207,1.6562199592590332,0.42930158972740173,-0.33742251992225647,-0.18000000715255737,-37.31999969482422,-26.639999389648438,-7.0394600314890505,-0.39307273668349657,7.531171228075229,10.24418523554209,1235251363958606,0.019949843
-2.6785130500793457,-3.424306869506836,-1.3210008144378662,-5.303911151955342,-8.716493676910305,-3.9757163732736585,2.6253981018759966,5.2921868074034695,2.6547155588357922,1.1297129392623901,0.7624630331993103,-0.3153182864189148,-0.7200000286102295,-36.119998931884766,-27.84000015258789,-9.74475842034918,-2.5612372146626914,1.8501589776409428,10.950573327829453,1235251384135637,0.020177031
-4.477157115936279,-2.1966800689697266,-1.3078327178955078,-5.682044174249821,-5.9910935010985575,-3.1700386213850402,1.2048870583135418,3.7944134321288305,1.8622059034895324,1.2008193731307983,1.2522183656692505,-0.2977414131164551,-1.2599999904632568,-34.97999954223633,-29.040000915527344,-10.90498179397397,0.8256810168905675,-0.5609663389175576,8.844657833862453,1235251401649856,0.017514219
-2.382230758666992,-0.9313444495201111,1.080383539199829,-2.869694253584427,-3.7806063053191536,-0.6254578914317626,0.4874634949174351,2.8492618557990426,1.7058414306315917,1.9712718725204468,1.8506306409835815,-0.8988168835639954,-1.7999999523162842,-33.779998779296875,-30.299999237060547,-8.808853801004531,-0.7597038294061416,-0.23435422202629663,4.787413364106832,1235251421308710,0.019658854
1.0384849309921265,2.0458452701568604,0.9636662006378174,0.4408171488597531,-0.6427332685137461,-0.5937401839950194,0.5976677821323734,2.6885785386706065,1.5574063846328368,2.0823256969451904,2.108957290649414,-0.7757788300514221,-2.3399999141693115,-32.63999938964844,-31.559999465942383,-4.369960832760352,-0.9963402491973402,1.682282693209658,0.9797720241329839,1235251441534752,0.020226042
1.7597382068634033,7.038354396820068,0.497395396232605,0.9296563397848241,3.4798206865195693,-0.8480087907201854,0.8300818670785792,3.558533710300499,1.3454041869527904,0.29640984535217285,1.3853764533996582,-0.11424960941076279,-2.880000114440918,-31.559999465942383,-32.7599983215332,-0.03722072388140753,-0.9057703774477801,0.37168227717012114,3.7003421233137828,1235251461557355,0.020022603
0.7996633648872375,12.752117156982422,2.2397756576538086,0.11269209204537911,6.542969333610806,2.0138986720347845,0.6869712728418584,6.209147823371616,0.22587698561902436,-3.8184404373168945,-1.6008261442184448,0.2010686695575714,-3.9600000381469727,-29.579999923706055,-35.099998474121094,1.680828678616471,-0.07395559959416653,-3.295736929032475,6.846819339620731,1235251501119646,0.013755469
6.187814235687256,10.953473091125488,2.9071593284606934,4.4006743702763185,3.795460214203098,2.145025874273335,1.7871398654109378,7.15801287692239,0.7621334541873581,-1.0426275730133057,1.7108147144317627,1.1158645153045654,-4.5,-28.68000030517578,-36.060001373291016,0.22866314412121996,2.237464607080571,-6.466869706582073,6.1945612558201075,1235251521323398,0.020203752
0.7445967197418213,3.3189620971679688,2.2248120307922363,-0.8340345165352934,-3.0712406238035372,1.1701428612839027,1.5786312362771147,6.390202720971506,1.0546691695083337,0.20426446199417114,0.47697216272354126,0.9123989939689636,-4.920000076293945,-27.899999618530273,-36.84000015258789,5.14704393615325,1.278390345126875,-3.2009752647363277,3.3907767340075754,1235251541081366,0.019757968
-0.9032126069068909,9.88745403289795,11.36168384552002,-1.9854750745472047,2.797801049541155,8.245611740809348,1.0822624676403139,7.089652983356794,3.1160721047106703,0.5675196647644043,-2.6277410984039307,0.38429415225982666,-5.28000020980835,-27.239999771118164,-37.5,-0.8241963879666339,0.9022825101620402,3.1629026850242865,8.93084066393723,1235251561141679,0.020060313
-4.010287761688232,19.612701416015625,9.153033256530762,-4.074040183462837,10.018438746127066,4.829568921456073,0.06375242177460483,9.59426266988856,4.323464335074688,4.763596534729004,2.173405885696411,-0.8407599925994873,-5.579999923706055,-26.760000228881836,-37.91999816894531,-0.7881131608060301,8.859126541059494,0.8091166888362911,11.844477797415314,1235251581196939,0.02005526
4.115034103393555,19.612701416015625,-5.727529048919678,3.24102534529516,8.014750996901652,-8.040794707195493,0.8740087580983946,11.597950419113973,2.3132656582758155,6.364954948425293,3.797934055328369,-0.2767024338245392,-5.699999809265137,-26.459999084472656,-38.279998779296875,-6.156192477296433,8.082071263389102,-6.088765734309025,11.806559971238222,1235251601136731,0.019939792
4.258686065673828,19.612701416015625,-0.09038111567497253,2.707741846060347,6.411800797521321,-1.9229174191606306,1.550944219613481,13.200900618494304,2.434962434359571,4.068511486053467,-0.558731198310852,-2.3859260082244873,-5.340000152587891,-26.639999389648438,-38.34000015258789,1.8323537207525735,-6.417015641753899,-9.739570116012384,3.1523749319286356,1235251641804543,0.019967916
3.3452982902526855,13.078327178955078,1.8040310144424438,1.3148314980923916,-0.4862273052601829,-0.5047451359337018,2.030466792160294,13.564554484215261,2.3087761503761457,3.8895468711853027,-0.5773733258247375,-1.5720640420913696,-4.860000133514404,-27.18000030517578,-38.040000915527344,0.8156457277915212,2.6356983724856433,-1.524887850890988,1.4899552050330884,1235251660949856,0.019145313
2.3068132400512695,11.386823654174805,1.4257471561431885,0.2210771583127804,-1.742184664032365,-0.7064231953863658,2.085736081738489,13.12900831820717,2.1321703515295543,3.0626354217529297,-1.0823086500167847,-0.9020127058029175,-4.199999809265137,-27.959999084472656,-37.560001373291016,1.2265401165504648,-0.7632316784898752,0.36475084580795764,1.8929121069128123,1235251681782929,0.020833073
0.025737667456269264,6.387730121612549,6.159083843231201,-1.647998731425776,-5.393022557275698,3.2215307933613175,1.6737363988820453,11.780752678888247,2.9375530498698836,1.529986023902893,-1.9736686944961548,-0.40293627977371216,-3.4800000190734863,-28.799999237060547,-37.02000045776367,0.05296537171000307,-0.994284821394953,1.6098783327203219,6.494524830550783,1235251702844647,0.021061718
1.646013617515564,1.8166005611419678,7.5417351722717285,-0.02217822509318501,-7.971321694197023,3.6833456979214763,1.668191842608749,9.78792225533899,3.8583894743502523,1.0303770303726196,-0.7904262542724609,0.587493360042572,-2.700000047683716,-29.639999389648438,-36.41999816894531,-1.4834629644331967,2.0728545248498076,5.973396295954726,8.781201339021958,1235251720910533,0.018065886
3.955221176147461,1.997362732887268,3.7026329040527344,1.8296234668309697,-6.232447617961379,-0.12460525623801422,2.1255977093164913,8.229810350848647,3.8272381602907486,0.882038950920105,1.5100123882293701,0.8767126202583313,-1.9800000190734863,-30.600000381469727,-35.7599983215332,-0.7088195442850491,0.6899568588501745,8.725309743713245,6.496649275656889,1235251742969647,0.022059114
0.8708908557891846,3.957016944885254,-0.8134300112724304,-1.0037654828218454,-3.4182347247707145,-3.7125345372505434,1.87465633861103,7.3752516696559685,2.899104525978113,0.6615292429924011,2.629072666168213,0.35846149921417236,-1.2599999904632568,-31.68000030517578,-34.91999816894531,-0.6360765908575272,-2.707287125562698,5.871325621452155,5.145365533022022,1235251762918397,0.01994875
-1.357512354850769,4.668693542480469,-5.358821868896484,-2.5857349547694395,-2.1652465017404,-6.606341115899678,1.2282225999186704,6.833940044220869,1.2475192470031937,0.7467503547668457,1.8500980138778687,-0.5054680109024048,-0.5400000214576721,-32.7599983215332,-33.959999084472656,-3.01247706973932,-3.9073983393301814,1.4601375057054087,7.417416033177737,1235251780729387,0.01781099
-2.784456491470337,2.367266893386841,-5.0014872550964355,-3.210143273111206,-3.573338520667223,-4.999205201679704,0.42568678164086915,5.940605414054064,-0.002282053416731822,-0.24474450945854187,0.16538231074810028,-1.1739214658737183,0.11999999731779099,-33.720001220703125,-32.880001068115234,-4.0996045860288755,-6.165095807386684,0.45044376812262676,6.932951800329118,1235251800689231,0.019959844
-1.867477297782898,-1.2306196689605713,-3.8301241397857666,-1.8345312635390139,-5.736980066411708,-3.062273669095228,-0.032946034243884204,4.506360397451137,-1.3880863763082902,-0.8080030679702759,-0.2551308274269104,0.02130528911948204,1.5,-35.58000183105469,-30.719999313354492,-3.823042181374026,-4.736801015875897,3.31856685449395,5.6318488721920685,1235251840602668,0.020236146
-0.15442600846290588,-1.8124107122421265,-3.869029998779297,-0.09718397937521735,-5.055016887754611,-2.4809436224710066,-0.05724202908768854,3.2426061755124844,-1.3880863763082902,-1.8913770914077759,-0.593618631362915,0.02130528911948204,1.5,-35.58000183105469,-30.719999313354492,-0.19624121480908663,-0.2964649396455574,5.620614896617114,5.6318488721920685,1235251840602668,0.020236146
0.6093243360519409,15.557522773742676,-0.6775590777397156,0.5420029966366743,10.077891513461806,0.6004964718620862,0.06732133941526663,5.47963126028087,-1.2780555496018018,-3.0439932346343994,-0.7230482697486877,1.2410330772399902,2.700000047683716,-37.439998626708984,-28.6200008392334,-0.19624121480908663,-0.2964649396455574,5.620614896617114,10.110304674844741,1235251882646729,0.017646198
10.220248222351074,19.612701416015625,1.2982559204101563,8.122341506348647,11.306456124587804,2.0610491760095666,2.0979067160024276,8.306245291427821,-0.7627932555994101,-3.1569111347198486,-0.45833003520965576,1.25674569606781,3.240000009536743,-38.34000015258789,-27.719999313354492,1.3914828457168076,-1.702112807783248,-9.86837529477966,14.073247860707662,1235251902601574,0.019954845
3.1902737617492676,19.612701416015625,2.214038133621216,0.8738936365974719,9.045164899670244,2.381465111376501,2.3163801251517957,10.567536516345381,-0.1674269777552851,-3.472229480743408,0.4045341908931732,-0.004261057823896408,3.6600000858306885,-39.119998931884766,-26.940000534057617,11.764021111805867,-1.5323046927733963,-7.570743542471198,9.394151064732547,1235251920394856,0.017793282
3.9151182174682617,14.07970142364502,-0.0077811554074287415,1.278990473853173,2.80973192583971,0.1277166578782851,2.6361277436150887,11.26996949780531,-0.13549781328571384,-3.3435988426208496,0.6103965044021606,0.4069310128688812,4.019999980926514,-39.720001220703125,-26.280000686645508,4.786355224740937,1.2626424577717212,-7.98414814374778,3.089776961528079,1235251942462303,0.022067447
3.9881415367126465,13.081917762756348,-3.2956185340881348,1.0816110344780463,1.4495586119608301,-2.528096576641937,2.9065305022346,11.632359150795518,-0.7675219574461979,-3.5534558296203613,-0.5483448505401611,1.3749901056289673,4.260000228881836,-39.959999084472656,-25.920000076293945,2.3383659356106166,-0.4394873304430337,-1.9711969518315078,3.1084360859189557,1235251962399491,0.019937188
3.2345664501190186,19.612701416015625,-2.7293899059295654,0.2624287583075344,6.384273812176087,-1.569494358786694,2.972137691811484,13.228427603839538,-1.1598955471428714,-3.4634411334991455,-4.3571977615356445,1.5425028800964355,4.380000114440918,-39.720001220703125,-25.860000610351563,0.935872919829935,-2.8888238751607007,-0.6642383394400678,6.579599798185865,1235251981436887,0.019037396
0.5159504413604736,19.612701416015625,10.363900184631348,-1.9649498003608086,5.107419049740869,9.219036585419376,2.480900241721282,14.505282366274756,1.144863599211972,-3.7875478267669678,-4.993959903717041,1.1299792528152466,4.380000114440918,-39.119998931884766,-26.15999984741211,2.3297785049543713,-2.6258875983104506,-5.564888117727794,10.720885813723363,1235252000918502,0.019481615
4.705204963684082,4.040215492248535,14.72673511505127,2.2832649810863437,-8.242094398497875,9.103913273066839,2.4219399825977384,12.28230989074641,5.622821841984431,-1.4644722938537598,-1.4543522596359253,0.28921929001808167,3.7799999713897705,-37.2599983215332,-27.239999771118164,2.015698054014343,9.409439376741835,-4.7261843020768035,12.491063042476723,1235252040087981,0.020337292
