Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.6548141837120056,8.010998725891113,-2.5935189723968506,-0.4449676873163788,4.454795130297192,-2.8835438914760028,1.0997818710283844,3.556203595593921,0.2900249190791524,-0.583764910697937,0.03542004153132439,0.013582121580839157,-1.8600000143051147,-26.639999389648438,-34.20000076293945,-0.4211816396090168,-0.8148115487685903,-1.9975771399126057,5.325224997100483,1234666059458673,0.017266823
1.8309657573699951,9.476848602294922,2.522291421890259,0.5849471090732885,4.7365160053608015,1.7858132022488853,1.2460186482967066,4.74033259693412,0.7364782196413735,-3.8445394039154053,-1.2511531114578247,0.21678131818771362,-2.3399999141693115,-25.6200008392334,-35.279998779296875,-0.37034227082225923,-2.5320364019279955,-4.67008048076414,5.095672260141802,1234666079704246,0.020245573
5.553350925445557,10.869675636291504,-0.17477671802043915,3.0051150511740925,3.8339067119367733,-1.1085867922866348,2.548235874271464,7.035768924354731,0.9338100742661958,0.7006776928901672,-0.3230414390563965,0.4892227053642273,-3.180000066757202,-24.0,-36.84000015258789,1.8036443599039529,2.0607423563599205,-4.297218275651242,4.995850460398037,1234666121821068,0.018206771
-1.0881646871566772,12.219407081604004,12.962806701660156,-2.909120449142513,4.14691052579942,9.62319730191517,1.820955761985836,8.072496555804584,3.3396093997449876,0.7291735410690308,-0.8098673224449158,-0.15153387188911438,-3.4800000190734863,-23.219999313354492,-37.439998626708984,3.1075033985051523,-1.8567153978074025,-3.4430433167535095,10.875006896926205,1234666139082422,0.017261354
-0.19572599232196808,12.713809967041016,6.387131690979004,-1.6133454034462436,3.7130507289891455,2.4380178329872133,1.4176194111242755,9.00075923805187,3.9491138579917906,3.2583775520324707,2.0186760425567627,-0.494549036026001,-3.7799999713897705,-22.799999237060547,-37.91999816894531,-0.24475755872112703,10.864378206658591,-0.41368776442791244,4.725839614378763,1234666159058255,0.019975833
6.344036102294922,19.612701416015625,4.613626480102539,3.941133352936517,8.489553742371005,0.5316100976885991,2.4029027493584048,11.12314767364462,4.08201638241394,5.012069225311279,1.8208032846450806,0.22556975483894348,-3.8399999141693115,-22.6200008392334,-38.220001220703125,-1.0433812686964434,3.9188461338594758,-2.4264299780339167,9.374842086467305,1234666179238464,0.020180209
2.623446464538574,17.176002502441406,3.734356164932251,-0.669241426581566,3.4839552642580696,-0.4236154771155274,3.2926878911201403,13.692047238183337,4.157971642047778,4.5510759353637695,0.7454187870025635,-2.0937771797180176,-3.6600000858306885,-23.100000381469727,-38.099998474121094,5.2660763362323,1.3380589337545554,-5.91716421255903,3.572852983661133,1234666219423672,0.020017604
1.7663222551345825,13.950414657592773,0.8152256608009338,-1.2210925087884466,0.20669393552754833,-2.6741967849974757,2.987414763923029,13.743720722065225,3.4894224457984095,4.070641994476318,1.8668760061264038,-2.196042776107788,-3.359999895095825,-23.940000534057617,-37.619998931884766,-0.3034051150177357,0.6798561849193416,-3.494426541752346,2.947052382108938,1234666239859713,0.020436041
0.21009120345115662,12.042236328125,-2.7287914752960205,-2.221858848377498,-1.3611875151521815,-4.974571136875545,2.4319500518286548,13.403423843277182,2.245779661579524,3.4317493438720703,0.24714136123657227,-1.5345134735107422,-2.759999990463257,-24.84000015258789,-37.02000045776367,-1.7164404079488134,-2.2145517977681877,-0.9136251825732238,5.615678604528112,1234666259561016,0.019701303
-0.2890998423099518,8.301894187927246,-0.8505401611328125,-2.176839915310885,-4.081223724279949,-2.4770558581698694,1.8877400730009335,12.383117912207195,1.6265156970370567,2.0535635948181152,-2.412024974822998,-0.6040049195289612,-2.0399999618530273,-25.920000076293945,-36.18000030517578,-3.1662424293031433,-4.619265904886349,0.41609815998222843,5.246982449847709,1234666279279557,0.019718541
1.502361536026001,3.530848979949951,4.23773717880249,-0.3083028295799459,-7.081815145805795,2.088977185412347,1.810664365605947,10.612664125755746,2.148759993390143,0.6367618441581726,-2.3190808296203613,0.46898266673088074,-1.2000000476837158,-27.18000030517578,-35.279998779296875,-2.8290608473430283,-2.5678096545279523,3.596330654950667,7.389924361944758,1234666302165859,0.022886302
3.671508312225342,0.761954665184021,8.650849342346191,1.488675157295516,-7.88056756845738,5.201671479164839,2.182833154929826,8.642522233641401,3.4491778631813528,0.24341292679309845,-0.47990164160728455,1.1917645931243896,-0.47999998927116394,-28.5,-34.20000076293945,-0.9893445971944828,0.8571685307467247,7.273062326370467,9.559125749885709,1234666321344974,0.019179115
4.316147327423096,1.6304513216018677,5.686827659606934,1.7066513379946158,-5.609656729631626,1.7901198371404647,2.60949598942848,7.240108051233494,3.896707822466469,0.7134608626365662,1.4008227586746216,1.0540791749954224,0.30000001192092896,-29.760000228881836,-33.119998931884766,-0.3136119070897263,2.1133802999190556,9.317304189800538,6.130696244726533,1234666341312318,0.019967344
0.4034229815006256,4.112041473388672,0.4578910768032074,-1.7648584063422836,-2.502453262275858,-2.7510533965306094,2.1682813878429092,6.61449473566453,3.208944473333817,0.8516789078712463,2.333195447921753,-0.10492854565382004,0.9599999785423279,-31.020000457763672,-31.979999542236328,-1.713408316568168,-0.4100241699757139,5.872098602445769,4.116465998265346,1234666360758828,0.01944651
-2.124255418777466,2.8556840419769287,-4.692635536193848,-3.4340294452963,-3.0070485549500807,-6.321264007622132,1.3097740265188345,5.862732596927009,1.6286284714282842,0.27696874737739563,2.3939156532287598,-0.9400959014892578,1.6200000047683716,-32.220001220703125,-30.780000686645508,-3.6173081177198103,-1.963138636418865,-0.08039045577747905,8.760980199059219,1234666398905130,0.019905781
-2.8844144344329834,0.17417816817760468,-6.736684799194336,-3.3553507687614545,-4.550843542999524,-6.692250616498097,0.47093633432847115,4.725021711177129,-0.044434182696239555,-0.49854376912117004,1.3795174360275269,-0.7821704149246216,2.2200000286102295,-33.29999923706055,-29.700000762939453,-4.762064863455162,-6.214095602374357,3.9322424239281832,6.3628640808191195,1234666423451796,0.024546666
0.1346738487482071,6.092644691467285,-3.6541502475738525,0.042312343949242506,1.7201445921665837,-1.824482617153997,0.09236150479896459,4.3725000993007015,-1.8296676304198556,-2.7278759479522705,-0.5749765038490295,0.1089232936501503,3.4200000762939453,-35.58000183105469,-27.360000610351563,-1.92161792329115,-4.0034579082739175,4.556945531427809,2.5078725192296996,1234666440994871,0.017543075
3.266289710998535,18.222867965698242,-1.820790410041809,2.539142564959657,11.080294293118033,0.007101776302437024,0.7271471460388785,7.142573672580209,-1.827892186344246,-3.3643715381622314,-0.48176583647727966,0.6793724298477173,3.9000000953674316,-36.720001220703125,-26.219999313354492,0.17575431320780466,-2.345724398452348,-0.8695466933942095,11.367507071584368,1234666461009350,0.020014479
7.401075839996338,18.928558349609375,2.559401512145996,5.339142955165968,9.428787741623333,3.5098349587921938,2.06193288483037,9.499770607986042,-0.9504334466461979,-3.659982442855835,-1.1859056949615479,0.7118629813194275,4.380000114440918,-37.79999923706055,-25.139999389648438,4.593119785864231,-3.007560887371258,-9.953795384181365,11.38979487129793,1234666478735235,0.017725885
9.210494041442871,17.079635620117188,4.004302501678467,5.718848925290001,6.063892009704917,3.963788758659732,3.4916451161528697,11.01574361041227,0.040513743018734893,-3.23227858543396,-1.4066816568374634,0.14514228701591492,4.800000190734863,-38.70000076293945,-24.299999237060547,9.045192543072567,0.9595888885769877,-6.8550075336549625,9.22971509088612,1234666500881953,0.022146718
4.709394931793213,16.348806381225586,3.75291109085083,0.9741998525122746,4.266450216650652,2.9699178782656763,3.7351950792809383,12.082356164574934,0.7829932125851538,-3.4229609966278076,-0.5427522659301758,0.9150621891021729,5.099999904632568,-39.36000061035156,-23.700000762939453,8.949668121081983,1.3281132097948087,-1.824061010103196,5.288863300127488,1234666518650911,0.017768958
4.501099109649658,19.612701416015625,3.0119056701660156,0.6127232242949758,6.024276201152553,1.7831299660646895,3.8883758853546824,13.588425214863072,1.228775704101326,-3.4951326847076416,-0.6580671072006226,1.8271948099136353,5.400000095367432,-39.779998779296875,-23.399999618530273,4.150693480634216,1.9996917353002974,-2.5971231433896724,6.31243898768466,1234666541011588,0.022360677
-0.3477577865123749,18.55446434020996,7.997830867767334,-3.1216832539667796,3.0089471080931016,4.9369706953712456,2.7739254674544047,15.54551723211686,3.0608601723960884,-2.944657325744629,-2.636263132095337,0.6207828521728516,5.460000038146973,-39.540000915527344,-23.700000762939453,4.6738392087595875,0.8992197012417014,-4.14650707867636,6.5705668465021265,1234666578448723,0.020201718
-0.3477577865123749,18.55446434020996,7.997830867767334,-3.1216832539667796,3.0089471080931016,4.9369706953712456,2.7739254674544047,15.54551723211686,3.0608601723960884,-2.944657325744629,-2.636263132095337,0.6207828521728516,5.460000038146973,-39.540000915527344,-23.700000762939453,0.3617478838365643,5.687592893428817,-3.269980685475895,6.5705668465021265,1234666578448723,0.020201718
6.317699909210205,4.766855716705322,8.946533203125,2.772904940209064,-7.741581208608501,4.026649541546387,3.544794969001141,12.508436925313823,4.919883661578613,-1.5539544820785522,-0.6828345060348511,0.17496968805789948,4.920000076293945,-37.91999816894531,-25.31999969482422,0.3617478838365643,5.687592893428817,-3.269980685475895,9.156144819046487,1234666620582787,0.015496564
6.460753440856934,0.18614917993545532,4.888959884643555,2.3327667774846343,-9.857830196302695,-0.024739021548046303,4.127986663372299,10.04397937623815,4.913698906191601,0.3115898668766022,0.024234766140580177,0.0601874403655529,4.5,-36.779998779296875,-26.399999618530273,-4.009401731774047,2.530127715552201,7.833143448978879,10.130114956724846,1234666637871693,0.017288906
2.2038626670837402,-1.1905168294906616,-0.3423708379268646,-1.5392991970308474,-8.98759696458305,-4.2048557952947725,3.7431618641145876,7.797080135092388,3.8624849573679083,1.1960256099700928,0.05832323059439659,0.06844323873519897,3.9600000381469727,-35.63999938964844,-27.600000381469727,-7.858724853168051,0.07355475785935651,6.391735200679162,10.04127250277505,1234666658078828,0.020207135
-2.4684219360351563,-3.7612907886505127,-1.8046295642852783,-4.969267040119796,-9.246696738994322,-4.53369161732255,2.5008451040846396,5.485405950343809,2.7290620530372713,1.0626013278961182,0.4681837260723114,0.19867181777954102,3.359999895095825,-34.5,-28.860000610351563,-9.817343637633476,-1.2401425435649895,1.7055685698594367,11.434569304522578,1234666678041276,0.019962448
-3.5679590702056885,-3.049015760421753,-1.6891093254089355,-4.855043339432262,-6.82753736861245,-3.534537102756966,1.287084269226574,3.778521608190697,1.8454277773480303,1.351554274559021,0.9795106649398804,0.20080235600471497,2.700000047683716,-33.36000061035156,-30.18000030517578,-11.432193843333229,-0.19067431944368085,-0.13402439173365455,3.689549168956711,1234666718207578,0.020273437
0.9552865028381348,0.6422445774078369,1.7962498664855957,-0.03144468717637583,-1.8514984247696953,0.20028486984375715,0.9867311900145106,2.493743002177532,1.5959649966418386,2.218679428100586,1.3334448337554932,-0.5017395615577698,1.3799999952316284,-31.079999923706055,-32.81999969482422,-3.4296897174316836,-0.8232114724141799,1.0827381874159734,1.8625652241907165,1234666738140026,0.019932448
0.823006808757782,3.181894063949585,0.7835025191307068,-0.1309795050053829,0.5505208494176426,-0.6499699820089055,0.9539863137631649,2.6313732145319424,1.4334725011396123,1.1936287879943848,1.1906993389129639,-0.1896170675754547,0.7799999713897705,-30.059999465942383,-34.08000183105469,-1.3812946791899294,-0.0024408180338675867,1.2494671159763375,0.8617945311311942,1234666758108776,0.01996875
-0.04369417950510979,7.296928405761719,-1.303044319152832,-0.7981443946146197,3.7324441529838213,-2.1892134562339556,0.7544502151095099,3.5644842527778975,0.8861691370811235,-1.1691277027130127,0.3720436096191406,0.40826261043548584,0.18000000715255737,-28.979999542236328,-35.34000015258789,0.05594647925065835,-0.3756108262085808,-0.7736125143247354,4.400094247485351,1234666778011484,0.019902708
0.7882909178733826,11.698668479919434,-3.27227520942688,0.027072562211098106,6.507347381713229,-3.3267554772064027,0.7612183556622845,5.191321098206204,0.054480267779523084,-3.9515984058380127,-0.63995760679245,0.6977482438087463,-0.41999998688697815,-28.020000457763672,-36.540000915527344,-0.21955389567714634,-1.205868334856017,-4.225932648539776,7.308461183794951,1234666798068359,0.020056875
5.873575210571289,12.142193794250488,4.228160381317139,4.089885483927204,5.560698156835428,3.3389440908300925,1.7836897266440852,6.581495637415061,0.889216290487046,-2.0154802799224854,0.9161274433135986,0.9384979605674744,-1.0199999809265137,-27.18000030517578,-37.5,0.19874714626001183,-3.3233759654982764,-6.506095640565876,7.667925071670991,1234666817982422,0.019914063
3.2549171447753906,7.495646953582764,3.0657753944396973,1.1769819345050445,0.7313210529341623,1.7412472831621213,2.077935210270346,6.764325900648601,1.324528111277576,-0.2135855257511139,-0.8801747560501099,0.5360943078994751,-1.5,-26.399999618530273,-38.220001220703125,5.86868180641647,2.475042636328358,-4.269639501885853,2.225322236831205,1234666840092891,0.022110469
-2.294243812561035,12.050017356872559,16.28296661376953,-3.4977432182651054,4.228553164979166,11.966750801993566,1.2034994057040702,7.8214641918933925,4.316215811775966,0.3392867147922516,-1.6058862209320068,-0.6996124386787415,-1.9199999570846558,-25.68000030517578,-38.880001068115234,1.7662718103837405,1.3433023723405328,-0.1669787687254647,13.165029215576718,1234666860060130,0.019967239
-5.170876979827881,15.762825012207031,4.3640313148498535,-5.099501108425561,6.353088656250911,0.03825240245910955,-0.07137587140231971,9.40973635595612,4.325778912390744,3.9281625747680664,2.490854501724243,-1.6804547309875488,-2.2200000286102295,-24.959999084472656,-39.47999954223633,-1.1322596225933952,12.998676043635381,1.7522532148944472,8.146662523715552,1234666877733984,0.017673854
1.3611036539077759,19.612701416015625,-5.281010627746582,1.1459836202480767,8.162372048047605,-7.685431632109861,0.21512003365969934,11.45032936796802,2.404421004363279,5.946572303771973,1.6484967470169067,-0.30466562509536743,-2.4000000953674316,-24.540000915527344,-39.779998779296875,-5.69409494115275,2.4326765628380405,-5.2940980617357605,11.269580971822359,1234666897763255,0.020029271
9.61212158203125,19.612701416015625,0.767341673374176,7.517601238697241,6.529897638438083,-1.3096634647912828,2.094520343334009,13.082803777577542,2.077005138165459,3.810451030731201,-1.5939019918441772,-0.378967821598053,-2.4000000953674316,-24.360000610351563,-39.900001525878906,0.5681332439451915,-5.845315764755689,-9.618366725318435,10.043361486253028,1234666917923984,0.020160729
3.3488895893096924,14.076708793640137,1.4173674583435059,0.4136906731983636,0.1796686988054521,-1.249604180759878,2.9351989161113288,13.897040094834685,2.6669716391033838,3.9705069065093994,1.9997676610946655,-1.7680727243423462,-2.1600000858306885,-25.020000457763672,-39.47999954223633,3.9377275057569188,3.397860104749366,-2.0355578917594634,1.3285072160113867,1234666957603672,0.020266771
3.045424461364746,14.163498878479004,-2.09672212600708,0.08818043620273386,0.21316702691545508,-3.810955012088371,2.9572440251620122,13.950331851563549,1.714232886081291,3.5995285511016846,0.8242483735084534,-1.0343717336654663,-1.6799999475479126,-25.6200008392334,-38.880001068115234,0.17042684066423736,-1.2644257075803946,-0.3702889246613845,3.8179306011050484,1234666978175234,0.020571562
1.1534066200256348,10.834959983825684,-1.9033904075622559,-1.443069924109102,-2.492297494190291,-2.8940986349148377,2.596476544134737,13.327257478015975,0.9907082273525818,2.2679479122161865,-2.3478429317474365,-1.0671286582946777,-1.0800000429153442,-26.34000015258789,-38.15999984741211,-0.6724180041081131,-3.700487951817321,-0.6563816069885161,4.0828671927986315,1234666997565964,0.01939073
-0.7469909191131592,3.5015199184417725,7.162254333496094,-2.674773970598317,-7.860590047659361,4.93723688491481,1.9277830514851577,11.362109966101134,2.225017448581284,0.643686056137085,-3.849066734313965,-0.2870887815952301,-0.36000001430511475,-27.1200008392334,-37.31999969482422,-2.2596154742600283,-2.6724418162404056,2.102854746754574,9.66020702412298,1234667017442005,0.019876041
2.009932279586792,0.760757565498352,10.951677322387695,0.06571938248130738,-8.481081920482227,6.981327899045129,1.9442128971054846,9.241839485980579,3.970349423342566,0.5989449620246887,-0.7568703889846802,0.8769789338111877,0.30000001192092896,-28.020000457763672,-36.29999923706055,-3.057130737240189,4.004917292037827,8.242218346671441,10.985081192833766,1234667037471901,0.020029896
2.764105796813965,2.3912088871002197,3.6511576175689697,0.6559143197667843,-5.480504479104288,-0.2553534446188772,2.1081914770471806,7.871713366204507,3.906511062187847,0.8130630850791931,2.9150962829589844,0.7755125164985657,0.8999999761581421,-28.979999542236328,-35.15999984741211,-1.3955626030054336,3.616936020392248,10.278238894839882,5.525518828312506,1234667060242995,0.022771094
1.1767501831054688,2.5552117824554443,-3.9228994846343994,-0.7451530351533695,-4.253201266999251,-6.263528437457797,1.9219032182588383,6.808413049454695,2.340628952823398,0.972586452960968,2.752643346786499,0.2684466540813446,1.440000057220459,-29.940000534057617,-33.959999084472656,-2.1381563424657535,-2.0379724481053594,4.6697224420617305,7.607677868459259,1234667077343255,0.01710026
-1.2360066175460815,2.338536500930786,-4.800374507904053,-2.5263278686439357,-3.575901238819128,-5.712802768581961,1.2903212510978543,5.914437739749914,0.9124282606779082,0.3741741478443146,0.5581985712051392,-0.16112124919891357,2.0399999618530273,-30.899999618530273,-32.70000076293945,-4.138726888474329,-6.203824022642251,1.5034209777521328,7.197604993495607,1234667099398412,0.022055157
-2.1080946922302246,0.973242998123169,-1.513733983039856,-2.7187327546624633,-3.9529557933013963,-1.9409297949742115,0.6106380624322386,4.926198791424565,0.4271958119343555,-0.5941512584686279,-0.44741106033325195,-0.38376152515411377,2.5799999237060547,-31.739999771118164,-31.440000534057617,-4.675220753853591,-5.170025561228488,1.7940629798647874,5.1753817022600614,1234667117220183,0.017821771
-1.0995371341705322,1.9410990476608276,-3.1268274784088135,-1.3681401572822167,-2.3880797950109898,-2.843218632274535,0.2686030231116845,4.329178842671817,-0.28360884613427817,-0.7882956862449646,0.287621408700943,-0.17443706095218658,3.5999999046325684,-33.599998474121094,-28.860000610351563,-3.7676455558458795,-1.7630090441312216,3.0791600291355405,2.8376967545415153,1234667156987267,0.020091823
2.2906525135040283,13.101670265197754,-2.8107926845550537,1.681493515987483,7.011554849772068,-1.4578480197484764,0.6091589975165451,6.090115415425686,-1.3529446648065773,-1.965412974357605,-0.3826962411403656,0.039681099355220795,4.019999980926514,-34.560001373291016,-27.600000381469727,-0.43154957639276925,-2.750026074087529,0.5510392353836412,7.356265540636411,1234667176792214,0.019804947
5.258265495300293,19.612701416015625,-0.4776432514190674,3.7192851982269985,10.818068800471952,0.700241130710008,1.5389802970732944,8.794632615543673,-1.1778843821290754,-2.613093614578247,-0.6663229465484619,0.2106560468673706,4.380000114440918,-35.58000183105469,-26.34000015258789,2.8333527352984786,-3.1229841175279756,-6.027745912989727,11.460978692879292,1234667197080860,0.020288646
4.972756862640381,17.956512451171875,3.3249475955963135,2.7470212524536692,7.329503868502561,3.602265582180311,2.2257356101867116,10.627008582669314,-0.27731798658399787,-2.8442561626434326,-0.5094627141952515,-0.10679276287555695,4.679999828338623,-36.540000915527344,-25.079999923706055,6.826211133585132,-1.6895674855449099,-9.049985038278978,8.616499872012243,1234667217006485,0.019925625
2.516305923461914,15.552135467529297,0.790086567401886,0.23245625062016195,3.940101507887986,0.8539236431887072,2.283849672841752,11.61203395964131,-0.06383707578682113,-2.303368091583252,0.32037827372550964,0.026631612330675125,4.920000076293945,-37.439998626708984,-24.0,6.172187639324818,2.243349365526655,-5.57813093157347,4.0382696033462455,1234667237578621,0.020572136
4.511873245239258,17.615339279174805,-1.4371196031570435,1.7824188579180045,4.802644255626797,-1.0986260218961779,2.7294543873212533,12.812695023548008,-0.33849358126086554,-3.0959248542785645,0.8870989680290222,1.1664645671844482,5.159999847412109,-37.97999954223633,-23.15999984741211,2.089337481023308,0.44052265256782097,-3.4275694058706536,5.239216350481646,1234667256893777,0.019315156
6.502651691436768,19.612701416015625,-2.1344308853149414,3.0185578432924114,5.4400051139740935,-1.4367498432432608,3.484093848144356,14.172696302041532,-0.6976810420716806,-3.714843511581421,-0.17763285338878632,1.6138756275177002,5.340000152587891,-38.279998779296875,-22.799999237060547,3.5139618588492225,-1.9608588482556608,-3.355070465556386,6.385107454493304,1234667276546694,0.019652917
2.7718870639801025,19.612701416015625,2.185307502746582,-0.5697654273314026,4.352004091179275,2.3063908358546104,3.341652491311505,15.26069732483635,-0.12108333310802816,-3.355849266052246,-2.744387626647949,1.1941614151000977,5.400000095367432,-38.34000015258789,-22.739999771118164,4.818724488444402,-2.8183839352333475,-3.0993870484282224,4.958226592193767,1234667297531329,0.020984635
1.1827356815338135,10.544662475585938,5.383362293243408,-1.313807187792635,-3.94817044561011,3.684118623106131,2.4965428693264484,14.492832921196047,1.6992436701372775,-3.3249566555023193,-1.32172691822052,0.3344930410385132,5.039999961853027,-37.560001373291016,-23.459999084472656,2.1540188079246976,1.8572156760723828,-4.061399206487643,5.557595633311418,1234667336700078,0.015636719
4.302380561828613,4.19224739074707,11.429919242858887,1.4446701540017322,-8.240468424359182,7.784540458177288,2.857710407826881,12.432715815106253,3.645378784681599,-1.8873822689056396,-1.2218583822250366,0.2540655732154846,4.739999771118164,-36.779998779296875,-24.18000030517578,-2.528482020868144,3.8315230315299806,3.1325826560041725,11.427662134125384,1234667360108151,0.023408073
4.241926670074463,0.3818751573562622,5.0469770431518555,1.1073730097980654,-9.640672526199994,1.1212786067762055,3.1345536602763975,10.022547683556256,3.92569843637565,0.46072688698768616,-0.5792375206947327,0.20692762732505798,4.380000114440918,-35.70000076293945,-25.020000457763672,-3.2253519837872293,6.449181553125386,8.865472120584426,9.768628739709099,1234667376600651,0.0164925
1.7561469078063965,-0.6751648783683777,-0.6721721291542053,-1.1027254019760009,-8.558170049539708,-3.6782964524238846,2.8588723097823974,7.88300517117133,3.0061243232696793,0.9992180466651917,-0.14301174879074097,0.04447479173541069,4.019999980926514,-34.560001373291016,-26.040000915527344,-6.908501075542859,0.7246566345018932,6.8683032761970395,9.380199502191612,1234667399344557,0.022743906
-2.2882583141326904,-2.182314872741699,-1.0516531467437744,-4.117704499132071,-8.052256035130425,-3.246221976010763,1.8294461849993802,5.869941162388725,2.1945688292669887,0.7853662371635437,1.159806728363037,-0.1709749400615692,3.4800000190734863,-33.36000061035156,-27.059999465942383,-8.417780351670578,-2.3917768844867826,3.3776510009904324,9.608968452180601,1234667416501224,0.017156667
-3.07415509223938,-3.494935989379883,-2.123058319091797,-3.9228810217910084,-7.491901721414887,-3.4541017186870286,0.8487259295516285,3.996965732035004,1.3310433995952318,0.9552758932113647,2.3150858879089355,-0.21172131597995758,2.940000057220459,-32.220001220703125,-28.200000762939453,-9.26652834920791,-1.4919337713335148,2.05860139059648,9.135009884915512,1234667436452318,0.019951094
1.7519570589065552,-0.823006808757782,1.4862006902694702,0.7225849034839413,-3.855978032634229,0.1241258325393908,1.0293721554226138,3.032971223876447,1.3620748577300794,1.4253238439559937,1.6317188739776611,-0.27643612027168274,2.4000000953674316,-31.079999923706055,-29.280000686645508,-7.8926440130027204,-3.15294519478649,3.3486571460636205,3.9250608598089576,1234667456395807,0.019943489
1.2395979166030884,2.077568531036377,0.9481038451194763,0.16818060894437958,-0.764322154272056,-0.33117681008848243,1.0714173076587088,3.771803945341473,0.39279178986766117,-0.3760383427143097,0.07749798893928528,0.15845808386802673,1.3200000524520874,-28.860000610351563,-31.440000534057617,-2.106936706362943,-0.6046940539146635,3.25595871298966,5.252429670394451,1234667495981328,0.019795833
-1.1390414237976074,10.493785858154297,-2.7090392112731934,-1.5512588490191885,5.3775855302502595,-2.4814648009126836,0.4122174252215811,5.116200327904037,-0.22757441036050957,-2.502572536468506,-2.031991958618164,0.006125270389020443,0.7799999713897705,-27.719999313354492,-32.52000045776367,-0.7771569434683688,-3.040120409814243,-4.212091005314644,6.122295134178516,1234667516280547,0.020299219
0.08619125932455063,9.029731750488281,9.14225959777832,-0.2608209327176244,3.1308251380673955,7.495867206511065,0.34701219204217504,5.898906612420886,1.646392391267256,-2.304699659347534,0.2817624509334564,-0.17470337450504303,0.23999999463558197,-26.639999389648438,-33.540000915527344,-1.2830392765090413,-2.627828508897106,-5.378738206705499,8.127614581274534,1234667536141381,0.019860834
3.928286552429199,7.2771759033203125,-0.3687070608139038,2.8650194883096196,1.102615432719542,-1.612079561664928,1.0632670641195796,6.17456047060077,1.2433725008510241,0.09187906235456467,0.5989449620246887,0.7249124646186829,-0.30000001192092896,-25.6200008392334,-34.439998626708984,0.4372416483901572,8.052208398391437,-1.0143294802818912,3.4674050778648584,1234667556081432,0.019940051
2.5779566764831543,11.72081470489502,10.235212326049805,1.21175168989086,4.4370033874354,7.193471860159025,1.3662049865922943,7.2838113174596195,3.04174046589078,-0.024234766140580177,-2.3156185150146484,0.4026699662208557,-0.8999999761581421,-24.719999313354492,-35.220001220703125,2.7017008307198473,-1.9327754407632574,-0.9940264377668633,8.538230415078193,1234667576067161,0.019985729
-0.9762357473373413,12.092514038085938,8.544905662536621,-1.8739525871437084,3.846962176501055,4.4025321573166725,0.8977168398063672,8.245551861584882,4.142373505219949,2.784334897994995,0.18375812470912933,-0.7030745148658752,-1.440000057220459,-23.8799991607666,-35.7599983215332,3.3760348126092303,7.7578617204008555,-1.1486287797412005,6.139471124005693,1234667596121432,0.020054271
1.1743559837341309,19.612701416015625,2.189497470855713,0.22131131514221092,9.093719643544594,-1.5623008274913888,0.9530446685919199,10.518981772471031,3.7517982983471017,5.334844589233398,1.6836504936218262,-0.3491404354572296,-1.9800000190734863,-23.15999984741211,-36.18000030517578,-1.036694124413266,5.846750581416577,-1.560090070656593,9.229599099049702,1234667617022161,0.020900729
7.785345554351807,19.612701416015625,-3.537432909011841,5.46584070860791,7.274975714835675,-5.831384965887155,2.319504845743897,12.33772570117995,2.293952056875314,5.640308856964111,1.465803861618042,-0.20852552354335785,-2.4600000381469727,-22.6200008392334,-36.41999816894531,0.4027620165353136,1.5412897637900524,-9.091078131044991,10.807670281966368,1234667635713150,0.018690989
3.7654807567596436,19.612701416015625,1.091755986213684,1.1567807288125973,5.819980571868539,-0.9617568565293038,2.6087000279470463,13.792720844147086,2.053512842742988,3.92789626121521,0.20080235600471497,-1.4783207178115845,-2.759999990463257,-22.6200008392334,-36.36000061035156,4.9309092903975245,-5.49074087973765,-7.895799137502603,6.011263740891808,1234667655779452,0.020066302
2.42472767829895,14.4226713180542,1.6166846752166748,-0.14717787971847685,0.5039603791256901,-0.34946253402105043,2.571905558017427,13.918710938928509,1.9661472092377252,3.512709617614746,1.0921623706817627,-1.9742013216018677,-3.059999942779541,-22.920000076293945,-36.119998931884766,1.3743056519218808,-0.37971627346591663,-5.839725118635247,0.6306833236191913,1234667675385025,0.019605573
3.3195607662200928,12.015301704406738,-0.05985504388809204,0.5981241665621324,-1.5227273876174152,-0.8297720877524764,2.6935786086448252,13.16967803436151,1.353503736674443,2.983006715774536,-1.3076120615005493,-0.5472795963287354,-3.299999952316284,-23.940000534057617,-35.34000015258789,-0.17725396190730588,-0.24804831652034615,-0.5521001435392116,1.6946559612867493,1234667715796848,0.019284896
0.38965633511543274,7.105391979217529,5.316324710845947,-1.8431378188235144,-4.851428844115185,3.170256779337204,2.232794153938947,11.956820823332714,2.1460679315087434,1.7707358598709106,-4.3750410079956055,-0.4838963747024536,-3.240000009536743,-24.719999313354492,-34.7400016784668,-0.37278686663845984,-0.9163940721472653,1.375903529038814,6.081451051815168,1234667735407161,0.019610313
0.44592007994651794,2.011728048324585,10.518326759338379,-1.4294992591939435,-7.956074220006503,6.697807062263709,1.8754193391404614,9.967802268331088,3.82051969707467,1.1614046096801758,-3.3875410556793213,0.2045307755470276,-3.119999885559082,-25.559999465942383,-34.02000045776367,-1.604432492753988,2.6337077001223643,5.2415101907467685,10.49777140966585,1234667755692109,0.020284948
