Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.010773907415568829,11.757326126098633,-0.07541735470294952,0.4195815324783325,2.1010513305664063,1.5801771879196167,-0.430355429649353,9.656274795532227,-1.6555945873260498,0.6010754704475403,-0.7398261427879333,-0.1294296383857727,6.599999904632568,-24.899999618530273,36.599998474121094,-0.32776077847579543,1.966459927567827,1.6145145189351222,2.6622218730401266,21:30:59,0.019940832
-0.16759411990642548,11.784859657287598,0.12988543510437012,0.304481565952301,2.1387720108032227,1.8328578472137451,-0.4720756709575653,9.646087646484375,-1.702972412109375,0.44980791211128235,-0.6090649366378784,-0.18801917135715485,6.78000020980835,-24.299999237060547,36.84000015258789,-0.14203732338689345,1.9146559037036375,1.844273444402722,2.833094178860461,21:30:59,0.019537708
-0.1951274424791336,11.687295913696289,0.0628477931022644,0.3279513120651245,2.0470619201660156,1.783992052078247,-0.5230787396430969,9.640233993530273,-1.7211443185806274,0.34807515144348145,-0.7656588554382324,-0.19228023290634155,6.900000095367432,-23.760000228881836,37.02000045776367,-0.039014920013021204,2.1806799500411067,1.8081857816700886,2.7350762713235928,21:30:59,0.020251041
0.10055647045373917,12.504915237426758,1.3982137441635132,0.7581193447113037,2.859238624572754,3.0408811569213867,-0.6575628519058228,9.645676612854004,-1.642667531967163,-0.020506341010332108,-0.8109325766563416,-0.31798145174980164,7.320000171661377,-22.440000534057617,37.560001373291016,-0.01841697002988596,2.624243281634874,1.2763638985241954,4.242281068434026,21:30:59,0.020255312
1.677138328552246,12.835315704345703,0.10594342648983002,2.3753230571746826,3.174017906188965,1.6362028121948242,-0.6981847882270813,9.661297798156738,-1.530259370803833,-0.3491404354572296,-0.2700445353984833,-0.2833603322505951,7.559999942779541,-21.84000015258789,37.79999923706055,-0.49356810376788474,3.465993100923755,2.3958776791980547,4.288788749447577,21:30:59,0.01910151
2.0045454502105713,11.204863548278809,-1.824381709098816,2.675929069519043,1.5239887237548828,-0.4102596044540405,-0.6713836193084717,9.680874824523926,-1.4141221046447754,-0.6181197166442871,-0.12889699637889862,-0.16884441673755646,7.860000133514404,-21.299999237060547,38.040000915527344,-1.9400121011292981,2.0337163427511076,3.2394535087655036,3.106678444621502,21:30:59,0.024071511
0.49619829654693604,10.639832496643066,-2.1978771686553955,1.1493961811065674,0.9391946792602539,-0.9169483184814453,-0.6531979441642761,9.700637817382813,-1.2809288501739502,-0.9153285026550293,-0.3459446430206299,-0.13821806013584137,8.15999984741211,-20.700000762939453,38.15999984741211,-2.3409458190323056,-0.2824616688139656,2.022779816143121,1.7447041140144888,21:30:59,0.019611667
-0.6703764796257019,9.4014310836792,-2.61087703704834,0.013077497482299805,-0.3459615707397461,-1.7794582843780518,-0.6834539771080017,9.747392654418945,-0.8314186930656433,-1.9582223892211914,0.5480785369873047,-0.06578008085489273,8.9399995803833,-19.68000030517578,38.400001525878906,0.041989021017304395,-1.742635577035487,0.08679847866091173,1.81282437517008,21:30:59,0.02028026
-1.7627309560775757,10.74457836151123,-1.8914192914962769,-1.0683517456054688,0.9711999893188477,-1.4804226160049438,-0.6943792700767517,9.773378372192383,-0.4109966456890106,-2.4778051376342773,0.9323726892471313,-0.14514228701591492,9.359999656677246,-19.260000228881836,38.52000045776367,0.04348229536153703,-1.8029274015958636,-0.1841037190432555,2.067911021676248,21:30:59,0.023307656
-2.7515363693237305,11.083357810974121,-2.1703438758850098,-2.0274031162261963,1.3035879135131836,-2.211940288543701,-0.7241331934928894,9.779769897460938,0.04159633070230484,-2.2666163444519043,0.3976099491119385,-0.030892670154571533,9.84000015258789,-18.84000015258789,38.58000183105469,1.345864497075718,-1.356605481729062,0.7902694017350091,3.2714499360412255,21:30:59,0.019326666
-3.448249101638794,11.598111152648926,-3.247734546661377,-2.713944673538208,1.82958984375,-3.7023351192474365,-0.7343044877052307,9.768521308898926,0.4546005129814148,-2.3944482803344727,-0.049002163112163544,-0.004793690051883459,10.260000228881836,-18.479999542236328,38.459999084472656,2.415837146408606,-2.0426794172258846,0.8328123785775792,4.9416778549995035,21:30:59,0.017203803
-5.530605792999268,9.949105262756348,-3.47039532661438,-4.7669172286987305,0.21822261810302734,-4.417425632476807,-0.7636886835098267,9.73088264465332,0.9470304250717163,-2.84745192527771,-0.42637211084365845,-0.0023968450259417295,10.619999885559082,-18.239999771118164,38.220001220703125,3.3221882194511014,-3.5143371646630026,1.0162079193711557,6.502674080313394,21:30:59,0.017518541
-3.5027170181274414,13.65832233428955,2.6348190307617188,-2.7041876316070557,4.125143051147461,0.4782142639160156,-0.7985293865203857,9.53317928314209,2.156604766845703,-3.383279800415039,0.7712514400482178,-0.2599245309829712,11.399999618530273,-18.059999465942383,37.79999923706055,4.443857648918183,-3.679542050175698,0.152326557725587,4.9556154836285975,21:30:59,0.022421823
-1.7154455184936523,12.538434028625488,-1.9752163887023926,-0.6903358697891235,3.16552734375,-4.671097755432129,-1.0251096487045288,9.372906684875488,2.6958816051483154,-3.386209487915039,4.452272891998291,-0.5488775372505188,11.699999809265137,-18.360000610351563,37.5,3.6029935807277838,0.024047243339232693,3.402349296655718,5.684741086272048,21:31:00,0.017711094
-0.2795230448246002,11.974000930786133,-4.4975080490112305,1.1024068593978882,2.834165573120117,-7.772237300872803,-1.381929874420166,9.139835357666016,3.2747292518615723,-4.8922271728515625,4.240285396575928,0.06578008085489273,11.9399995803833,-19.020000457763672,37.08000183105469,1.9570456477434348,-5.113263650263709,1.5299630548021863,8.345985145001478,21:31:00,0.020202083
1.8956091403961182,10.476428031921387,1.5933412313461304,3.412529945373535,1.7070465087890625,-2.525765895843506,-1.516920804977417,8.769381523132324,4.119107246398926,-5.678658485412598,1.79843270778656,0.6916229724884033,12.0600004196167,-19.920000076293945,36.47999954223633,0.7664206611084694,-8.307410133239708,0.234516340722001,4.575900105099124,21:31:00,0.019528021
-1.3365631103515625,6.212953567504883,13.918691635131836,0.19655632972717285,-2.0751094818115234,8.905939102172852,-1.5331194400787354,8.288063049316406,5.012753009796143,-4.258927345275879,2.621349573135376,0.44128578901290894,12.0,-21.239999771118164,35.58000183105469,-2.406353667613253,-3.7425860840204024,1.0683497022190664,9.14660948351198,21:31:00,0.01968599
-2.9299042224884033,4.0330328941345215,2.6785130500793457,-1.0244804620742798,-3.741631031036377,-2.986661911010742,-1.9054237604141235,7.774663925170898,5.665174961090088,-1.7851169109344482,1.567802906036377,0.22849921882152557,11.520000457763672,-24.719999313354492,33.18000030517578,-2.1442132070365574,8.42920953809061,2.8304118532914586,4.8958668650473545,21:31:00,0.019376198
-2.339733600616455,3.398569345474243,3.160944700241089,-0.22105956077575684,-4.1874494552612305,-2.6814639568328857,-2.1186740398406982,7.5860185623168945,5.842408657073975,-1.5406386852264404,1.144892930984497,-0.08948221802711487,11.15999984741211,-26.700000762939453,31.68000030517578,0.5899964672858431,-0.08167720931261258,-4.859500272429159,4.977333545340499,21:31:00,0.020453229
-1.2156559228897095,4.460397720336914,3.139396905899048,1.076806902885437,-2.953429698944092,-2.8564374446868896,-2.2924628257751465,7.413827419281006,5.9958343505859375,-1.1321097612380981,0.8945558071136475,-0.2822950780391693,10.739999771118164,-28.920000076293945,30.059999465942383,-0.21704137709238225,0.29587174992592224,-4.963788420337268,4.247528100921297,21:31:00,0.019362448
-1.4419080018997192,4.028842926025391,3.3195607662200928,0.9809805154800415,-3.256211280822754,-2.7818987369537354,-2.4228885173797607,7.2850542068481445,6.101459503173828,-0.6348975896835327,0.6330333948135376,-0.33662357926368713,10.260000228881836,-31.260000228881836,28.260000228881836,-0.9989548767359118,-0.8140120236382415,-4.0473405090704,4.393653975880854,21:31:00,0.020103177
-1.6388310194015503,4.243722438812256,3.0639796257019043,0.9001857042312622,-2.9820332527160645,-3.060732841491699,-2.5390167236328125,7.22575569152832,6.1247124671936035,-0.17736652493476868,0.5073322057723999,-0.23861923813819885,9.65999984741211,-33.65999984741211,26.34000015258789,-0.8740752322830971,-0.44888703892409154,-4.282369387564671,4.367028984262932,21:31:00,0.019896354
-1.7830817699432373,4.429871559143066,3.0316579341888428,0.8380553722381592,-2.8002920150756836,-3.053131341934204,-2.6211371421813965,7.23016357421875,6.084789276123047,0.2039981484413147,0.25726136565208435,-0.061785340309143066,9.0600004196167,-36.119998931884766,24.479999542236328,-0.5460041318439366,-0.7250616910760854,-4.271663317927923,4.226769826680278,21:31:00,0.020175365
-2.7252001762390137,4.13059663772583,4.477157115936279,-0.08097124099731445,-3.142465591430664,-1.5462007522583008,-2.644228935241699,7.273062229156494,6.02335786819458,0.6008091568946838,-0.007456851191818714,0.06364955008029938,8.460000038146973,-38.58000183105469,22.6200008392334,-0.33857962424340116,-0.7792961664614424,-4.140488094553035,3.5031961266075946,21:31:00,0.020116875
-3.2806549072265625,4.14795446395874,6.530783653259277,-0.6308133602142334,-3.197394847869873,0.5982961654663086,-2.649841547012329,7.345349311828613,5.932487487792969,1.0114686489105225,-0.11238539963960648,0.22130869328975677,7.800000190734863,-41.040000915527344,20.8799991607666,0.20603904656685756,0.8079622345743331,-3.402517841503151,3.313490245982515,21:31:00,0.019994323
-3.1250317096710205,4.569932460784912,8.56884765625,-0.5077478885650635,-2.8743982315063477,2.746309280395508,-2.617283821105957,7.44433069229126,5.822538375854492,1.410942792892456,-0.3214435577392578,0.17789916694164276,7.199999809265137,-43.5,19.31999969482422,0.26714907137431254,2.570252989672383,-2.0740417314926507,4.007765933187166,21:31:00,0.019663073
-2.227804660797119,10.005369186401367,6.777985095977783,0.28113746643066406,2.2943124771118164,1.2630057334899902,-2.508942127227783,7.711056709289551,5.514979362487793,1.2386362552642822,0.10066749155521393,0.22903186082839966,6.0,-48.0,16.260000228881836,-0.18483419186125616,4.143350410400441,-0.6261277495785578,2.6340257213039133,21:31:00,0.020769688
-2.205059766769409,11.939884185791016,7.219116687774658,0.28815269470214844,4.105627059936523,1.8732280731201172,-2.4932124614715576,7.834257125854492,5.345888614654541,0.2953445613384247,0.7235808968544006,0.21225394308567047,5.340000152587891,-49.97999954223633,14.9399995803833,-0.6898845205109723,-0.41225826161735313,2.5084245109845256,4.521967375454232,21:31:00,0.019439323
-3.422511339187622,11.961431503295898,8.072051048278809,-0.900376558303833,4.112513065338135,2.761354923248291,-2.522134780883789,7.848918437957764,5.310696125030518,-0.19574233889579773,0.41358891129493713,0.008788431994616985,4.800000190734863,-51.720001220703125,13.800000190734863,-1.0658181828836604,-0.9257896798841045,4.295944319580457,5.034731638475629,21:31:00,0.019991094
-5.950788497924805,10.4542818069458,8.833407402038574,-3.3908636569976807,2.6523165702819824,3.4718451499938965,-2.559924840927124,7.801965236663818,5.361562252044678,-0.2269013226032257,-0.21758025884628296,-0.04740426689386368,4.380000114440918,-53.220001220703125,12.779999732971191,-0.27430269790727024,-0.03944618107515652,5.027098537801418,5.530501629588062,21:31:00,0.020031875
-5.626373767852783,10.5530424118042,9.397241592407227,-3.0383007526397705,2.799081802368164,3.9798412322998047,-2.5880730152130127,7.753960609436035,5.417400360107422,0.031158985570073128,0.012250540778040886,0.17763285338878632,4.079999923706055,-54.36000061035156,12.239999771118164,2.006448830871122,1.6722225887017252,4.874862517779405,5.736311239302975,21:31:00,0.019985259
-3.450044631958008,15.70117473602295,9.033921241760254,-0.8456428050994873,7.934377193450928,3.6427974700927734,-2.6044018268585205,7.7667975425720215,5.3911237716674805,0.1304948925971985,0.883370578289032,0.162452831864357,3.9000000953674316,-55.2599983215332,11.9399995803833,1.4620972356427018,1.873892626191882,5.2207340452356235,8.771512219103673,21:31:00,0.019784739
-1.0767922401428223,7.724891662597656,-1.3970166444778442,1.4534189701080322,-0.18998956680297852,-6.604994773864746,-2.5302112102508545,7.914881229400635,5.207978248596191,-0.1480717658996582,-0.7435545921325684,0.35606464743614197,3.5999999046325684,-56.400001525878906,12.0,-1.3981075592110983,-1.7552027939253847,8.479621959647034,6.765683904894204,21:31:00,0.016787031
-2.3038206100463867,7.13771390914917,-1.8830395936965942,0.08251595497131348,-0.8727707862854004,-7.01214075088501,-2.3863365650177,8.01048469543457,5.129101276397705,0.5083974599838257,-1.0764497518539429,0.4375573694705963,3.4800000190734863,-56.7599983215332,12.300000190734863,0.35058576462057545,-5.395932091863168,-4.066384939721964,7.06672877917642,21:31:00,0.025103437
-1.4371196031570435,9.689932823181152,1.1174936294555664,0.7839685678482056,1.5094795227050781,-3.8137545585632324,-2.221088171005249,8.180453300476074,4.931248188018799,0.8620652556419373,-1.1001518964767456,0.09960222989320755,3.4200000762939453,-57.0,12.779999732971191,1.762817390051957,-5.2442030111906455,-4.39652858085239,4.175866254778971,21:31:00,0.015162865
-1.423951506614685,8.264185905456543,3.358466386795044,0.745139479637146,-0.024863243103027344,-1.411952257156372,-2.169090986251831,8.28904914855957,4.770418643951416,0.8599347472190857,0.11771172285079956,0.08468852192163467,3.299999952316284,-57.18000030517578,14.100000381469727,-0.1151498128484505,-4.084721485452233,-0.8600287189229547,2.49239116664833,21:31:00,0.019686771
2.5677812099456787,10.15560531616211,1.902193307876587,4.6027140617370605,1.642313003540039,-2.5196878910064697,-2.034932851791382,8.51329231262207,4.421881198883057,1.7507621049880981,-0.8167915344238281,0.7424893379211426,3.240000009536743,-57.18000030517578,14.880000114440918,-2.16973202526151,-1.1785404058030409,-0.33958702232617455,5.498272074369675,21:31:00,0.019637604
2.5097219944000244,9.861717224121094,0.383670836687088,4.254850387573242,1.1215248107910156,-3.7070155143737793,-1.7451281547546387,8.740192413330078,4.090686321258545,2.430400848388672,-1.4194649457931519,0.9765812158584595,3.119999885559082,-57.18000030517578,15.779999732971191,-4.168244072139689,-3.5042278760075654,-0.7596874110293896,5.753567045378014,21:31:00,0.022356875
0.3166331648826599,8.980650901794434,0.45908817648887634,1.7844243049621582,-0.0034303665161132813,-3.188100576400757,-1.467791199684143,8.984081268310547,3.647188663482666,2.392850399017334,-0.18695391714572906,0.7712514400482178,3.0,-57.060001373291016,16.739999771118164,-3.633834183486236,-4.248578697815134,-1.3595447864503427,3.6535143564520114,21:31:00,0.018380001
-2.139817714691162,7.451952934265137,2.0865468978881836,-0.7911231517791748,-1.707925796508789,-1.1457598209381104,-1.3486945629119873,9.159878730773926,3.232306718826294,1.8194717168807983,0.5249090790748596,0.5611280798912048,2.819999933242798,-56.81999969482422,17.8799991607666,-1.2765271197795123,-3.093110868191612,-1.4667350657629683,2.2035543866529204,21:31:00,0.018882396
-2.9957449436187744,6.50025749206543,1.3335703611373901,-2.673104763031006,-2.959412097930908,-0.09236502647399902,-1.3347887992858887,9.270527839660645,2.9061505794525146,1.7856495380401611,0.2063949853181839,0.6306365728378296,2.3399999141693115,-55.79999923706055,20.15999984741211,1.1156714232013947,-0.4074315459000317,-1.856051871890461,3.9890024238692074,21:31:00,0.020201614
-2.3684639930725098,6.405686855316162,0.6757634282112122,-1.352785348892212,-3.118584156036377,-1.4282348155975342,-1.0156786441802979,9.524271011352539,2.1039981842041016,2.3867249488830566,-1.885784387588501,0.46738478541374207,2.0999999046325684,-55.02000045776367,21.360000610351563,2.2262152629364937,-0.20678621100135963,-2.8425695973268965,3.687200838975749,21:31:00,0.020633802
-1.4532804489135742,6.777985095977783,1.0295066833496094,-0.5790098905563354,-2.8428635597229004,-0.6572014093399048,-0.8742705583572388,9.620848655700684,1.6867080926895142,2.3441145420074463,-1.8205369710922241,0.23675502836704254,1.7999999523162842,-53.939998626708984,22.739999771118164,1.7708314310596478,-0.5788208742884571,-3.181913096149726,2.97473349478584,21:31:00,0.019521927
0.406415730714798,8.920795440673828,2.1254525184631348,1.1972697973251343,-0.77105712890625,0.8555998802185059,-0.7908540368080139,9.691852569580078,1.269852638244629,2.1427793502807617,-1.6511598825454712,-0.024767398834228516,1.559999942779541,-52.68000030517578,24.059999465942383,0.8641825809855419,-0.09259364876402643,-2.8449347866913772,1.763149018604149,21:31:00,0.019705521
0.5937620401382446,7.052121162414551,0.9074024558067322,1.3383700847625732,-2.7107982635498047,0.35884517431259155,-0.7446081042289734,9.762919425964355,0.5485572814941406,2.0943098068237305,-2.1265342235565186,0.14727281033992767,1.2000000476837158,-49.560001373291016,26.81999969482422,-1.3114513011264641,0.2083666946492384,-1.1599020922872407,3.044409888398645,21:31:00,0.019712344
-0.23044191300868988,7.073070526123047,0.5542576909065247,0.4569397568702698,-2.708136558532715,0.39376842975616455,-0.6873816847801208,9.781207084655762,0.1604892611503601,2.168612003326416,-1.8548917770385742,0.1161138266324997,1.0800000429153442,-47.880001068115234,28.31999969482422,-1.1342595589540019,0.43082945244625215,-2.7921805963552635,2.774500159910378,21:31:00,0.019998385
-0.3902548849582672,8.037933349609375,1.0342950820922852,0.28022298216819763,-1.7431135177612305,1.2613046169281006,-0.6704778671264648,9.781046867370605,-0.2270095944404602,1.8911107778549194,-1.0029464960098267,0.015978965908288956,0.9599999785423279,-45.959999084472656,29.8799991607666,-0.274216354768809,0.42029460249637873,-2.7287377239133073,2.169760123198256,21:31:00,0.020284427
-1.2880805730819702,12.093710899353027,-0.6973112225532532,-0.5729609727859497,2.356039047241211,0.21721160411834717,-0.7151196002960205,9.737671852111816,-0.9145228266716003,1.9270633459091187,-1.286839485168457,-0.12863068282604218,0.9599999785423279,-41.70000076293945,33.060001373291016,-0.23067619578431575,1.2072919642168827,-1.7880419411744695,2.434416798624418,21:31:00,0.020580573
-0.7924807667732239,13.694234848022461,0.304063618183136,-0.017826437950134277,3.998260498046875,1.5522739887237549,-0.7746543288230896,9.695974349975586,-1.2482103109359741,1.2375710010528564,-0.5544701218605042,-0.35047200322151184,1.2000000476837158,-39.47999954223633,34.68000030517578,0.3685013685693974,0.46750207765534935,2.36051551272386,4.289051098809664,21:31:00,0.019926093
0.19572599232196808,15.185224533081055,1.4526818990707397,1.0444421768188477,5.512112617492676,2.823969841003418,-0.848716139793396,9.673111915588379,-1.3712878227233887,0.7893609404563904,-0.5539374947547913,-0.18748654425144196,1.559999942779541,-37.08000183105469,36.18000030517578,-0.40905219750428756,2.0214347993369346,3.7606431123781663,6.280847922974805,21:31:00,0.019410679
2.015319347381592,14.24071216583252,0.6871358752250671,2.8538317680358887,4.574912071228027,2.115119457244873,-0.8385124206542969,9.665800094604492,-1.4279835224151611,0.6069344282150269,-1.4293185472488403,0.08016114681959152,1.9800000190734863,-34.619998931884766,37.68000030517578,-1.6516899998468517,3.4265544845437503,4.997969709126959,5.7920554674601155,21:31:00,0.02004203
1.9488801956176758,14.820707321166992,1.9039889574050903,2.732313394546509,5.150146484375,3.330996513366699,-0.7834332585334778,9.670560836791992,-1.4270076751708984,-0.0029294772539287806,-0.6476807594299316,-0.09214537590742111,2.5799999237060547,-32.279998779296875,39.060001373291016,-3.223085797724906,2.4759830344175597,4.126635897286226,6.714542655207393,21:31:00,0.019966458
0.6560112833976746,15.791555404663086,2.278082847595215,1.4164328575134277,6.100305557250977,3.570917844772339,-0.7604215145111084,9.69124984741211,-1.292834997177124,-0.33662357926368713,-0.4514058232307434,-0.3693804442882538,3.299999952316284,-29.940000534057617,40.20000076293945,-3.055266385258726,3.810290098133125,4.607831548319603,7.209123676688057,21:31:00,0.019690364
-0.03411737456917763,15.276204109191895,-1.2054805755615234,0.7759445905685425,5.567516326904297,-0.08517134189605713,-0.8100619912147522,9.708687782287598,-1.1203092336654663,-0.9347695708274841,-0.6676545143127441,-0.42157840728759766,4.019999980926514,-27.780000686645508,41.279998779296875,-0.5699457337640634,0.5091264069894743,5.569787459480885,5.621973160328931,21:31:00,0.023088855
-1.159990668296814,8.949525833129883,-3.3895909786224365,-0.3237333297729492,-0.8064966201782227,-2.8504638671875,-0.8362573385238647,9.756022453308105,-0.5391270518302917,-2.826679229736328,0.5238438248634338,-0.08175905048847198,5.639999866485596,-24.1200008392334,42.959999084472656,-1.3012613983850727,-1.3188513982009127,1.7955817407520298,2.979997370016674,21:31:00,0.019167657
-3.441664934158325,7.621941089630127,-1.2437877655029297,-2.584141492843628,-2.1470913887023926,-1.2708920240402222,-0.8575234413146973,9.76903247833252,0.02710428088903427,-3.342533588409424,1.1110708713531494,-0.12410330772399902,6.480000019073486,-22.68000030517578,43.619998931884766,0.4997577494736021,-2.859614934787107,-0.6732233352058969,3.5920683767496846,21:31:01,0.019936302
-3.883993625640869,11.109694480895996,-1.3922282457351685,-2.9842236042022705,1.3639507293701172,-2.0093564987182617,-0.8997700214385986,9.745743751525879,0.617128312587738,-2.253833293914795,0.40000680088996887,0.29987195134162903,7.260000228881836,-21.540000915527344,44.099998474121094,2.4535906907640417,-1.0537422287171911,-2.402597951291409,3.84752721250527,21:31:01,0.017254947
-2.9227216243743896,15.37197208404541,-3.473388195037842,-2.166804790496826,5.7103776931762695,-4.974123001098633,-0.7559168934822083,9.66159439086914,1.500734567642212,-3.187537670135498,0.07936219871044159,0.29561087489128113,8.640000343322754,-20.280000686645508,44.81999969482422,2.249209707646237,-3.8113625941008866,4.652159688528204,7.8768874581844575,21:31:01,0.020277396
-7.117961883544922,15.707159996032715,-3.555389642715454,-6.39345645904541,6.152946472167969,-5.643986701965332,-0.7245052456855774,9.554213523864746,2.088596820831299,-3.7515950202941895,-0.7760451436042786,0.22423817217350006,9.300000190734863,-20.15999984741211,44.880001068115234,3.417837851628448,-5.481518795684831,4.507405489015483,10.51616002517246,21:31:01,0.019877396
-5.1583075523376465,15.917251586914063,2.275090217590332,-4.484872341156006,6.546958923339844,-0.5381245613098145,-0.6734352707862854,9.370292663574219,2.8132147789001465,-4.327370643615723,0.3435477912425995,0.28495824337005615,9.899999618530273,-20.459999084472656,44.81999969482422,7.765345636799395,-6.022672519085624,3.743854760533651,7.954013396006461,21:31:01,0.0197825
0.46148237586021423,8.489240646362305,-1.2767080068588257,1.495309591293335,-0.2707529067993164,-5.562007904052734,-1.0338271856307983,8.759993553161621,4.285299777984619,-5.14655876159668,3.868241548538208,0.6069344282150269,10.859999656677246,-22.200000762939453,43.91999816894531,2.3863511415010734,-4.618282416852967,1.101594846733823,5.765864188055352,21:31:01,0.020269115
3.9372646808624268,4.725555419921875,7.474099159240723,5.172609806060791,-3.572132110595703,2.39546537399292,-1.2353452444076538,8.297687530517578,5.078633785247803,-5.196892738342285,2.713228464126587,0.8040083646774292,10.800000190734863,-23.8799991607666,42.900001525878906,-0.9238452959228454,-5.1359689237498145,-2.452247731247528,6.727129728145891,21:31:01,0.019594531
1.6112977266311646,1.5376760959625244,7.096413612365723,2.9804108142852783,-6.233490943908691,1.273630142211914,-1.3691130876541138,7.771166801452637,5.822783470153809,-3.237072467803955,2.3116238117218018,0.37523940205574036,10.619999885559082,-25.920000076293945,41.58000183105469,-6.082787965538294,2.6313439139205244,-1.1532514442935557,7.02576627200557,21:31:01,0.021161979
-1.643619418144226,5.985504249110818E-4,1.0217255353927612,0.09617328643798828,-7.180519104003906,-5.426138401031494,-1.7397927045822144,7.181117534637451,6.447864055633545,-1.7076189517974854,1.4013553857803345,0.22397185862064362,9.600000381469727,-30.959999084472656,38.040000915527344,-1.3485269606011414,0.059713055833864104,-9.025230972332825,9.000671188924633,21:31:01,0.018224427
-2.141613483428955,1.625662922859192,1.1103110313415527,-0.21095764636993408,-5.3438920974731445,-5.512994289398193,-1.930655837059021,6.969554901123047,6.623305320739746,-0.9859022498130798,1.3797837495803833,0.12223909795284271,9.0,-33.779998779296875,36.0,-0.525773896862546,0.5170574649379773,-8.97041219917273,7.680806722795136,21:31:01,0.019575729
-2.8640637397766113,1.8040310144424438,1.3634978532791138,-0.7240250110626221,-5.071542739868164,-5.293600559234619,-2.1400387287139893,6.875573635101318,6.657098293304443,0.011185277253389359,1.1954929828643799,0.09054747968912125,8.34000015258789,-36.779998779296875,33.84000015258789,0.360796206162199,-0.3747577607914927,-7.6631692055704725,7.366611491023725,21:31:01,0.02057
-3.843890905380249,1.3970166444778442,3.271078109741211,-1.5142667293548584,-5.507948398590088,-3.2912869453430176,-2.3296241760253906,6.904964923858643,6.5623650550842285,1.098554015159607,0.7113303542137146,0.19813919067382813,7.619999885559082,-39.84000015258789,31.6200008392334,1.1173011771327452,-0.1540706146484183,-7.27975677101101,6.592652656233874,21:31:01,0.019846979
-2.2840683460235596,4.823718070983887,6.491279125213623,0.12982177734375,-2.5330886840820313,0.47290563583374023,-2.4138901233673096,7.356806755065918,6.018373489379883,2.7486486434936523,0.057790596038103104,0.44874265789985657,6.0,-46.08000183105469,27.18000030517578,1.0540285267892777,3.242578334219747,-4.304360563507229,2.5801224226188264,21:31:01,0.020074218
0.2998737692832947,10.261548042297363,7.091026782989502,2.6523830890655518,2.571809768676758,1.4781928062438965,-2.3525092601776123,7.6897382736206055,5.6128339767456055,2.437058687210083,0.07483483105897903,0.4767058491706848,5.099999904632568,-49.02000045776367,25.139999389648438,-0.30438822498209106,1.9191335938805025,-1.697441353128113,3.9792455955687536,21:31:01,0.02003698
-0.07721300423145294,15.184026718139648,6.673837184906006,2.183375358581543,7.2193074226379395,1.4180593490600586,-2.2605884075164795,7.964719295501709,5.255777835845947,1.4053500890731812,-0.2684466540813446,0.5147890448570251,4.199999809265137,-51.779998779296875,23.219999313354492,-2.9793194478051817,-0.8492020497968191,2.497379723944171,7.674400298164865,21:31:01,0.020564323
-5.518634796142578,18.311452865600586,13.10885238647461,-3.4490506649017334,10.172597885131836,8.04465103149414,-2.0695841312408447,8.13885498046875,5.064201831817627,-0.3502056896686554,-0.006924218963831663,-0.07616640627384186,3.299999952316284,-54.29999923706055,21.360000610351563,-2.876056701616399,-3.247762537519691,6.330620897041953,13.419914621195156,21:31:01,0.022065052
-6.3973069190979,11.686697006225586,10.087369918823242,-4.1858038902282715,3.678420066833496,4.877086639404297,-2.211503028869629,8.00827693939209,5.210283279418945,-1.3925669193267822,0.5270395874977112,-0.5283711552619934,2.4000000953674316,-56.52000045776367,19.68000030517578,0.7885397971051873,1.6189591875682794,13.298543814295595,7.405248306693664,21:31:01,0.020385989
-1.5568296909332275,13.37580680847168,8.830414772033691,0.8948707580566406,5.7433271408081055,3.1819887161254883,-2.451700448989868,7.632479667663574,5.648426055908203,-0.9709885716438293,1.0343717336654663,-0.24953819811344147,0.6000000238418579,-60.29999923706055,16.799999237060547,2.411051309972194,4.1068833516828605,1.5563261280435512,6.626586791819587,21:31:01,0.019794062
-2.408566951751709,16.854581832885742,-1.07379949092865,0.21230602264404297,9.288910865783691,-6.73612642288208,-2.620872974395752,7.565670967102051,5.662326812744141,-0.5193164348602295,0.8737831711769104,-0.7337008714675903,-0.11999999731779099,-61.86000061035156,15.720000267028809,-2.649128710700637,-1.1730201180566837,5.959681485046474,11.476251047479547,21:31:01,0.022050833
0.04429273307323456,7.132327079772949,-0.07900865375995636,2.7513411045074463,-0.5182075500488281,-5.584591865539551,-2.7070484161376953,7.650534629821777,5.5055832862854,0.47137951850891113,-0.6788398027420044,0.5017395615577698,-0.7200000286102295,-62.880001068115234,14.9399995803833,-0.3078752796279076,-11.07567911348265,2.989801005601379,6.247085980113479,21:31:01,0.0178487
-0.02693476900458336,8.919598579406738,-4.150947093963623,2.4428629875183105,1.0627546310424805,-9.474514961242676,-2.4697978496551514,7.856843948364258,5.323567867279053,1.4799185991287231,-1.1459581851959229,1.0487529039382935,-1.1399999856948853,-63.65999984741211,14.520000457763672,-0.8996668815712496,-4.237900089022862,-4.5007653002951855,9.841923629677302,21:31:01,0.022108072
