Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.922478675842285,6.1321492195129395,0.8541314601898193,-3.672257423400879,-3.3481364250183105,-1.3210430145263672,-1.2502213716506958,9.48028564453125,2.1751744747161865,2.992327928543091,-1.6184030771255493,0.7214503288269043,-12.0600004196167,-65.0999984741211,15.300000190734863,6.186968619601849,0.8185278674908645,0.279179172862726,5.142046941684427,21:27:33,0.021438177
-1.890222191810608,5.714959621429443,-0.5279214978218079,-0.8390759229660034,-3.8929076194763184,-2.1874656677246094,-1.0511462688446045,9.607867240905762,1.6595442295074463,2.790194034576416,-2.727077007293701,0.4460794925689697,-12.359999656677246,-64.37999725341797,16.3799991607666,5.0404727437236545,-0.4984036079191885,-0.8864950699531562,4.543543131274523,21:27:33,0.018457709
-1.1216834783554077,6.172850608825684,-1.3922282457351685,-0.22319185733795166,-3.518801689147949,-2.590070962905884,-0.898491621017456,9.691652297973633,1.1978427171707153,2.512159824371338,-2.8866002559661865,0.38296258449554443,-12.600000381469727,-63.36000061035156,17.579999923706055,3.1254603241809207,-1.3728703437845402,-2.998417846946147,4.374956859858236,21:27:33,0.019987135
0.2232593148946762,6.6816182136535645,-0.7637503147125244,0.9902070164680481,-3.0652480125427246,-1.5255556106567383,-0.7669476866722107,9.746866226196289,0.7618053555488586,2.3824639320373535,-2.90124773979187,0.4615258276462555,-12.84000015258789,-62.220001220703125,18.84000015258789,2.4617344325486474,-2.0219634932535735,-2.998629298833519,3.5642075185187982,21:27:33,0.020528854
0.8966285586357117,6.332663536071777,1.5658079385757446,1.5252978801727295,-3.448080062866211,1.2312657833099365,-0.6286693811416626,9.780743598937988,0.3345421850681305,2.5614283084869385,-2.934004545211792,0.39920786023139954,-13.020000457763672,-60.900001525878906,20.280000686645508,1.147705158963067,-1.1980458037046615,-3.1545258390771806,3.966333971357519,21:27:33,0.019773646
0.06224924325942993,8.142680168151855,0.8242039084434509,0.6565823554992676,-1.6248655319213867,1.4659154415130615,-0.5943331122398376,9.767545700073242,-0.6417115330696106,2.4437167644500732,-1.2085424661636353,-0.25539714097976685,-13.140000343322754,-57.65999984741211,23.459999084472656,0.7771616051936565,1.4084841871445115,-3.6254650102940023,2.28477492721834,21:27:33,0.020685833
0.557250440120697,11.316194534301758,1.6645687818527222,1.2388169765472412,1.5913257598876953,2.728780508041382,-0.6815665364265442,9.724868774414063,-1.0642117261886597,2.1813952922821045,-0.5885586142539978,-0.4916195571422577,-13.020000457763672,-55.79999923706055,25.260000228881836,0.4627461243323152,1.3844635767525588,-1.7576469910753705,3.393114828079118,21:27:33,0.019404271
1.4131776094436646,12.306197166442871,1.037886381149292,2.1951169967651367,2.6324291229248047,2.443840980529785,-0.7819393277168274,9.673768043518066,-1.4059545993804932,1.5401060581207275,-0.677241861820221,-0.45593318343162537,-12.720000267028809,-53.52000045776367,27.299999237060547,-2.169146261713289,2.6080933272099944,0.07669466056187701,4.209581981007928,21:27:33,0.019917032
1.5179238319396973,14.215572357177734,0.3734954595565796,2.3225340843200684,4.566926956176758,1.9311171770095825,-0.8046101927757263,9.648645401000977,-1.557621717453003,0.8514125943183899,-0.748880922794342,-0.1834917962551117,-12.239999771118164,-51.119998931884766,29.399999618530273,-3.574247237969182,2.2158386416165783,0.18814091383190146,5.475417787459129,21:27:33,0.020538489
0.5285200476646423,13.87499713897705,1.2844891548156738,1.312443494796753,4.228151321411133,2.8637351989746094,-0.7839235067367554,9.646845817565918,-1.5792460441589355,0.5081311464309692,-0.8154599666595459,0.10306433588266373,-11.699999809265137,-48.65999984741211,31.559999465942383,-4.81059875594025,1.8585503202948104,1.839600885776468,5.27264173006579,21:27:33,0.019353333
0.5099649429321289,15.489886283874512,0.002992752008140087,1.3117485046386719,5.828754425048828,1.4827584028244019,-0.801783561706543,9.661131858825684,-1.4797656536102295,-0.3467435836791992,0.06764429062604904,-0.6250439286231995,-10.5,-43.68000030517578,35.7599983215332,-3.805771943973557,2.5055613005018564,2.1035855166327195,6.155780597787291,21:27:33,0.020809479
-0.05626374110579491,15.758635520935059,-3.309983968734741,0.8245257139205933,6.081942558288574,-1.9849497079849243,-0.8807894587516785,9.676692962646484,-1.325034260749817,-1.1851067543029785,0.5842975378036499,-0.5009406208992004,-9.779999732971191,-41.220001220703125,37.68000030517578,-3.897545051216982,1.853921366146885,4.389276567285091,6.4505730969013495,21:27:33,0.019073072
-0.40043023228645325,11.988965034484863,-4.025251388549805,0.4567771255970001,2.279561996459961,-2.9468886852264404,-0.8572073578834534,9.709403038024902,-1.0783627033233643,-2.0977721214294434,1.1691277027130127,-0.0324905663728714,-9.0,-39.060001373291016,39.29999923706055,-2.99941571294195,-1.531264815475172,5.501693961275517,3.7535584664806807,21:27:33,0.022780521
-3.066373825073242,10.794857025146484,-2.010530948638916,-2.1826229095458984,1.0457487106323242,-1.424120545387268,-0.8837509155273438,9.74910831451416,-0.586410403251648,-3.077282667160034,1.014131784439087,-0.3459446430206299,-8.279999732971191,-37.2599983215332,40.5,-0.9512287300065907,-2.804190151867628,2.306703849465678,2.808122586152161,21:27:33,0.016880939
-2.874239206314087,11.783661842346191,-1.9482816457748413,-1.926916241645813,2.022909164428711,-1.9287235736846924,-0.9473229646682739,9.76075267791748,-0.019558047875761986,-2.800846576690674,1.4274543523788452,-0.06950850784778595,-7.5,-35.63999938964844,41.52000045776367,1.8970668405973186,-1.1572900072936871,1.7167905361122924,3.39486999950442,21:27:33,0.01922552
-2.6204538345336914,15.744869232177734,-2.5779566764831543,-1.7427555322647095,6.024539947509766,-3.5344502925872803,-0.8776983022689819,9.720329284667969,0.9564936757087708,-3.454119920730591,0.15073491632938385,0.2972087860107422,-6.119999885559082,-33.36000061035156,42.779998779296875,0.3311745443036429,-3.9210885256864643,5.738679296370522,7.198931677349809,21:27:33,0.02056125
-3.928884983062744,15.166070938110352,-2.428917646408081,-3.0985119342803955,5.5293378829956055,-4.045698165893555,-0.8303731083869934,9.636733055114746,1.6167807579040527,-3.630154848098755,-0.6418218612670898,0.13635385036468506,-5.579999923706055,-32.880001068115234,42.900001525878906,0.9039107279896914,-4.0622381952589555,5.874162757737938,7.5194432826322215,21:27:33,0.019438178
-4.902127742767334,15.145719528198242,1.6825252771377563,-4.0872979164123535,5.659323692321777,-0.6657885313034058,-0.8148298263549805,9.486395835876465,2.348313808441162,-4.325772762298584,-0.6948187351226807,-0.14034859836101532,-5.039999961853027,-32.70000076293945,42.599998474121094,2.512886086710907,-4.77858526534695,5.23378968143161,7.012647380297865,21:27:33,0.022629374
-3.7678749561309814,13.069947242736816,3.951629877090454,-2.8681392669677734,3.8365392684936523,0.772808313369751,-0.8997356295585632,9.233407974243164,3.178821563720703,-4.341751575469971,1.5670039653778076,-0.34887412190437317,-4.5,-32.81999969482422,42.060001373291016,3.316992689575259,-1.861744095457846,5.891408659038179,4.852060294620178,21:27:33,0.019375833
-1.5568296909332275,10.211869239807129,-0.5488707423210144,-0.3698474168777466,1.2675609588623047,-4.390811443328857,-1.186982274055481,8.944308280944824,3.8419406414031982,-4.100203037261963,3.7164413928985596,-0.36192360520362854,-4.079999923706055,-33.36000061035156,41.040000915527344,2.3081902520172175,-0.416596276219785,4.247492443678809,4.585054310154975,21:27:33,0.019962812
1.3886369466781616,2.295440912246704,7.376535415649414,3.2420639991760254,-5.88545036315918,2.296365737915039,-1.8534269332885742,8.180891036987305,5.080169677734375,-3.229881763458252,2.131061553955078,-0.31611722707748413,-3.7200000286102295,-35.63999938964844,37.7400016784668,-1.2878056565944362,-4.118617665643438,-4.597485047693915,7.100901390262637,21:27:33,0.020535207
0.09397241473197937,0.801459014415741,-0.5931634902954102,2.2048373222351074,-7.061650276184082,-6.059977054595947,-2.1108648777008057,7.863109111785889,5.466813564300537,-2.2935144901275635,1.6679378747940063,-0.39388152956962585,-3.8399999141693115,-37.20000076293945,35.63999938964844,-2.96455667089387,4.775585145327685,-4.339123900991574,9.563029548363895,21:27:33,0.021517657
-1.1306617259979248,0.2190694510936737,-0.739209771156311,1.1937355995178223,-7.400213241577148,-6.458824634552002,-2.324397325515747,7.6192827224731445,5.7196149826049805,-1.9057581424713135,1.1752530336380005,-0.30253511667251587,-4.019999980926514,-38.939998626708984,33.29999923706055,-0.027657176685984552,-0.949452162671971,-9.515739881842528,9.894674141287613,21:27:33,0.019940105
-2.29484224319458,1.0450690984725952,-0.1346738487482071,0.2190558910369873,-6.355289459228516,-6.057950019836426,-2.5138981342315674,7.4003586769104,5.923275947570801,-1.4479607343673706,0.9281116724014282,-0.2780340313911438,-4.260000228881836,-40.86000061035156,30.719999313354492,1.3144146572972701,-0.5622963285811515,-9.790848336981483,8.782735794546893,21:27:33,0.018373698
-3.2854433059692383,1.1300631761550903,1.1994950771331787,-0.5721685886383057,-6.1283135414123535,-4.8108625411987305,-2.7132747173309326,7.258376598358154,6.01035737991333,-0.6916229724884033,0.854608416557312,-0.14887070655822754,-4.559999942779541,-42.900001525878906,28.020000457763672,2.248352991200477,-0.4793233172746536,-8.476533246238503,7.812042123925822,21:27:33,0.019422188
-3.9193081855773926,0.9762357473373413,4.4975080490112305,-0.9652020931243896,-6.346755504608154,-1.3177571296691895,-2.954106092453003,7.322991371154785,5.81526517868042,2.176867961883545,0.17949706315994263,0.46312370896339417,-5.099999904632568,-47.099998474121094,22.440000534057617,3.085301742713284,2.6001782855474556,-6.230466128447809,6.5535795080734,21:27:33,0.01908354
-2.3122003078460693,3.4584243297576904,6.16566801071167,0.5874006748199463,-4.153352737426758,0.7045865058898926,-2.8996009826660156,7.611776828765869,5.461081504821777,2.7744812965393066,-0.004261057823896408,0.7749798893928528,-5.340000152587891,-49.13999938964844,19.68000030517578,2.763828705494305,3.283331849177033,-4.952816455919141,4.253448090496861,21:27:33,0.02019146
-1.0708067417144775,10.402806282043457,7.208941459655762,1.6958911418914795,2.4577431678771973,2.169942855834961,-2.766697883605957,7.94506311416626,5.038998603820801,2.874882459640503,-0.13502226769924164,0.9177253246307373,-5.579999923706055,-51.18000030517578,17.040000915527344,0.404368757591385,3.117473155554576,-2.865251842471089,3.691232889155358,21:27:33,0.019670937
-6.564302444458008,17.243040084838867,16.10340118408203,-4.282965183258057,8.755339622497559,11.753148078918457,-2.281337261199951,8.487700462341309,4.350253105163574,-0.42637211084365845,-0.7408914566040039,0.34807515144348145,-6.0,-54.779998779296875,12.539999961853027,-4.326604681492739,-4.194278495355824,5.985281899364892,15.268799966967313,21:27:33,0.020441823
-6.864176273345947,9.897629737854004,9.004592895507813,-4.501137733459473,1.5769481658935547,4.383718967437744,-2.3630385398864746,8.32068157196045,4.620873928070068,-1.4325144290924072,1.7273262739181519,-0.6090649366378784,-6.179999828338623,-56.220001220703125,10.739999771118164,-2.3379661932069666,5.81496236477687,13.923231732869738,6.477962519107468,21:27:33,0.019716667
-4.444835662841797,9.208698272705078,4.0749311447143555,-1.7439043521881104,1.0931673049926758,-0.7222938537597656,-2.7009313106536865,8.115530967712402,4.797224998474121,-1.1906993389129639,0.544083833694458,-0.5097290277481079,-6.360000133514404,-57.540000915527344,9.239999771118164,2.2938213576619404,2.848759466846089,5.346676287429943,2.1812669615305498,21:27:33,0.020429375
-2.962226152420044,18.292299270629883,5.509057998657227,-0.15813636779785156,10.284660339355469,0.5912327766418457,-2.8040897846221924,8.007638931274414,4.917825222015381,-1.0242518186569214,1.073520302772522,-0.33316147327423096,-6.599999904632568,-58.68000030517578,7.980000019073486,1.2340858656592246,-1.2350087897681838,1.3075590960302605,10.302854051325161,21:27:33,0.019237343
-2.166752576828003,15.294758796691895,-2.027888774871826,0.7587616443634033,7.299803256988525,-6.895362377166748,-2.9255142211914063,7.994955539703369,4.867473602294922,-0.7659251689910889,-0.19334550201892853,-0.3326288163661957,-6.840000152587891,-59.63999938964844,6.900000095367432,-4.567179457941862,-5.452832379284114,7.453608092873367,10.0701970753379,21:27:33,0.019528802
-1.968033790588379,9.999981880187988,-0.5482721924781799,0.7342314720153809,1.8170976638793945,-5.22891902923584,-2.7022652626037598,8.182884216308594,4.680646896362305,0.7478156685829163,-0.8090683817863464,0.09853696078062057,-7.079999923706055,-60.779998779296875,5.880000114440918,0.17719876404453316,-5.026480359249383,-1.7981630115916118,5.584132339842825,21:27:33,0.022632968
-4.006097793579102,7.903259754180908,3.847482204437256,-1.3419463634490967,-0.3934187889099121,-0.6511483192443848,-2.664151430130005,8.29667854309082,4.498630523681641,0.6966829299926758,-0.40772998332977295,-0.5193164348602295,-7.139999866485596,-61.13999938964844,5.760000228881836,-0.04791969926728257,-5.329875956996325,-1.6651298322341859,1.542592791211078,21:27:33,0.019711721
-1.4927847385406494,8.497620582580566,6.274604320526123,1.2611966133117676,0.1809072494506836,1.868016242980957,-2.753981351852417,8.316713333129883,4.406588077545166,1.3310478925704956,-0.22423817217350006,-0.17789916694164276,-7.079999923706055,-61.380001068115234,5.760000228881836,1.4776362614505558,-0.3992087711043757,0.1918749162252169,2.261156565648114,21:27:33,0.017834063
2.38462495803833,10.224438667297363,3.4314894676208496,5.053860664367676,1.772660255432129,-0.7652750015258789,-2.6692357063293457,8.451778411865234,4.1967644691467285,2.2250711917877197,-0.63995760679245,0.7808388471603394,-7.079999923706055,-61.5,6.059999942779541,-1.6417303034403687,1.5379685154376688,0.228481032698312,5.41012733898122,21:27:33,0.020291092
4.076726913452148,10.969035148620605,0.6392518281936646,6.476255416870117,2.254270553588867,-3.1641016006469727,-2.3995282649993896,8.714764595031738,3.8033535480499268,3.1782164573669434,-1.2889699935913086,1.1558119058609009,-7.139999866485596,-61.5,6.480000019073486,-4.804795846197152,-1.3773691565140957,-2.070331101900649,7.5521625308605564,21:27:33,0.019589427
-1.978209137916565,5.612607479095459,1.6400281190872192,-0.12810397148132324,-3.6245503425598145,-1.0843580961227417,-1.8501051664352417,9.237157821655273,2.724386215209961,2.7851338386535645,-0.20026971399784088,0.9028116464614868,-7.260000228881836,-61.08000183105469,8.039999961853027,-5.673427149462242,-3.633241229862776,-3.4127619792457153,3.785446908079242,21:27:34,0.021329583
-4.309563159942627,5.869385242462158,0.9002198576927185,-2.643339157104492,-3.53725004196167,-1.3154447078704834,-1.6662240028381348,9.406635284423828,2.2156646251678467,2.871420383453369,-0.9217200875282288,1.3057478666305542,-7.440000057220459,-60.599998474121094,9.0600004196167,2.3685420010107396,0.19225711793103928,-2.946634223694783,4.6075779470676546,21:27:34,0.019373073
-3.2537200450897217,5.8005523681640625,0.24181437492370605,-1.868383765220642,-3.7581701278686523,-1.4557279348373413,-1.3853362798690796,9.558722496032715,1.6975423097610474,2.760366439819336,-1.5180017948150635,1.1467572450637817,-7.619999885559082,-60.060001373291016,10.140000343322754,4.397768931324524,-0.2751812612256135,-1.3467286765916349,4.442279192532831,21:27:34,0.017551615
-3.380014181137085,5.175665378570557,0.10175357013940811,-2.2282423973083496,-4.485287189483643,-1.1269021034240723,-1.1517717838287354,9.6609525680542,1.2286556959152222,2.311890125274658,-1.858353853225708,0.8322378396987915,-7.800000190734863,-59.279998779296875,11.279999732971191,3.9338798734127067,-0.5711915663863476,-1.9829700405042914,5.133495271645834,21:27:34,0.020247448
-1.4730325937271118,5.228936672210693,-0.4991910457611084,-0.5029140114784241,-4.494356632232666,-1.3277642726898193,-0.9701185822486877,9.72329330444336,0.8285732269287109,2.2410500049591064,-1.9438413381576538,0.4090615510940552,-8.039999961853027,-57.2400016784668,13.800000190734863,4.6111971390225115,-0.30995791647687243,-2.2346278064491756,3.9557878905106225,21:27:34,0.019975313
-0.166995570063591,6.582259178161621,1.3581109046936035,0.5880563855171204,-3.1951112747192383,1.3021026849746704,-0.7550519704818726,9.77737045288086,0.0560082383453846,2.35583233833313,-3.080744743347168,0.2932140529155731,-8.220000267028809,-55.97999954223633,15.180000305175781,2.08536792769355,-0.36294232124064796,-3.3418220538589374,3.500002538942465,21:27:34,0.019973541
-0.016759412363171577,7.203554153442383,-0.010773907415568829,0.7000047564506531,-2.569925308227539,0.3573392927646637,-0.7167641520500183,9.773479461669922,-0.3681131899356842,2.552107334136963,-2.515089273452759,0.06791061162948608,-8.279999732971191,-54.599998474121094,16.68000030517578,1.4429850600344274,1.4337499500233264,-2.8481876316048824,2.6874177418249476,21:27:34,0.020530521
0.8206126093864441,9.64564037322998,-0.4884171485900879,1.5574549436569214,-0.09849262237548828,0.33560866117477417,-0.7368423342704773,9.744132995605469,-0.8240258097648621,2.239718437194824,-0.8974853157997131,-0.21678131818771362,-8.399999618530273,-53.099998474121094,18.299999237060547,1.0894540981986092,0.34684668988645795,-2.432077494762957,1.5962455549317307,21:27:34,0.019922917
0.2585737705230713,11.89499282836914,3.176506996154785,1.0508668422698975,2.1970510482788086,4.3980560302734375,-0.792293131351471,9.697941780090332,-1.2215492725372314,1.8831212520599365,-0.11744540929794312,-0.3888215124607086,-8.460000038146973,-51.41999816894531,20.040000915527344,-1.1101738898512155,0.15773855526037117,-1.1360600534784742,5.027350323415891,21:27:34,0.019163125
0.4866214990615845,13.085509300231934,0.5476736426353455,1.351439356803894,3.440265655517578,2.094034433364868,-0.8648178577423096,9.645243644714355,-1.5463608503341675,1.6024240255355835,-0.7536746263504028,-0.3411509394645691,-8.520000457763672,-49.619998931884766,21.84000015258789,-2.6220495705290716,4.275936505851991,0.33981975009569965,4.248152106948389,21:27:34,0.020015625
0.9014169573783875,14.13357162475586,0.6817489266395569,1.806612253189087,4.536724090576172,2.484866142272949,-0.9051952958106995,9.596847534179688,-1.803117275238037,0.4724447727203369,-0.5970807075500488,0.06764429062604904,-8.399999618530273,-45.65999984741211,25.559999465942383,-4.496166822038688,2.034144419639965,2.184239886008342,5.479075930519817,21:27:34,0.01967552
0.7248445749282837,13.690644264221191,0.9367313981056213,1.5956709384918213,4.087320327758789,2.7221944332122803,-0.8708264231681824,9.603323936462402,-1.7854630947113037,0.0601874403655529,-0.4231763184070587,-0.12197277694940567,-8.220000267028809,-43.619998931884766,27.479999542236328,-4.419174618074116,2.5075630541522536,2.0501942817680145,5.163593297101304,21:27:34,0.020189584
0.0999579206109047,14.624382972717285,0.8020575642585754,0.9825778007507324,5.00340461730957,2.483619451522827,-0.8826198577880859,9.620978355407715,-1.681561827659607,-0.5544701218605042,-0.11984225362539291,-0.4615258276462555,-7.920000076293945,-41.52000045776367,29.34000015258789,-3.7990013934758853,2.8199000444366717,2.0684403654305257,5.6716736929256975,21:27:34,0.019943177
0.6063315868377686,14.262259483337402,-2.8850131034851074,1.545332908630371,4.614448547363281,-1.3989819288253784,-0.9390013813972473,9.647810935974121,-1.486031174659729,-1.2934973239898682,0.41012680530548096,-0.3869573175907135,-7.679999828338623,-39.540000915527344,31.079999923706055,-3.490566490350888,2.8178746390239695,3.4703623302900333,5.063431606325801,21:27:34,0.020882708
-0.0077811554074287415,10.432135581970215,-3.362057685852051,0.9267604947090149,0.7488136291503906,-2.1251044273376465,-0.934541642665863,9.683321952819824,-1.2369533777236938,-2.199504852294922,1.250087857246399,-0.15233281254768372,-7.320000171661377,-37.7400016784668,32.58000183105469,-3.2386493520990065,-1.1652071440228227,3.7137291906211978,2.4363242175139055,21:27:34,0.020871406
-1.9877859354019165,12.81975269317627,-2.2834699153900146,-0.9437240362167358,3.071523666381836,-2.0553650856018066,-1.0440618991851807,9.748229026794434,-0.22810490429401398,-2.5531725883483887,1.3297163248062134,-0.19041602313518524,-6.420000076293945,-34.560001373291016,35.099998474121094,-0.9333972008884217,-2.162817907203366,0.6218231087011628,3.814367355773149,21:27:34,0.019284114
-1.9399019479751587,16.303316116333008,-4.180874824523926,-0.8885293006896973,6.5551605224609375,-4.3759331703186035,-1.0513726472854614,9.74815559387207,0.19505846500396729,-2.609365224838257,0.33182987570762634,0.2604571580886841,-5.940000057220459,-33.29999923706055,36.060001373291016,0.25160503289177427,-1.9644511316269497,3.2599119409353214,7.931481885783331,21:27:34,0.020114792
-3.119046211242676,16.643293380737305,-3.2638955116271973,-2.126706600189209,6.912652015686035,-3.971092939376831,-0.9923397302627563,9.73064136505127,0.7071974277496338,-3.3627736568450928,-0.6868292689323425,0.4362258017063141,-5.460000038146973,-32.279998779296875,36.720001220703125,-0.2909952729837073,-4.563245414941516,6.4807798898098925,8.250891950960519,21:27:34,0.022221354
-5.575497150421143,15.313912391662598,-1.8698714971542358,-4.669922828674316,5.644759178161621,-3.2327890396118164,-0.9055742025375366,9.669153213500977,1.362917423248291,-3.8053908348083496,-1.2279835939407349,0.3555320203304291,-5.039999961853027,-31.559999465942383,36.959999084472656,1.017174696418639,-4.4002222465863206,6.905114410719614,8.007646993958193,21:27:34,0.019805521
-5.383362293243408,15.109208106994629,2.27748441696167,-4.557024955749512,5.56745719909668,0.1697978973388672,-0.8263372778892517,9.54175090789795,2.1076865196228027,-4.286623954772949,-0.7590008974075317,0.007190534844994545,-4.619999885559082,-31.31999969482422,36.900001525878906,3.872127255785621,-3.750736019172713,5.921234485118276,7.1966580742062485,21:27:34,0.018423542
-2.7964274883270264,12.836512565612793,1.4245500564575195,-1.9376678466796875,3.5132970809936523,-1.4927160739898682,-0.8587597012519836,9.32321548461914,2.9172661304473877,-3.9364185333251953,3.0996532440185547,-0.1557949334383011,-4.199999809265137,-31.440000534057617,36.41999816894531,3.6403895881092865,-0.868045212067539,6.147027493647457,4.2808894333914465,21:27:34,0.019010989
0.8307880163192749,6.3266777992248535,0.9349357485771179,2.3278870582580566,-2.414365291595459,-3.251110315322876,-1.4970991611480713,8.741043090820313,4.186046123504639,-4.640025615692139,3.5196337699890137,-0.12623383104801178,-3.5399999618530273,-32.63999938964844,34.68000030517578,1.5837194636576584,-2.413398821722808,3.1612258896349488,4.670967373003689,21:27:34,0.019384271
1.4718354940414429,2.5252842903137207,9.142857551574707,3.2741856575012207,-5.800415515899658,4.284409523010254,-1.8023502826690674,8.325699806213379,4.858448028564453,-3.3947315216064453,2.253833293914795,-0.2149171084165573,-3.299999952316284,-33.84000015258789,33.36000061035156,-1.4886092870182424,-2.0142712977001125,-3.9426752480896923,7.9196765614346365,21:27:34,0.020585521
0.11851298063993454,1.359906554222107,0.31842881441116333,2.163734197616577,-6.651813983917236,-4.954120635986328,-2.0452213287353516,8.011720657348633,5.272549629211426,-2.0735373497009277,1.5009576082229614,-0.3406183123588562,-3.180000066757202,-35.34000015258789,31.68000030517578,-3.3008574571823104,6.331351492713019,-3.4263110963811556,8.571562648110199,21:27:34,0.019294427
0.11851298063993454,1.359906554222107,0.31842881441116333,2.163734197616577,-6.651813983917236,-4.954120635986328,-2.0452213287353516,8.011720657348633,5.272549629211426,-2.0735373497009277,1.5009576082229614,-0.3406183123588562,-3.180000066757202,-35.34000015258789,31.68000030517578,-0.27436433491725154,-0.5058121116201661,-8.552225722168195,8.571562648110199,21:27:34,0.019294427
-1.635838270187378,1.8082208633422852,0.6159083843231201,0.7705686092376709,-5.765472412109375,-5.130271911621094,-2.406406879425049,7.57369327545166,5.746180534362793,-1.4716628789901733,0.9904296398162842,-0.23941819369792938,-3.359999895095825,-39.119998931884766,27.540000915527344,-0.27436433491725154,-0.5058121116201661,-8.552225722168195,7.755909875927204,21:27:34,0.020031875
-2.5019407272338867,2.1966800689697266,1.4173674583435059,0.08100485801696777,-5.21713924407959,-4.4591898918151855,-2.5829455852508545,7.413819313049316,5.876557350158691,-0.6617955565452576,0.9238505959510803,-0.1366201639175415,-3.5999999046325684,-41.279998779296875,25.139999389648438,1.3471161713634245,-0.42896228329174413,-7.625969313777468,6.863634472377185,21:27:34,0.020615365
-2.941276788711548,1.3628993034362793,3.0849289894104004,-0.1960151195526123,-5.989742279052734,-2.7949070930480957,-2.7452616691589355,7.352641582489014,5.879836082458496,0.5123922228813171,0.8274441957473755,0.11877698451280594,-3.8399999141693115,-43.5,22.739999771118164,1.9592607828587774,-0.0017156040821841856,-6.578051442621522,6.612634887496483,21:27:34,0.01921875
-3.0113072395324707,1.0546458959579468,4.587290287017822,-0.15877676010131836,-6.366258144378662,-1.1540942192077637,-2.8525304794311523,7.420904159545898,5.741384506225586,1.831455945968628,0.5427522659301758,0.4434163272380829,-4.079999923706055,-45.779998779296875,20.219999313354492,2.1228421002251707,1.8496290016354564,-5.983255954396384,6.471969274280023,21:27:34,0.019942916
-1.9686323404312134,1.9147628545761108,5.128379821777344,0.8631793260574341,-5.760181427001953,-0.2796173095703125,-2.8318116664886475,7.6749444007873535,5.407997131347656,2.8357338905334473,-0.010120011866092682,0.7395598292350769,-4.380000114440918,-48.060001373291016,17.760000228881836,1.939636654357784,3.271741594537133,-5.236401995157905,5.831205232258814,21:27:34,0.020025677
-1.8297686576843262,14.490306854248047,4.84406852722168,0.7157955169677734,6.158805847167969,0.34112977981567383,-2.5455641746520996,8.331501007080078,4.502938747406006,2.6466495990753174,-0.5661880373954773,0.8042746782302856,-4.980000019073486,-52.439998626708984,13.619999885559082,-1.1270307444938226,2.080755808305648,-0.9220845970288849,6.209639459090891,21:27:34,0.020508386
-3.6122517585754395,19.117101669311523,6.69718074798584,-1.2702338695526123,10.532428741455078,2.5754647254943848,-2.342017889022827,8.584672927856445,4.121716022491455,0.8852347731590271,-1.0876350402832031,0.6665892601013184,-5.340000152587891,-54.47999954223633,12.0,-2.98052078490052,-2.9754166429069073,4.563224004857261,10.916893689573673,21:27:34,0.019650833
-8.777742385864258,16.321870803833008,12.336124420166016,-6.591573715209961,7.706125259399414,8.19367790222168,-2.186168909072876,8.615745544433594,4.142446994781494,-1.47565758228302,0.9020127058029175,-0.5853627920150757,-5.639999866485596,-56.34000015258789,10.619999885559082,-3.7335448212135347,-2.8131118125040437,9.865374010961766,13.03723774892352,21:27:34,0.019798958
-6.430227279663086,9.134477615356445,8.479663848876953,-3.972125291824341,0.7252664566040039,4.073634147644043,-2.458101987838745,8.409211158752441,4.40602970123291,-1.8879148960113525,0.9012137055397034,-0.8205199241638184,-5.940000057220459,-57.959999084472656,9.420000076293945,0.8350682398625793,3.5153688214741368,12.526547805398081,5.735702741240792,21:27:34,0.019805521
-2.4636335372924805,8.959701538085938,5.530007362365723,0.220350980758667,0.7813825607299805,0.8309102058410645,-2.6839845180511475,8.178318977355957,4.699097156524658,-1.1403656005859375,0.5573996305465698,-0.20026971399784088,-6.300000190734863,-59.279998779296875,8.399999618530273,2.1095334553926506,3.089012989695605,4.348120492174459,1.1616905918122469,21:27:34,0.020101459
-2.6569652557373047,15.431228637695313,1.8399440050125122,0.09313130378723145,7.355042457580566,-2.995598793029785,-2.750096559524536,8.076186180114746,4.835542678833008,-1.231711983680725,1.3036173582077026,-0.9022790193557739,-6.599999904632568,-60.47999954223633,7.559999942779541,-0.7601867147871104,0.2657970572622257,0.8372533542724341,7.942224821884571,21:27:34,0.019856302
-2.4366986751556396,11.912949562072754,-1.7387889623641968,0.5288007259368896,3.884654998779297,-6.526535511016846,-2.9654994010925293,8.028294563293457,4.787746429443359,-0.5619270205497742,-0.3491404354572296,-0.3906857371330261,-6.840000152587891,-61.439998626708984,6.960000038146973,-2.5313077060615257,-6.632067141474838,3.5618946255580965,7.613530090822278,21:27:34,0.020089114
-1.4873977899551392,14.896124839782715,0.48722004890441895,1.4169803857803345,6.794384002685547,-4.213488578796387,-2.9043781757354736,8.101740837097168,4.700708389282227,0.7222493290901184,-1.085770845413208,0.6229134202003479,-7.079999923706055,-62.15999984741211,6.599999904632568,-0.30116135401205213,-7.555974122034915,-0.8845286464034245,8.119419523173011,21:27:34,0.019678229
