Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.37229835987091064,16.532560348510742,5.98610258102417,1.5589523315429688,6.888922691345215,4.658575534820557,-1.186653971672058,9.643637657165527,1.3275269269943237,3.28527569770813,0.1720402091741562,0.8743157982826233,16.440000534057617,-52.5,30.780000686645508,1.7867742299799687,1.9743750698374711,10.45493861016934,8.461082332242306,21:39:04,0.019013647
-0.702099621295929,11.709442138671875,6.750451564788818,0.2845136523246765,1.990396499633789,5.892156600952148,-0.9866132736206055,9.719045639038086,0.8582950234413147,2.3704798221588135,-0.1992044597864151,0.48948901891708374,16.3799991607666,-50.459999084472656,33.2400016784668,-0.21161142456745807,3.6616643693925255,7.6247858225933385,6.2257638611063255,21:39:04,0.020879167
-3.8361096382141113,5.844844818115234,1.8052281141281128,-2.8976073265075684,-3.9011173248291016,1.2525842189788818,-0.9385023713111877,9.745962142944336,0.5526438355445862,1.858353853225708,-1.2562130689620972,-0.3797667920589447,16.31999969482422,-48.18000030517578,35.7599983215332,-0.2819139517541558,5.696126234156476,2.4969591711471555,5.018347519487569,21:39:04,0.023781197
3.003525972366333,2.3289597034454346,4.323329925537109,4.602004528045654,-7.338702201843262,3.9345474243164063,-1.5984785556793213,9.667661666870117,0.38878247141838074,1.3110742568969727,-1.4697986841201782,-0.12223909795284271,16.020000457763672,-43.20000076293945,40.79999923706055,0.5269604412903988,4.889515846644905,-8.864565307737461,9.513971784574869,21:39:04,0.017750938
6.9276227951049805,2.477998733520508,0.7523778676986694,8.031257629394531,-7.253174781799316,0.24593526124954224,-1.1036351919174194,9.731173515319824,0.5064426064491272,0.8503473401069641,-1.3582122325897217,0.8085356950759888,15.84000015258789,-40.7400016784668,42.959999084472656,-6.588351284448223,3.147061596465413,-6.099613555356072,10.824515124372237,21:39:04,0.018344585
5.913079738616943,2.2008697986602783,-0.9085995554924011,6.116208076477051,-7.59462833404541,-1.3293968439102173,-0.20312823355197906,9.79549789428711,0.42079731822013855,0.3597930669784546,0.2775014042854309,1.3464943170547485,15.65999984741211,-38.220001220703125,45.060001373291016,-9.534170447913661,-0.5683522259038813,-5.0937913706106315,9.841426559988491,21:39:04,0.019322863
-2.1703438758850098,2.3313539028167725,-2.494758129119873,-2.9889869689941406,-7.437139511108398,-2.771228313446045,0.8186431527137756,9.76849365234375,0.2764700949192047,-2.2034995555877686,2.3150858879089355,0.14034859836101532,15.420000076293945,-33.18000030517578,49.13999938964844,-4.555847131682278,-1.8220371027019864,-8.330927784062338,8.480848635234063,21:39:04,0.020265
-5.722740650177002,7.677007675170898,-2.607884168624878,-6.365287780761719,-2.0796594619750977,-3.359203338623047,0.642547070980072,9.756667137145996,0.7513192892074585,-3.470365285873413,2.020540475845337,0.048469532281160355,15.239999771118164,-30.899999618530273,50.63999938964844,0.06117604441609359,-2.5583363026773753,-8.085539960724901,7.491736719874319,21:39:04,0.019869166
-4.654327869415283,15.878944396972656,-0.7098808288574219,-5.156907558441162,6.181982040405273,-2.0833821296691895,0.5025795102119446,9.696962356567383,1.3735014200210571,-3.266899824142456,0.811198890209198,-0.014647386036813259,15.0,-28.860000610351563,52.13999938964844,5.193164553878034,-3.3950732093707856,-4.198885210208687,8.315712754323942,21:39:04,0.020055365
-5.08648157119751,19.529502868652344,-0.22086510062217712,-5.431149482727051,9.918343544006348,-2.1383676528930664,0.3446681499481201,9.611159324645996,1.917502522468567,-3.9132490158081055,0.11584751307964325,0.15499597787857056,14.760000228881836,-27.0,53.52000045776367,6.55354715663103,-3.03088560457483,4.125026181469956,11.508411687961033,21:39:04,0.019895521
-4.408323764801025,19.612701416015625,0.18136078119277954,-4.643405914306641,10.153158187866211,-2.3939294815063477,0.23508228361606598,9.459543228149414,2.5752902030944824,-4.655738353729248,-0.14114753901958466,-0.2292981743812561,14.460000038146973,-25.6200008392334,54.720001220703125,7.711281507044905,-3.9677672839982385,7.565480865404496,11.418350933268684,21:39:04,0.019059999
-3.649960517883301,19.612701416015625,7.067683219909668,-3.412029504776001,10.732266426086426,2.914196491241455,-0.237931028008461,8.8804349899292,4.153486728668213,-4.968393325805664,2.073004722595215,-1.1462244987487793,14.100000381469727,-25.260000228881836,55.619998931884766,7.748565447500181,-4.043554568669897,7.950026149667508,11.632541819031982,21:39:04,0.02030151
0.8487445116043091,19.612701416015625,7.554305076599121,1.5802866220474243,11.123429298400879,2.6996870040893555,-0.7315421104431152,8.489272117614746,4.854618072509766,-5.174788475036621,3.5989959239959717,-0.7611314654350281,13.920000076293945,-26.15999984741211,55.31999969482422,5.667955780736767,-1.3396465802979165,10.069541138734682,11.554925144041137,21:39:04,0.020378022
2.191891670227051,16.595409393310547,12.978967666625977,3.242706298828125,8.623407363891602,7.365298748016357,-1.0508146286010742,7.972002029418945,5.613668918609619,-3.741208791732788,1.3664679527282715,-0.30652984976768494,13.739999771118164,-27.420000076293945,54.599998474121094,0.7845498234303179,-3.1546170135096645,11.088243904666442,11.795165295645958,21:39:04,0.020532657
1.7154455184936523,9.57979965209961,6.4834980964660645,2.8514156341552734,1.9965486526489258,0.37005615234375,-1.135970115661621,7.583250999450684,6.1134419441223145,-2.4003071784973145,2.159557342529297,-0.3755057156085968,13.5600004196167,-29.280000686645508,53.279998779296875,-1.905717074265219,0.6242005811079423,11.623447603594514,3.500531273533608,21:39:04,0.019936302
-1.499967336654663,-0.8110358119010925,4.884171485900879,0.1738593578338623,-7.888682842254639,-1.6942415237426758,-1.6738266944885254,7.0776472091674805,6.578413009643555,-0.6170544624328613,0.7251787781715393,-0.37284255027770996,13.140000343322754,-34.13999938964844,49.439998626708984,-4.326920618386936,0.022046353337202618,-4.230620924524821,8.07043978992242,21:39:04,0.020212968
-5.688623428344727,-1.9800047874450684,3.308786630630493,-3.685723304748535,-8.70707893371582,-3.5399506092071533,-2.0029001235961914,6.727074146270752,6.8487372398376465,0.8255799412727356,-0.07376956194639206,-0.3579288721084595,12.960000038146973,-37.02000045776367,47.15999984741211,-1.709859638415253,3.7149222312178836,-6.95756612287939,10.095990795991762,21:39:04,0.019699115
-2.190694570541382,-4.790797710418701,-0.35733461380004883,0.346193790435791,-11.308067321777344,-7.231902122497559,-2.536888360977173,6.517270088195801,6.87456750869751,1.4724618196487427,-0.4687163531780243,-0.5331648588180542,12.84000015258789,-40.08000183105469,44.70000076293945,2.2436467891822254,4.447725751143295,-8.781389616881288,13.427309671105736,21:39:04,0.021116511
-0.4692635238170624,-6.221333026885986,-1.9033904075622559,2.303750514984131,-12.65408992767334,-8.766357421875,-2.7730140686035156,6.4327569007873535,6.862967014312744,2.1401162147521973,-2.104163646697998,-0.40160471200942993,12.65999984741211,-43.380001068115234,42.2400016784668,-0.8863706443452486,2.630493069554376,-13.13725638709873,15.565419389820386,21:39:04,0.020021302
1.8602946996688843,-4.704007625579834,-0.6542156338691711,4.379093170166016,-11.388988494873047,-7.372619152069092,-2.518798351287842,6.684980392456055,6.718403339385986,2.8716866970062256,-2.528937816619873,0.16644756495952606,12.479999542236328,-46.619998931884766,39.900001525878906,-2.134103202255062,2.023197148000577,-15.285107573439873,14.256262802389736,21:39:04,0.020420364
-1.1761516332626343,9.124302864074707,5.179256916046143,0.6863490343093872,1.766251564025879,-1.0304489135742188,-1.8625006675720215,7.358051300048828,6.209705829620361,1.1427624225616455,-1.5632755756378174,0.5539374947547913,12.359999656677246,-52.7400016784668,36.2400016784668,-4.200074582021514,1.2371559472455544,-13.5672334358011,2.15697578748756,21:39:04,0.019464948
-1.4544775485992432,13.185467720031738,2.5300726890563965,0.09548676013946533,5.528749942779541,-3.3980445861816406,-1.5499643087387085,7.656717777252197,5.928117275238037,-2.5680863857269287,-0.4506068527698517,-0.010386328212916851,12.420000076293945,-55.439998626708984,34.86000061035156,-0.22316084628510424,-2.0258373555671376,0.7062061631876557,6.490215763811329,21:39:04,0.021234273
-0.10833762586116791,7.6117658615112305,-0.414795458316803,1.4642906188964844,0.3259873390197754,-6.78775691986084,-1.5726282596588135,7.285778522491455,6.372961521148682,-4.1542649269104,-0.6298376321792603,0.1408812254667282,12.479999542236328,-57.959999084472656,33.47999954223633,1.2090585265415257,-5.927477459050195,2.350763406821687,6.951550817257122,21:39:04,0.018695938
-7.879317760467529,1.4484920501708984,-3.798999547958374,-6.525103569030762,-5.5908355712890625,-10.491106986999512,-1.354214072227478,7.039327621459961,6.692107200622559,1.788578987121582,-2.2439796924591064,0.26205506920814514,12.65999984741211,-60.18000030517578,32.040000915527344,-0.29836398489567983,-5.558539509155054,-4.163853326306698,13.560890265186835,21:39:04,0.02129151
-1.5849615335464478,11.083357810974121,15.337854385375977,-0.25053226947784424,3.7608680725097656,8.952657699584961,-1.3344292640686035,7.3224897384643555,6.385196208953857,-1.6671388149261475,5.095160007476807,-0.4988100826740265,12.84000015258789,-61.91999816894531,30.899999618530273,7.031898031014407,-2.4981741083514777,-11.32295375393656,9.713751847911853,21:39:04,0.019287863
2.251148223876953,14.256872177124023,0.7428010702133179,3.515989065170288,6.567978382110596,-5.211306095123291,-1.264840841293335,7.688893795013428,5.954107284545898,4.369182109832764,-4.666390895843506,0.6628608107566833,13.079999923706055,-64.5,28.920000076293945,-8.045045036275084,-11.007844738847353,-4.706872385436078,9.091657183997773,21:39:04,0.020854116
-5.473145008087158,18.841768264770508,8.185775756835938,-4.740396022796631,10.622563362121582,2.88690185546875,-0.7327489256858826,8.219204902648926,5.2988739013671875,3.311108350753784,-0.41545313596725464,-0.5643238425254822,13.260000228881836,-65.45999908447266,28.440000534057617,-1.883545561836577,-8.628392779790985,2.1590097917657607,11.985174556857434,21:39:04,0.019147552
-5.169680118560791,17.216705322265625,5.625775337219238,-4.144904136657715,8.646566390991211,0.970369815826416,-1.0247759819030762,8.570138931274414,4.655405521392822,3.8618500232696533,1.5717977285385132,-0.042876895517110825,13.4399995803833,-65.87999725341797,28.559999465942383,6.246733852286624,-2.40761592056365,9.941131625159592,9.637684277634747,21:39:04,0.020615104
-2.586336374282837,19.612701416015625,0.9941922426223755,-1.6207376718521118,10.262297630310059,-1.8000468015670776,-0.9655987024307251,9.350403785705566,2.794239044189453,5.210208415985107,-1.8620822429656982,0.7049387693405151,13.619999885559082,-64.5,30.959999084472656,5.28624868684264,-2.4310873174115812,7.683121466443559,10.54427388405005,21:39:05,0.019732083
-2.8006174564361572,17.579425811767578,6.662464618682861,-1.8087217807769775,10.017836570739746,-0.8776876926422119,-0.7776145935058594,9.594864845275879,1.8718799352645874,3.6250948905944824,-0.20053602755069733,0.7499461770057678,13.739999771118164,-63.060001373291016,32.880001068115234,3.51031754073877,-4.216267842441743,9.00458085756076,10.217576019982593,21:39:05,0.020767448
-0.6955155730247498,11.546636581420898,10.037690162658691,-0.006497979164123535,1.8609237670898438,8.665632247924805,-0.6890175938606262,9.685712814331055,1.3720581531524658,3.354517698287964,1.2580772638320923,0.26019084453582764,13.800000190734863,-61.31999969482422,34.91999816894531,3.8814955102012654,-2.3676242982517746,9.150256454024522,8.863197038706032,21:39:05,0.019083854
-3.4542346000671387,7.023989200592041,2.896385431289673,-2.7545394897460938,-2.7196059226989746,2.034475088119507,-0.6996952295303345,9.743595123291016,0.8619102835655212,3.0815436840057373,-0.984836995601654,-0.48709216713905334,13.800000190734863,-59.34000015258789,37.02000045776367,-0.18986754446610377,8.33371225467059,3.0115514050804038,4.372966162632508,21:39:05,0.020807968
-4.477755546569824,3.424306869506836,5.966948986053467,-3.5909781455993652,-6.334102630615234,5.570491313934326,-0.8867773413658142,9.75840950012207,0.39645782113075256,2.2791333198547363,-2.4277377128601074,-0.5744438767433167,13.800000190734863,-57.18000030517578,39.119998931884766,1.9173450535382806,2.4566972546335997,-3.067777843730015,9.167679840393472,21:39:05,0.019594166
7.6548614501953125,4.5854949951171875,-1.0528502464294434,8.064431190490723,-5.211826324462891,-0.930513322353363,-0.40956953167915344,9.797321319580078,-0.12233692407608032,0.8623315691947937,-2.120941638946533,0.8769789338111877,13.619999885559082,-52.7400016784668,42.29999923706055,-7.176393885025703,-1.7981944597320272,-5.678527962807421,9.646970462564974,21:39:05,0.021127917
4.578312397003174,2.316988706588745,-1.7118542194366455,4.584392070770264,-7.485240936279297,-1.4179320335388184,-0.006079612299799919,9.802229881286621,-0.29392215609550476,-0.7387608885765076,0.49321743845939636,1.6990967988967896,13.5,-50.52000045776367,43.619998931884766,-9.106541896645354,-1.3481025983311454,-2.8840166160458716,8.89134488052444,21:39:05,0.019551459
1.469441294670105,2.1972784996032715,-1.0193313360214233,0.7114018797874451,-7.578526020050049,-0.8483920097351074,0.7580394148826599,9.77580451965332,-0.1709393411874771,-2.858370780944824,2.998985767364502,0.8695220947265625,13.4399995803833,-48.29999923706055,44.939998626708984,-6.6467603551032814,-1.5932082522203936,-5.686674486535512,7.658976320196003,21:39:05,0.019404791
-5.971737384796143,-0.2017114907503128,-2.852691411972046,-6.801581859588623,-9.963072776794434,-3.296720504760742,0.8298442959785461,9.761361122131348,0.44402915239334106,-3.606452703475952,3.108175277709961,-0.6364955306053162,13.380000114440918,-46.02000045776367,46.439998626708984,-3.4716108975783726,-0.7006172321685944,-6.790947082006524,12.50570673872122,21:39:05,0.020904167
-3.691260576248169,3.205836057662964,-1.1228805780410767,-4.186695098876953,-6.5207719802856445,-2.270822048187256,0.4954344928264618,9.726608276367188,1.1479413509368896,-3.9699742794036865,1.7169400453567505,-0.10546118021011353,13.260000228881836,-43.86000061035156,47.880001068115234,2.822341016281399,-3.0149946810233956,-11.804105481769795,8.074993241134758,21:39:05,0.018726876
-7.71591329574585,18.334796905517578,2.103306293487549,-8.076199531555176,8.719208717346191,0.21098148822784424,0.3602865934371948,9.615588188171387,1.8923248052597046,-4.485562324523926,1.4769891500473022,-0.31372037529945374,13.140000343322754,-41.880001068115234,49.31999969482422,9.96930360670604,-1.4021085534337603,6.319904133623394,11.88672001514769,21:39:05,0.023410104
-1.7621324062347412,18.942325592041016,3.175309896469116,-1.5805132389068604,9.856075286865234,-0.5094470977783203,-0.18161921203136444,9.086250305175781,3.6847569942474365,-6.064284324645996,0.9483516812324524,-0.7203850746154785,12.779999732971191,-38.81999969482422,51.18000030517578,7.87965966496423,-2.4254561777948,8.0672308767951,9.994987669034426,21:39:05,0.016213385
-1.070208191871643,19.612701416015625,7.869142532348633,-0.597452700138092,10.987011909484863,3.2275681495666504,-0.472755491733551,8.625689506530762,4.641574382781982,-6.3239426612854,2.1848573684692383,-1.2937636375427246,12.479999542236328,-38.15999984741211,51.2400016784668,3.50091870461765,-3.9263322370464913,8.498660956512076,11.466846845936402,21:39:05,0.021188698
-0.1215057373046875,19.612701416015625,14.504074096679688,0.8806143999099731,11.571510314941406,8.980911254882813,-1.0021201372146606,8.041191101074219,5.523162841796875,-6.007292747497559,3.487675905227661,-1.2061456441879272,12.300000190734863,-38.279998779296875,50.459999084472656,2.480306866204561,-2.1109001012602224,10.99457779364879,14.674198433243463,21:39:05,0.019171406
1.304241418838501,0.48243165016174316,10.89182186126709,2.858025312423706,-6.428125381469727,4.109476089477539,-1.553783893585205,6.910557270050049,6.782345771789551,-2.8602349758148193,2.327869176864624,-0.41252365708351135,12.0600004196167,-40.31999969482422,46.08000183105469,0.3545245999249502,0.9414780062355472,14.639674165905337,8.147201871583738,21:39:05,0.016041719
-0.3064578175544739,-0.9917980432510376,9.25299072265625,1.7446343898773193,-6.753479480743408,1.5870680809020996,-2.0510921478271484,5.76168155670166,7.66592264175415,-1.0402307510375977,1.0202569961547852,-1.0069411993026733,12.0600004196167,-42.060001373291016,42.900001525878906,-4.68401594387646,6.445961340937835,-1.6989644339857906,7.15346205306096,21:39:05,0.023882394
-2.009333848953247,-0.5530605912208557,4.411316394805908,0.3535304069519043,-6.029165744781494,-3.37324857711792,-2.3628642559051514,5.476105213165283,7.784564971923828,-0.12916330993175507,0.37577202916145325,-1.2263857126235962,12.300000190734863,-44.15999984741211,39.36000061035156,-3.4767299411629082,5.4762102188920565,-3.0158736820009775,6.917704047566232,21:39:05,0.018150626
-4.895544052124023,-6.48708963394165,-2.2852654457092285,-2.00951886177063,-11.684530258178711,-10.084484100341797,-2.8860251903533936,5.1974406242370605,7.799218654632568,1.2144014835357666,-1.306280493736267,-1.4631407260894775,12.600000381469727,-46.560001373291016,35.52000045776367,-0.8383627086998189,2.620214292714536,-6.34714497773561,15.564807515037,21:39:05,0.019518125
-3.0585925579071045,-1.4215573072433472,0.50876784324646,-0.8573062419891357,-7.094876766204834,-7.181366920471191,-2.2012863159179688,5.673319339752197,7.690134525299072,1.965412974357605,-3.3055155277252197,-0.8583368062973022,13.260000228881836,-51.959999084472656,27.540000915527344,2.3915371980882725,4.410176452470374,-14.734114251177859,10.131351398832466,21:39:05,0.019983125
-1.4287399053573608,5.037400245666504,9.055469512939453,0.639825701713562,-0.4836463928222656,1.21905517578125,-2.068565607070923,5.5210466384887695,7.836414337158203,-0.35766252875328064,-0.550209105014801,-0.2814961373806,13.619999885559082,-54.84000015258789,23.940000534057617,1.151285840692708,1.5207063503634046,-9.950189110965317,1.459241680963882,21:39:05,0.02021375
-0.7697358727455139,-0.07661445438861847,6.626551628112793,1.1753513813018799,-5.332511901855469,-1.4209661483764648,-1.945087194442749,5.255897521972656,8.047517776489258,0.05273059010505676,-0.03834952041506767,0.7832356691360474,13.979999542236328,-57.540000915527344,20.579999923706055,-0.9577592575504923,0.8934989640283959,0.6432285362142354,5.6423646503740175,21:39:05,0.01962
4.710591793060303,-2.0201077461242676,-5.0469770431518555,6.079859733581543,-7.729938507080078,-12.901483535766602,-1.3692678213119507,5.7098307609558105,7.854506969451904,2.32893443107605,-2.050900459289551,1.4546185731887817,14.279999732971191,-60.119998931884766,17.280000686645508,-1.7924766570195487,3.2233729987833755,-4.270031915189119,16.222358679517672,21:39:05,0.020799427
-1.349731206893921,5.705382823944092,-6.48708963394165,-0.754791259765625,-0.7981114387512207,-13.802888870239258,-0.5949399471282959,6.5034942626953125,7.315798759460449,4.058391094207764,-4.53163480758667,0.9619337916374207,14.579999923706055,-62.58000183105469,14.15999984741211,-5.5403571469817905,-2.8945008145365136,-14.96967605988802,13.846531438546583,21:39:05,0.019448125
-0.11791443079710007,8.087015151977539,-3.4799721240997314,0.5598471760749817,0.9334344863891602,-10.153593063354492,-0.6777616143226624,7.153580665588379,6.67362117767334,5.202751636505127,-1.117462396621704,-0.02183792181313038,14.9399995803833,-66.36000061035156,9.600000381469727,0.5133738043348046,-2.3544480335379916,17.90188932444765,10.211766786268681,21:39:05,0.020906927
-0.043095629662275314,4.747103214263916,8.161833763122559,0.46824243664741516,-2.765481472015381,1.8793282508850098,-0.5113380551338196,7.512584686279297,6.282505512237549,3.151851177215576,-1.0146644115447998,0.18082864582538605,15.239999771118164,-67.55999755859375,8.100000381469727,0.3657428155199085,-8.12973436707232,-6.168776305666521,3.3762425010819905,21:39:05,0.018788751
0.9612720012664795,11.763910293579102,5.041590213775635,1.3066555261611938,3.4481935501098633,-0.14491605758666992,-0.34538355469703674,8.315716743469238,5.186506271362305,6.734868049621582,-1.0018812417984009,0.10785802453756332,15.600000381469727,-68.16000366210938,7.260000228881836,-1.2408441960974717,3.036674245979718,-0.7987037134678472,3.690310025839741,21:39:05,0.020206823
-7.900267124176025,19.612701416015625,4.024054527282715,-7.406181335449219,10.564547538757324,0.27478599548339844,-0.49408555030822754,9.0481538772583,3.7492685317993164,7.81158447265625,-1.242630958557129,-0.49561429023742676,15.779999732971191,-67.9800033569336,7.320000171661377,-0.17452545399681973,-2.0773598992385462,3.045078322611589,12.904909686453975,21:39:05,0.0214375
-3.7487213611602783,19.612701416015625,7.026981830596924,-3.2459311485290527,10.236096382141113,4.199141979217529,-0.5027902722358704,9.376605033874512,2.8278398513793945,5.0605387687683105,1.37179434299469,0.8117315173149109,16.139999389648438,-66.83999633789063,8.760000228881836,10.70175101983412,-1.9900835582660648,6.931722224452926,11.530244209343548,21:39:05,0.019402239
1.470638394355774,15.099631309509277,7.703343868255615,1.8130302429199219,5.441783905029297,6.036341190338135,-0.34239187836647034,9.65784740447998,1.6670026779174805,2.851712942123413,-1.6431704759597778,0.0348874107003212,16.31999969482422,-63.060001373291016,13.739999771118164,5.604051414583886,2.8488785622490465,9.072143309074832,8.326914536426502,21:39:05,0.020383177
5.072116374969482,6.324882507324219,-1.0606313943862915,5.186872959136963,-3.388835906982422,-2.4025347232818604,-0.11475655436515808,9.71371841430664,1.3419033288955688,1.5225292444229126,-2.7838022708892822,0.09241168946027756,16.139999389648438,-60.65999984741211,16.920000076293945,0.9759759319467651,5.031128522431203,6.562981829550878,6.64530157293517,21:39:05,0.019802083
5.1152119636535645,-0.6362590789794922,-2.3732523918151855,4.6164116859436035,-10.35605239868164,-3.5760862827301025,0.49880045652389526,9.719793319702148,1.202833890914917,-0.4042678475379944,0.6444849967956543,0.726776659488678,15.960000038146973,-58.13999938964844,20.34000015258789,-6.165175632345613,-2.4296004389910344,-0.49767627943990433,11.888964262705429,21:39:05,0.021413177
4.947019100189209,-2.4414870738983154,0.09935937076807022,4.1460723876953125,-12.071779251098633,-1.5697855949401855,0.800946831703186,9.630291938781738,1.6691449880599976,-2.1800637245178223,2.8996498584747314,1.361407995223999,15.720000267028809,-55.439998626708984,23.940000534057617,-9.83463636332555,-2.3284822302450756,-6.261435821797452,12.86009320904583,21:39:05,0.01844099
3.5021185874938965,1.8339585065841675,1.2288240194320679,2.684735059738159,-7.660863876342773,-1.0842689275741577,0.8173835277557373,9.49482250213623,2.3130929470062256,-2.9742183685302734,3.8298919200897217,0.465786874294281,15.420000076293945,-52.7400016784668,27.420000076293945,-9.854643194640747,0.6487214856733203,-8.236938435428513,8.189766588868311,21:39:05,0.020940001
-3.5637693405151367,10.010157585144043,-2.626439332962036,-1.1123509407043457,0.8566045761108398,-6.144752025604248,-0.06457187980413437,9.153553009033203,3.518312692642212,-3.7670414447784424,2.3627564907073975,-1.5986956357955933,14.640000343322754,-47.70000076293945,33.2400016784668,-5.843293364179656,0.7685080164989126,-5.686615194903284,7.122930006777701,21:39:05,0.019543385
-15.38693618774414,19.612701416015625,-5.606621742248535,-15.099076271057129,10.912949562072754,-10.123433113098145,-0.28785955905914307,8.699751853942871,4.516811370849609,-5.629123687744141,1.6831178665161133,-0.4878911077976227,14.279999732971191,-45.36000061035156,36.0,3.6382092871280767,-5.64746516874154,-2.3676368267050094,21.202793928605644,21:39:05,0.020173488
-8.91540813446045,19.612701416015625,-2.0703859329223633,-8.511387825012207,11.780912399291992,-7.958519458770752,-0.40402042865753174,7.831789016723633,5.888133525848389,-8.32264518737793,0.5763080716133118,-0.33316147327423096,13.859999656677246,-43.20000076293945,38.400001525878906,17.629435461090104,-11.668080587452579,1.6178192107809934,16.570203729682703,21:39:05,0.019940521
-3.977966070175171,19.612701416015625,12.584522247314453,-3.2609167098999023,12.8009033203125,5.566288948059082,-0.7170494794845581,6.811798572540283,7.018233299255371,-8.532502174377441,1.3640711307525635,-0.5209143161773682,13.5600004196167,-42.060001373291016,39.29999923706055,11.309312076037985,-11.708679672836638,3.0948238341621135,14.334583225827554,21:39:05,0.022550835
0.1777694821357727,19.347543716430664,16.89288902282715,1.5555033683776855,13.382423400878906,9.231980323791504,-1.3777339458465576,5.9651198387146,7.6609086990356445,-5.527923583984375,3.0107035636901855,-1.7009609937667847,13.199999809265137,-41.220001220703125,39.65999984741211,5.663921821067717,-4.236234841041053,12.468141949155125,16.332125015082976,21:39:05,0.017269688
2.1122844219207764,14.626776695251465,14.319720268249512,3.606504201889038,9.200750350952148,6.288787841796875,-1.4942197799682617,5.426026344299316,8.030932426452637,-3.855724811553955,0.8157262802124023,-1.0143980979919434,12.960000038146973,-40.619998931884766,39.540000915527344,0.3534459739151288,-4.788970629634065,15.610224434128995,11.713647258557923,21:39:05,0.020631248
-0.6967126727104187,-10.002974510192871,5.027823448181152,1.6716258525848389,-13.875679016113281,-3.6649017333984375,-2.3683385848999023,3.872704029083252,8.69272518157959,-0.4146541953086853,1.6660735607147217,-1.0024138689041138,12.899999618530273,-41.459999084472656,36.720001220703125,-10.476961290149873,2.3248291646800965,-3.1335734784576346,14.448539921552742,21:39:05,0.019464011
-4.471770286560059,-7.325658798217773,-2.3235726356506348,-1.3155217170715332,-10.847161293029785,-10.914701461791992,-3.1562485694885254,3.521502733230591,8.5911283493042,1.4961639642715454,1.0972224473953247,-0.9728527665138245,12.899999618530273,-43.2599983215332,33.900001525878906,-4.687857209235958,9.627069609866957,-9.70071172916861,15.444164383518284,21:39:05,0.020884324
-4.553173065185547,-7.600393295288086,-11.439496040344238,-1.493887186050415,-11.759308815002441,-19.777034759521484,-3.059285879135132,4.1589155197143555,8.33753776550293,4.271710395812988,-1.8972359895706177,-0.4205131530761719,13.079999923706055,-45.36000061035156,30.899999618530273,1.5507878360156155,5.754382490623698,-14.247958918766457,23.057409798382835,21:39:05,0.019022499
-4.147356033325195,1.1647791862487793,-8.3120698928833,-1.8776116371154785,-3.6649818420410156,-16.53958511352539,-2.269744396209717,4.829761028289795,8.22751522064209,3.4091126918792725,-5.409412860870361,0.20959077775478363,13.319999694824219,-47.52000045776367,28.260000228881836,4.617425379674771,1.89138681245349,-22.5110232132617,17.04451211064349,21:39:06,0.020262397
-1.2874820232391357,5.615001678466797,11.282076835632324,0.37191081047058105,0.9342374801635742,2.8258819580078125,-1.6593928337097168,4.680764198303223,8.456194877624512,-0.9917612075805664,-3.1662323474884033,0.6607303023338318,13.4399995803833,-49.7400016784668,26.15999984741211,4.7880317486192325,-4.5822885064300465,-15.703272011349004,2.999454310517388,21:39:06,0.020426511
1.0187327861785889,-0.4016273319721222,-0.970848798751831,2.464468479156494,-5.602569580078125,-9.158058166503906,-1.4457358121871948,5.200942039489746,8.187209129333496,3.20910906791687,-0.18082864582538605,1.279382586479187,13.619999885559082,-54.2400016784668,21.84000015258789,-0.5668044290100767,0.38710359715699383,2.895852962821067,11.015099643917962,21:39:06,0.020055833
5.703587055206299,14.571111679077148,7.814075946807861,6.391441345214844,8.535751342773438,0.11527252197265625,-0.6878544092178345,6.035360813140869,7.698803424835205,0.9840380549430847,0.4838963747024536,0.8847021460533142,13.680000305175781,-56.459999084472656,19.739999771118164,-2.1600658907381387,-0.9282975128918025,-10.761262918605656,10.664092141823522,21:39:06,0.019299999
6.179434776306152,15.990274429321289,-2.473809003829956,6.430868148803711,8.921284675598145,-9.266189575195313,-0.25143319368362427,7.0689897537231445,6.7923808097839355,7.111172676086426,-2.7587685585021973,0.29028457403182983,13.680000305175781,-58.439998626708984,17.8799991607666,-4.431833120152135,-7.752950229679755,5.828676131710495,14.380808553548672,21:39:06,0.020616354
3.7193922996520996,10.067618370056152,-9.427767753601074,3.637514591217041,1.9397077560424805,-14.914172172546387,0.08187778294086456,8.127910614013672,5.4864044189453125,6.968161106109619,-2.685265302658081,-0.6101301908493042,13.4399995803833,-59.939998626708984,16.979999542236328,-3.914220382393566,-13.811673961028049,0.850982299274051,15.473413009821888,21:39:06,0.020363959
0.8655039072036743,18.23184585571289,5.033809185028076,0.9001879692077637,9.668952941894531,0.25406646728515625,-0.03468406945466995,8.56289291381836,4.77974271774292,3.654123306274414,-0.6103965044021606,-1.2149341106414795,13.380000114440918,-61.13999938964844,16.440000534057617,-3.0794960148188455,-13.948762015720085,-5.947711891947449,9.714089722782886,21:39:06,0.021195417
