Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.0127472877502441,9.639654159545898,2.561795711517334,0.24061238765716553,-0.024599075317382813,1.4656908512115479,-1.2533596754074097,9.664253234863281,1.0961048603057861,1.7425063848495483,-0.10253170132637024,0.3784351944923401,11.699999809265137,-42.84000015258789,32.279998779296875,-1.5740448904715443,0.569215219371813,-0.9669345250478596,1.4855130786788058,21:34:04,0.019532865
-1.5304933786392212,8.446145057678223,4.071340084075928,-0.32749760150909424,-1.2441511154174805,3.165225028991699,-1.202995777130127,9.690296173095703,0.9061150550842285,0.6439523696899414,0.26738137006759644,0.17257283627986908,11.819999694824219,-41.099998474121094,33.900001525878906,-0.4265192593600453,1.4117176322058658,0.17856020409255535,3.4166966738568223,21:34:04,0.019345729
-1.6753426790237427,6.062717437744141,4.548983097076416,-0.45758044719696045,-3.6189260482788086,3.5729379653930664,-1.2177622318267822,9.68164348602295,0.9760451912879944,-0.07323693484067917,-0.3531351685523987,-0.15872439742088318,11.880000114440918,-39.29999923706055,35.459999084472656,-0.2980754020991583,3.2582553673925396,-0.9842449683621002,5.106064170485423,21:34:04,0.020982291
-0.5578489899635315,4.729745388031006,1.9255367517471313,0.7118660807609558,-4.933295726776123,0.8376336097717285,-1.2697150707244873,9.663041114807129,1.0879031419754028,-0.3392867147922516,-1.3472932577133179,-0.41864892840385437,12.0,-37.5,36.959999084472656,-0.6609444722942897,3.8655792361038124,-3.26991377830036,5.0542843320281,21:34:04,0.019920261
1.7393875122070313,2.9442696571350098,1.8154034614562988,3.0492610931396484,-6.638914585113525,0.19775259494781494,-1.3098735809326172,9.583184242248535,1.6176508665084839,-1.5193334817886353,-0.7169229984283447,-0.13821806013584137,12.300000190734863,-33.84000015258789,39.65999984741211,-1.6967076339916325,1.147347918880195,-4.620667819280372,7.308370965637752,21:34:04,0.019907344
0.6344634294509888,5.541379928588867,-0.2256535142660141,1.853785514831543,-3.9944562911987305,-2.162468433380127,-1.2193220853805542,9.535836219787598,1.9368150234222412,-1.5947009325027466,-1.4176006317138672,0.15259912610054016,12.479999542236328,-32.099998474121094,40.97999954223633,-4.237859601764649,0.6226818355057446,-5.9215793964543355,4.905962853779252,21:34:04,0.021658592
-2.318784236907959,11.361085891723633,-0.7727286219596863,-1.2029582262039185,1.8777351379394531,-3.006777763366699,-1.1158260107040405,9.48335075378418,2.234049081802368,-1.8024274110794067,-0.5928196907043457,0.3339604139328003,12.779999732971191,-30.299999237060547,42.2400016784668,-2.324907627763526,-1.7158881543348627,-3.964720088854577,3.743489049071818,21:34:04,0.019430313
-4.5854949951171875,14.856021881103516,-0.4082113802433014,-3.54543399810791,5.450106620788574,-2.9805867671966553,-1.0400608777999878,9.405915260314941,2.5723752975463867,-2.1875205039978027,0.5358279943466187,0.5909554362297058,13.079999923706055,-28.68000030517578,43.380001068115234,1.9061269873537583,-3.095486366161701,0.8935056573590341,7.152458450748994,21:34:04,0.018960625
-3.601477861404419,12.898761749267578,0.055665191262960434,-2.603954315185547,3.615790367126465,-2.9445815086364746,-0.9975234270095825,9.282971382141113,3.00024676322937,-2.8932583332061768,1.7251957654953003,0.6356965899467468,13.319999694824219,-27.239999771118164,44.34000015258789,4.959828407937582,-3.574401073678615,3.7123332143648327,5.340887408996919,21:34:04,0.019821042
-4.620210647583008,16.23687744140625,3.3177649974823,-3.443791627883911,7.374879837036133,-0.7135241031646729,-1.1764190196990967,8.861997604370117,4.031289100646973,-3.7926077842712402,1.7901768684387207,-0.03515372797846794,13.859999656677246,-25.799999237060547,45.29999923706055,4.804011386673045,-2.0500368273181913,1.7233666894400272,8.170536704085134,21:34:04,0.020222396
-3.201047658920288,16.151884078979492,7.000047206878662,-1.8512457609176636,7.63762092590332,2.3250670433044434,-1.3498018980026245,8.514263153076172,4.674980163574219,-3.901797294616699,1.1669971942901611,-0.32890039682388306,13.979999542236328,-25.6200008392334,45.36000061035156,5.202419955254369,-2.6904399868077284,5.696843259873408,8.195504928372161,21:34:04,0.020000312
-1.5532383918762207,16.55470848083496,8.798690795898438,0.02326834201812744,8.403257369995117,3.579629421234131,-1.5765067338943481,8.151451110839844,5.219061374664307,-3.1864724159240723,2.5734126567840576,-0.2990730106830597,14.039999961853027,-25.860000610351563,45.119998931884766,3.3849046537915015,-0.8565262457733329,7.4145176763343486,9.133948906988834,21:34:04,0.019762604
-2.341529369354248,13.999495506286621,6.423643112182617,-0.45285868644714355,6.152001857757568,0.8540911674499512,-1.8886706829071045,7.847493648529053,5.569551944732666,-2.659698963165283,1.4322481155395508,-0.19893813133239746,14.100000381469727,-26.520000457763672,44.63999938964844,1.599184672323588,-1.0988667358910682,8.925476467421575,6.227493843438083,21:34:04,0.019947448
-2.5330653190612793,7.35199499130249,4.462791919708252,-0.4219388961791992,-0.030658245086669922,-1.6371960639953613,-2.11112642288208,7.38265323638916,6.099987983703613,-1.5707324743270874,0.8809736967086792,-0.09241168946027756,14.039999961853027,-28.860000610351563,42.84000015258789,1.990302220478803,-2.0846564981048594,2.3016929895521683,1.6909711150881965,21:34:04,0.019658021
-2.2212207317352295,4.658517837524414,4.930259704589844,0.028791189193725586,-2.5606040954589844,-1.314091682434082,-2.250011920928955,7.219121932983398,6.244351387023926,-1.0751181840896606,0.6301039457321167,-0.2695119082927704,13.979999542236328,-30.479999542236328,41.52000045776367,0.740139012150479,-1.0735325257061845,-1.076617676820888,2.8782562804758975,21:34:04,0.019982864
-2.453458309173584,3.8959646224975586,6.0639142990112305,-0.08701634407043457,-3.2022743225097656,-0.2752699851989746,-2.3664419651031494,7.098238945007324,6.339184284210205,-0.213052898645401,0.3363572657108307,-0.32890039682388306,13.920000076293945,-32.279998779296875,40.02000045776367,-0.40499227449957687,0.5132212984337272,-2.803024393637495,3.215261458340862,21:34:04,0.020061719
-3.1016883850097656,3.90554141998291,6.8593878746032715,-0.646946907043457,-3.1765294075012207,0.5357217788696289,-2.4547414779663086,7.082070827484131,6.323666095733643,0.8870989680290222,-0.006657903082668781,-0.229830801486969,13.859999656677246,-34.20000076293945,38.400001525878906,-0.6767047459764086,1.7348965886002858,-2.621089288002204,3.285708021356796,21:34:04,0.019756093
-3.0544028282165527,3.3069911003112793,5.963956356048584,-0.5529162883758545,-3.89176082611084,-0.20781421661376953,-2.5014865398406982,7.198751926422119,6.1717705726623535,1.6508935689926147,0.03701794147491455,-0.13289174437522888,13.739999771118164,-36.18000030517578,36.779998779296875,-0.3055160354215687,2.509725467649048,-2.0985271853387744,3.9363314771788533,21:34:04,0.020395365
1.3862427473068237,2.943072557449341,4.305373191833496,4.02781867980957,-4.5101776123046875,-1.4947428703308105,-2.641576051712036,7.453250408172607,5.800116062164307,1.125451922416687,0.6729808449745178,-0.03275688365101814,13.319999694824219,-40.13999938964844,33.599998474121094,-0.307566220312367,2.3221908178541852,-3.1634696697375637,6.228906939452709,21:34:04,0.020229481
0.6757634282112122,1.0211269855499268,1.602918028831482,3.2291250228881836,-6.5784406661987305,-4.044833660125732,-2.553361654281616,7.599567890167236,5.647751808166504,0.9898970127105713,-0.9038769006729126,0.35233622789382935,13.079999923706055,-42.119998931884766,32.099998474121094,-4.227630816385158,0.09408495770756531,-4.57357263555218,8.370412734759615,21:34:04,0.019906406
-1.2994530200958252,0.03411737456917763,0.8948329091072083,0.9947173595428467,-7.68316125869751,-4.7043280601501465,-2.294170379638672,7.717278480529785,5.599161148071289,0.9840380549430847,-2.1760690212249756,0.6213154792785645,12.84000015258789,-44.099998474121094,30.600000381469727,-3.102601628039622,-0.496247659379776,-7.7583126752216245,9.063726168085742,21:34:04,0.020311769
-2.7455508708953857,1.6394295692443848,4.595071792602539,-0.8253686428070068,-6.172410011291504,-1.0136923789978027,-1.920182228088379,7.811839580535889,5.608764171600342,0.013848437927663326,-2.106560468673706,0.7568703889846802,12.539999961853027,-46.02000045776367,29.100000381469727,-1.0666381234948403,0.23311479459626128,-8.99772579374553,6.309314620722198,21:34:04,0.020390833
-3.3704373836517334,1.7818846702575684,-1.8154034614562988,-1.6394184827804565,-5.981966495513916,-7.5509419441223145,-1.7310189008712769,7.763851165771484,5.735538482666016,0.2804308533668518,-0.8210525512695313,0.20985709130764008,12.239999771118164,-47.7599983215332,27.84000015258789,0.014983884992957996,2.793048311975575,-5.657394246814098,9.771813565487161,21:34:04,0.020155365
3.353677988052368,19.612701416015625,17.16762351989746,5.634169578552246,12.039327621459961,11.369893074035645,-2.280491352081299,7.573373317718506,5.797730445861816,-1.8620822429656982,2.9755499362945557,-0.9116000533103943,11.819999694824219,-50.459999084472656,26.219999313354492,1.988587341465589,-2.219256700908229,-9.306382160329896,17.491819371687328,21:34:04,0.020024375
4.389768600463867,6.916848659515381,-3.8714241981506348,5.733593940734863,-1.108747959136963,-9.344470977783203,-1.3438254594802856,8.025596618652344,5.47304630279541,2.0482373237609863,-2.6796727180480957,0.21145498752593994,11.640000343322754,-51.540000915527344,25.68000030517578,-6.758734530653939,0.33954457635257995,16.129721005310902,11.019190504240976,21:34:04,0.021279375
-0.7757213711738586,8.313865661621094,2.522291421890259,0.2497808337211609,-0.04284858703613281,-2.5060112476348877,-1.0255022048950195,8.356714248657227,5.0283026695251465,1.5755261182785034,-1.1262508630752563,0.4181163012981415,11.579999923706055,-52.380001068115234,25.3799991607666,-4.499739561896298,-8.17834600145882,-5.855728017255654,2.518793131556857,21:34:04,0.019622187
-1.2318167686462402,12.80359172821045,4.1198225021362305,-0.3679834008216858,4.287051200866699,-0.6647920608520508,-0.8638333678245544,8.51654052734375,4.784614562988281,2.0245351791381836,0.8551410436630249,-0.42504051327705383,11.460000038146973,-53.040000915527344,25.3799991607666,0.010020792262082523,-2.1577546404212127,-1.299351105119154,4.353868195789214,21:34:04,0.01894375
-6.514024257659912,15.28218936920166,0.8912416100502014,-5.421989440917969,6.504517555236816,-3.3431615829467773,-1.0920350551605225,8.777671813964844,4.234403133392334,2.634398937225342,-0.18615496158599854,-0.41252365708351135,11.399999618530273,-53.459999084472656,25.6200008392334,1.157308393150494,-2.529715797831037,3.3492296528032246,9.10403468213413,21:34:04,0.019966562
-3.6804866790771484,15.975311279296875,5.67964506149292,-2.5504539012908936,6.963762283325195,1.9803030490875244,-1.1300327777862549,9.01154899597168,3.6993420124053955,2.8943235874176025,-1.5329155921936035,0.23489081859588623,11.399999618530273,-53.58000183105469,26.219999313354492,6.69057401967428,-4.784939888391648,3.9017977528773145,7.675962506910636,21:34:04,0.019213906
-2.7246015071868896,16.279972076416016,3.9881415367126465,-1.856029987335205,6.836843490600586,1.489532232284546,-0.8685714602470398,9.44312858581543,2.4986093044281006,3.540672779083252,-1.4194649457931519,0.4386226534843445,11.399999618530273,-52.68000030517578,28.3799991607666,2.7253068353162213,0.5129049471947553,5.311568344053242,7.239197641995259,21:34:04,0.020112241
-1.601720929145813,16.625934600830078,3.425503969192505,-0.8491328954696655,7.029582977294922,1.550989031791687,-0.7525880336761475,9.596351623535156,1.8745149374008179,3.352120876312256,-0.9307748079299927,0.38669100403785706,11.399999618530273,-51.84000015258789,29.700000762939453,2.912599226882204,0.06125813283806991,6.627140152979578,7.248560580251872,21:34:04,0.019818749
-0.4339490532875061,12.76229190826416,4.08510684967041,0.2355254888534546,3.069765090942383,2.7521257400512695,-0.6694745421409607,9.692526817321777,1.3329811096191406,2.609365224838257,-0.15366439521312714,0.3022688031196594,11.460000038146973,-50.880001068115234,31.200000762939453,2.099112246875272,0.39657780036734636,6.926621031268647,4.129543081083051,21:34:04,0.019606042
-0.7332242727279663,7.166444301605225,3.1052796840667725,-0.14141398668289185,-2.5951590538024902,2.376587390899658,-0.5918102860450745,9.761603355407715,0.7286921739578247,1.6250609159469604,-0.03888215124607086,-0.11158645153045654,11.520000457763672,-48.2400016784668,34.619998931884766,-1.2313627058366876,4.174470795660094,0.03677847474329976,3.5217915975744263,21:34:04,0.020283229
-2.2397756576538086,5.677849292755127,4.468777656555176,-1.4680778980255127,-4.0709099769592285,3.736494541168213,-0.7716978192329407,9.748759269714355,0.7322831749916077,0.9789780378341675,-1.1661982536315918,-0.2522013485431671,11.579999923706055,-46.68000030517578,36.41999816894531,-0.58553898050085,2.529662523844383,-2.3792785726993966,5.717425313142013,21:34:04,0.019966562
0.32022446393966675,3.557783842086792,1.9195512533187866,1.2474439144134521,-6.149714469909668,0.8829072713851929,-0.9272195100784302,9.707498550415039,1.0366439819335938,0.5811017751693726,-1.1494203805923462,-0.30652984976768494,11.640000343322754,-45.0,38.15999984741211,0.3314888373468108,4.08440713558919,-3.987064503925904,6.336768074569902,21:34:04,0.020551042
1.6603789329528809,2.9328970909118652,-0.09397241473197937,2.497180938720703,-6.784761905670166,-1.1123405694961548,-0.8368021249771118,9.717658996582031,1.018368124961853,0.23089607059955597,-1.2460931539535522,-0.26338663697242737,11.699999809265137,-43.2599983215332,39.900001525878906,-2.3968571484258074,1.274438571331988,-5.725864027475513,7.314793797496284,21:34:04,0.019761458
1.9967641830444336,1.578976035118103,0.3034650683403015,2.651827812194824,-8.15256118774414,-0.715420663356781,-0.6550637483596802,9.731536865234375,1.0188857316970825,-0.39148467779159546,-0.3004045784473419,0.07590009272098541,11.819999694824219,-41.459999084472656,41.52000045776367,-3.6037679661021027,-0.7706867974689722,-6.318630974462317,8.602806018445376,21:34:04,0.023972812
0.34177228808403015,3.399167776107788,0.2669534981250763,0.5208329558372498,-6.302915573120117,-1.14995539188385,-0.1790606826543808,9.702083587646484,1.416908860206604,-1.8093516826629639,-0.45593318343162537,0.4308994710445404,12.180000305175781,-37.86000061035156,44.52000045776367,-3.7960388898167707,-0.7803044001314348,-7.855643113269089,6.428095292782225,21:34:04,0.016246354
-2.829946517944336,8.359953880310059,-0.7990648150444031,-2.7168498039245605,-1.2801446914672852,-2.5950706005096436,-0.11309680342674255,9.640098571777344,1.7960058450698853,-2.0418455600738525,-0.0023968450259417295,0.23089607059955597,12.420000076293945,-36.060001373291016,45.900001525878906,-1.924531593858285,-0.3032540508635537,-6.125733973660734,3.969185648191109,21:34:04,0.019891146
-4.882974147796631,12.859855651855469,-0.8505401611328125,-4.729831695556641,3.2797908782958984,-2.940734386444092,-0.15314269065856934,9.58006477355957,2.0901942253112793,-2.0317256450653076,0.43782368302345276,0.47377637028694153,12.65999984741211,-34.380001068115234,47.220001220703125,2.3833867368625175,-2.1826224118381052,-2.30435703305233,6.463455330182138,21:34:05,0.019956823
-6.265625953674316,16.46013641357422,2.2242133617401123,-5.986599445343018,7.127350807189941,-0.774343729019165,-0.27902650833129883,9.332785606384277,2.9985570907592773,-3.6101813316345215,1.4974955320358276,0.37657099962234497,13.020000457763672,-31.920000076293945,49.13999938964844,5.389702958226081,-3.246720544901592,1.4785663861315186,9.340134402587777,21:34:05,0.01986099
-5.228936672210693,17.76437759399414,4.355052947998047,-4.775890827178955,8.651226997375488,0.7612621784210205,-0.45304596424102783,9.113150596618652,3.5937907695770264,-4.055994510650635,0.9795106649398804,-0.13129384815692902,13.079999923706055,-31.559999465942383,49.5,7.410305552111655,-2.267301030592069,5.213907201945361,9.911225043229768,21:34:05,0.020604062
-2.275688648223877,19.612701416015625,7.448361396789551,-1.6228609085083008,10.796749114990234,3.203014373779297,-0.6528276801109314,8.81595230102539,4.245347023010254,-3.5164380073547363,2.272475481033325,-0.42690473794937134,13.079999923706055,-31.5,49.560001373291016,6.465143732942054,-1.7412108275184437,7.307700187294266,11.37817076946218,21:34:05,0.019747761
-1.1378443241119385,19.379865646362305,7.1239471435546875,-0.1547611951828003,10.834809303283691,2.4137725830078125,-0.9830831289291382,8.545056343078613,4.710174560546875,-3.5726306438446045,2.9539783000946045,-0.31505197286605835,13.020000457763672,-31.799999237060547,49.2599983215332,3.643362137905342,-1.31894975134378,10.69808656729434,11.101501778972855,21:34:05,0.019504635
-1.556231141090393,15.513230323791504,9.807847023010254,-0.32378923892974854,7.28499698638916,4.616752624511719,-1.2324419021606445,8.228233337402344,5.191094398498535,-2.733468532562256,1.460477590560913,-0.10253170132637024,12.960000038146973,-32.400001525878906,48.540000915527344,2.169526395703599,-2.782326324393363,10.525927626971711,8.630783588926425,21:34:05,0.019896095
-2.3930046558380127,11.792041778564453,6.439205646514893,-1.0063904523849487,3.815061092376709,0.9061017036437988,-1.386614203453064,7.976980686187744,5.533103942871094,-1.8820559978485107,1.1435613632202148,-0.10759171098470688,12.779999732971191,-33.41999816894531,47.400001525878906,1.2673204940333775,0.30970567759726286,8.531611704510022,4.048275333838392,21:34:05,0.020364687
-1.8746598958969116,7.794922351837158,4.879981517791748,-0.33178281784057617,-0.001720428466796875,-0.8647580146789551,-1.5428770780563354,7.796642780303955,5.744739532470703,-1.5763250589370728,1.2610068321228027,-0.25539714097976685,12.65999984741211,-34.86000061035156,45.900001525878906,1.6466222260134842,-1.0578931046319973,3.543731359783586,0.9262230951773067,21:34:05,0.021575261
-3.4739866256713867,2.6839001178741455,5.744288444519043,-1.4501476287841797,-4.759573936462402,-0.31120920181274414,-2.023838996887207,7.443474292755127,6.055497646331787,0.14540860056877136,0.41678470373153687,-0.11318434774875641,12.420000076293945,-38.459999084472656,42.18000030517578,0.28876527039048483,0.5971242384984947,-2.2356699674442684,4.9853107595428305,21:34:05,0.018322656
-3.066972494125366,0.33997663855552673,4.381987571716309,-0.7569558620452881,-6.937664031982422,-1.771873950958252,-2.310016632080078,7.2776408195495605,6.1538615226745605,1.006674885749817,-0.05273059010505676,-0.10759171098470688,12.300000190734863,-40.560001373291016,40.08000183105469,0.5348448117517748,2.966043461788871,-3.971126182761733,7.2002570576217435,21:34:05,0.020837916
-0.9127894043922424,-0.7649474143981934,3.028665065765381,1.5655958652496338,-7.933969020843506,-3.186880588531494,-2.4783852100372314,7.1690216064453125,6.215545654296875,1.51826810836792,-0.49614691734313965,-0.2929477393627167,12.119999885559082,-42.779998779296875,37.91999816894531,-0.11424365361194333,3.078971637758343,-6.507733555590457,8.692247276887034,21:34:05,0.01919125
0.07422025501728058,-1.567603588104248,2.689286947250366,2.552438735961914,-8.732311248779297,-3.5312960147857666,-2.4782185554504395,7.164708137512207,6.220582962036133,1.82160222530365,-1.075384497642517,-0.4050668179988861,11.880000114440918,-45.060001373291016,35.81999969482422,-1.9996252748768342,2.062121593615565,-8.203920203230428,9.759008904106919,21:34:05,0.020367396
0.6590040326118469,-0.6362590789794922,1.6065093278884888,2.9261133670806885,-8.18081283569336,-4.233880043029785,-2.2671093940734863,7.544553279876709,5.840389251708984,1.811215877532959,-0.4404868483543396,0.36858150362968445,11.34000015258789,-49.5,31.68000030517578,-2.8503214703988675,2.0803667462846818,-9.098681081528731,9.665070010528606,21:34:05,0.019962552
-1.6699557304382324,4.192845821380615,2.7982232570648193,0.44394755363464355,-3.4969019889831543,-2.9087350368499756,-2.113903284072876,7.6897478103637695,5.706958293914795,0.53423011302948,-1.2165319919586182,0.2532666325569153,10.979999542236328,-51.540000915527344,29.940000534057617,-2.7724537193379604,0.8039809622686249,-9.223918356916776,4.570137029185356,21:34:05,0.019914583
-2.470816135406494,6.582259178161621,3.1747114658355713,-0.45748448371887207,-1.139409065246582,-2.525510549545288,-2.013331651687622,7.721668243408203,5.700222015380859,-2.3507723808288574,-0.7582019567489624,-0.03888215124607086,10.680000305175781,-53.52000045776367,28.260000228881836,-0.15448991254974231,-0.37349927700810426,-4.552228663533467,2.808157511015747,21:34:05,0.019944115
-5.036203384399414,6.9922661781311035,1.911171555519104,-3.0587215423583984,-0.37572574615478516,-4.251009464263916,-1.977481722831726,7.367991924285889,6.1621809005737305,-2.1885857582092285,-1.2719258069992065,-0.05193164199590683,10.4399995803833,-55.02000045776367,26.81999969482422,0.8613053009798541,-1.2317954513704876,-2.3720415916747983,5.25052652362335,21:34:05,0.019995052
-7.379528045654297,12.393585205078125,8.004414558410645,-5.099051475524902,4.995376110076904,1.9847650527954102,-2.2804765701293945,7.398209095001221,6.019649505615234,0.2900182604789734,0.3406183123588562,-0.22530342638492584,10.319999694824219,-56.220001220703125,25.6200008392334,3.8062740985529473,-2.3068362122886583,-2.7854643601449,7.409008081111649,21:34:05,0.020799427
9.77133560180664,16.832435607910156,7.587224960327148,12.252111434936523,9.442970275878906,1.6364469528198242,-2.480775833129883,7.389465808868408,5.950778007507324,-0.7379619479179382,2.0042951107025146,0.1557949334383011,10.199999809265137,-57.29999923706055,24.420000076293945,4.807155067484558,-0.4593269750640019,5.619045507542111,9.401153042972268,21:34:05,0.019745365
0.47465047240257263,15.164275169372559,2.319981336593628,1.5464566946029663,6.907825469970703,-2.8619635105133057,-1.0718061923980713,8.256449699401855,5.181944847106934,2.160888910293579,-0.6418218612670898,0.02263686992228031,10.140000343322754,-58.97999954223633,22.739999771118164,-1.8513093219467898,-7.903195621802766,-4.742765563926226,7.635470919816796,21:34:05,0.020612656
-9.021950721740723,14.323311805725098,2.537853717803955,-7.952094078063965,5.766233444213867,-2.131408214569092,-1.069856882095337,8.55707836151123,4.669261932373047,3.5265579223632813,0.03009372018277645,-0.757935643196106,10.260000228881836,-59.58000183105469,22.260000228881836,-0.4135002276735449,-6.2201649002695785,4.408966686336386,10.051276005397678,21:34:05,0.019491615
-8.975862503051758,16.849193572998047,4.599860191345215,-7.580054759979248,7.982382774353027,0.6499838829040527,-1.3958076238632202,8.86681079864502,3.949876308441162,2.9390647411346436,-0.35047200322151184,-0.28975194692611694,10.260000228881836,-59.81999969482422,22.200000762939453,8.752721288574065,-3.3369996433818017,3.644509900645229,11.027154844682604,21:34:05,0.020882083
-4.41969633102417,17.6332950592041,7.240664482116699,-2.931706666946411,8.55833625793457,3.834625005722046,-1.4879896640777588,9.074958801269531,3.4060394763946533,4.035754203796387,-1.7952369451522827,0.13981595635414124,10.319999694824219,-59.7599983215332,22.5,8.031777593274178,-1.3300287505686441,7.437723153866472,9.825699589311915,21:34:05,0.018826303
-2.940079689025879,18.766950607299805,4.280233860015869,-1.5611571073532104,9.441248893737793,1.5783953666687012,-1.3789225816726685,9.325701713562012,2.701838493347168,4.098072528839111,-1.6833841800689697,0.29694247245788574,10.4399995803833,-59.220001220703125,23.34000015258789,2.892990572544271,1.1189196366908014,9.323250440981466,9.698748585300361,21:34:05,0.020392551
2.1266496181488037,11.947066307067871,5.845443248748779,3.144570827484131,2.307816505432129,4.355926990509033,-1.0179212093353271,9.639249801635742,1.4895163774490356,2.576608419418335,0.5488775372505188,0.6010754704475403,10.680000305175781,-57.060001373291016,25.920000076293945,-1.1011873077266898,1.2622320353900989,7.511463307776349,5.847088391537644,21:34:05,0.019821459
1.9722236394882202,7.842207431793213,3.5673606395721436,2.8210771083831787,-1.8661713600158691,2.473320960998535,-0.8488535284996033,9.708378791809082,1.0940396785736084,2.321211338043213,0.7621967196464539,0.3768373131752014,10.800000190734863,-55.7400016784668,27.479999542236328,-3.2022631397892773,3.5777986705530296,3.336661754060316,4.190273042714733,21:34:05,0.01995349
-1.7597382068634033,5.21097993850708,3.2998085021972656,-0.9985582828521729,-4.539147853851318,2.574826717376709,-0.7611799240112305,9.750127792358398,0.7249819040298462,1.6594157218933105,-0.04500742256641388,-0.17923074960708618,10.920000076293945,-54.2400016784668,29.100000381469727,-3.3168304881758814,2.3284256730740527,-1.0655781308521917,5.31325837014281,21:34:05,0.019982136
-4.610035419464111,1.9788076877593994,5.979518890380859,-3.5603861808776855,-7.7408952713012695,5.2078328132629395,-1.0496491193771362,9.71970272064209,0.7716860771179199,1.0024138689041138,-0.3472762107849121,-0.5073322057723999,11.039999961853027,-52.619998931884766,30.780000686645508,-0.1445058784849138,2.908896993619516,-4.443889673144241,9.9859567377962,21:34:05,0.018827135
2.0913352966308594,2.6443958282470703,-1.247977614402771,3.4308791160583496,-7.034422874450684,-2.0822651386260986,-1.3395438194274902,9.678818702697754,0.8342875242233276,0.7379619479179382,-2.0383834838867188,0.0487358495593071,11.279999732971191,-49.2599983215332,33.599998474121094,-2.8599263665927275,-0.1136431384696337,-7.486418402498203,8.098756990621332,21:34:05,0.02029901
2.3720552921295166,3.2387564182281494,-1.8022353649139404,3.5763564109802246,-6.466120719909668,-2.5337250232696533,-1.2043012380599976,9.704876899719238,0.7314897179603577,-0.044741109013557434,-0.4996090233325958,0.7209177017211914,11.399999618530273,-47.459999084472656,35.040000915527344,-3.9779877155124197,-2.0792501644246357,-6.741082322408886,7.811581455527893,21:34:05,0.022049166
0.9068039059638977,2.7090392112731934,-0.669179379940033,1.7240502834320068,-7.044863224029541,-1.2720617055892944,-0.8172463774681091,9.753902435302734,0.6028823256492615,-1.239701509475708,0.4394215941429138,0.8884305357933044,11.460000038146973,-45.540000915527344,36.47999954223633,-4.158045048371932,-2.6185722310465955,-6.072442058507196,7.363463058093836,21:34:05,0.020790835
-0.7936778664588928,3.9252936840057373,-0.5674257874488831,-0.2087903618812561,-5.829659461975098,-1.3851978778839111,-0.5848875045776367,9.754953384399414,0.8177721500396729,-2.1443772315979004,0.9379653334617615,0.5656554102897644,11.520000457763672,-43.7400016784668,37.97999954223633,-2.951600387471373,-1.11501116036791,-6.653223481146469,5.995606392910093,21:34:05,0.019201562
-4.831499099731445,9.412205696105957,-1.7363947629928589,-4.271119117736816,-0.3027153015136719,-2.9514100551605225,-0.5603799819946289,9.714920997619629,1.2150152921676636,-2.3467776775360107,1.0937602519989014,0.2484729290008545,11.640000343322754,-41.939998626708984,39.540000915527344,-0.9587525479464309,-0.9604443428472811,-5.840002521649845,5.200472707876667,21:34:05,0.020943073
-5.4695539474487305,16.821062088012695,1.3742717504501343,-4.809491157531738,7.250944137573242,-0.6622120141983032,-0.660062849521637,9.570117950439453,2.0364837646484375,-3.469033718109131,0.6615292429924011,0.4767058491706848,11.760000228881836,-38.52000045776367,42.36000061035156,5.980124198356734,-3.0406042169421106,4.246966013539712,8.726163007435302,21:34:05,0.019037552
-6.573879241943359,16.41644287109375,1.8171991109848022,-5.839900493621826,6.9982099533081055,-0.8149489164352417,-0.7339785695075989,9.418232917785645,2.632148027420044,-4.023770332336426,0.9800432920455933,0.048469532281160355,11.819999694824219,-37.20000076293945,43.380001068115234,6.156901317100709,-1.528945446391944,5.991728999145208,9.151148674477104,21:34:05,0.02076349
-5.718550682067871,18.9453182220459,4.8051629066467285,-4.792054176330566,9.759202003479004,1.499563455581665,-0.9264967441558838,9.186116218566895,3.3055994510650635,-4.260258674621582,0.5102616548538208,-0.41918155550956726,11.880000114440918,-36.29999923706055,44.040000915527344,7.099682826115961,-1.826093815549033,5.4775367239634996,10.97517642368048,21:34:05,0.019410938
0.0011971008498221636,18.868104934692383,5.238513469696045,1.4881585836410522,10.261417388916016,0.779360294342041,-1.4869614839553833,8.606687545776367,4.459153175354004,-3.714310884475708,2.6245453357696533,-0.5531385540962219,11.579999923706055,-36.18000030517578,43.2599983215332,6.327472713087248,-0.9690289993396561,8.91507527216249,10.398014486814752,21:34:05,0.020035677
-0.14006079733371735,14.383166313171387,8.661623001098633,1.520462155342102,6.105233192443848,3.6727676391601563,-1.6605229377746582,8.277933120727539,4.988855361938477,-2.7909929752349854,0.9475527405738831,-0.26391926407814026,11.460000038146973,-36.599998474121094,42.2400016784668,0.17374529882676626,-4.0442141776933465,9.57772582642851,7.28525220093359,21:34:05,0.020827292
-1.5269020795822144,10.588955879211426,5.459977149963379,0.21072018146514893,2.5561628341674805,0.10973787307739258,-1.7376222610473633,8.032793045043945,5.350239276885986,-2.0125508308410645,1.123587727546692,-0.26205506920814514,11.34000015258789,-37.2599983215332,40.86000061035156,-1.0562522514624462,-0.20333036003824745,7.205406472528621,2.5671801320599577,21:34:05,0.018827188
