Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.4851813316345215,0.34356793761253357,1.3323732614517212,3.5374951362609863,-9.404694557189941,1.1477309465408325,-1.0523139238357544,9.748262405395508,0.18464228510856628,-0.374440461397171,-0.07137271761894226,0.28735509514808655,14.520000457763672,-29.399999618530273,43.619998931884766,-7.250457714417065,2.217732142024083,-7.924532930912977,10.11332971274821,21:40:34,0.019742135
-0.38127660751342773,0.5069721937179565,0.4141969084739685,0.6693383455276489,-9.240171432495117,0.17013271152973175,-1.0506149530410767,9.747143745422363,0.24406419694423676,-0.3549993932247162,-0.17443706095218658,-0.20719394087791443,14.520000457763672,-28.260000228881836,44.400001525878906,-5.860276372621382,0.6775839827730774,-8.214468409474518,9.26594447761398,21:40:34,0.020167708
-4.918288707733154,0.8493430614471436,0.67815762758255,-3.6649727821350098,-8.86784839630127,0.25905951857566833,-1.253316044807434,9.717191696166992,0.4190981090068817,-1.0088053941726685,0.9653959274291992,-0.6511428952217102,14.520000457763672,-27.1200008392334,45.18000030517578,-2.9385805607965607,0.07446107544753655,-8.78731589191382,9.598847457259549,21:40:34,0.020806354
-2.743156671524048,11.7046537399292,-4.356249809265137,-1.1949853897094727,2.0416975021362305,-4.98923397064209,-1.5481712818145752,9.662956237792969,0.6329840421676636,-0.7845672965049744,-0.5467469692230225,-0.2149171084165573,14.640000343322754,-24.899999618530273,46.68000030517578,2.446377330980397,-1.733275151536965,-6.644697853595538,5.521682206144923,21:40:34,0.019139791
1.0121487379074097,16.749835968017578,-7.27298641204834,2.4850735664367676,7.079011917114258,-7.962644100189209,-1.4729247093200684,9.67082405090332,0.6896575093269348,-1.267132043838501,-1.6551547050476074,0.005060005933046341,14.640000343322754,-23.940000534057617,47.34000015258789,2.3871054157349647,-4.773671454382857,1.4151909372462512,10.94037025970906,21:40:34,0.021447032
-0.33099839091300964,18.593969345092773,-5.531803131103516,1.0367248058319092,8.939764022827148,-6.578607559204102,-1.3677232265472412,9.654205322265625,1.046804428100586,-2.0240025520324707,-1.343564748764038,0.3773699402809143,14.699999809265137,-22.979999542236328,48.0,0.3904801652734946,-8.504952648338808,6.870590295985025,11.147746701682776,21:40:34,0.019503125
-7.255029678344727,16.319477081298828,-1.0480618476867676,-5.961560249328613,6.710137367248535,-2.517005681991577,-1.2934695482254028,9.609339714050293,1.4689438343048096,-2.393383026123047,0.2708434760570526,0.5552691221237183,14.760000228881836,-22.260000228881836,48.540000915527344,1.9925500474280682,-7.288881631910968,8.195986566896078,9.32209534905635,21:40:34,0.019520312
-6.04655647277832,18.486228942871094,1.0223240852355957,-4.836222171783447,8.943323135375977,-0.8851128816604614,-1.2103344202041626,9.542905807495117,1.9074369668960571,-2.5441179275512695,1.5156049728393555,0.8090683817863464,14.9399995803833,-21.780000686645508,48.900001525878906,7.665299113413983,-2.269892434375336,4.795022855756976,10.205660116419823,21:40:34,0.019939427
-1.678335428237915,7.934384346008301,1.9800047874450684,-0.35557007789611816,-1.4118423461914063,-0.6786725521087646,-1.3227653503417969,9.346226692199707,2.658677339553833,-2.0303940773010254,1.843706488609314,-0.09241168946027756,15.359999656677246,-21.600000381469727,48.900001525878906,2.750336417131651,-0.819519826353293,1.9153082251477684,1.6063391060981271,21:40:34,0.01986724
-1.049857497215271,7.174225330352783,1.7741034030914307,0.40204286575317383,-2.0794854164123535,-1.1295242309570313,-1.4519003629684448,9.253710746765137,2.903627634048462,-1.4735270738601685,1.9792613983154297,-0.07270430028438568,15.539999961853027,-22.020000457763672,48.65999984741211,0.06887861317089872,-0.2514688053105658,-1.5850377968495515,2.4003589421779727,21:40:34,0.020743281
-0.3124433159828186,7.231087684631348,1.5041571855545044,1.262300729751587,-1.9516477584838867,-1.5565162897109985,-1.5747441053390503,9.182735443115234,3.060673475265503,-1.2362394332885742,2.1081583499908447,-0.003994741477072239,15.720000267028809,-22.6200008392334,48.29999923706055,-0.7560016929347029,-0.6285228148296156,-2.1897815627388297,2.7973335635319327,21:40:34,0.019256511
-0.7236474752426147,7.994838237762451,1.6777368783950806,0.976107120513916,-1.1003108024597168,-1.5717729330062866,-1.6997545957565308,9.095149040222168,3.249509811401367,-1.4663364887237549,1.7994979619979858,-0.05645901709794998,15.899999618530273,-23.280000686645508,47.880001068115234,-1.4609374226868894,-1.2319198112908545,-2.042819120343971,2.1526586180020972,21:40:34,0.020235781
-3.4596214294433594,8.792705535888672,2.144007682800293,-1.485690712928772,-0.11763668060302734,-1.4448037147521973,-1.9739307165145874,8.9103422164917,3.5888113975524902,-1.2522183656692505,1.1933624744415283,-0.21651500463485718,16.079999923706055,-24.959999084472656,46.91999816894531,0.7368274136175934,-0.8723867096164639,-1.2010898507133128,2.0757102536885657,21:40:34,0.019726615
-3.4141316413879395,9.776124000549316,2.9484593868255615,-1.248481035232544,0.9642648696899414,-0.7705862522125244,-2.1656506061553955,8.811859130859375,3.719045639038086,-1.202417254447937,1.4439659118652344,-0.4146541953086853,15.899999618530273,-25.860000610351563,46.380001068115234,1.6627024603418619,-0.8609114850318349,-0.8960050646596862,1.755652245278782,21:40:34,0.020863906
-3.4314894676208496,11.659762382507324,1.7292121648788452,-1.0584743022918701,2.937727928161621,-2.0740952491760254,-2.3730151653289795,8.722034454345703,3.80330753326416,-1.2676646709442139,1.483647108078003,-0.3856257200241089,15.65999984741211,-26.81999969482422,45.779998779296875,1.5906353960209465,-0.6317724671800917,0.39122606978380503,3.74866433962386,21:40:34,0.019465105
-3.7894227504730225,13.301586151123047,1.9051860570907593,-1.275857925415039,4.673048973083496,-2.019176483154297,-2.5135648250579834,8.62853717803955,3.9243626594543457,-1.6429041624069214,1.0436928272247314,-0.20026971399784088,15.300000190734863,-27.780000686645508,45.060001373291016,2.212044847953244,-2.4840486135475217,1.728827552028747,5.248073343695231,21:40:34,0.020366771
-5.989694118499756,16.04294776916504,4.5639472007751465,-3.383347272872925,7.559588432312012,0.39143896102905273,-2.606346845626831,8.483359336853027,4.172508239746094,-2.020540475845337,1.3353090286254883,0.11824435740709305,14.819999694824219,-28.860000610351563,44.34000015258789,2.806503212302232,-2.9736006387923055,3.2899108662331713,8.291419691163494,21:40:34,0.020127083
-5.6892218589782715,14.897919654846191,12.691064834594727,-2.6273438930511475,6.836063385009766,8.021839141845703,-3.061877965927124,8.061856269836426,4.669225215911865,-2.058889865875244,2.9606361389160156,-0.1022653877735138,13.800000190734863,-31.3799991607666,42.540000915527344,3.97724847054198,4.2192913331904265,10.604263893753789,10.862071706349214,21:40:34,0.020781928
-6.537367820739746,12.719196319580078,11.979388236999512,-3.229767322540283,4.833108425140381,7.179429531097412,-3.307600498199463,7.886087894439697,4.7999587059021,-1.2511531114578247,1.51826810836792,-0.4567321240901947,13.199999809265137,-32.70000076293945,41.459999084472656,1.2999341659897254,4.603547019014854,9.752031985247003,9.237669749395979,21:40:34,0.01908849
-5.266046524047852,11.475408554077148,11.657966613769531,-1.8362252712249756,3.744955062866211,6.6934309005737305,-3.429821252822876,7.7304534912109375,4.964535713195801,-0.742755651473999,0.34381410479545593,-0.4902879595756531,12.539999961853027,-34.08000183105469,40.2599983215332,1.4375303491262557,4.8115482900307995,7.753518145350418,7.88659805558314,21:40:34,0.018163854
-3.9139211177825928,9.854534149169922,7.547720909118652,-1.0934765338897705,2.245408535003662,2.4281210899353027,-3.4729087352752686,7.60912561416626,5.11959981918335,0.0836232602596283,-0.07989483326673508,-0.16804546117782593,11.220000267028809,-36.959999084472656,37.7400016784668,-0.3625692829703979,2.600307035482558,7.075674567832095,3.3364836936482516,21:40:34,0.021278698
-4.247912406921387,5.363011837005615,4.765059947967529,-0.7630689144134521,-2.249135971069336,-0.34192657470703125,-3.4848434925079346,7.612147808074951,5.1069865226745605,0.3976099491119385,-0.49375006556510925,-0.25672873854637146,10.5600004196167,-38.34000015258789,36.47999954223633,-0.16711002775367234,0.8930606448798812,3.2103956960552154,2.3995417410399456,21:40:34,0.018896509
-2.5264813899993896,2.3056161403656006,3.02327823638916,0.9726974964141846,-5.315485954284668,-2.0604958534240723,-3.499178886413574,7.621102333068848,5.083774089813232,0.5832322835922241,-0.5757754445075989,-0.25832661986351013,9.899999618530273,-39.65999984741211,35.279998779296875,0.5965959185509604,1.1771384059088135,-2.004050598511471,5.783266768160172,21:40:34,0.019974739
-0.2148796021938324,-1.7794904708862305,-0.22086510062217712,3.3089487552642822,-9.426918029785156,-5.247765064239502,-3.5238282680511475,7.647428035736084,5.026899814605713,0.6884271502494812,-0.4231763184070587,-0.43649211525917053,9.300000190734863,-41.040000915527344,34.08000183105469,-0.5997930391073822,0.8664478782759204,-5.686447232076585,11.285165642324712,21:40:34,0.020944479
0.11671733111143112,-5.351040840148926,-2.20924973487854,3.6820061206817627,-13.04097843170166,-7.141162872314453,-3.565288782119751,7.689937591552734,4.931912899017334,1.0271812677383423,-0.633299708366394,-0.2756371796131134,8.640000343322754,-42.41999816894531,32.939998626708984,-1.7271574445088618,-0.19571705682849228,-11.15049707500311,15.317326617192972,21:40:34,0.018956929
1.6466121673583984,-3.90554141998291,-1.427542805671692,5.09747838973999,-11.728751182556152,-6.229536056518555,-3.450866222381592,7.823209762573242,4.801993370056152,1.3805826902389526,-0.8583368062973022,0.5664543509483337,8.100000381469727,-43.7400016784668,31.860000610351563,-1.199744482619792,0.13012416297907237,-15.269714754620356,14.225154119222866,21:40:34,0.023544687
-0.038307227194309235,0.861314058303833,0.31783026456832886,2.7130801677703857,-7.464170455932617,-4.073799133300781,-2.751387357711792,8.325484275817871,4.391629219055176,1.9014970064163208,-2.154763698577881,1.1851067543029785,7.5,-46.13999938964844,30.239999771118164,-3.382263784338676,-1.2240003498887972,-11.104604002154332,8.925832396502217,21:40:34,0.016821875
-1.8088194131851196,2.871246337890625,1.856104850769043,0.5401955842971802,-5.625661849975586,-2.439818859100342,-2.3490149974823,8.496908187866211,4.295923709869385,1.219994068145752,-3.050917387008667,0.8096010088920593,7.320000171661377,-47.279998779296875,29.760000228881836,-1.4176621180090905,-0.6304274880825425,-8.789953222162971,6.155696433774703,21:40:34,0.020501877
-2.8784289360046387,2.7509377002716064,2.778470993041992,-0.8156487941741943,-5.7929182052612305,-1.570981502532959,-2.0627801418304443,8.543855667114258,4.349452495574951,0.14034859836101532,-2.3483755588531494,0.25007084012031555,7.260000228881836,-48.36000061035156,29.459999084472656,0.03526679180502157,0.3022829207062738,-6.148168888645396,6.057323432803099,21:40:34,0.018937552
-1.1797429323196411,1.8596961498260498,2.3277626037597656,0.8303395509719849,-6.602675437927246,-2.201935291290283,-2.010082483291626,8.462371826171875,4.529697895050049,-0.9073389768600464,-0.540355384349823,-0.04500742256641388,7.260000228881836,-49.380001068115234,29.399999618530273,1.028604722546234,1.3993306864491935,-5.803017843269485,7.0095153709472475,21:40:34,0.019998853
-6.6630635261535645,17.896059036254883,-0.23822307586669922,4.228999137878418,1.3073921203613281,-5.648239612579346,-2.2631423473358154,7.860034465789795,5.4100165367126465,-3.761448860168457,-1.1781824827194214,-2.180596351623535,7.619999885559082,-51.060001373291016,29.639999389648438,-0.49589860819670406,1.0321070703406061,-6.915355495639723,12.328166887532214,21:40:34,0.020825833
-11.48259162902832,10.287285804748535,16.6798038482666,-8.898981094360352,2.74655818939209,10.967302322387695,-2.5836100578308105,7.540727615356445,5.7125020027160645,-2.2122879028320313,-0.031691618263721466,-1.7227989435195923,7.980000019073486,-51.779998779296875,29.8799991607666,5.8728471213518745,-9.247873632353986,5.6542208264870055,14.388091139416314,21:40:34,0.019361823
8.819042205810547,5.717353820800781,5.661688327789307,11.84796142578125,-1.4524784088134766,-0.3040013313293457,-3.028918743133545,7.169832229614258,5.965689659118652,-2.269279718399048,2.1289310455322266,-1.4117417335510254,8.520000457763672,-52.560001373291016,30.18000030517578,5.767543015845646,8.813771680415783,9.80153251017964,11.940531825857667,21:40:34,0.020524219
6.696582317352295,5.947196960449219,-4.013280391693115,9.222583770751953,-1.2495365142822266,-10.177417755126953,-2.526001453399658,7.196733474731445,6.164137840270996,0.8751147389411926,-5.054945945739746,0.11504855751991272,9.239999771118164,-53.459999084472656,30.239999771118164,-11.20894266921222,-2.3266544828052815,-3.394492064260646,13.791201001777736,21:40:34,0.019373906
-7.310096263885498,18.412010192871094,15.774197578430176,-5.188555717468262,11.141611099243164,9.544380187988281,-2.1215405464172363,7.2703986167907715,6.229816913604736,-0.40000680088996887,-1.187769889831543,-0.01944107562303543,10.199999809265137,-54.47999954223633,30.299999237060547,-6.347023223814787,-8.84007643735356,-8.47145509268185,15.56122750598147,21:40:34,0.021342396
-1.6861165761947632,10.882843971252441,6.853402137756348,0.1263589859008789,3.24318265914917,0.9779620170593262,-1.812475562095642,7.6396613121032715,5.8754401206970215,1.5156049728393555,-1.4564827680587769,0.9803096055984497,12.359999656677246,-56.459999084472656,30.479999542236328,3.957775175816181,1.172446644694631,15.003770856868123,3.389780237822878,21:40:34,0.020018229
-2.315791606903076,9.566033363342285,8.718485832214355,-0.6110537052154541,1.822031021118164,2.9483351707458496,-1.704737901687622,7.744002342224121,5.770150661468506,1.2008193731307983,-0.23435817658901215,0.46232476830482483,13.380000114440918,-57.29999923706055,30.600000381469727,0.0906742825876492,-1.169145787015168,3.1804851848541436,3.5193556159659956,21:40:35,0.019973802
-0.7080851793289185,10.995370864868164,5.3360772132873535,0.9030740261077881,3.039839744567871,-0.16700124740600586,-1.6111592054367065,7.955531120300293,5.503078460693359,1.584580898284912,-0.40240365266799927,-0.01757686398923397,14.399999618530273,-58.08000183105469,30.719999313354492,0.33611241721543195,1.4220141178978594,3.2016818514860335,3.175540550193014,21:40:35,0.020507865
-2.0219032764434814,12.407950401306152,6.961740016937256,-0.3675175905227661,4.290871620178223,1.7132883071899414,-1.6543856859207153,8.11707878112793,5.2484517097473145,1.6604809761047363,-0.17523600161075592,-0.6386260390281677,15.420000076293945,-58.79999923706055,30.84000015258789,-0.3836737690032379,-1.9801718701661315,2.4527069814553384,4.634868419248633,21:40:35,0.020514479
-2.978985548019409,14.092270851135254,4.379593372344971,-1.2652909755706787,5.782083511352539,-0.5371499061584473,-1.7136945724487305,8.310187339782715,4.916743278503418,2.073803663253784,-0.6042712330818176,-0.46232476830482483,16.31999969482422,-59.459999084472656,30.959999084472656,0.7675024966006916,-0.6948194511691508,4.517761366376016,5.943229846371545,21:40:35,0.018806146
-2.2230162620544434,12.166135787963867,4.708197593688965,-0.6177585124969482,3.606062889099121,0.20058059692382813,-1.6052577495574951,8.560072898864746,4.507616996765137,2.8085696697235107,-1.4833807945251465,-0.08388957381248474,17.219999313354492,-59.880001068115234,31.139999389648438,2.2950351438599697,-2.909641551997648,4.646372066671924,3.664088933931962,21:40:35,0.020023333
-1.9752163887023926,12.106879234313965,6.540360450744629,-0.4893239736557007,3.0537729263305664,3.075728416442871,-1.485892415046692,9.053106307983398,3.464632034301758,3.814445734024048,-1.462874412536621,-0.27830034494400024,18.780000686645508,-60.0,31.739999771118164,0.74750854503948,0.7394293084306582,1.963300488616099,4.361773988699773,21:40:35,0.02045276
-0.729034423828125,18.307861328125,8.910619735717773,0.7266974449157715,9.005729675292969,6.168126583099365,-1.4557318687438965,9.302131652832031,2.742493152618408,4.517786502838135,-1.1741877794265747,-0.33129724860191345,19.5,-59.52000045776367,32.099998474121094,0.6840934627970583,1.9798556462098897,3.8258668693845213,10.939700256681467,21:40:35,0.020571146
0.05267243832349777,19.612701416015625,5.4025163650512695,1.4791632890701294,10.078906059265137,3.601987838745117,-1.4264909029006958,9.533795356750488,1.8005285263061523,5.25042200088501,-0.6580671072006226,0.021571604534983635,20.100000381469727,-58.7400016784668,32.81999969482422,0.5909241285653977,3.5492919913579115,10.331038760605558,10.804933492515906,21:40:35,0.019039895
0.3794809579849243,18.311452865600586,1.9841946363449097,1.6694210767745972,8.629030227661133,1.1142874956130981,-1.2899401187896729,9.682422637939453,0.8699071407318115,4.672249794006348,0.3997404873371124,0.8953547477722168,20.579999923706055,-57.65999984741211,33.720001220703125,0.8185017268738264,1.822118690350969,10.618687275408174,8.859388580728837,21:40:35,0.020940781
0.5859808921813965,15.079280853271484,-0.9642647504806519,1.577297568321228,5.323209762573242,-1.0437983274459839,-0.9913166761398315,9.756071090698242,0.07953355461359024,3.744670867919922,1.0700581073760986,1.6250609159469604,20.940000534057617,-56.279998779296875,34.86000061035156,1.054337608418642,0.4799169292247445,8.783326311961584,5.649242846945612,21:40:35,0.018955938
-2.828150749206543,11.441889762878418,-1.400607943534851,-2.085792064666748,1.6767101287841797,-0.8905518054962158,-0.7423588037490845,9.765179634094238,-0.5100561380386353,2.4892566204071045,1.304416298866272,1.0186591148376465,21.1200008392334,-54.47999954223633,36.29999923706055,2.6765992689196025,-0.6597083317746328,0.5962953630935397,2.8204552666665013,21:40:35,0.021327083
-4.229955673217773,1.8022353649139404,5.425859451293945,-3.4651031494140625,-7.935757637023926,6.2958149909973145,-0.7648524045944214,9.737993240356445,-0.8699556589126587,0.5198490619659424,2.1587584018707275,-0.17736652493476868,20.520000457763672,-49.79999923706055,40.13999938964844,2.6822500095754123,3.1362351108565463,-6.010584093160528,10.70609525039495,21:40:35,0.018975468
-0.4668693244457245,-1.268328309059143,2.2870612144470215,0.4186446964740753,-10.995534896850586,3.1631693840026855,-0.8855140209197998,9.727206230163574,-0.8761082887649536,0.10998855531215668,0.4873584806919098,-0.5821670293807983,19.739999771118164,-47.15999984741211,42.18000030517578,-0.6503831810480492,5.468934414453862,-9.180862191979216,11.449134971762575,21:40:35,0.019958698
1.853710651397705,-0.5644330382347107,4.25629186630249,2.8521900177001953,-10.294755935668945,4.959081649780273,-0.9984793066978455,9.73032283782959,-0.7027899622917175,-0.8364989161491394,-2.610696792602539,-0.40480050444602966,18.959999084472656,-44.400001525878906,44.220001220703125,-4.731617116529117,1.8338839081031413,-10.263108473205651,11.777498821109983,21:40:35,0.020472708
2.390610456466675,-0.8864531517028809,6.087856292724609,3.388291358947754,-10.634756088256836,6.468955993652344,-0.9976809024810791,9.748303413391113,-0.38109952211380005,-1.2149341106414795,-2.791259288787842,0.32756882905960083,18.18000030517578,-41.58000183105469,46.2599983215332,-6.510995587215717,3.6725066258826473,-9.101050204283112,12.900618087426913,21:40:35,0.019226093
3.1723172664642334,1.0887632369995117,0.9774328470230103,3.757053852081299,-8.699551582336426,1.1079554557800293,-0.5847365856170654,9.788314819335938,-0.13052256405353546,0.28202876448631287,0.256462424993515,0.4700479507446289,16.739999771118164,-36.18000030517578,50.279998779296875,-6.623757601691221,4.441046586596817,-8.660155239308216,9.540713635423918,21:40:35,0.019947553
0.40043023228645325,1.2551602125167847,-1.66696298122406,1.0077651739120483,-8.531416893005371,-1.511276125907898,-0.6073349714279175,9.786577224731445,-0.15568682551383972,-0.2159823626279831,0.8503473401069641,-0.4982774555683136,16.079999923706055,-33.65999984741211,52.20000076293945,-6.096629533812999,0.6483518745167594,-7.309991066442382,8.722649848340044,21:40:35,0.019724375
-0.23163901269435883,1.2156559228897095,-1.449090600013733,0.5115509033203125,-8.562251091003418,-1.3475568294525146,-0.7431899309158325,9.777907371520996,-0.10153379291296005,-0.6010754704475403,0.7835019826889038,-0.7456851005554199,15.479999542236328,-31.31999969482422,53.880001068115234,-3.0921197066521966,-1.8326972715836858,-7.947618868147332,8.68272638522493,21:40:35,0.020283697
-0.6153098344802856,1.9602526426315308,-0.8888474106788635,0.2994111180305481,-7.8036088943481445,-0.8738333582878113,-0.9147209525108337,9.763861656188965,-0.01501402910798788,-0.6482134461402893,0.5829659700393677,-0.9046758413314819,14.880000114440918,-29.219999313354492,55.380001068115234,-2.4104506990784405,-1.6196962430158326,-8.18266803103268,7.858087778308812,21:40:35,0.019714325
-4.749497413635254,10.117298126220703,-4.004302501678467,-3.5883965492248535,0.37979984283447266,-4.05794095993042,-1.16110098361969,9.73749828338623,0.053638651967048645,-0.6527407765388489,1.274588942527771,-1.0506170988082886,14.399999618530273,-27.360000610351563,56.63999938964844,-1.8670805552958627,-1.0641997243762118,-7.558507095746284,5.4302598970387175,21:40:35,0.019786927
-2.185307502746582,19.612701416015625,-12.531251907348633,-0.879092812538147,9.89352798461914,-12.490367889404297,-1.306214690208435,9.719173431396484,-0.04088379815220833,-2.460228204727173,-3.0519826412200928,0.5749765038490295,13.619999885559082,-25.020000457763672,58.380001068115234,4.258794441546392,-11.989894375251897,9.631669702484773,11.605169419664918,21:40:35,0.020851198
-9.135076522827148,13.694833755493164,-0.8337807655334473,-8.16026496887207,3.975958824157715,-1.7074294090270996,-0.9748119115829468,9.71887493133545,0.8736486434936523,-2.4157533645629883,-1.7177389860153198,1.2847089767456055,13.4399995803833,-24.479999542236328,58.86000061035156,5.349595662374007,-4.999580246455892,9.003666316145788,9.23653009091666,21:40:35,0.022899218
-5.234323501586914,16.171634674072266,2.1122844219207764,-4.498157024383545,6.495159149169922,0.7002267837524414,-0.7361666560173035,9.676475524902344,1.412057638168335,-3.2469260692596436,0.8402273654937744,1.251952052116394,13.380000114440918,-24.299999237060547,59.15999984741211,8.882275088836252,-1.039630699085123,2.3103750112051706,7.931634543884448,21:40:35,0.018415937
-3.868431329727173,18.699913024902344,2.5689783096313477,-3.237339496612549,9.129304885864258,0.5256125926971436,-0.6310917735099792,9.570608139038086,2.043365716934204,-3.1358721256256104,2.247974395751953,0.47643953561782837,13.260000228881836,-24.600000381469727,59.220001220703125,5.596346668189241,0.31650131428537165,5.611735258133365,9.700558917556988,21:40:35,0.020151302
-2.492962598800659,13.2710599899292,1.8722656965255737,-1.7208858728408813,3.813654899597168,-0.6039246320724487,-0.7720767259597778,9.457405090332031,2.4761903285980225,-2.000300407409668,2.9063076972961426,-0.4556668698787689,13.199999809265137,-25.260000228881836,58.97999954223633,4.904265498871595,-0.9142710736163266,8.319441942298816,4.227308463051715,21:40:35,0.019412188
-1.5502456426620483,10.006566047668457,1.01753568649292,-0.5058797597885132,0.6427431106567383,-1.7024388313293457,-1.0443658828735352,9.363822937011719,2.7199745178222656,-1.7249294519424438,3.691673994064331,-0.25832661986351013,13.380000114440918,-27.299999237060547,58.380001068115234,0.7959700581570459,-1.7117531321587922,0.060528947099703245,5.338555954757509,21:40:35,0.022026563
1.2587515115737915,12.539032936096191,-0.5662286877632141,2.622779369354248,3.494537353515625,-4.102725982666016,-1.364027738571167,9.044495582580566,3.536497116088867,-3.107642650604248,1.8972359895706177,0.20932446420192719,13.319999694824219,-28.68000030517578,57.779998779296875,-1.1753752829113964,-5.043855176442978,1.2954512570588825,5.993590194888959,21:40:35,0.020522031
-3.183091163635254,14.7572603225708,0.6165069341659546,-1.7364115715026855,5.9051313400268555,-3.3479957580566406,-1.4466795921325684,8.852128982543945,3.9645028114318848,-2.665025234222412,1.185373067855835,-0.04953479766845703,13.020000457763672,-30.299999237060547,56.939998626708984,-1.3237538533359725,-5.462207414125395,2.0820875489533464,7.006766507068796,21:40:35,0.017266824
-9.634267807006836,16.040552139282227,8.311470985412598,-8.024843215942383,7.409297943115234,3.943234920501709,-1.6094245910644531,8.631254196166992,4.368236064910889,-2.8889973163604736,2.046373128890991,0.19387812912464142,12.65999984741211,-31.979999542236328,55.86000061035156,3.2717064296873417,-4.8826696615404686,3.814479450632305,11.612273949945044,21:40:35,0.022162343
-1.7537527084350586,15.294160842895508,6.01303768157959,0.2155066728591919,6.997551918029785,1.1696290969848633,-1.9692593812942505,8.296608924865723,4.843408584594727,-1.5709987878799438,1.784317970275879,-0.11904330551624298,11.579999923706055,-35.70000076293945,52.97999954223633,1.0205589653782994,6.054708453852349,9.518698044139594,7.097901675571647,21:40:35,0.020329583
-4.186860084533691,15.820286750793457,11.219827651977539,-2.0407166481018066,7.688504219055176,6.176175117492676,-2.1461434364318848,8.131782531738281,5.043652534484863,-1.9680761098861694,2.0535635948181152,-0.21438446640968323,10.920000076293945,-37.79999923706055,51.2400016784668,0.6725578448820073,-2.3483593205767406,6.664314380254759,10.070886785492366,21:40:35,0.01929099
-5.718550682067871,12.643778800964355,15.103821754455566,-3.294217348098755,4.751056671142578,9.812524795532227,-2.424333333969116,7.892722129821777,5.29129695892334,-1.100950837135315,2.05995512008667,-0.33316147327423096,10.199999809265137,-39.959999084472656,49.2599983215332,1.732177528514697,1.8614132504242775,9.744611773747835,11.389032017333955,21:40:35,0.020735729
-6.533177852630615,8.27974796295166,11.315595626831055,-3.6945443153381348,0.7908964157104492,5.656128883361816,-2.8386335372924805,7.488851547241211,5.659466743469238,-0.48842376470565796,0.8897621631622314,-0.6008091568946838,9.420000076293945,-42.2400016784668,47.040000915527344,1.3489789137107806,6.318669752523505,9.378950741997459,6.801982709738445,21:40:35,0.022822447
-1.5400702953338623,7.971494674682617,7.1239471435546875,1.7027692794799805,0.9415607452392578,1.1044559478759766,-3.2428395748138428,7.029933929443359,6.019491195678711,0.23062975704669952,0.19787287712097168,-0.7571367025375366,7.800000190734863,-47.040000915527344,42.119998931884766,0.20517244977312998,2.850052471159046,3.37845678088091,2.2373606765371785,21:40:35,0.017404741
0.26575639843940735,4.443638324737549,3.3530795574188232,3.3948915004730225,-2.6638593673706055,-2.6354339122772217,-3.1291351318359375,7.107497692108154,5.988513469696045,0.38109835982322693,0.22370553016662598,-0.5933523178100586,6.900000095367432,-49.380001068115234,39.599998474121094,-1.9026666801219676,-0.30946641668995767,1.1357256144757883,5.05637685849195,21:40:35,0.019750312
-0.04429273307323456,0.8834604024887085,1.7782933712005615,3.0743072032928467,-6.21121072769165,-4.230881690979004,-3.1185998916625977,7.094671249389648,6.009174823760986,0.3755057156085968,-0.17789916694164276,-0.5507417321205139,5.880000114440918,-51.599998474121094,37.02000045776367,-2.480506415363834,-1.142965476286058,-4.255309993852933,8.119782224116081,21:40:35,0.020856459
-0.6344634294509888,-5.483320236206055,-1.3180080652236938,2.694915771484375,-12.38543701171875,-7.437342643737793,-3.329379081726074,6.902116298675537,6.119334697723389,0.8101336359977722,-0.024501081556081772,-0.5664543509483337,4.139999866485596,-55.20000076293945,32.220001220703125,-1.5242610901168092,1.4375316382608787,-11.72203508735073,14.696111274313642,21:40:35,0.020003021
-1.0079588890075684,-6.596624374389648,-2.184110403060913,2.640312433242798,-13.335840225219727,-8.30320930480957,-3.648271322250366,6.739215850830078,6.119099140167236,1.177916169166565,-0.3736415207386017,0.19467708468437195,3.4200000762939453,-56.81999969482422,30.0,0.5432960829415379,2.5220301573672828,-14.46789053238939,15.929820118796108,21:40:35,0.020228957
1.2473790645599365,-3.7648820877075195,-0.8678981065750122,4.8830671310424805,-10.519357681274414,-6.97765588760376,-3.635687828063965,6.7544755935668945,6.109757900238037,1.540372371673584,-1.0210559368133545,1.1808456182479858,2.819999933242798,-58.31999969482422,27.84000015258789,1.6620017840798482,2.95061419535007,-15.565693553530565,13.534729857616881,21:40:35,0.019705
1.811812162399292,-0.02992752194404602,-0.4884171485900879,4.982439994812012,-7.062411785125732,-6.5432963371276855,-3.170628070831299,7.03248405456543,6.054879188537598,1.838646411895752,-1.7864484786987305,1.2958942651748657,2.5199999809265137,-59.63999938964844,25.979999542236328,-0.8667555232753301,1.5407370821362605,-13.418783365695873,10.840530221352354,21:40:35,0.018419531
-0.8313865661621094,4.113837242126465,1.2773065567016602,1.4349112510681152,-3.449911117553711,-4.538525104522705,-2.2662978172302246,7.563748359680176,5.815831661224365,0.8940231800079346,-3.0554447174072266,0.3182477653026581,2.4000000953674316,-61.560001373291016,23.399999618530273,-0.8377863079306138,-1.5612739388640762,-7.929515672313983,5.878696040946954,21:40:35,0.020236146
