Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.1210849285125732,4.487931251525879,-0.3489548861980438,0.6566378143772463,-4.984932989229167,-4.918210856680993,0.4644471141353269,9.472864240755046,4.569255970482949,0.12436962872743607,4.442685604095459,0.4218447208404541,0.7200000286102295,-35.040000915527344,27.0,-3.2927813219551414,9.84986748296146,-0.07652243014537374,7.033457766785136,2330696705465,0.019132967
1.1210849285125732,1.923741102218628,-5.5557451248168945,-3.85943076870084,-6.039298510829134,-8.100000876239875,-0.5004105780398828,7.963039613047762,2.544255751422981,0.1643170416355133,1.391767978668213,-0.14168016612529755,0.18000000715255737,-33.84000015258789,28.5,-1.0730558393341003,-2.2389793713164785,-6.580657427004821,10.81565284929137,2330718066924,0.021361459
-4.2329487800598145,0.5656301379203796,-3.7942111492156982,-2.9860305616159453,-5.917927580101906,-5.070773520510944,-1.246918218443869,6.483557718022285,1.2765623712952452,-0.4820321798324585,-0.9440906047821045,-0.44315001368522644,-0.30000001192092896,-32.63999938964844,30.1200008392334,4.532077975058402,-5.672552972446573,-8.016281062569277,8.345716832876022,2330736840465,0.018773541
-4.511274337768555,0.08379705995321274,1.5107412338256836,-2.611484895459749,-5.119808526455259,0.18734309002435068,-1.899789442308806,5.203605586408472,1.323398143801333,-1.9680761098861694,-1.6713999509811401,-1.0961570739746094,-0.7799999713897705,-31.3799991607666,31.68000030517578,4.6720160570353775,-3.148521422397389,-6.157115197004158,5.750425213856647,2330756846558,0.020006093
0.9923965930938721,2.121861219406128,4.940435409545898,2.313748828322143,-2.465395493601875,2.8936298125956528,-1.3213522352282705,4.587256713008003,2.0468055969502457,-3.2671661376953125,-2.123871088027954,-0.4127899706363678,-1.2599999904632568,-30.18000030517578,33.18000030517578,3.360113338039368,2.4429945725476205,-3.976029538619607,4.450247417029403,2330776850934,0.020004376
2.58813214302063,7.994838237762451,5.612607479095459,3.1275875025991207,2.7260652198035586,2.852641505716171,-0.5394553595784906,5.2687730179588925,2.759965973379288,-3.748399257659912,-2.288454294204712,1.3398363590240479,-1.6799999475479126,-28.979999542236328,34.7400016784668,-2.6932853342567835,3.189069140398124,-1.5429690675008663,5.034957669054572,2330798664164,0.02181323
3.7451300621032715,19.331981658935547,2.804208755493164,3.42766833734541,11.250566912781323,0.03539422569110107,0.31746172475786166,8.081414746154223,2.768814529802063,-3.5678369998931885,-0.4916195571422577,1.5523566007614136,-2.0399999618530273,-27.959999084472656,36.119998931884766,-3.522793012032129,1.0744798055740854,3.4331067723075694,11.761182714379638,2330817815570,0.019151406
2.3056161403656006,19.612701416015625,-2.10210919380188,1.5905235324861913,9.225029335889122,-3.8967389788831546,0.7150926078794093,10.387672080126503,1.7946297850812747,-3.889813184738159,1.4564827680587769,0.6223807334899902,-2.1600000858306885,-27.18000030517578,37.08000183105469,-3.8094835402458838,-3.438632002192926,10.582487588748915,10.13979812545371,2330836656976,0.018841406
0.4818331003189087,19.612701416015625,-3.450044631958008,-0.18660760604840054,7.380023468711297,-4.195739533631427,0.6684407063673092,12.232677947304328,0.7456949016734185,-4.744421482086182,1.0948255062103271,0.4484763443470001,-2.2200000286102295,-26.520000457763672,37.86000061035156,-2.0223671512048353,-5.278657528554434,8.417916596296138,8.491395587972704,2330856497497,0.019840521
1.499967336654663,19.612701416015625,-1.5705963373184204,0.6652213042298831,5.904018774969037,-1.853032991193471,0.83474603242478,13.708682641046588,0.2824366538750508,-4.7526774406433105,-2.191781520843506,1.0620687007904053,-2.2200000286102295,-26.219999313354492,38.15999984741211,-0.2105919753967186,-4.631914349808359,7.113705855224374,6.22363947744723,2330876551194,0.020053697
3.376422882080078,19.612701416015625,14.011466979980469,1.7810513118311488,3.778572015980183,9.70039837843403,1.5953715702489293,15.834129400035442,4.311068601546438,-5.238970756530762,-1.1744540929794312,2.5537052154541016,-1.9800000190734863,-26.639999389648438,37.2599983215332,-0.8786329966118057,-1.9239483632118604,5.853213402751079,10.561603995400016,2330917582444,0.017259428
1.0749965906143188,16.782155990600586,6.327276706695557,-0.4162999837076884,0.7584212724521144,1.612966484119295,1.4912965743220072,16.02373471814847,4.714310222576262,-3.6197686195373535,-0.5824333429336548,0.3797667920589447,-1.7400000095367432,-27.360000610351563,36.18000030517578,-0.8717007656432328,8.49769021284906,6.211030628120329,1.8303467927786434,2330936523434,0.01894099
-4.667496204376221,4.0300397872924805,1.699883222579956,-4.927034222958582,-9.594955944684793,-2.4115415999970446,0.2595380185823618,13.624995731977274,4.111424822577001,-3.105778455734253,-3.2730250358581543,0.07456851005554199,-1.559999942779541,-28.31999969482422,34.79999923706055,0.5526152961975985,1.2913022023899237,1.173594518823768,11.052347203339362,2330956481351,0.019957917
-0.9032126069068909,1.3066356182098389,6.545148849487305,-0.9302005003914022,-9.854688091013948,1.9469792215282435,0.026987893484511333,11.161323709223787,4.598169627959061,-1.964613914489746,-2.7534422874450684,0.43968790769577026,-1.5,-29.399999618530273,33.2400016784668,5.16855705391436,0.3284803135509047,-9.763836947103353,10.088155353242895,2330976097809,0.019616458
3.490147590637207,-1.4095861911773682,1.4443022012710571,2.7705277577221565,-10.056727920320924,-2.523093941350403,0.7196198329150504,8.647141729143556,3.9673961426214603,-0.5512743592262268,-0.9741843342781067,0.2647182047367096,-1.440000057220459,-30.719999313354492,31.440000534057617,1.2786552197071628,5.536666313562034,-8.335541873322226,10.732176086728659,2330996282601,0.020184792
3.8756139278411865,-6.25545072555542,0.32680854201316833,2.5247952759409094,-11.922073963759182,-2.9124700804866337,1.3508186519002774,5.666623238203761,3.239278622499802,0.4018710255622864,-0.12436962872743607,-0.07483483105897903,-1.3799999952316284,-32.040000915527344,29.520000457763672,-2.8756034912851685,2.100461118787613,-10.124156878763978,12.529681590227579,2331016196090,0.019913489
-1.258152961730957,-8.304288864135742,-1.4862006902694702,-2.0871772909049877,-11.176729681871603,-3.780383450215418,0.8290243291740306,2.8724408177358614,2.2941827599459477,2.0072245597839355,1.9552929401397705,-0.4466121196746826,-1.3200000524520874,-33.47999954223633,27.600000381469727,-3.4314019075774653,3.9084264741307777,-11.399238853522196,11.981940346035854,2331035922549,0.019726459
0.0520738884806633,-0.7410054206848145,0.690727174282074,-0.29603956779700524,-1.674886018614623,-0.6990678580127456,0.34811345627766854,0.9338805979298087,1.3897950322948196,2.2746059894561768,3.8954057693481445,-0.9864348769187927,-1.3200000524520874,-36.29999923706055,23.700000762939453,1.0951618376689258,2.486863299392284,-6.382892958161664,1.8389068685386734,2331076917444,0.020743698
1.9470845460891724,3.953425645828247,1.0540473461151123,1.2791768718492031,2.415636038318751,-0.2685981489437659,0.6679076742399692,1.5377896075094961,1.3226454950588782,0.23515713214874268,1.8660770654678345,-0.7715177536010742,-1.440000057220459,-37.619998931884766,21.84000015258789,0.1918909442953684,0.9625325054867138,-1.555084621047452,2.7465862274311066,2331097173642,0.020256198
2.453458309173584,7.635707855224609,4.926668643951416,1.4284405079468918,4.878334598172091,2.8832185191140303,1.0250178012266922,2.7573732570525182,2.0434501248373858,-1.1568771600723267,-1.3558152914047241,-0.26871296763420105,-1.5,-39.0,19.979999542236328,-1.1230320028693306,-1.5674847378468972,1.9558954612955033,5.843931875495174,2331115910777,0.018737135
0.10055647045373917,4.671686172485352,-3.802590847015381,-0.7395690646183625,1.531450332346267,-4.676832777482214,0.8401255350721016,3.1402358401390846,0.8742419304668327,0.9464874863624573,0.8564726114273071,-0.7076019048690796,-1.6799999475479126,-40.13999938964844,18.299999237060547,-0.04782477545266017,-0.5485153664631377,5.817935708858105,4.976451280814067,2331136938955,0.021028178
0.0,8.398261070251465,-4.7854108810424805,-0.6721004280576813,4.206420184089904,-4.527722249207451,0.6721004280576813,4.191840886161561,-0.25768863183502966,2.133991003036499,0.6143912672996521,-0.0716390311717987,-1.8600000143051147,-41.15999984741211,16.739999771118164,-0.12541717281256748,-4.974838697317737,-0.017779395812491883,6.216587369005799,2331156857445,0.01991849
-3.578732967376709,18.839374542236328,3.1070752143859863,-3.400666716347512,11.718026924859814,2.691811076976813,-0.1780662510291966,7.1213476173765144,0.41526413740917345,3.6621129512786865,-0.37523940205574036,0.677241861820221,-2.0399999618530273,-42.060001373291016,15.479999542236328,1.2488190914584831,-4.545050982373863,4.053260810834676,12.494900399825058,2331175843538,0.018986093
-1.4293384552001953,19.612701416015625,-7.542334079742432,-1.0010177633367991,9.993083038911289,-6.366078573721285,-0.4283206918633963,9.619618377104336,-1.1762555060211473,6.816893577575684,2.5459821224212646,1.2801815271377563,-2.1600000858306885,-42.599998474121094,14.819999694824219,1.307060595022314,2.014882695688841,12.261906780177936,11.890782211103083,2331196756038,0.0209125
0.09696517139673233,19.612701416015625,-4.555567264556885,0.4202286906081029,7.994466431129032,-2.7034494068285904,-0.3232635192113706,11.618234984886593,-1.8521178577282946,4.289820194244385,2.511627197265625,0.05086637660861015,-2.4000000953674316,-42.84000015258789,14.699999809265137,-2.7457353553341353,-5.283470802953447,10.292550134227,8.449658239605967,2331215732444,0.018976406
1.5909470319747925,19.612701416015625,3.0843303203582764,1.5313684409489305,6.395573144903226,3.9491585424692572,0.05957859102586194,13.217128271112399,-0.8648282221109808,3.8184404373168945,1.707352638244629,-1.5803197622299194,-2.700000047683716,-42.779998779296875,14.9399995803833,-3.6839853548554746,-1.6580547502083154,7.421309206529508,7.6710037379276255,2331236140257,0.020407813
-1.4209587574005127,19.612701416015625,5.078700542449951,-1.1844298787410998,5.116458515922581,4.754823011648746,-0.2365288786594129,14.496242900093044,0.3238775308012053,3.6458675861358643,2.3790018558502197,-3.2855420112609863,-2.940000057220459,-42.41999816894531,15.600000381469727,-2.7762011270864932,4.341941333040579,5.681949992078021,7.084445197396604,2331255598799,0.019458542
0.20949265360832214,11.262923240661621,9.899425506591797,1.2673637948038774,-3.0269095734911904,7.1504833110123265,-1.0578711411955553,14.289832814152811,2.7489421955794704,3.214968204498291,-4.682103633880615,-0.91452956199646,-3.4200000762939453,-41.040000915527344,17.940000534057617,-0.015897577711360758,4.636711421207453,5.356306778398768,7.867515753752141,2331295510934,0.019928177
4.932055473327637,4.368819713592529,13.5499849319458,4.791941291618554,-7.9368104804482265,8.640834189093065,0.14011418170908285,12.305630194040756,4.909150742852736,1.5174691677093506,-2.437591314315796,0.42264366149902344,-3.4800000190734863,-39.959999084472656,19.6200008392334,-1.043203720870006,7.577678488838192,-1.8407357397884856,12.673581870500199,2331316125882,0.020614948
5.647323131561279,5.017049789428711,5.8651957511901855,4.405767159881758,-5.830864323689637,0.7648360066699595,1.241555971679522,10.847914113118348,5.100359744520226,0.3182477653026581,4.475708484649658,0.8769789338111877,-3.4800000190734863,-38.81999969482422,21.360000610351563,-3.9216433001857576,11.16153687063296,-4.5453813239418945,7.3481111277299025,2331335346299,0.019220417
2.035670042037964,2.7473464012145996,-3.203441858291626,0.6352912562867536,-6.480454169523,-6.643041282249483,1.4003787857512102,9.2278005707376,3.4395994239578562,0.18642127513885498,3.3997914791107178,0.6684534549713135,-3.4800000190734863,-37.68000030517578,23.280000686645508,-4.17656569414855,3.608399623083556,-4.850823275056386,9.30214376911437,2331355263382,0.019917083
-3.3686418533325195,1.9321208000183105,-3.7696704864501953,-3.8152165112669842,-5.836543816575431,-5.767415928326441,0.4465746579344646,7.768664616593742,1.9977454418762464,-0.06924218684434891,-0.30892670154571533,0.06764429062604904,-3.4200000762939453,-36.41999816894531,25.079999923706055,-1.6339669111707609,-3.808710234614666,-8.327890202861429,9.048989293891482,2331375060048,0.019796666
-6.627150535583496,-0.5740098357200623,1.9363106489181519,-5.658980154814369,-6.674139561851043,-0.04914783436647552,-0.9681703807691273,6.100129726130981,1.9854584832846274,-1.2365057468414307,-0.5265069603919983,-1.0940265655517578,-3.359999895095825,-35.15999984741211,26.8799991607666,3.7973771447695075,-4.398828790267149,-6.936456446106138,8.750463461627104,2331395368121,0.020308073
-4.866214752197266,-2.0219032764434814,-0.25318682193756104,-3.118435497142511,-6.497626402059571,-1.7909162441777509,-1.7477792550547546,4.475723125616089,1.5377294222401898,-1.8825886249542236,-0.09880328178405762,-0.6966829299926758,-3.180000066757202,-33.959999084472656,28.559999465942383,6.757445236865938,2.6167344958505416,-4.905124296868819,7.426383359633396,2331416371402,0.021003281
0.761954665184021,-0.4991910457611084,0.8026561141014099,2.0077871361910207,-3.979931337101758,-0.588058646511024,-1.2458324710069997,3.4807402913406498,1.390714760612434,-3.3907368183135986,-1.4815165996551514,0.37284255027770996,-3.059999942779541,-32.7599983215332,30.299999237060547,5.110759189619467,1.7302219416685043,-5.102708403708569,4.496318005216613,2331435255725,0.018884323
1.659181833267212,3.008913040161133,0.6278793811798096,2.3240114434193693,-0.3774618009436135,-0.6102683035460994,-0.6648296101521575,3.3863748411047463,1.238147684725909,-3.073554277420044,-1.5651397705078125,1.3933658599853516,-3.0,-31.6200008392334,31.979999542236328,-0.8552125985901498,0.7636741605320302,-4.3476765443526535,2.4322693112870564,2331455784320,0.020528595
2.7742812633514404,16.938976287841797,0.05686229094862938,2.7512886988028784,10.812645028450776,2.2501369903212938,0.4505474673187811,8.80005638756485,1.5644248535507765,-5.024053573608398,0.0902811661362648,0.3760383427143097,-2.759999990463257,-29.700000762939453,34.7400016784668,-2.0909038202973007,-0.6944851931909126,-1.0304099773209074,11.175923232763326,2331495128589,0.020320468
0.7068880796432495,19.612701416015625,3.7714662551879883,0.2050724898595747,8.65011602276062,1.7656331213097696,0.5018155897836748,10.962585393255004,2.0058331338782187,-4.750014305114746,-1.1393003463745117,0.1973402351140976,-2.640000104904175,-29.100000381469727,35.58000183105469,-2.0289293579552057,0.4399845023409261,10.981397928364053,8.830856258165644,2331515089788,0.019961199
0.46567222476005554,19.612701416015625,4.508880138397217,-0.028914692018895405,6.920092818208497,2.0024376036151987,0.49458691677895095,12.692608597807128,2.506442534782018,-3.828294038772583,-2.4778051376342773,1.2010856866836548,-2.4000000953674316,-28.979999542236328,36.0,-0.4767188292197522,0.20559128008816718,8.81558260431872,7.204045879115953,2331535757236,0.020667448
3.580528736114502,19.612701416015625,4.599860191345215,2.468753455468441,5.536074254566797,1.6747341252505579,1.111775280646061,14.076627161448828,2.925126066094657,-3.8141794204711914,-2.3896543979644775,2.339853286743164,-2.1600000858306885,-29.100000381469727,35.7599983215332,-0.16112166246480314,0.632118805210901,7.1744514001380235,6.28868795268484,2331554897653,0.019140417
2.8173768520355225,19.612701416015625,9.916184425354004,1.3644812571115692,4.428859403653437,5.592846687407478,1.4528955949239533,15.183842012362188,4.323337737946526,-4.122040748596191,-1.6727315187454224,1.1984225511550903,-2.0399999618530273,-29.520000457763672,35.15999984741211,-2.401916211642372,0.7065608231586724,5.768810078263864,7.263369657891786,2331574858538,0.019960885
1.1186907291412354,15.871761322021484,7.165246963500977,-0.2673638926261743,0.550335447727436,2.2735273804435607,1.3860546217674097,15.321425874294048,4.891719583057416,-2.8610339164733887,-1.331314206123352,-0.621049165725708,-1.8600000143051147,-30.059999465942383,34.13999938964844,-0.878995291399373,4.2695594223166005,5.809884946983476,2.35441697788054,2331594883799,0.020025261
-5.337872505187988,-0.950498104095459,-1.1988965272903442,-5.379141701564318,-13.017539182711607,-4.872492888278209,0.04126919637633031,12.067041078616148,3.6735963609878644,-1.9683424234390259,-2.543851613998413,-1.408545970916748,-1.6799999475479126,-30.84000015258789,32.880001068115234,0.45781463380166537,1.9683243640571637,1.2080499653566115,14.904116168537534,2331615845569,0.02096177
-2.4809916019439697,-5.449801445007324,4.516661643981934,-2.01780863865624,-14.01347401889878,0.6744522263952555,-0.4631829632877296,8.563672573891456,3.842209417586678,-1.346228003501892,-2.4498419761657715,-0.062317971140146255,-1.6200000047683716,-31.799999237060547,31.31999969482422,5.8783154261379424,-0.954060871745237,-13.662644209088384,14.17405699107621,2331636726038,0.020880469
4.661510944366455,-5.378573894500732,0.7571662664413452,4.099755126123348,-11.153797174713752,-2.4680345209162664,0.5617558182431072,5.7752232802130195,3.2252007873576116,0.5009406208992004,-0.7406250834465027,0.003195793367922306,-1.6799999475479126,-32.880001068115234,29.579999923706055,2.790406377568377,6.420606339767042,-12.324503647609161,12.136983888316799,2331654929632,0.018203594
2.6001031398773193,-6.687005519866943,0.8212111592292786,1.63067785730737,-9.969783040063971,-1.9231917025026664,0.9694252825699495,3.2827775201970275,2.744402861731945,1.7289241552352905,1.3086774349212646,-0.6764429211616516,-1.6799999475479126,-34.02000045776367,27.719999313354492,-4.170124302678828,3.606852562155281,-10.812356972332132,10.283693425264818,2331674346507,0.019416875
0.09038111567497253,-3.4087445735931396,-3.507505416870117,-0.6510779566397507,-3.6971439566150632,-3.6443894806783668,0.7414590723147232,0.28839938302192347,0.1368840638082498,3.3989925384521484,4.002464771270752,-0.5174521803855896,-1.7400000095367432,-36.36000061035156,24.18000030517578,-2.0604900386982155,5.234865393220714,-8.608420799966888,5.23205032739906,2331715762184,0.018089374
0.10714052617549896,1.1743559837341309,-1.1330559253692627,-0.5074548369113794,0.708765280569766,-1.01595199134201,0.6145953630868783,0.4655907031643649,-0.11710393402725265,2.391784906387329,3.271693468093872,-0.474042683839798,-1.7400000095367432,-37.560001373291016,22.5,-3.8079835234706545,1.1948341175217532,-3.383191301821472,1.3386624231514415,2331735569580,0.019807396
-2.1559786796569824,10.896012306213379,2.808398485183716,-2.2164592341950886,8.344337282439213,2.340401935368775,0.0604805545381063,2.551675023774167,0.4679965498149409,-1.1403656005859375,1.215200424194336,-0.2498045116662979,-1.7999999523162842,-38.70000076293945,20.8799991607666,-0.27994486956453957,-1.3043732191221535,0.11071805613565242,8.945285766202867,2331754465778,0.018896198
2.0266916751861572,12.987945556640625,14.052167892456055,1.5729688965184407,8.349016426293167,10.867337074112893,0.45372277866771643,4.638929130347458,3.184830818343163,-3.384877920150757,-2.4112260341644287,0.5057343244552612,-1.7999999523162842,-39.84000015258789,19.31999969482422,1.9659677406786287,0.738713567407711,8.695252121926023,13.79417708739148,2331774134580,0.019668802
0.48063600063323975,5.099050998687744,-11.117475509643555,0.021530577572418663,0.3680974946722291,-11.441845062389374,0.4591054230608211,4.730953504015515,0.3243695527458197,1.5140070915222168,1.9251991510391235,-0.6636597514152527,-1.7999999523162842,-40.86000061035156,17.81999969482422,-0.7016343819965424,4.310135743909057,13.084715655721148,11.447784840879859,2331795458642,0.021324062
3.067570924758911,11.567585945129395,-7.445368766784668,2.086772401358472,5.469305952891103,-6.2157906556243905,0.980798523400439,6.098279992238291,-1.2295781111602775,1.7520936727523804,-1.4072144031524658,0.41438788175582886,-1.8600000143051147,-41.63999938964844,16.559999465942383,-1.088134481203043,-11.38851984264636,-0.41152849956268844,8.538382758810299,2331815415517,0.019956875
-1.8405425548553467,16.721702575683594,7.729680061340332,-2.2570728626046286,8.498738066756243,7.167406538000488,0.41653030774928196,8.222964508927351,0.562273523339844,2.5132250785827637,-0.18508969247341156,-0.12650015950202942,-1.8600000143051147,-42.2400016784668,15.65999984741211,0.1612615052710844,-5.05861743560193,6.876653461602633,11.344366139869166,2331835376559,0.019961042
-7.2334818840026855,15.091850280761719,-4.292803764343262,-6.1200097534015745,5.495108617467494,-3.884061830146485,-1.113472130601111,9.596741663294225,-0.40874193419677696,5.815545082092285,2.8788771629333496,-0.1443433314561844,-1.9199999570846558,-42.47999954223633,15.0,2.714602117027408,6.4450218078083505,8.932370757964298,5.242840631821284,2331875374527,0.021427343
-3.8804023265838623,14.937424659729004,-3.0107085704803467,-2.213544156786201,7.1582585227475555,12.705218456965527,-0.1994728830366157,12.45444289326807,2.2471693527878904,3.783020496368408,1.3845775127410889,1.3193299770355225,-2.0399999618530273,-42.29999923706055,15.359999656677246,-0.5377279783523484,-1.7713355780754034,4.905159465075698,15.719884045200532,2331895942393,0.020567866
1.965639591217041,19.612701416015625,4.279036998748779,1.7320899794029254,5.726606818198045,1.6254941167687114,0.23354961181411552,13.88609459781758,2.653542881980068,6.314088821411133,1.5113439559936523,-2.412557601928711,-2.0999999046325684,-41.880001068115234,16.139999389648438,-6.86255071986465,11.257387401924444,8.561037864279493,6.199709063385963,2331915196403,0.01925401
-6.2853779792785645,18.395849227905273,-3.3051953315734863,-5.215142072874144,3.607803704070154,-4.766990570842844,-1.0702359064044202,14.78804552383512,1.4617952392693576,4.761998653411865,1.9891149997711182,-3.4874095916748047,-2.2799999713897705,-41.34000015258789,17.280000686645508,-2.0560107335425992,0.5774939046161605,5.8202836412098735,7.933357013891971,2331935056663,0.01986026
-7.341220855712891,9.673771858215332,9.964667320251465,-5.016787959446777,-4.091418932495831,6.802297664785686,-2.324432896266114,13.765190790711163,3.1623696554657785,2.9933931827545166,-2.319613456726074,-1.0138654708862305,-2.4600000381469727,-40.560001373291016,18.65999984741211,4.559810163592309,-4.894252005658139,4.265277061885734,9.39037399849358,2331953764893,0.01870823
5.216965675354004,8.131906509399414,18.595165252685547,6.0331188572960945,-4.5066274250494,12.346236477775815,-0.8161531819420909,12.638533934448814,6.248928774909732,1.9097528457641602,-2.299107074737549,1.0676612854003906,-2.5799999237060547,-39.540000915527344,20.34000015258789,4.795854482835317,8.043244400129069,-0.6965092485133091,14.46159635239593,2331974508382,0.020743489
8.06666374206543,5.580883979797363,7.129333972930908,7.106253539206017,-5.64611996372116,0.7043241584169415,0.9604102028594128,11.227003943518524,6.425009814513967,0.45034053921699524,3.868241548538208,0.9081379771232605,-2.700000047683716,-38.459999084472656,22.079999923706055,-6.184384924120162,13.054175461041925,0.6925805945142978,9.103492875173705,2331993908538,0.019400156
0.9636662006378174,2.7557260990142822,-5.796362400054932,0.0026047982227236366,-6.777022275603393,-9.777097771655118,0.9610614024150937,9.532748374617675,3.980735371600187,-5.32632227987051E-4,3.4048514366149902,0.6466155052185059,-2.880000114440918,-37.2599983215332,23.940000534057617,-6.880067078199914,3.954976915232295,-4.460540087687569,11.896204375577188,2332013809215,0.019900677
