Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.286041736602783,11.701062202453613,11.741165161132813,1.32363466271899,1.8454339326131635,5.453510419053025,1.962407073883793,9.85562826984045,6.287654742079788,-1.4066816568374634,-1.9920445680618286,0.029028456658124924,-12.65999984741211,-41.7599983215332,16.260000228881836,-2.356311035454626,0.931334339812107,6.63994508927521,5.90748770719933,2151605269752,0.019034947
1.722628116607666,8.987235069274902,15.077485084533691,-0.19182316582090175,-0.6947145604524376,7.031864273963123,1.9144512824285678,9.68194962972734,8.045620810570568,-1.4913702011108398,-0.6852313876152039,0.06285060197114944,-12.539999961853027,-42.2400016784668,15.479999542236328,-0.7689337448780555,3.9578343811085324,4.317719446411781,7.068701409374221,2151625280064,0.020010312
3.006518840789795,11.085153579711914,5.142146587371826,0.8442033887183729,1.5959123901727459,-1.7277874066557883,2.162315452071422,9.489241189539168,6.8699339940276145,0.04767058417201042,-0.7177219390869141,-0.14487597346305847,-12.119999885559082,-42.84000015258789,14.34000015258789,1.3968160697527376,5.712001025813693,3.9228162796642683,2.4989727972166493,2151665188345,0.01804875
3.621828556060791,18.030733108520508,1.580173134803772,1.167610483191495,6.833193535185073,-4.231808687379075,2.454218072869296,11.197539573335435,5.8119818221828465,-0.08815063536167145,0.16564862430095673,0.0812264159321785,-11.880000114440918,-42.959999084472656,14.15999984741211,-1.4281913050534256,-2.0337585015787,0.26260239587471357,8.12182571201394,2151686141212,0.020952867
1.3329718112945557,11.659762382507324,-0.1711854189634323,-0.8969970092597923,0.36977824733751063,-4.786533792917023,2.229968820554348,11.289984135169814,4.615348373953591,0.8644620776176453,0.36511939764022827,-0.7518103718757629,-11.640000343322754,-43.08000183105469,14.039999961853027,-3.086212944059856,-6.30281584768532,4.088257510693814,4.883876056736251,2151706180638,0.020039426
0.09277531504631042,1.0438719987869263,-4.150947093963623,-1.7097548044064301,-8.19688970910631,-7.013036374333772,1.8025301194527406,9.240761707893236,2.8620892803701485,1.511077642440796,0.027164243161678314,-0.5728459358215332,-11.34000015258789,-43.13999938964844,14.100000381469727,-0.056204885239545255,-4.691979842638239,-1.3544047490937423,10.922222373774138,2151725068815,0.018888177
1.7393875122070313,3.2555158138275146,-2.5941176414489746,-0.050514085796567576,-4.788196715252578,-4.364965537455299,1.7899015980035988,8.043712529080093,1.770847896006324,0.8008125424385071,1.0535465478897095,0.0740358829498291,-11.100000381469727,-43.13999938964844,14.15999984741211,1.695734311174792,-4.806958572554521,-9.65984263312859,6.479375247660214,2151746077720,0.021008905
2.30022931098938,11.264120101928711,5.863399982452393,0.4082621703886249,2.5763260582788945,3.274041669156855,1.891967140600755,8.687794043649816,2.589358313295538,0.9142632484436035,-0.5251753926277161,0.5107942819595337,-10.859999656677246,-43.13999938964844,14.34000015258789,-0.365307725054274,-3.262754166667527,-5.585990208677728,4.186105924330236,2151764967616,0.018889896
-1.3640964031219482,15.706562042236328,4.392761707305908,-2.604850834978163,5.61501439886921,1.4427227152082964,1.2407544318562145,10.091547643367118,2.950038992097612,3.496464252471924,0.11957593262195587,-0.33795514702796936,-10.619999885559082,-43.08000183105469,14.640000343322754,-0.01851778963720896,2.491402271725029,3.3639347134954742,6.355712659094414,2151786733970,0.021766354
-3.286041736602783,9.947908401489258,-6.823474884033203,-3.6214369347671984,-0.11491139350228785,-7.818811100904652,0.3353951981644152,10.062819794991546,0.995336216871449,3.59686541557312,2.0413129329681396,-0.6191849708557129,-10.380000114440918,-42.900001525878906,15.0600004196167,1.4031008393825728,-0.4659611763034901,6.181364426429787,8.6175296421006,2151806117408,0.019383438
-2.427720546722412,8.113350868225098,-3.3506853580474854,-2.210492595909462,-1.5595751414131591,-3.4768172599351477,-0.21722795081295015,9.672926009638257,0.12613190188766243,1.7555558681488037,2.580869436264038,-0.1685781031847,-10.079999923706055,-42.779998779296875,15.600000381469727,3.0665853516173014,-8.027445592421975,0.6465223870158876,4.405316151795167,2151824772774,0.018655366
-0.2998737692832947,7.826645374298096,0.3058592677116394,-0.06611665477627562,-1.4770245082721285,0.1437818926591816,-0.23375711450701905,9.303669882570224,0.1620773750524578,1.2719258069992065,2.4493093490600586,0.28069719672203064,-9.84000015258789,-42.540000915527344,16.200000762939453,2.782338645066549,-3.414386152759024,-0.08584552866139711,1.4854783885105785,2151847017357,0.022244583
4.654327869415283,10.788871765136719,1.7866730690002441,3.2449240723274615,0.9460281672449007,0.902601389695431,1.409403797087822,9.842843597891818,0.8840716793048131,2.4815335273742676,1.3342437744140625,-0.45220476388931274,-9.420000076293945,-41.880001068115234,17.760000228881836,0.8508977534442562,0.18619071599553025,-1.2033086951643783,3.4984554873645464,2151885747460,0.019165208
0.9846154451370239,7.189787864685059,-1.002571940422058,-0.33983068156063845,-2.1224445865654076,-1.509314895781497,1.3244461266976624,9.312232451250466,0.5067429553594389,2.27061128616333,1.6258598566055298,-0.658333420753479,-9.239999771118164,-41.459999084472656,18.65999984741211,-3.19679786496612,1.3276121702080643,0.5070690001897254,2.6264590934942587,2151904642512,0.018895052
-0.16879121959209442,6.830059051513672,-2.3738510608673096,-1.1945898770318053,-1.9857387197894347,-2.304475212981399,1.0257986574397109,8.815797771303107,-0.06937584788591067,1.9803266525268555,1.0109360218048096,-0.5893575549125671,-9.0600004196167,-40.97999954223633,19.6200008392334,0.46408655733348547,-1.4772771855069837,-2.1214526081227323,3.2681507377756476,2151924920118,0.020277606
-0.7368155717849731,6.602609634399414,-3.8379054069519043,-1.4100913833797475,-1.7705505095229537,-3.014823647252795,0.6732758115947742,8.373160143922368,-0.8230817596991092,1.768605351448059,-0.15872439742088318,-0.3139866888523102,-9.0600004196167,-40.439998626708984,20.639999389648438,1.3163273955435755,-2.486349204149389,-1.6631767635569774,3.769929500705344,2151944541523,0.019621405
-0.7170634269714355,8.088809967041016,0.2849099934101105,-1.112271390852968,-0.22748014150508133,0.8863934024873759,0.39520796388153234,8.316290108546097,-0.6014834090772654,1.1986888647079468,-0.48416268825531006,7.989483419805765E-4,-9.180000305175781,-39.779998779296875,21.719999313354492,1.6597972435953074,-3.2615136291703966,-0.9055212434322033,1.4403430583240628,2151964264700,0.019723177
-1.392826795578003,8.543109893798828,2.9472622871398926,-1.4304278075676282,0.18145582820218564,2.8389965569737265,0.037601011989625344,8.361654065596642,0.10826573016616603,1.520931363105774,-0.07137271761894226,-0.05965480953454971,-9.359999656677246,-39.119998931884766,22.920000076293945,1.1606030275355614,0.8436539659249268,0.12584468621076256,3.1841720086640963,2151984387513,0.020122813
-0.9594763517379761,8.149862289428711,1.533486247062683,-0.7976618909820812,-0.16943342093434488,1.1401764135172137,-0.1618144607558949,8.319295710363056,0.3933098335454694,1.5523566007614136,0.35286885499954224,0.04314320906996727,-9.65999984741211,-38.34000015258789,24.059999465942383,1.2782143248797515,2.8240925928968776,0.7277508492816381,1.4017754564821003,2152004131731,0.019744218
-0.5057750940322876,9.383475303649902,2.117671489715576,-0.27516850662111414,0.8513436746294776,1.3794893249360856,-0.23060658741117343,8.532131629020425,0.7381821647794906,1.5094797611236572,-0.05885586142539978,0.24048344790935516,-9.899999618530273,-37.560001373291016,25.31999969482422,0.7810389310445437,1.147662317707707,0.19448300255708525,1.644230688492443,2152024123450,0.019991719
0.32022446393966675,10.749366760253906,-0.6554127335548401,0.3873914478977256,1.4478566253468497,-1.1427173090306515,-0.06716698395805885,9.301510134907057,0.4873045754758113,1.7654094696044922,0.3424825370311737,0.22556975483894348,-10.4399995803833,-35.7599983215332,27.780000686645508,-0.811602505812485,-6.870762446634093E-5,1.4447888026014233,1.8847184908689463,2152065405221,0.021057188
-0.19393034279346466,11.34312915802002,-0.5548562407493591,-0.10141068706832465,1.633295218490371,-0.8337286529801364,-0.09251965572514001,9.709833939529648,0.27887241223077724,1.4647386074066162,0.039681099355220795,0.1257012039422989,-10.739999771118164,-34.7400016784668,29.040000915527344,-0.8476078614601059,-1.2116572327307362,1.1685937900519399,1.8365840206740478,2152085390221,0.019985
-1.3880383968353271,12.814366340637207,-0.8876502513885498,-1.0364149928881496,2.4836259208860483,-0.9332181308954617,-0.3516234039471774,10.330740419751159,0.04556787950691188,1.1171960830688477,-0.07323693484067917,0.13262543082237244,-11.039999961853027,-33.65999984741211,30.360000610351563,-0.46153393047842456,-0.882822054715668,1.5429364781867707,2.84841180874754,2152103928190,0.018537969
-0.6266822814941406,12.934076309204102,2.5055320262908936,-0.2200471020375706,2.0826687115623557,1.9679713174271853,-0.40663517945657,10.851407597641746,0.5375607088637081,0.5600627660751343,0.06285060197114944,0.08575379103422165,-11.34000015258789,-32.58000183105469,31.559999465942383,0.07383519533565663,-0.9431054675131958,2.686736007700789,2.873819896140332,2152125091263,0.021163073
0.37469255924224854,12.281057357788086,-1.1881226301193237,0.6250621909590549,1.1437198081170727,-1.3805466711864256,-0.2503696317168064,11.137337549671013,0.19242404106710181,0.2607234716415405,0.3536677956581116,0.14940333366394043,-11.640000343322754,-31.440000534057617,32.7599983215332,-0.601992466372629,1.8441717234488426,2.120253867467434,1.8986065557060021,2152144044857,0.018953594
0.9097966551780701,12.021286964416504,-0.11671733111143112,0.9281330295159012,0.7071595317963926,-0.24731309774282637,-0.018336374337831113,11.314127432620111,0.13059576663139524,0.04207794740796089,0.06311691552400589,0.18562233448028564,-11.880000114440918,-30.360000610351563,33.84000015258789,-0.9520668386562968,-1.416863750029047,0.8311271409680037,1.1927570130600829,2152163998814,0.019953957
0.5482721924781799,13.871406555175781,0.8798691034317017,0.45328685345280884,2.045823298044537,0.5994186694402451,0.09498533902537107,11.825583257131244,0.2804504339914565,-0.3459446430206299,0.16165387630462646,0.24421188235282898,-12.180000305175781,-29.280000686645508,34.7400016784668,-1.1088829001255542,-0.2532711991728847,0.35902891732179293,2.1794872515361243,2152184930324,0.02093151
-1.568800687789917,15.193005561828613,-1.3640964031219482,-1.3310288214522306,2.6939378437578956,-1.3156374696907238,-0.23777186633768646,12.499067718070718,-0.04845893343122437,-1.0695254802703857,0.17550231516361237,0.2604571580886841,-12.479999542236328,-28.31999969482422,35.63999938964844,-1.078640733394511,0.5654047830362869,1.8074890761342248,3.280219623930944,2152205038970,0.020108646
-2.324171304702759,13.025055885314941,-4.039616584777832,-1.669119550692058,0.4207905337953797,-3.1929261210772863,-0.6550517540107008,12.604265351519562,-0.8466904637005457,-1.8815233707427979,-0.5083974599838257,0.04713795334100723,-12.779999732971191,-27.479999542236328,36.36000061035156,0.34787596237924184,-1.2976658532928178,2.9924715882837,3.6273684624658555,2152223557669,0.018518699
3.3854012489318848,10.49318790435791,-1.1994950771331787,3.382967558602005,-1.3237955598358013,0.15545771769120065,0.002433690329879945,11.816983464193711,-1.3549527948243794,-3.171292304992676,-1.376055359840393,0.03062635287642479,-13.260000228881836,-25.979999542236328,37.560001373291016,1.5433851235175946,-3.041206010400415,1.2356498776217641,3.636079109258261,2152264849231,0.018815364
3.7415387630462646,11.701661109924316,0.3405751883983612,2.991284058173108,-0.092257883415515,1.3564223865781926,0.7502547048731567,11.793918993339831,-1.0158471981798314,-3.3667683601379395,-1.1321097612380981,0.00532632227987051,-13.380000114440918,-25.5,37.97999954223633,-2.679745782814367,-0.12440807882188332,-2.454497031982441,3.2857531137538873,2152285641158,0.020791927
2.1565771102905273,11.879429817199707,-2.406771183013916,1.1250579243338965,0.0684086590879005,-1.1127391878672679,1.0315191859566308,11.811021158111807,-1.2940319951466481,-2.3491744995117188,-1.0367686748504639,-0.06817692518234253,-13.380000114440918,-25.31999969482422,38.099998474121094,-2.7260567581972546,1.4396827311030902,-1.1367063563554747,1.5838634972623766,2152303642773,0.018001615
0.8020575642585754,13.988123893737793,-3.9863457679748535,-0.1835692973584443,1.7416821885007892,-2.1538510182625643,0.9856268616170197,12.246441705237004,-1.832494749712289,-2.8264129161834717,-0.6562029123306274,-0.020506341010332108,-13.260000228881836,-25.260000228881836,38.15999984741211,-1.187635435350109,-1.0366685245918772,-0.15318033813072524,2.7760094995414293,2152323641784,0.019999011
-0.166995570063591,12.899958610534668,0.01975216343998909,-0.9220979453444886,0.5228135242381313,1.4817975305218225,0.7551023752808976,12.377145086296537,-1.4620453670818334,-3.7145771980285645,0.009054748341441154,0.6540724039077759,-13.199999809265137,-25.3799991607666,38.099998474121094,-0.5215345167972157,-1.84192412731851,2.010359681736545,1.821900799548481,2152344064804,0.02042302
1.0145429372787476,10.712257385253906,1.5807716846466064,0.2075524495982799,-1.331910160834104,2.4342536413827522,0.8069904876804677,12.04416754608801,-0.8534819567361456,-4.194212436676025,1.3470269441604614,1.0974887609481812,-13.079999923706055,-25.739999771118164,37.68000030517578,0.8026041487421739,1.5178479998836165,0.6093330074007122,2.7825623957878403,2152365678971,0.021614167
1.9297266006469727,10.158597946166992,2.7108349800109863,0.898188890373204,-1.5084556799368158,2.851453549397706,1.0315377102737686,11.667053626103808,-0.14061856938671935,-4.627508640289307,2.4431841373443604,1.1795140504837036,-12.960000038146973,-26.219999313354492,37.02000045776367,0.3605194936784166,2.3153041412005524,-1.5006819382581733,3.3485771852379727,2152385039492,0.019360521
4.0749311447143555,11.783661842346191,3.404554843902588,2.4347147475524697,0.09328657299390564,2.836138730631446,1.6402163971618857,11.690375269352286,0.5684161132711418,-3.4498589038848877,0.9595369696617126,0.7704524993896484,-12.960000038146973,-27.0,36.119998931884766,-0.19315866297129347,2.8589788017715807,-1.7325986884248128,3.739013397413572,2152404226627,0.019187135
1.8830395936965942,9.1632080078125,0.7044938206672668,0.19425855722776686,-2.0217338092318293,0.10886216591690001,1.6887810364688274,11.18494181704433,0.5956316547503668,-1.6186693906784058,-1.1507519483566284,-0.029028456658124924,-12.960000038146973,-27.959999084472656,33.599998474121094,-1.9681081348612404,3.1602057579379834,-0.3462249398801837,3.7063575006448457,2152443402982,0.020221563
-1.4688427448272705,4.086902141571045,1.1629834175109863,-2.160892132779747,-5.048305084685714,0.5918950346685665,0.6920493879524764,9.135207226256759,0.5710883828424198,-2.0495688915252686,-0.8902947902679443,-0.422377347946167,-13.020000457763672,-30.18000030517578,32.099998474121094,2.5056270806371708,-0.8873165007770932,-2.582941645968424,5.523149352465343,2152463296107,0.019893125
-0.9229647517204285,2.255936622619629,-0.08978256583213806,-1.292011311738324,-5.503416482909704,-0.5286967589396463,0.3690465600178955,7.759353105529333,0.4389141931075083,-1.5715314149856567,-1.0815097093582153,-0.23009711503982544,-13.020000457763672,-31.440000534057617,30.540000915527344,3.6320092947244187,0.5772042885931105,-4.120742544704967,5.677711376684736,2152483247200,0.019951093
0.7924807667732239,1.9500772953033447,0.5297171473503113,0.33874736540426276,-4.64742064818079,0.0726423633942424,0.4537334013689611,6.597497943484135,0.4570747839560689,-1.2090752124786377,-1.4074807167053223,0.04500742256641388,-13.079999923706055,-32.70000076293945,28.799999237060547,3.048894938049972,-0.4051899860963189,-4.772469853689026,4.660316016287413,2152503171002,0.019923802
2.4241292476654053,2.850297212600708,2.5043349266052246,1.5763166770371555,-2.9977605847067412,1.6378081141193248,0.8478125706282499,5.848057797307449,0.8665268124858999,-0.5637912154197693,-1.0716559886932373,0.0601874403655529,-13.079999923706055,-33.959999084472656,27.0,1.23129233220431,0.2990114590208042,-4.484758660623245,3.76214808429996,2152523113502,0.0199425
3.072957992553711,2.3499090671539307,3.2746694087982178,1.780116337540369,-2.798518984122815,1.9265140770498546,1.292841655013342,5.1484280512767455,1.3481553317483632,0.27963191270828247,-0.509196400642395,-0.07483483105897903,-13.079999923706055,-35.279998779296875,25.200000762939453,-0.48259210209901804,2.1901646542929756,-3.020602940721068,3.8356197893880437,2152543024336,0.019910834
3.004124641418457,2.3546974658966064,3.9677908420562744,1.3690263891240921,-2.234984468304111,2.0957084082463293,1.635098252294365,4.589681934200717,1.8720824338099453,1.1763182878494263,-0.35180360078811646,-0.2021339237689972,-13.079999923706055,-36.599998474121094,23.459999084472656,-0.7516969850486135,2.8736185046850764,-2.4267770154298884,3.3557983491373737,2152564137252,0.021112916
1.449090600013733,3.618835926055908,4.393360137939453,-0.1488061218245056,-0.7766768065158471,2.0170221633036065,1.5978967218382385,4.395512732571755,2.3763379746358466,1.9808592796325684,-0.4833637475967407,-0.3123888075351715,-13.079999923706055,-37.86000061035156,21.65999984741211,-0.3616478454336849,3.057077413103633,-1.3359910487588138,2.166506065288086,2152583667617,0.019530365
-0.27413609623908997,7.571662902832031,5.679046630859375,-1.4976262544618628,2.5409201362082205,2.642166924978823,1.2234901582227729,5.030742766623811,3.036879705880552,2.5209484100341797,-0.6255765557289124,-0.11664646118879318,-13.140000343322754,-39.060001373291016,19.979999542236328,0.862264444503979,1.9754129664040994,0.21907179505861873,3.9598239349867463,2152602604803,0.018937186
4.181473255157471,17.78951644897461,10.095749855041504,2.6461335026406236,8.739265821987715,4.910134399735471,1.535339752516847,9.050250626986895,5.185615455306033,1.3033510446548462,0.9917612075805664,-0.2575276792049408,-13.319999694824219,-40.79999923706055,17.219999313354492,1.4396305915072616,0.6057195206180745,3.6387872683443394,10.36755561569965,2152642830898,0.016811408
7.707533836364746,16.799514770507813,6.345831394195557,4.93775526707832,6.199411314816734,0.9281727511116191,2.7697785692864265,10.600103455691078,5.4176586430839375,-1.5390408039093018,-0.6953513622283936,0.27590349316596985,-13.380000114440918,-41.459999084472656,15.960000038146973,-4.016997324208409,0.9523529939608077,9.510151645254378,7.979701271585519,2152663774231,0.020943333
3.9420530796051025,10.219650268554688,14.864400863647461,0.9378196082549408,-0.30436254970911314,7.5573937764508194,3.0042334713501617,10.5240128182638,7.3070070871966415,-2.333728075027466,-3.1563785076141357,0.43409526348114014,-13.4399995803833,-42.0,15.0,-5.645412335440021,-0.3320163163668556,5.629805586243981,7.621439684969662,2152685093398,0.021319167
0.750582218170166,4.920084476470947,8.759186744689941,-1.8029210025439966,-4.483142673434283,1.16174372599464,2.5535032207141626,9.40322714990523,7.5974430186953015,-1.159806728363037,-1.3086774349212646,-0.5467469692230225,-13.5,-42.41999816894531,14.279999732971191,0.8869421879441565,6.479230834845006,3.913981113338417,4.9697827776140935,2152704902200,0.019808802
0.030526071786880493,4.751293182373047,7.218518257141113,-2.018381719141826,-3.7215471740257478,-0.30313980924335127,2.0489077909287063,8.472840356398795,7.5216580663844645,0.11664646118879318,-0.8231831192970276,-0.449008971452713,-13.4399995803833,-42.65999984741211,13.800000190734863,2.898975357999948,2.958311803957118,-2.7464659032725116,4.244487233649435,2152725602773,0.020700573
-0.3627215623855591,13.248913764953613,2.7263972759246826,-1.9293034826514126,3.8208587268438556,-3.8362086323678257,1.5665819202658535,9.428055038109758,6.562605908292508,0.9105347990989685,1.182177186012268,-0.37044572830200195,-13.260000228881836,-42.900001525878906,13.5,2.724781937865986,1.4952424289846658,-2.8905861522190484,5.747840464880975,2152742634440,0.017031667
1.0636241436004639,15.657480239868164,-5.477933406829834,-0.4023662213323118,4.983540161406726,-9.632431452097876,1.4659903649327757,10.673940078461438,4.154498045268041,2.043976068496704,1.5222629308700562,-0.8349010348320007,-13.020000457763672,-43.02000045776367,13.380000114440918,0.36058477075453876,-5.61029102823208,1.1967810055323458,10.852709652238348,2152762246159,0.019611719
2.0231003761291504,10.235811233520508,-3.1717185974121094,0.4456880089570998,-0.3505030759527443,-5.860973314144121,1.5774123671720506,10.586314309473252,2.6892547167320116,1.410942792892456,0.47137951850891113,-0.6181197166442871,-12.779999732971191,-43.08000183105469,13.319999694824219,-2.264081143684401,-10.552710123322179,1.1382284934549247,5.888335791774277,2152806713344,0.02420156
5.175066947937012,3.973177671432495,2.0177135467529297,2.655404243274048,-4.21066809898085,-0.15569812819029893,2.519662704662964,8.183845770413345,2.1734116749432286,0.8319715261459351,-0.31691616773605347,0.5004079937934875,-12.359999656677246,-43.02000045776367,13.619999885559082,-0.3283924083452349,-0.5437917736453763,-5.798896517798728,4.98047582486802,2152824576991,0.017863647
-0.37828385829925537,12.81735897064209,10.630255699157715,-2.3183572503697754,3.706810560182996,6.76547521937159,1.94007339207052,9.110548410459094,3.8647804797861256,3.5414717197418213,-1.565406084060669,-0.19574233889579773,-12.180000305175781,-43.02000045776367,13.920000076293945,-2.4233071957705103,1.647535149305233,-4.027201334716551,8.055239277225558,2152844579804,0.020002813
-4.958990097045898,11.098321914672852,-7.395090579986572,-5.5192507912931354,1.5902188033710072,-9.00789684781816,0.5602606942472367,9.508103111301844,1.6128062678315864,4.5814361572265625,2.9222867488861084,-0.8202536106109619,-11.9399995803833,-42.900001525878906,14.279999732971191,2.8898366542067455,4.23916380920843,6.210090000821715,10.683310852011981,2152864520065,0.019940261
-4.562749862670898,8.337807655334473,-9.888052940368652,-4.098408445534508,-0.9362363647738974,-9.200687366560192,-0.4643414171363901,9.27404402010837,-0.6873655738084608,2.4594292640686035,3.427488327026367,-0.1739044189453125,-11.699999809265137,-42.65999984741211,14.880000114440918,3.8447420198750324,-9.738701353949907,2.1233914654523716,10.115638305827959,2152884454127,0.019934062
-1.5604209899902344,9.116521835327148,-2.2637176513671875,-0.8768636582830754,-0.126017747824978,-1.2610816620469816,-0.6835573317071589,9.242539583152126,-1.002635989320206,0.9717875123023987,2.3632891178131104,0.41864892840385437,-11.520000457763672,-42.29999923706055,15.600000381469727,3.812107033629185,-8.810120071570108,3.1899467684824034,1.5411350707629865,2152902245273,0.017791146
2.7970261573791504,10.745177268981934,2.5049335956573486,2.7844667912690477,1.202110148663845,2.8060556679820436,0.012559366110102776,9.543067120318089,-0.3011220723246951,0.8897621631622314,1.8335864543914795,0.5989449620246887,-11.34000015258789,-41.939998626708984,16.5,0.7156708108457187,-1.1370760241245725,0.7549641025086188,4.131860662342683,2152921889074,0.019643801
5.288791656494141,10.81700325012207,5.123591423034668,4.22098583230723,1.0191489038431847,4.339770796287491,1.0678058241869102,9.797854346278886,0.7838206267471772,2.244778633117676,0.3526025414466858,-0.4181163012981415,-11.279999732971191,-41.459999084472656,17.399999618530273,-2.947902497971691,2.786542236298646,-0.7857005192270535,6.13913645792736,2152943272095,0.021383021
1.4059948921203613,6.375759124755859,0.4106055796146393,0.27055125434676097,-2.7376761772184217,-0.29857203770603036,1.1354436377736004,9.113435301974281,0.7091776173206696,2.6527748107910156,1.242630958557129,-0.7230482697486877,-11.220000267028809,-41.040000915527344,18.299999237060547,-3.832384973932043,4.79600813568505,0.011378167766861014,2.7671671605159323,2152961981887,0.018709792
-0.518943190574646,6.674435615539551,-4.833893299102783,-1.2066734615994816,-1.6352758240985015,-3.888595469213647,0.6877302710248357,8.309711439638052,-0.9452978298891362,1.7065536975860596,0.341683566570282,-0.2756371796131134,-11.279999732971191,-39.900001525878906,20.280000686645508,0.4679655619524889,-0.1481631081955062,-2.72328303269842,4.3876374721481275,2153002015272,0.01999302
-0.7559691667556763,8.971074104309082,-1.40180504322052,-1.1549595502244097,0.5290901317368242,-0.36520577066510707,0.3989903834687334,8.441983972572258,-1.036599272555413,1.1129350662231445,-0.7355651259422302,-0.01065264455974102,-11.460000038146973,-39.29999923706055,21.360000610351563,1.4851132758394348,-4.102540100488514,-0.4636436399743595,1.321833266748479,2153021937304,0.019922032
-0.9690531492233276,9.129091262817383,2.5959131717681885,-1.094434826153649,0.5496858321961007,2.9060099554588814,0.12538167693032123,8.579405430621282,-0.3100967836906928,1.2197277545928955,-0.7699198722839355,-0.049801114946603775,-11.640000343322754,-38.58000183105469,22.440000534057617,0.7166862247176651,-0.26993373144997823,1.0773764821458771,3.1535433981540852,2153041914074,0.01997677
-0.1041477769613266,7.873332500457764,2.1499931812286377,-0.1836235631133183,-0.5648583441308155,1.9680719719354645,0.07947578615199168,8.43819084458858,0.18192120929317315,1.6279903650283813,-0.31611722707748413,0.051665324717760086,-11.880000114440918,-37.7400016784668,23.579999923706055,0.7550352432577485,2.9293797085326316,0.89078063276293,2.0557455700019363,2153061851628,0.019937554
0.17178396880626678,8.454524993896484,1.5963339805603027,0.07384654612342009,0.013067319446323111,1.1315302170137036,0.09793742268284669,8.441457674450161,0.464803763546599,1.5659387111663818,-0.3707120418548584,0.21225394308567047,-12.180000305175781,-36.900001525878906,24.84000015258789,0.42593289402642265,1.9730078172103722,-0.38975797420392133,1.1340126539095363,2153082731106,0.020879478
-0.4225766062736511,10.562021255493164,1.268328309059143,-0.4164112231651983,1.6964508648344037,0.6428196364100354,-0.00616538310845284,8.86557039065876,0.6255086726491077,1.8104169368743896,-0.24234765768051147,0.23489081859588623,-12.479999542236328,-36.0,26.100000381469727,-0.059764217884638676,1.1315587398354983,0.04458431472832145,1.8613331052043487,2153104643450,0.021912344
0.6518214344978333,10.714651107788086,-1.8710685968399048,0.5263894540850289,1.4792645737034604,-1.99726181559121,0.12543198041280434,9.235386534084626,0.1261932187513053,1.9169434309005737,0.9515475034713745,0.2623213827610016,-12.720000267028809,-35.040000915527344,27.420000076293945,-0.2991555923655635,0.5198894049860859,1.7620390564773654,2.540544094560201,2153124487461,0.019844011
0.031124621629714966,11.951854705810547,-0.2082955539226532,-0.07544588702647151,2.1731745373807367,-0.2675910181391668,0.10657050865618647,9.77868016842981,0.05929546421651361,1.5097460746765137,-0.2087918370962143,0.22770027816295624,-13.020000457763672,-34.02000045776367,28.739999771118164,-1.1036926175273332,-1.9978868922672628,1.115650308597297,2.1908867165551817,2153143166523,0.018679062
-1.9410990476608276,13.396157264709473,1.3557167053222656,-1.6381356450536113,2.8939816770237297,1.0371369928846017,-0.30296340260721627,10.502175587685743,0.318579712437664,1.0554107427597046,-0.25300031900405884,0.2436792403459549,-13.260000228881836,-32.880001068115234,30.1200008392334,-0.8040140273823938,-0.2710977283819836,2.01991400901662,3.4834281219158236,2153161620324,0.018453801
-0.9852139949798584,13.35306167602539,1.0576386451721191,-0.5458004738981137,2.2807088706717185,0.5912471461875641,-0.4394135210817447,11.072352805353672,0.466391498984555,0.4663195013999939,0.3989415466785431,0.213052898645401,-13.5600004196167,-31.68000030517578,31.5,0.2604310640539634,0.9441522760579473,3.3429063843609224,2.418492153789838,2153181264544,0.01964422
-0.3423708379268646,12.244545936584473,-1.6394295692443848,0.07763414652390405,0.937754504984639,-1.684656854583152,-0.42000498445076867,11.306791431599834,0.04522728533876713,0.18668758869171143,0.279365599155426,0.1858886480331421,-13.859999656677246,-30.600000381469727,32.63999938964844,-0.4606023238589407,0.47597993395323723,2.3260252002153683,1.9296319053175608,2153201545794,0.02028125
-0.04967968538403511,14.618396759033203,-0.23283611238002777,0.10216675108269455,2.521365886119856,-0.1297892331208088,-0.15184643646672966,12.097030872913347,-0.10304687925921897,-0.7209177017211914,0.10918960720300674,0.1739044189453125,-14.34000015258789,-28.6200008392334,34.619998931884766,-0.3977275471223804,-1.7038612014741452,0.8137254618412185,2.5267705122843758,2153241451002,0.015299167
-1.8387469053268433,14.403517723083496,-2.4456770420074463,-1.3495203750880909,1.8451894801361188,-1.874104130198582,-0.4892265302387523,12.558328242947377,-0.5715729118088644,-1.3307815790176392,-0.33236250281333923,0.05619269981980324,-14.460000038146973,-27.719999313354492,35.400001525878906,-1.0837063508434777,-0.12399216681426774,2.2792052728057928,2.9560439359404462,2153263513449,0.022062447
-2.034472942352295,13.06635570526123,-4.179677486419678,-1.2361971296908343,0.40642196985108114,-2.886483659688651,-0.7982758126614607,12.65993373541015,-1.2931938267310268,-2.214418411254883,-0.8287757635116577,-0.14833807945251465,-14.579999923706055,-26.8799991607666,36.119998931884766,0.5328096693988017,-1.751060843818203,2.321226796224595,3.1662517396257486,2153283516210,0.020002761
