Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.606930136680603,4.158728122711182,-2.145204782485962,0.9163205623626709,-5.642991542816162,-2.1657166481018066,-0.30939042568206787,9.801719665527344,0.02051190473139286,0.07616640627384186,-0.4543353021144867,0.2846919298171997,3.5999999046325684,-17.100000381469727,-31.5,0.04768138762831864,-1.5094436904805226,5.206074546458721,6.1133726800489345,05:16:08,0.020947656
0.9612720012664795,4.596867084503174,-1.942894697189331,1.188805341720581,-5.206993579864502,-1.8914482593536377,-0.22753329575061798,9.803860664367676,-0.05144643411040306,0.03994741663336754,-0.4729774296283722,0.49667954444885254,3.8399999141693115,-16.979999542236328,-31.3799991607666,0.4345415847010692,-2.165013558276587,5.700633665164626,5.6660053652520865,05:16:08,0.020311458
-0.30945056676864624,12.903550148010254,0.7595604658126831,-0.25057777762413025,3.097126007080078,0.733626127243042,-0.05887278914451599,9.806424140930176,0.025934332981705666,-0.7089334726333618,-0.26019084453582764,0.260989785194397,4.320000171661377,-16.799999237060547,-31.139999389648438,0.37658801732768143,-1.331361090209767,1.7970382643048777,3.19267693651338,05:16:08,0.019937812
0.2669534981250763,14.551958084106445,2.1799206733703613,0.27424249053001404,4.747079849243164,1.9949967861175537,-0.007288988213986158,9.804878234863281,0.1849239468574524,-0.5177185535430908,0.09800432622432709,0.5102616548538208,4.559999942779541,-16.68000030517578,-31.020000457763672,0.16364767222753107,0.7428246828546174,-3.1007443219652173,5.156548091051025,05:16:08,0.019937761
1.2270283699035645,14.846445083618164,2.4887726306915283,1.1259644031524658,5.04559326171875,2.16739821434021,0.10106398165225983,9.800851821899414,0.32137441635131836,-0.46365636587142944,-0.017310546711087227,0.5233111381530762,4.739999771118164,-16.559999465942383,-30.899999618530273,0.9653324364737694,2.0831522325799146,-4.6172071091254505,5.605659838002416,05:16:08,0.01966901
2.2804770469665527,14.161703109741211,2.76350736618042,2.051551103591919,4.368814468383789,2.2977781295776367,0.228925883769989,9.792888641357422,0.465729296207428,-0.565389096736908,-0.3147856593132019,0.5025385022163391,4.860000133514404,-16.3799991607666,-30.84000015258789,1.9414335175668507,2.3036691567317433,-4.727300408091462,5.345576313417857,05:16:08,0.020207656
2.667739152908325,16.9395751953125,1.9608511924743652,2.192054033279419,7.172487258911133,1.2206377983093262,0.4756852090358734,9.767087936401367,0.7402133941650391,-0.3267698585987091,-0.612527072429657,-0.03142530098557472,4.980000019073486,-16.079999923706055,-30.780000686645508,3.5651170837129804,2.352028804987512,-5.155870619886024,7.598659815962321,05:16:08,0.019676563
0.8523358106613159,15.263035774230957,1.323395013809204,0.3564816117286682,5.501954078674316,0.5198717713356018,0.4958541989326477,9.76108169555664,0.8035232424736023,-0.2932140529155731,-1.0775150060653687,-0.27297401428222656,4.980000019073486,-16.020000457763672,-30.84000015258789,3.604552453609557,1.5433110730656407,-6.508841823897608,5.5379458720696455,05:16:08,0.021149114
0.43514615297317505,14.171878814697266,1.3856441974639893,-0.021465927362442017,4.413322448730469,0.5299289226531982,0.45661208033561707,9.758556365966797,0.855715274810791,-0.3243730366230011,-1.1914982795715332,-0.24767398834228516,4.920000076293945,-15.899999618530273,-30.84000015258789,1.457298386480879,0.8820453315607222,-5.269452095929054,4.445075981979409,05:16:08,0.018765469
0.32022446393966675,11.915343284606934,0.1867477297782898,-0.01940155029296875,2.1647567749023438,-0.8036466836929321,0.3396260142326355,9.75058650970459,0.9903944134712219,-0.6008091568946838,-0.6508765816688538,-0.39334890246391296,4.619999885559082,-15.600000381469727,-31.079999923706055,0.855592500647453,0.8673621648643646,-4.274850616675446,2.3091981956622987,05:16:08,0.020149739
1.2545616626739502,9.081207275390625,-0.3429693877696991,0.9749510288238525,-0.6619691848754883,-1.421077847480774,0.27961060404777527,9.743176460266113,1.0781084299087524,-0.6327670812606812,-0.7435545921325684,-0.27590349316596985,4.380000114440918,-15.420000076293945,-31.31999969482422,0.33504462046538164,-0.5958989771106502,-2.205685031226488,1.846129724296209,05:16:08,0.020647344
2.1511902809143066,8.628703117370605,-0.2454056739807129,1.8723483085632324,-1.1049079895019531,-1.406950831413269,0.2788419723510742,9.733611106872559,1.1615451574325562,-0.5217132568359375,-1.0982877016067505,0.037284255027770996,4.079999923706055,-15.239999771118164,-31.6200008392334,0.8117854855736595,-1.5255121456273786,0.6496246185711625,2.5895985202072027,05:16:08,0.019151719
2.542043685913086,7.523778915405273,-0.17836803197860718,2.1734976768493652,-2.1998815536499023,-1.3968391418457031,0.3685459494590759,9.723660469055176,1.2184711694717407,-0.3534014821052551,-1.3755227327346802,-0.004261057823896408,3.6600000858306885,-15.0600004196167,-31.920000076293945,1.6390327407835856,-1.60744683831998,1.1982100310158907,3.3933362034362196,05:16:08,0.020364583
1.611896276473999,5.767632007598877,0.11552023142576218,1.1694611310958862,-3.949455738067627,-1.1305184364318848,0.4424351751804352,9.717087745666504,1.2460386753082275,-0.27403926849365234,-1.4032195806503296,-0.19414444267749786,3.299999952316284,-14.819999694824219,-32.279998779296875,1.7776714359951455,-1.7631457706885119,2.290400066404004,4.271289254921957,05:16:08,0.01983849
0.517746090888977,4.0749311447143555,0.5650315880775452,0.0665641725063324,-5.637958526611328,-0.710294783115387,0.45118191838264465,9.712889671325684,1.2753263711929321,-0.2508697807788849,-1.0764497518539429,-0.34461304545402527,2.819999933242798,-14.520000457763672,-32.63999938964844,0.5686988308436867,-1.665870839052046,3.891705102257008,5.6829152567825405,05:16:08,0.020315468
-0.24241292476654053,2.787449359893799,0.9953893423080444,-0.6460865139961243,-6.921589374542236,-0.3243594169616699,0.40367358922958374,9.709038734436035,1.3197487592697144,-0.17843179404735565,-0.537958562374115,-0.37816888093948364,2.2799999713897705,-14.220000267028809,-33.060001373291016,-0.6409851518522665,-1.4054615750712816,5.468942568459019,6.959241071030329,05:16:08,0.020054167
-0.706289529800415,1.7609353065490723,1.2282254695892334,-0.9597970247268677,-7.9435200691223145,-0.16080427169799805,0.25350746512413025,9.704455375671387,1.3890297412872314,0.09614011645317078,0.39681100845336914,-0.20133498311042786,1.2000000476837158,-13.619999885559082,-33.84000015258789,-1.436856118228401,-1.2618004620519176,7.543080024651126,8.002910684933317,05:16:08,0.020861874
-1.0528502464294434,2.9011738300323486,1.523909330368042,-1.2356823682785034,-6.8045654296875,0.13271832466125488,0.18283215165138245,9.70573902130127,1.391191005706787,0.26871296763420105,0.683367133140564,-0.06338323652744293,0.7200000286102295,-13.199999809265137,-34.20000076293945,-1.3822989609697816,-1.240592869185889,7.784391477128029,6.91712626427142,05:16:08,0.018873074
-1.613093376159668,7.802104949951172,2.606687068939209,-1.738908290863037,-1.9088363647460938,1.2458449602127075,0.12581485509872437,9.710941314697266,1.3608421087265015,0.577639639377594,0.8114652037620544,0.1299622654914856,0.30000001192092896,-12.84000015258789,-34.560001373291016,-1.4564097984694704,-0.8008980970991677,6.7144675984643,2.866982381581145,05:16:08,0.021051875
-1.577778935432434,15.471331596374512,3.888782024383545,-1.6672922372817993,5.7472639083862305,2.622084379196167,0.08951330929994583,9.724067687988281,1.266697645187378,1.286839485168457,0.7632619738578796,0.1113201379776001,-0.11999999731779099,-12.539999961853027,-34.97999954223633,-1.753415404905823,0.9952009586914512,2.0383072912805944,6.53347015978214,05:16:08,0.019845625
-1.956661343574524,12.531251907348633,3.2812533378601074,-1.9886322021484375,2.7805538177490234,2.235779285430908,0.031970810145139694,9.75069808959961,1.0454740524291992,1.3379721641540527,1.3869743347167969,-0.27590349316596985,-0.5400000214576721,-12.180000305175781,-35.34000015258789,-1.6372479212289477,3.3576612220017994,-5.360201418757558,4.08470887358969,05:16:09,0.018931354
-3.801393747329712,16.799514770507813,6.388927459716797,-3.6259186267852783,7.029637336730957,5.558935642242432,-0.17547507584095,9.769877433776855,0.8299919962882996,0.16112124919891357,2.430400848388672,0.20692762732505798,-1.1399999856948853,-11.640000343322754,-35.939998626708984,-2.0212382124515456,2.522945182063296,-2.496836045963615,9.667722195461742,05:16:09,0.017079011
-3.2836475372314453,16.54991912841797,4.646546840667725,-3.0902059078216553,6.779343605041504,3.8290061950683594,-0.19344159960746765,9.770575523376465,0.8175405859947205,0.30067089200019836,2.5845978260040283,0.1113201379776001,-1.2000000476837158,-11.460000038146973,-36.18000030517578,-4.004553226443759,6.050688612904886,-6.3888635335334225,8.376763140367816,05:16:09,0.02090125
-3.931279182434082,14.922460556030273,2.80361008644104,-3.678516149520874,5.14909553527832,2.0371530055999756,-0.2527630627155304,9.773365020751953,0.7664570212364197,0.2274339646100998,2.5393240451812744,-0.26871296763420105,-1.0800000429153442,-11.279999732971191,-36.36000061035156,-3.4488050383565465,4.302492508038986,-6.3059070516082185,6.647906306645275,05:16:09,0.019065052
-2.1368250846862793,14.238916397094727,2.03507137298584,-1.7667709589004517,4.4665985107421875,1.303768515586853,-0.37005409598350525,9.772317886352539,0.7313028573989868,-0.07430219650268555,2.296710252761841,0.007989482954144478,-0.7799999713897705,-11.220000267028809,-36.41999816894531,-3.9365540570976254,2.3209203018197893,-4.828201323931111,4.977127105028954,05:16:09,0.020128229
3.3871967792510986,15.210363388061523,-0.3387795388698578,3.770418643951416,5.443087577819824,-1.1283552646636963,-0.3832217752933502,9.7672758102417,0.7895756959915161,1.0418286323547363,-1.0506170988082886,0.32836776971817017,0.30000001192092896,-11.220000267028809,-36.2400016784668,0.36163754258275027,0.9562367486354413,-4.523554015865637,6.716877603006266,05:16:09,0.019652761
2.892195701599121,11.730989456176758,0.22086510062217712,3.1493101119995117,1.9390630722045898,-0.25041094422340393,-0.2571145296096802,9.791926383972168,0.47127604484558105,2.404301881790161,-3.0477216243743896,0.24501082301139832,0.9599999785423279,-11.34000015258789,-36.060001373291016,3.772717136878124,-0.5377440377736225,-5.531173328053501,3.7068619370724796,05:16:09,0.020273437
1.1240776777267456,9.685144424438477,-3.1950621604919434,1.3333956003189087,-0.11915111541748047,-3.2425448894500732,-0.2093179076910019,9.804295539855957,0.047482773661613464,1.6905746459960938,-1.6298545598983765,-0.25912559032440186,1.6799999475479126,-11.520000457763672,-35.7599983215332,3.1880400727386746,-0.07612069394067333,-1.8898229605358106,3.5080248253616793,05:16:09,0.01991599
-1.5885528326034546,6.324283599853516,-11.170746803283691,-1.3438694477081299,-3.4740829467773438,-10.851076126098633,-0.24468335509300232,9.79836654663086,-0.3196706473827362,0.419980525970459,0.1805623322725296,-0.3201119601726532,2.4000000953674316,-11.760000228881836,-35.52000045776367,1.3964669012936768,-3.2142672215435306,0.1568541647535837,11.472623523325439,05:16:09,0.020862812
0.02274491637945175,4.686051368713379,-1.0708067417144775,0.3529813885688782,-5.099064826965332,-0.5114846229553223,-0.3302364647388458,9.785116195678711,-0.5593221187591553,-0.10146643966436386,1.1273161172866821,-0.14887070655822754,3.180000066757202,-12.0,-35.279998779296875,-1.2765918485574446,-10.770049220173576,3.7413154188064865,5.136796130837855,05:16:09,0.020271459
0.535702645778656,2.7269957065582275,-0.6111199855804443,0.8714480400085449,-7.0562238693237305,-0.022850632667541504,-0.3357454240322113,9.783219337463379,-0.5882693529129028,0.12436962872743607,1.3267868757247925,-0.018375812098383904,4.739999771118164,-12.65999984741211,-34.7400016784668,0.15707084158772044,0.4091915802337489,7.096346258937096,7.109869136057428,05:16:09,0.021243854
-0.20949265360832214,0.8732850551605225,-1.0857704877853394,0.07384443283081055,-8.90377426147461,-0.3793432116508484,-0.2833370864391327,9.777059555053711,-0.706427276134491,0.10040117800235748,-0.029294772073626518,0.11877698451280594,5.460000038146973,-13.020000457763672,-34.439998626708984,-0.411421473442254,0.5041817517636324,8.083028916211223,8.91215744765449,05:16:09,0.019425104
-0.23822307586669922,1.2677297592163086,-1.092953085899353,0.00897437334060669,-8.505424499511719,-0.32202088832855225,-0.2471974492073059,9.773154258728027,-0.7709321975708008,0.21438446640968323,0.08042746782302856,0.22317290306091309,6.239999771118164,-13.380000114440918,-34.13999938964844,-1.2022841779246272,0.22251311928898332,8.827884900378272,8.511523007593349,05:16:09,0.018923854
-0.45010992884635925,2.542642116546631,-1.1408370733261108,-0.23195773363113403,-7.225876331329346,-0.30499565601348877,-0.21815219521522522,9.768518447875977,-0.8358414173126221,0.22370553016662598,0.1390170156955719,0.20479708909988403,6.960000038146973,-13.739999771118164,-33.84000015258789,-1.4091629831769463,0.30294784908303396,8.388594034162837,7.236028986677986,05:16:09,0.021201354
-0.788889467716217,4.100070476531982,-0.8307880163192749,-0.5752809047698975,-5.665709972381592,0.03759890794754028,-0.21360859274864197,9.765780448913574,-0.8683869242668152,0.11638014018535614,0.052996907383203506,0.12436962872743607,7.739999771118164,-14.100000381469727,-33.599998474121094,-1.586878843199188,0.26203690690964176,7.055016939380278,5.694965433469806,05:16:09,0.018672136
-1.0079588890075684,9.145252227783203,-1.071405291557312,-0.7887523174285889,-0.6263561248779297,-0.2727469801902771,-0.21920660138130188,9.771608352661133,-0.7986583113670349,-0.3965446949005127,0.35526570677757263,0.060986388474702835,8.34000015258789,-14.699999809265137,-33.0,-1.7586580013790467,0.47905462942947175,5.395391942108233,1.0434764628988913,05:16:09,0.020170521
0.39145198464393616,16.52058982849121,-0.37229835987091064,0.5647435188293457,6.722159385681152,-0.010601907968521118,-0.17329153418540955,9.798430442810059,-0.3616964519023895,-1.2045477628707886,-0.27537086606025696,0.20426446199417114,9.420000076293945,-14.9399995803833,-32.70000076293945,1.0982908911447544,-1.1243018346743736,-7.339394854739799,6.7458486826353825,05:16:09,0.019980469
2.3535003662109375,16.42123031616211,2.932298421859741,2.376188039779663,6.614701271057129,2.9714529514312744,-0.022687559947371483,9.80652904510498,-0.039154428988695145,-1.2418320178985596,-0.9861685633659363,0.506799578666687,9.779999732971191,-15.180000305175781,-32.52000045776367,2.333519447424685,-0.2028621767450174,-6.326136398652195,7.630863329157871,05:16:09,0.020695729
3.934272050857544,18.80046844482422,4.5836992263793945,3.79850172996521,8.996816635131836,4.383648872375488,0.1357702612876892,9.803651809692383,0.2000505030155182,-0.6740460991859436,-1.296693205833435,0.3531351685523987,10.020000457763672,-15.300000190734863,-32.34000015258789,4.165199432213473,2.958489576834863,-5.6682031922374,10.704564558869853,05:16:09,0.019085729
3.6565444469451904,18.613122940063477,3.359663486480713,3.4735991954803467,8.812636375427246,3.064362049102783,0.1829453408718109,9.80048656463623,0.2953014373779297,-0.1366201639175415,-1.486043930053711,-0.19574233889579773,10.140000343322754,-15.420000076293945,-32.220001220703125,6.418448235837447,4.445526904718109,-7.323149464190914,9.955840799466742,05:16:09,0.01968474
1.3263877630233765,14.952387809753418,1.6585832834243774,1.2202448844909668,5.152447700500488,1.3122589588165283,0.10614289343357086,9.79994010925293,0.3463243544101715,-0.24288029968738556,-1.7997642755508423,-0.465786874294281,10.199999809265137,-15.479999542236328,-32.15999984741211,6.11008027052883,3.1689725100115638,-7.19328076147507,5.45515705177343,05:16:09,0.020318281
-0.14484919607639313,10.842741012573242,1.9410990476608276,-0.024601973593235016,1.0572328567504883,1.3089487552642822,-0.12024722248315811,9.785508155822754,0.6321502327919006,-0.7203850746154785,-1.7920411825180054,-0.7816377878189087,10.4399995803833,-15.479999542236328,-32.15999984741211,1.733657779276526,1.3675135813987978,-2.7412343813496536,1.6827636240439103,05:16:09,0.01994724
-1.3760673999786377,9.18355941772461,1.9662381410598755,-1.0689858198165894,-0.5872621536254883,1.18711256980896,-0.30708158016204834,9.770821571350098,0.7791255116462708,-0.5555354356765747,-1.6658072471618652,-0.9161274433135986,10.5600004196167,-15.359999656677246,-32.34000015258789,0.2907900533378007,1.375123828229753,-0.9252942821618326,1.7020116842866342,05:16:09,0.020786719
-2.207453966140747,8.705916404724121,1.6424223184585571,-1.720800757408142,-1.0475749969482422,0.746479332447052,-0.48665323853492737,9.753491401672363,0.8959429860115051,-0.43595948815345764,-1.3078784942626953,-0.7877630591392517,10.5600004196167,-15.180000305175781,-32.63999938964844,-1.2341686220447503,1.1270253096200822,0.3216916125102891,2.148441298871845,05:16:09,0.019178802
-1.3736732006072998,7.739855766296387,0.7086837291717529,-0.795082151889801,-2.001861572265625,-0.2578429579734802,-0.5785910487174988,9.741717338562012,0.9665266871452332,-0.31265512108802795,-0.9246495366096497,-0.4247741997241974,10.4399995803833,-15.0,-32.939998626708984,-1.9885032904002264,0.6009763752287718,0.5481628768050335,2.169352063115628,05:16:09,0.019629583
-0.44173020124435425,6.2386908531188965,-0.14365209639072418,0.16440510749816895,-3.496974468231201,-1.1533678770065308,-0.6061353087425232,9.735665321350098,1.0097157955169678,-0.26711505651474,-0.7387608885765076,-0.18881812691688538,10.260000228881836,-14.699999809265137,-33.29999923706055,-1.3172527828082625,-0.5014123223827869,1.649096504275413,3.6859350144221112,05:16:09,0.020165209
1.3646949529647827,3.7630865573883057,0.17537526786327362,1.7940131425857544,-5.979313850402832,-0.859783947467804,-0.42931821942329407,9.742400169372559,1.0351592302322388,0.041545312851667404,-0.8056062459945679,0.36325517296791077,9.65999984741211,-14.100000381469727,-34.2599983215332,-0.3052927542524122,-1.848858519559607,4.863211385077191,6.301579620516817,05:16:09,0.019997448
1.4167689085006714,2.603694438934326,0.3519476354122162,1.7412254810333252,-7.14873743057251,-0.6252909898757935,-0.3244566321372986,9.752431869506836,0.977238655090332,0.3430151641368866,-0.6452839374542236,0.3062635362148285,9.239999771118164,-13.800000190734863,-34.68000030517578,0.19619885262989256,-1.506616732502364,6.115678309711813,7.384260413141456,05:16:09,0.02028401
0.6745663285255432,1.4598644971847534,0.5985504388809204,0.9598655104637146,-8.301849365234375,-0.29461926221847534,-0.2852991819381714,9.761713981628418,0.8931697010993958,0.5081311464309692,-0.3802994191646576,0.09667275100946426,8.819999694824219,-13.5,-35.220001220703125,-0.10374496371851905,-1.3594338400174506,7.257306666523031,8.362346870998016,05:16:09,0.019580781
0.12210428714752197,1.6023194789886475,0.760757565498352,0.412159264087677,-8.166291236877441,-0.05164015293121338,-0.29005497694015503,9.768610954284668,0.8123977184295654,0.49667954444885254,0.06657902896404266,-0.018908444792032242,8.279999732971191,-13.140000343322754,-35.7599983215332,-1.0434943090228743,-1.0791747799698164,8.22650172191749,8.176848691878146,05:16:09,0.02061448
-0.3932476341724396,4.659116744995117,1.6490063667297363,-0.06689926981925964,-5.111823081970215,0.8793712258338928,-0.32634836435317993,9.770939826965332,0.7696351408958435,0.3688478171825409,0.5211806297302246,-0.09454222023487091,7.739999771118164,-12.84000015258789,-36.29999923706055,-1.3945955562524257,-0.7603169352595747,8.021089660419342,5.187340791435475,05:16:09,0.019294531
-2.384026288986206,13.03044319152832,4.307767391204834,-1.9419423341751099,3.2578811645507813,3.6210432052612305,-0.4420839846134186,9.772562026977539,0.6867242455482483,0.7123956084251404,1.5843145847320557,0.029561089351773262,6.599999904632568,-12.300000190734863,-37.31999969482422,-1.1211856383042635,0.44776126371804786,5.044893988533989,5.243747095919554,05:16:09,0.020045103
-3.1890766620635986,12.641983985900879,4.43585729598999,-2.71073055267334,2.8644046783447266,3.85256028175354,-0.478346049785614,9.777579307556152,0.5832970142364502,0.5645901560783386,1.845570683479309,0.03195793181657791,6.059999942779541,-12.0600004196167,-37.79999923706055,-1.554862890147568,3.793100628247162,-3.2698120671596183,5.513174676632764,05:16:09,0.020044844
-4.202422618865967,14.885350227355957,5.0876784324646,-3.677201986312866,5.107754707336426,4.546526908874512,-0.5252206921577454,9.777595520019531,0.5411513447761536,0.2607234716415405,1.8674086332321167,-0.009587380103766918,5.519999980926514,-11.880000114440918,-38.279998779296875,-2.4578191160928364,3.9224252010704213,-2.9947955153416013,7.764140617710419,05:16:09,0.019790625
-4.767454147338867,16.82645034790039,4.680664539337158,-4.17034387588501,7.051370620727539,4.169493675231934,-0.5971101522445679,9.775079727172852,0.5111707448959351,0.15446335077285767,2.2016353607177734,-0.1161138266324997,5.099999904632568,-11.760000228881836,-38.7599983215332,-3.2446259773863204,4.677928912763446,-5.279324096017838,9.192294228417092,05:16:09,0.022103124
-5.172074317932129,16.558897018432617,2.7335798740386963,-4.447434425354004,6.792299270629883,2.2251522541046143,-0.7246401309967041,9.766597747802734,0.5084276795387268,-0.08868326246738434,2.5257420539855957,-0.3802994191646576,4.739999771118164,-11.760000228881836,-39.060001373291016,-3.609969113169626,4.341754705292839,-7.253658685962446,8.418212690563834,05:16:09,0.017682448
-5.2899885177612305,14.753070831298828,1.0761936902999878,-4.450074672698975,4.9972734451293945,0.5384856462478638,-0.8399139642715454,9.755797386169434,0.537708044052124,-0.33422672748565674,2.526008367538452,-0.3110572099685669,4.679999828338623,-11.819999694824219,-39.119998931884766,-3.9278100441595925,2.3113058372024753,-7.07788703256753,6.713112040567123,05:16:09,0.022254896
-0.3010708689689636,15.590442657470703,-2.1936872005462646,0.4902381896972656,5.831327438354492,-2.7448008060455322,-0.7913090586662292,9.759115219116211,0.5511136651039124,-0.10519486665725708,0.10253170132637024,0.29401299357414246,5.460000038146973,-12.0600004196167,-38.81999969482422,-1.4031303712162746,-1.3091710080785859,-4.506385582958284,6.4636402004452425,05:16:09,0.019703854
5.1331682205200195,17.23166847229004,-3.5398271083831787,5.6258111000061035,7.44216251373291,-3.844846725463867,-0.4926430881023407,9.789505958557129,0.3050195872783661,1.267132043838501,-1.8732675313949585,1.2785836458206177,6.119999885559082,-12.300000190734863,-38.52000045776367,1.3583555342306202,-2.3159962350303687,-5.879598798782325,10.090509390316896,05:16:09,0.01829026
5.315127849578857,9.308655738830566,-10.713454246520996,5.46746826171875,-0.4960308074951172,-10.834881782531738,-0.15234044194221497,9.804686546325684,0.12142748385667801,-0.37657099962234497,-0.8442220687866211,1.0450243949890137,6.78000020980835,-12.479999542236328,-38.15999984741211,6.80467133425428,-3.3010158205817817,-6.679679540856082,12.14635414419999,05:16:09,0.019526667
1.7495628595352173,9.00279712677002,0.5877765417098999,1.8462785482406616,-0.8002500534057617,0.34105390310287476,-0.09671572595834732,9.803047180175781,0.24672262370586395,-0.5952165126800537,0.6410228610038757,0.0854874700307846,7.5,-12.720000267028809,-37.79999923706055,5.470430198546879,-10.76797447517764,1.288030365911121,2.040946444787632,05:16:09,0.020480365
-0.5171475410461426,5.602431774139404,-2.0404584407806396,-0.37293750047683716,-4.20045804977417,-2.2699813842773438,-0.14421002566814423,9.802889823913574,0.2295229285955429,-0.18988339602947235,1.4013553857803345,-0.13022857904434204,8.279999732971191,-12.960000038146973,-37.439998626708984,1.6538214865974568,0.32855298500900937,1.1499519001324696,4.789127863415239,05:16:09,0.019312761
-0.4076128304004669,1.3766659498214722,-0.8098387122154236,-0.2715519070625305,-8.423259735107422,-1.1462979316711426,-0.1360609233379364,9.799925804138184,0.33645927906036377,-0.44794371724128723,0.4351605176925659,0.26391926407814026,9.960000038146973,-13.4399995803833,-36.65999984741211,-1.223700839860033,-2.381816561762488,3.9705479208035355,8.505236266645671,05:16:10,0.017107499
-0.016759412363171577,1.4616601467132568,-1.2892776727676392,0.07947072386741638,-8.336566925048828,-1.6837294101715088,-0.09623013436794281,9.798227310180664,0.39445170760154724,-0.4548679292201996,0.1581917703151703,0.23009711503982544,10.739999771118164,-13.680000305175781,-36.29999923706055,-2.4390562535240567,-1.4561878353205298,8.016829862930429,8.505269450078968,05:16:10,0.017836771
-0.3429693877696991,1.4802151918411255,-0.15143325924873352,-0.2594299614429474,-8.315537452697754,-0.6058181524276733,-0.0835394337773323,9.79575252532959,0.4543848931789398,-0.32277512550354004,-0.22343921661376953,0.1161138266324997,11.579999923706055,-13.920000076293945,-35.939998626708984,-2.2769816357281005,-2.0271860773596924,7.940118686446053,8.341611514924692,05:16:10,0.025732604
-0.13826514780521393,4.681861400604248,0.13407529890537262,-0.009065419435501099,-5.114696025848389,-0.2912117838859558,-0.12919972836971283,9.796557426452637,0.4252870976924896,0.2034655064344406,-0.6226470470428467,-0.15632756054401398,13.199999809265137,-14.399999618530273,-35.15999984741211,-2.809393496983888,-0.991861868154138,7.79140619993759,5.122987597265182,05:16:10,0.020300417
1.8704700469970703,12.071564674377441,0.3363853394985199,1.9710606336593628,2.273221015930176,-0.053986579179763794,-0.10059059411287308,9.798343658447266,0.3903719186782837,0.17363810539245605,-0.37390783429145813,-0.10093380510807037,13.979999542236328,-14.579999923706055,-34.79999923706055,-1.8065618513748594,-0.5222099954138604,4.765357379841684,3.0092404954672203,05:16:10,0.01975026
0.5740098357200623,8.135497093200684,-0.24600422382354736,0.698857843875885,-1.6670513153076172,-0.49997711181640625,-0.12484803050756454,9.8025484085083,0.2539728879928589,0.6604639887809753,-1.0740529298782349,-0.22397185862064362,14.699999809265137,-14.760000228881836,-34.5,2.6795517238488817,0.02802652696705127,-1.369213353303581,1.875483800558134,05:16:10,0.020097292
-1.3581109046936035,12.397774696350098,-0.768538773059845,-1.155534029006958,2.5938720703125,-0.8814835548400879,-0.2025768756866455,9.803902626037598,0.11294475197792053,0.6306365728378296,-1.1965583562850952,-0.260989785194397,15.300000190734863,-14.819999694824219,-34.20000076293945,-0.002706038198873273,-0.5467011997166012,1.7940317452907255,2.973288493704206,05:16:10,0.019566301
0.1496376097202301,19.612701416015625,-0.5279214978218079,0.320965051651001,9.81458568572998,-0.898934543132782,-0.17132745683193207,9.798115730285645,0.3710130453109741,-1.148088812828064,-1.9355854988098145,0.27403926849365234,15.779999732971191,-15.0,-33.900001525878906,2.8945340338495678,-1.6215158425666574,-9.501839134540598,9.860892153337572,05:16:10,0.020309011
3.5452141761779785,18.547880172729492,3.2561142444610596,3.6164917945861816,8.762126922607422,2.620356798171997,-0.0712776929140091,9.78575325012207,0.6357575058937073,-1.2383699417114258,-3.102316379547119,0.25965821743011475,15.720000267028809,-15.180000305175781,-33.900001525878906,4.445416008742676,-0.4892048484678901,-8.788410857093476,9.834640352240502,05:16:10,0.020006406
5.197213172912598,18.03611946105957,4.213795185089111,5.274706840515137,8.256799697875977,3.48642635345459,-0.07749342918395996,9.779319763183594,0.727368950843811,-0.3376888334751129,-3.6293559074401855,-0.42637211084365845,15.539999961853027,-15.300000190734863,-33.959999084472656,7.005705299658606,3.078330221912844,-6.177712710507709,10.39963663895449,05:16:10,0.019823229
2.6623523235321045,14.651915550231934,1.9189527034759521,2.8590946197509766,4.874480247497559,1.1886998414993286,-0.19674229621887207,9.777435302734375,0.7302528619766235,0.06950850784778595,-3.386209487915039,-0.9321063756942749,15.239999771118164,-15.359999656677246,-34.02000045776367,8.26003424680429,3.9296402977680085,-4.947950244010862,5.774771600774646,05:16:10,0.019828438
1.6741455793380737,13.358448028564453,1.3742717504501343,1.9563241004943848,3.5870141983032227,0.593521773815155,-0.28217852115631104,9.77143383026123,0.7807499766349792,-0.17417073249816895,-2.648247480392456,-0.6844323873519897,14.760000228881836,-15.479999542236328,-34.20000076293945,4.593319566859471,1.5201343122972446,-3.1525535894958265,4.128697487222425,05:16:10,0.019652865
0.03232172131538391,10.103530883789063,-1.0504560470581055,0.5238438844680786,0.34724903106689453,-1.9126859903335571,-0.4915221929550171,9.756281852722168,0.8622299432754517,-0.25486451387405396,-1.077781319618225,-0.7510114312171936,13.319999694824219,-15.65999984741211,-34.7400016784668,1.9716373748142344,-2.238326792769474E-5,-1.9492204971556633,2.013296302706028,05:16:10,0.020377448
-0.49140989780426025,5.618592739105225,-0.8068459630012512,0.13945025205612183,-4.1299519538879395,-1.6659495830535889,-0.6308601498603821,9.748544692993164,0.8591036796569824,-0.07723167538642883,-1.0503507852554321,-0.7712514400482178,12.539999961853027,-15.779999732971191,-35.099998474121094,0.7071705406787139,-1.8597449481438049,-0.30760491610576235,4.4554839835306055,05:16:10,0.019785208
