Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.8183962106704712,10.946290016174316,-2.1092917919158936,2.2074241638183594,1.1489067077636719,-2.282379627227783,-0.38902783393859863,9.797383308410645,0.17308783531188965,0.16085493564605713,1.7419737577438354,0.7084008455276489,1.7400000095367432,-8.579999923706055,-37.619998931884766,3.478270875953351,1.708898162933565,-4.748729499438346,3.3766795561524603,05:17:27,0.023516667
-0.27653029561042786,0.7990648150444031,-1.9057846069335938,-0.11251740157604218,-9.006107330322266,-1.946317195892334,-0.16401289403438568,9.805171966552734,0.04053252935409546,-0.32330775260925293,-0.5467469692230225,0.4277036786079407,3.240000009536743,-9.119999885559082,-37.380001068115234,-0.7375112473498882,-2.9052735888478187,4.331755652646736,9.214704555110167,05:17:27,0.017729739
0.8337807655334473,-1.6047136783599854,-0.2537853717803955,0.9216874837875366,-11.410665512084961,-0.3303666114807129,-0.08790668845176697,9.805952072143555,0.07658122479915619,-0.36245623230934143,-0.26391926407814026,0.29640984535217285,4.139999866485596,-9.420000076293945,-37.2599983215332,-0.8208410111712947,-1.9973673456208234,8.958097734535386,11.452595223111528,05:17:27,0.018915104
0.28550854325294495,-2.513911724090576,0.5931634902954102,0.3050341308116913,-12.319427490234375,0.44637227058410645,-0.019525589421391487,9.80551528930664,0.1467912346124649,-0.23968450725078583,0.14221280813217163,0.2540655732154846,4.980000019073486,-9.720000267028809,-37.08000183105469,-0.31707969141062575,-0.42257819420435605,11.440403004130939,12.331284917316966,05:17:27,0.019962761
-0.3998316824436188,0.6368576288223267,-1.6388310194015503,-0.4883864223957062,-9.168278694152832,-1.7853270769119263,0.0885547399520874,9.805136680603027,0.14649604260921478,0.36671727895736694,0.006125270389020443,0.19387812912464142,6.71999979019165,-10.380000114440918,-36.779998779296875,-1.3382743931157706,0.26028733371886903,12.255687210468352,9.35324800712523,05:17:27,0.020515156
-0.11372458189725876,1.5257049798965454,-0.7026981711387634,-0.21761973202228546,-8.280320167541504,-0.735669732093811,0.1038951501250267,9.806025505065918,0.03297155722975731,0.30120351910591125,-0.03062635287642479,0.031158985570073128,7.619999885559082,-10.680000305175781,-36.65999984741211,-2.1743641925553545,-1.898883405909157,8.896607303000208,8.315784411556074,05:17:27,0.019913854
-0.44592007994651794,3.448847532272339,0.9415197968482971,-0.5431969165802002,-6.357268333435059,0.9640294313430786,0.09727686643600464,9.806116104125977,-0.022509634494781494,0.09294432401657104,-0.008255799300968647,0.011984225362539291,8.460000038146973,-11.039999961853027,-36.540000915527344,-1.9314700989899267,-0.7423325761841569,8.054230949069703,6.452850246052055,05:17:27,0.020649948
-0.8804676532745361,10.901398658752441,3.510498285293579,-0.9680960774421692,1.095149040222168,3.504298448562622,0.08762841671705246,9.806249618530273,0.006199751980602741,0.012783173471689224,0.11318434774875641,0.21917815506458282,9.300000190734863,-11.34000015258789,-36.41999816894531,-1.9696086750531188,0.9975362882042691,6.063401085187745,3.796928897419183,05:17:27,0.019208333
0.1041477769613266,19.612701416015625,3.0992941856384277,-0.011873938143253326,9.807220458984375,3.0034422874450684,0.11602171510457993,9.80548095703125,0.09585189819335938,-0.055926382541656494,-0.324905663728714,0.40826261043548584,10.140000343322754,-11.699999809265137,-36.36000061035156,-0.6322478076028046,3.5109110500729868,-1.3001682212718784,9.325850449890916,05:17:27,0.020332187
2.2667105197906494,19.612701416015625,2.4223334789276123,2.007202386856079,9.809584617614746,2.381523370742798,0.25950807332992554,9.803116798400879,0.040810029953718185,-1.3446300029754639,-0.540355384349823,5.32632227987051E-4,10.260000228881836,-11.9399995803833,-36.36000061035156,3.822170973740433,0.07375870832808662,-8.506294705580855,10.292155525318238,05:17:27,0.020059062
1.5059528350830078,19.612701416015625,2.8802247047424316,1.238953948020935,9.815972328186035,2.529433250427246,0.26699885725975037,9.79672908782959,0.3507915437221527,-0.8029431104660034,-1.3001552820205688,-0.5683186054229736,10.260000228881836,-12.180000305175781,-36.47999954223633,4.731827173666048,2.2939487909919443,-8.84737626896384,10.212068948131792,05:17:27,0.020783594
1.245583415031433,19.612701416015625,1.216254472732544,1.0694303512573242,9.820621490478516,0.7120605707168579,0.1761530488729477,9.79207992553711,0.504193902015686,-0.3304983079433441,-2.4964473247528076,-0.5430185794830322,10.199999809265137,-12.420000076293945,-36.540000915527344,4.032412439831022,2.743360923119704,-8.972178183105374,9.90430805214622,05:17:27,0.018988854
1.9967641830444336,15.929821014404297,0.4644751250743866,1.8877677917480469,6.140353202819824,-0.10519877076148987,0.10899638384580612,9.789467811584473,0.5696738958358765,-0.6641923785209656,-2.872485637664795,-0.6463491916656494,10.260000228881836,-12.539999961853027,-36.65999984741211,3.7880877641171695,1.1126763399809292,-9.083372713864094,6.424847972700264,05:17:27,0.019305833
0.9612720012664795,10.829572677612305,1.7154455184936523,1.0548577308654785,1.063852310180664,0.8255400061607361,-0.09358572214841843,9.76572036743164,0.8899055123329163,-0.720651388168335,-2.546781063079834,-0.7400924563407898,10.199999809265137,-12.84000015258789,-36.900001525878906,1.856552225273536,0.24164872424900752,-1.7574439961650867,1.7105621508776787,05:17:27,0.021285886
0.005985504016280174,9.073426246643066,2.0177135467529297,0.1966949999332428,-0.6780204772949219,0.9963960647583008,-0.19070950150489807,9.751446723937988,1.021317481994629,-0.19228023290634155,-1.9803266525268555,-0.7448861598968506,10.020000457763672,-12.899999618530273,-37.13999938964844,1.2962849020517382,0.9013945434999027,-0.6581461369748265,1.2211493800906588,05:17:27,0.019908125
-0.30945056676864624,6.197989463806152,1.2970588207244873,-0.013908356428146362,-3.5476789474487305,0.2459474802017212,-0.2955422103404999,9.745668411254883,1.0511113405227661,0.23062975704669952,-1.2679309844970703,-0.6127933859825134,9.720000267028809,-12.960000038146973,-37.380001068115234,-0.007752694830022833,0.9174850468848071,0.8058329954309196,3.5562212416506145,05:17:27,0.019779583
-0.18555063009262085,3.2207999229431152,0.15741875767707825,0.20814421772956848,-6.5255045890808105,-0.8549169301986694,-0.39369484782218933,9.746304512023926,1.0123356580734253,0.3858920633792877,-0.7057377099990845,-0.5595301389694214,9.300000190734863,-13.020000457763672,-37.7400016784668,-0.9046441145360677,-0.15052792293345518,3.4359380724903588,6.584558991688759,05:17:27,0.018894844
-0.24241292476654053,1.0205284357070923,-0.34835633635520935,0.25026971101760864,-8.728741645812988,-1.285893201828003,-0.49268263578414917,9.74927043914795,0.9375368356704712,0.3262372314929962,-0.5217132568359375,-0.4604605734348297,8.880000114440918,-12.960000038146973,-38.099998474121094,-1.2733646456455112,-1.562736443038072,6.2683971113032335,9.796278311263592,05:17:27,0.020300521
-0.18315643072128296,-0.33518823981285095,0.7882909178733826,0.46049952507019043,-10.085807800292969,-0.03708994388580322,-0.6436559557914734,9.750619888305664,0.8253808617591858,0.3699130713939667,-0.6860303282737732,-0.3464772701263428,7.800000190734863,-12.899999618530273,-38.81999969482422,-1.4663630866511137,-1.994817300605805,9.478266707067004,10.096383236633692,05:17:27,0.020917395
-0.19812019169330597,-0.657806932926178,2.627037763595581,0.5110625624656677,-10.407421112060547,1.8445496559143066,-0.7091827392578125,9.749613761901855,0.7824881672859192,0.7597998976707458,-0.6889597773551941,-0.34860777854919434,7.139999866485596,-12.84000015258789,-39.18000030517578,-1.3173325183485503,-0.9676377583740807,9.963196457199317,10.58196402279138,05:17:27,0.018988594
-0.19812019169330597,-1.0001777410507202,3.847482204437256,0.5800446271896362,-10.75144100189209,3.15653657913208,-0.778164803981781,9.751263618469238,0.6909457445144653,1.3523532152175903,-0.30786141753196716,-0.32597091794013977,6.480000019073486,-12.779999732971191,-39.47999954223633,-1.239480978734342,0.9250079354428806,10.468333269468879,11.220234336327241,05:17:27,0.020998906
-0.7769184708595276,-1.2030863761901855,4.61781644821167,0.07202666997909546,-10.959842681884766,4.112731456756592,-0.848945140838623,9.756755828857422,0.5050848722457886,1.661546230316162,0.6652576327323914,-0.15153387188911438,5.820000171661377,-12.720000267028809,-39.779998779296875,-1.120067114022497,2.311152108805646,10.92234810882788,11.70631878466696,05:17:27,0.01982948
-0.49619829654693604,1.2312182188034058,4.243722438812256,0.3928646445274353,-8.530840873718262,3.9576058387756348,-0.8890629410743713,9.762059211730957,0.2861165702342987,1.257278323173523,2.243180513381958,0.2407497614622116,5.099999904632568,-12.720000267028809,-40.08000183105469,-1.5397105063705894,3.4258147222948208,11.087424878355012,9.412344692834662,05:17:27,0.022043594
0.3669114112854004,19.612701416015625,9.287108421325684,1.0483299493789673,9.82976245880127,9.290218353271484,-0.6814185380935669,9.782938957214355,-0.0031102045904845,0.3768373131752014,5.496232032775879,1.1864383220672607,3.7799999713897705,-12.65999984741211,-40.619998931884766,-2.5334927944674313,6.770485742916223,2.2708505061577196,13.565816699730467,05:17:27,0.018884947
-4.2096052169799805,19.612701416015625,2.053027868270874,-3.6789488792419434,9.82091999053955,2.1507132053375244,-0.5306562781333923,9.791781425476074,-0.09768544882535934,0.010120011866092682,5.0014166831970215,-0.6032059788703918,3.359999895095825,-12.84000015258789,-40.7400016784668,1.0939608358323483,9.385831938846106,-9.733487914511807,10.705638776283651,05:17:27,0.019984011
-5.552752494812012,19.612701416015625,-0.50876784324646,-4.883206367492676,9.829639434814453,-0.39166730642318726,-0.6695463061332703,9.783061981201172,-0.11710052192211151,-0.3235740661621094,2.2498385906219482,-0.025300031527876854,3.180000066757202,-13.199999809265137,-40.68000030517578,-3.13976599626499,1.8834574400624917,-10.06007803808191,10.982755534240995,05:17:27,0.019033854
-3.201047658920288,18.78191375732422,-6.315305709838867,-2.403589963912964,9.008231163024902,-6.219102382659912,-0.7974576950073242,9.773682594299316,-0.09620346128940582,0.13076120615005493,-1.9944413900375366,0.14114753901958466,3.180000066757202,-14.039999961853027,-40.2599983215332,-4.2847364265784265,-0.806513798396626,-10.080251611527475,11.207261389256624,05:17:28,0.020229427
1.2856862545013428,17.081432342529297,-13.41171932220459,2.0277509689331055,7.304603576660156,-13.229887008666992,-0.7420647144317627,9.77682876586914,-0.18183274567127228,0.4724447727203369,-2.863430976867676,0.8740494847297668,3.359999895095825,-14.520000457763672,-39.959999084472656,-1.4295277730220377,-6.445846767612586,-9.055948401121858,15.247915190814158,05:17:28,0.019909166
1.2437877655029297,13.69842529296875,3.663727045059204,1.8070082664489746,3.910111427307129,3.867905855178833,-0.5632204413414001,9.788313865661621,-0.20417888462543488,-0.796551525592804,1.3518205881118774,0.7241135239601135,3.6600000858306885,-15.0,-39.540000915527344,3.4369783676664696,-13.138301843654261,-6.9333334308631045,5.789209441149924,05:17:28,0.020004219
1.7609353065490723,9.178771018981934,-1.05105459690094,2.1731014251708984,-0.61883544921875,-0.9665101766586304,-0.4121660590171814,9.797606468200684,-0.08454444259405136,0.04048004746437073,3.152916431427002,0.655936598777771,4.019999980926514,-15.539999961853027,-39.060001373291016,1.854856817610032,3.901480957730204,-3.8539451789125705,2.457533120605755,05:17:28,0.01991375
0.6314706802368164,6.494272232055664,-1.7537527084350586,0.90529865026474,-3.307708740234375,-1.6267390251159668,-0.2738279700279236,9.801980972290039,-0.1270136535167694,-0.1949433982372284,0.8245146870613098,0.6538060307502747,4.440000057220459,-16.079999923706055,-38.58000183105469,2.1506998640952224,-0.8699299199094455,0.8106665956412539,3.795626774622247,05:17:28,0.019898438
0.1173158809542656,1.5161281824111938,-2.4630351066589355,0.2492418885231018,-8.288992881774902,-2.3520119190216064,-0.1319260150194168,9.805121421813965,-0.1110231950879097,-0.5044026970863342,-0.2154497355222702,0.5733786225318909,4.980000019073486,-16.68000030517578,-38.099998474121094,0.6061125922478849,-1.5664720154332206,3.403759080950632,8.619830890471649,05:17:28,0.020888333
0.6338648796081543,-2.2894554138183594,-0.7739257216453552,0.6175885200500488,-12.095711708068848,-0.8599995970726013,0.01627637818455696,9.806256294250488,0.0860738605260849,-0.43063315749168396,0.3235740661621094,0.10333064943552017,6.239999771118164,-17.760000228881836,-37.08000183105469,-1.4644235885846102,-0.34683254916345024,11.210400045142952,12.141962634260429,05:17:28,0.019943906
0.5380968451499939,-0.6057330369949341,-0.2017114907503128,0.4932498335838318,-10.411243438720703,-0.3439856767654419,0.04484700411558151,9.805510520935059,0.1422741860151291,-0.16165387630462646,0.09480853378772736,0.0649811327457428,6.900000095367432,-18.299999237060547,-36.540000915527344,-1.417589725606157,-0.9631893252605794,12.020396259396172,10.428595853922769,05:17:28,0.018973698
-0.07541735470294952,0.9319429993629456,-0.2585737705230713,-0.1349087506532669,-8.873207092285156,-0.41843557357788086,0.05949139595031738,9.805150032043457,0.15986180305480957,-0.039148468524217606,-0.16511599719524384,-0.017310546711087227,7.619999885559082,-18.84000015258789,-36.0,-1.4863102697773447,-0.48683118019895266,10.310650122433543,8.884092120347349,05:17:28,0.020047084
-0.4339490532875061,1.622071623802185,0.1538274586200714,-0.4772769510746002,-8.183073997497559,-0.011315643787384033,0.04332790523767471,9.805145263671875,0.16514310240745544,-0.11265171319246292,-0.4548679292201996,-0.11638014018535614,8.34000015258789,-19.31999969482422,-35.459999084472656,-2.0145027471363712,-0.5470660113171177,8.635368907123384,8.196988555581987,05:17:28,0.020451041
-1.2701239585876465,6.82048225402832,3.113659381866455,-1.2221238613128662,-2.9820756912231445,2.835054636001587,-0.04800006002187729,9.802557945251465,0.27860480546951294,-0.07856325060129166,-0.4993427097797394,0.06924218684434891,9.720000267028809,-20.15999984741211,-34.31999969482422,-2.373156392261372,-0.13295682820576993,7.844811734437506,4.292306716637146,05:17:28,0.020093282
-0.4734533727169037,19.612701416015625,3.052008628845215,-0.4331839084625244,9.812797546386719,2.691025733947754,-0.04026946797966957,9.799903869628906,0.3609827756881714,0.18455706536769867,0.037816889584064484,0.668187141418457,10.140000343322754,-20.34000015258789,-33.900001525878906,-2.0066912962494383,2.7521693910381826,2.6120204338393815,10.18431458104536,05:17:28,0.02089651
1.6687586307525635,18.435352325439453,-0.9475052952766418,1.5810480117797852,8.635653495788574,-1.3058832883834839,0.08771058171987534,9.799698829650879,0.35837802290916443,0.1696433573961258,0.3534014821052551,0.32463935017585754,10.319999694824219,-20.399999618530273,-33.599998474121094,2.423418377047035,3.049452313240181,-9.410002019680277,8.875784769684172,05:17:28,0.020018229
1.5873557329177856,19.612701416015625,-3.02986216545105,1.4310330152511597,9.811583518981934,-3.3190536499023438,0.15632270276546478,9.801117897033691,0.2891916036605835,-0.4085289239883423,-0.4724447727203369,-0.0029294772539287806,10.380000114440918,-20.34000015258789,-33.36000061035156,4.127344934039432,-1.0590102033470128,-7.786081586643209,10.456153392697852,05:17:28,0.018920261
2.718017578125,19.612701416015625,-2.316988706588745,2.5298495292663574,9.812755584716797,-2.6265923976898193,0.18816804885864258,9.799945831298828,0.30960360169410706,-0.8364989161491394,-2.1102888584136963,-0.05060006305575371,10.380000114440918,-20.34000015258789,-33.18000030517578,4.35878710789531,-3.125604415287559,-8.975674349389582,10.468490742686924,05:17:28,0.019942447
3.4165258407592773,14.4597806930542,-0.6937199234962463,3.2423362731933594,4.672629356384277,-1.2864115238189697,0.174189493060112,9.787151336669922,0.5926916599273682,-0.9326390027999878,-3.3875410556793213,-0.655936598777771,10.079999923706055,-20.34000015258789,-32.81999969482422,5.4393974685904665,-2.4611613673766177,-8.599123096253013,5.831043150176801,05:17:28,0.019971771
2.787449359893799,11.821969032287598,-2.0614075660705566,2.6824982166290283,2.0452957153320313,-2.8202173709869385,0.10495109111070633,9.776673316955566,0.7588097453117371,-1.066063404083252,-2.006425619125366,-0.41305628418922424,9.65999984741211,-20.34000015258789,-32.70000076293945,4.526504031309393,-1.1582709310175012,-3.4885865207195526,4.396891773172267,05:17:28,0.019995052
3.5069069862365723,10.081384658813477,-0.414795458316803,3.367258071899414,0.3169384002685547,-1.3126757144927979,0.139648899435997,9.764446258544922,0.8978803157806396,-1.003212809562683,-1.4013553857803345,-0.11984225362539291,9.180000305175781,-20.34000015258789,-32.58000183105469,3.1470274566694054,-2.7578455627006733,-1.3502448210384408,3.627946306625241,05:17:28,0.020883177
2.5091233253479004,6.232107162475586,2.0416555404663086,2.2903497219085693,-3.5151214599609375,0.986259937286377,0.21877357363700867,9.747228622436523,1.0553956031799316,-0.30839407444000244,-1.1667308807373047,-0.4391552805900574,8.579999923706055,-20.34000015258789,-32.459999084472656,3.290455569777433,-1.4178061395287145,0.5698435160026669,4.309813150337344,05:17:28,0.019000313
0.4100070297718048,2.406771183013916,1.6789339780807495,0.23433569073677063,-7.335510730743408,0.5710881948471069,0.17567133903503418,9.742281913757324,1.1078457832336426,0.4530037045478821,-0.8024104237556458,-0.6205165386199951,7.920000076293945,-20.280000686645508,-32.34000015258789,1.1952947388571635,0.5206566753046076,4.1078795445582905,7.361438217026514,05:17:28,0.019947656
-1.035492181777954,-0.8583213090896606,4.709993362426758,-1.0155866146087646,-10.622723579406738,3.8010034561157227,-0.019905582070350647,9.764402389526367,0.9089900255203247,1.4399712085723877,-0.49987533688545227,-0.29401299357414246,6.300000190734863,-20.15999984741211,-32.220001220703125,-1.7393832426696445,-0.20683889356636753,7.150002783075066,11.327899173706484,05:17:28,0.020102032
-1.2545616626739502,-1.314416766166687,4.815338134765625,-1.1635888814926147,-11.094901084899902,4.105369567871094,-0.09097280353307724,9.780484199523926,0.7099687457084656,2.0250678062438965,-0.4447479248046875,-0.12596751749515533,5.519999980926514,-20.15999984741211,-32.15999984741211,-3.155197091907004,2.8331494219376414,10.504250747070984,11.887170750756814,05:17:28,0.020331093
-1.2557587623596191,-0.152031809091568,4.224568843841553,-1.1415321826934814,-9.95225715637207,3.8890702724456787,-0.11422659456729889,9.800225257873535,0.33549854159355164,1.7475663423538208,-0.11478224396705627,0.07270430028438568,4.679999828338623,-20.100000381469727,-32.099998474121094,-3.08096242767504,3.2892187534666606,10.999706994897942,10.745947413546409,05:17:28,0.019840469
-0.9840168952941895,1.8249802589416504,4.116231441497803,-0.857528567314148,-7.979750156402588,3.969534397125244,-0.1264883130788803,9.804730415344238,0.14669714868068695,0.5550028085708618,0.9512811303138733,0.1739044189453125,3.8399999141693115,-20.100000381469727,-32.15999984741211,-2.5669470328540687,3.5254748911500706,9.82126272546083,8.953712701015565,05:17:28,0.019983906
-1.790264368057251,13.633183479309082,9.214683532714844,-1.6711056232452393,3.8291826248168945,9.020957946777344,-0.1191588044166565,9.804000854492188,0.19372554123401642,-0.5784385800361633,2.2064290046691895,0.4170510470867157,3.0,-20.100000381469727,-32.15999984741211,-1.792991185009122,3.8290908030571984,7.892541999519712,9.941474531263799,05:17:28,0.019662657
0.6362590789794922,19.612701416015625,8.22228717803955,0.6699594259262085,9.814002990722656,7.829497814178467,-0.03370031714439392,9.798698425292969,0.392789363861084,-0.4838963747024536,4.2962117195129395,0.6873618960380554,2.1600000858306885,-20.100000381469727,-32.220001220703125,-1.4442957081078944,9.08052954845762,-3.7803317451091356,12.572371946316494,05:17:28,0.022198646
-1.964442491531372,19.612701416015625,-3.2100260257720947,-1.8710945844650269,9.820323944091797,-3.7303154468536377,-0.09334785491228104,9.792377471923828,0.520289421081543,0.22397185862064362,4.146542072296143,0.32703620195388794,0.7799999713897705,-20.219999313354492,-32.15999984741211,-3.4400872147463457,4.4404088560225095,-9.733618298356488,10.67028634310963,05:17:28,0.017455469
-2.3762452602386475,19.612701416015625,-19.613300323486328,-2.29083251953125,9.81644344329834,-20.05628776550293,-0.08541282266378403,9.796257972717285,0.4429865777492523,-0.4231763184070587,1.4895060062408447,0.0812264159321785,0.30000001192092896,-20.34000015258789,-31.979999542236328,-1.654417921716292,-3.2181781650685495,-10.037989295441747,22.446940870432197,05:17:28,0.023283958
1.6573861837387085,17.420211791992188,3.4991257190704346,1.3635081052780151,7.706244468688965,2.1866614818573,0.29387810826301575,9.713967323303223,1.3124642372131348,-3.0237531661987305,-4.459995746612549,1.1986888647079468,0.0,-20.459999084472656,-31.799999237060547,-2.0811115080294407,-19.610869272890547,-10.721377671359207,8.12569053069316,05:17:28,0.019096979
4.510077476501465,8.365939140319824,4.034229755401611,3.69514799118042,-1.2837753295898438,2.4885458946228027,0.8149296045303345,9.649714469909668,1.545683741569519,0.2790992856025696,1.7201358079910278,0.8977516293525696,-0.18000000715255737,-20.520000457763672,-31.6200008392334,1.6247278625026982,3.146496853127103,-7.313456575671749,4.6362763553559025,05:17:28,0.020256198
0.4985924959182739,3.4350810050964355,0.13048399984836578,-0.5037100315093994,-6.229432582855225,-1.197211742401123,1.0023025274276733,9.66451358795166,1.3276957273483276,0.2889529764652252,0.3004045784473419,0.5757754445075989,0.0,-20.639999389648438,-31.260000228881836,0.5319307111130307,-5.400099954609738,3.4822487848586583,6.363400824741802,05:17:28,0.022346979
-0.40521863102912903,0.6051344871520996,-0.6488286852836609,-1.3527071475982666,-9.073867797851563,-1.9095098972320557,0.94748854637146,9.679001808166504,1.26068115234375,0.006125270389020443,0.03568635880947113,-0.0324905663728714,0.23999999463558197,-20.760000228881836,-31.079999923706055,-1.1748022094857546,-1.911051740443785,5.954878393136269,9.370758853352175,05:17:28,0.017837188
-0.47644615173339844,-0.5524620413780212,-0.3705027103424072,-1.301413893699646,-10.242167472839355,-1.63509202003479,0.8249677419662476,9.689705848693848,1.2645893096923828,-0.16325177252292633,-0.11025486886501312,-0.4175836741924286,0.6000000238418579,-20.8799991607666,-30.84000015258789,-2.361030551754233,-2.82590922242119,8.616896218799948,10.453190832391057,05:17:28,0.01720901
0.5596446394920349,-0.4183867573738098,0.44352585077285767,-0.05871260166168213,-10.108630180358887,-0.9300950169563293,0.618357241153717,9.6902437210083,1.373620867729187,-0.23568975925445557,-0.18482337892055511,-0.7970841526985168,1.5,-21.059999465942383,-30.420000076293945,-1.8555158763963497,-2.812069021367199,10.085538688220023,10.151498807241392,05:17:28,0.020587448
0.6224924325942993,1.0911574363708496,2.5019407272338867,0.13294801115989685,-8.571483612060547,0.9007788896560669,0.48954442143440247,9.662641525268555,1.6011618375778198,-0.032224249094724655,-0.05139901116490364,-0.9257147908210754,2.0999999046325684,-21.18000030517578,-30.18000030517578,-1.253883787688729,-2.253065158597405,9.818574695936542,8.619710499404485,05:17:28,0.019976771
-2.1954829692840576,11.386224746704102,5.076904773712158,-2.35032320022583,1.7375307083129883,3.3308258056640625,0.15484018623828888,9.648694038391113,1.7460788488388062,0.8932242393493652,-0.41492050886154175,-0.4332963228225708,2.640000104904175,-21.239999771118164,-30.0,-0.9162429885248202,-0.45760132507997064,8.558651682757851,4.431414295180272,05:17:28,0.019957709
0.7152677774429321,19.612701416015625,-0.6943184733390808,0.3629162907600403,9.89847183227539,-1.9904375076293945,0.35235148668289185,9.714229583740234,1.296118974685669,1.895638108253479,-0.565389096736908,0.9483516812324524,3.240000009536743,-21.299999237060547,-29.81999969482422,-2.0763590828229113,3.6668303944293132,-1.3713202253631778,10.103132896296389,05:17:28,0.022064322
4.261080265045166,19.612701416015625,-6.597821235656738,3.4807302951812744,9.843873023986816,-6.959855556488037,0.7803500294685364,9.768828392028809,0.3620343804359436,0.35766252875328064,-0.48709216713905334,0.5038700699806213,3.8399999141693115,-21.360000610351563,-29.700000762939453,1.7996957854130358,-0.7520031619672074,-9.913066929073189,12.548183488750293,05:17:28,0.01814771
6.313509941101074,19.612701416015625,-4.1880574226379395,5.061816215515137,9.886569023132324,-4.263911724090576,1.251693844795227,9.7261323928833,0.07585427910089493,-1.3046826124191284,-1.5755261182785034,0.06285060197114944,4.440000057220459,-21.420000076293945,-29.520000457763672,6.658852058617093,-5.090306152024157,-8.443673812929294,11.897359944107293,05:17:28,0.026003904
3.1214404106140137,11.407174110412598,0.24839842319488525,2.0079495906829834,1.6776981353759766,-0.26865631341934204,1.1134908199310303,9.729475975036621,0.5170547366142273,-1.301486849784851,-2.1646173000335693,-1.2130699157714844,5.28000020980835,-21.360000610351563,-29.280000686645508,8.211022772109757,-2.533898561782138,-8.025627865424223,2.6303438571616566,05:17:28,0.014293334
0.6817489266395569,8.453926086425781,2.4612393379211426,-0.20417392253875732,-1.2957639694213867,1.8878183364868164,0.8859228491783142,9.749690055847168,0.5734210014343262,-0.2652508616447449,-2.2540996074676514,-1.2562130689620972,5.519999980926514,-21.239999771118164,-29.399999618530273,2.3391152712782155,-0.4798610097313514,-1.1031691488142237,2.298814765628449,05:17:29,0.019158385
-0.8918401598930359,2.3026235103607178,3.421912670135498,-1.450456976890564,-7.487497329711914,3.314178705215454,0.5586168169975281,9.790121078491211,0.10773393511772156,1.9901803731918335,-1.3198626041412354,-0.5869607329368591,5.699999809265137,-21.1200008392334,-29.639999389648438,-2.0689076337656793,3.2951520892968746,3.909882310770543,8.315661260197961,05:17:29,0.019971251
-1.1186907291412354,0.27234044671058655,3.713406801223755,-1.5637813806533813,-9.520918846130371,3.9664506912231445,0.4450906813144684,9.793259620666504,-0.25304386019706726,2.255164861679077,-0.9882990717887878,-0.4103931188583374,5.699999809265137,-21.059999465942383,-29.760000228881836,-2.9314681013376367,3.410063184848278,6.994868529602349,10.431971959652845,05:17:29,0.020222499
-0.899621307849884,-1.3311761617660522,2.8604724407196045,-1.2567479610443115,-11.112569808959961,3.466188907623291,0.3571266233921051,9.781394004821777,-0.6057164072990417,2.1204090118408203,-0.6700513362884521,-0.2953445613384247,5.519999980926514,-21.0,-29.8799991607666,-3.375149627750943,4.354158572406799,8.858652017083413,11.708248747781548,05:17:29,0.019988073
-0.22086510062217712,-1.8626888990402222,4.3610382080078125,-0.5137836337089539,-11.642152786254883,3.0055644512176514,0.29291853308677673,9.779463768005371,-0.6682249903678894,0.3273025155067444,-0.3741741478443146,0.2135855257511139,5.039999961853027,-20.940000534057617,-30.1200008392334,-3.279329516467609,4.239471562946811,10.40941696270249,11.892910604560248,05:17:29,0.020520104
-0.3363853394985199,1.755548357963562,5.490502834320068,-0.6750531196594238,-8.044562339782715,5.606386661529541,0.33866778016090393,9.800110816955566,-0.11588376760482788,-0.3182477653026581,1.7928401231765747,0.2948119342327118,4.679999828338623,-20.940000534057617,-30.239999771118164,-2.570807976779218,5.108991525961196,10.42739087530702,9.828644431028554,05:17:29,0.020878229
-4.878784656524658,19.612701416015625,17.293916702270508,-5.410774230957031,9.821334838867188,17.165889739990234,0.5319894552230835,9.791366577148438,0.12802673876285553,-1.0303770303726196,4.633367538452148,1.0096043348312378,4.380000114440918,-21.0,-30.360000610351563,-1.8699914851620516,5.766231573143697,7.736663411836299,20.50372810883516,05:17:29,0.019230937
1.9698294401168823,19.612701416015625,6.163273811340332,1.2163912057876587,9.839617729187012,5.864205360412598,0.7534382343292236,9.773083686828613,0.2990686595439911,0.39681100845336914,8.375907897949219,1.217064619064331,4.019999980926514,-21.18000030517578,-30.420000076293945,-2.608080211469101,17.47050175622155,-10.410684831469272,11.518966495790355,05:17:29,0.020856042
-3.41951847076416,19.612701416015625,-8.037933349609375,-3.695086717605591,9.812477111816406,-8.26119327545166,0.2755681872367859,9.800224304199219,0.2232603281736374,-0.27590349316596985,7.2547173500061035,-1.639974594116211,3.8399999141693115,-21.479999542236328,-30.420000076293945,3.489152403730934,5.898671957127948,-9.258404989929224,13.348621174297884,05:17:29,0.020411615
-1.780089020729065,12.683881759643555,8.65863037109375,-2.010780096054077,3.050403594970703,6.838467597961426,0.230691060423851,9.633478164672852,1.8201627731323242,-3.384877920150757,-3.421363115310669,0.7347661852836609,4.139999866485596,-22.020000457763672,-30.1200008392334,-9.354378526120499,-20.198930853931444,-4.766152190365517,7.753246918244365,05:17:29,0.019089531
