Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.004189853090792894,9.774927139282227,-2.3540987968444824,0.4558338522911072,0.025726318359375,-3.3129465579986572,-0.45164400339126587,9.749200820922852,0.95884770154953,-0.6221144199371338,0.2569950520992279,0.03382214531302452,8.15999984741211,-11.699999809265137,-32.63999938964844,0.2780288534284905,-1.2716086608140933,-1.3517973110700305,2.7652470871042976,05:12:27,0.02110948
1.1450269222259521,7.340023994445801,-0.5398924946784973,1.5166970491409302,-2.4054813385009766,-1.5679826736450195,-0.3716701567173004,9.745505332946777,1.028090238571167,0.07350324839353561,0.6415555477142334,0.18828549981117249,8.760000228881836,-11.880000114440918,-32.459999084472656,1.2546386290749005,-2.098423252129822,1.2919339641646879,3.247349699924577,05:12:27,0.018818645
0.5907692909240723,5.901707172393799,-0.4944026470184326,0.9189296960830688,-3.8508105278015137,-1.469484567642212,-0.3281603753566742,9.752517700195313,0.9750819206237793,0.13528858125209808,0.7060040235519409,0.11904330551624298,9.359999656677246,-12.0,-32.220001220703125,0.912584287844652,-1.8106055270569121,2.5365679586312098,4.222861399798591,05:12:27,0.021740886
0.22445641458034515,4.283825397491455,-1.2210428714752197,0.5310308337211609,-5.47501802444458,-2.1381731033325195,-0.30657443404197693,9.758843421936035,0.9171302318572998,0.10492854565382004,0.16751283407211304,0.17230652272701263,10.020000457763672,-12.119999885559082,-31.979999542236328,-0.1284853299780666,-1.8607580377678916,3.7886185889943054,5.90166081151486,05:12:27,0.019186198
-0.2298433631658554,3.4554316997528076,-0.9738415479660034,0.04159383475780487,-6.309380531311035,-1.8368828296661377,-0.2714371979236603,9.764812469482422,0.8630412220954895,0.08016114681959152,-0.3073287904262543,0.18642127513885498,10.619999885559082,-12.239999771118164,-31.739999771118164,-1.0506294419494253,-2.666492953338535,5.15903050656695,6.57146492541038,05:12:27,0.018936146
-0.021547814831137657,3.5176808834075928,-0.13048399984836578,0.1632809340953827,-6.258391380310059,-0.8816854357719421,-0.1848287433385849,9.77607250213623,0.7512014508247375,0.2942793071269989,-0.14913702011108398,0.27350664138793945,11.640000343322754,-12.300000190734863,-31.31999969482422,-1.9079294216014597,-2.411095332292738,5.807802679051168,6.322301206066558,05:12:27,0.019993749
-0.4279635548591614,4.350862979888916,0.5303156971931458,-0.29203328490257263,-5.43071985244751,-0.1569000482559204,-0.13593026995658875,9.781582832336426,0.6872157454490662,0.2785666584968567,-0.12303804606199265,0.17923074960708618,12.119999885559082,-12.300000190734863,-31.079999923706055,-2.0283690080916883,-1.3707032555439878,5.829098465404684,5.440828905635721,05:12:27,0.020894063
-1.0684125423431396,6.799532890319824,2.5791537761688232,-0.9449018836021423,-2.9845352172851563,1.9258010387420654,-0.12351064383983612,9.78406810760498,0.6533527374267578,0.2460760921239853,-0.04527373984456062,0.03941478580236435,12.65999984741211,-12.300000190734863,-30.899999618530273,-2.266143190382982,-0.5342774830010399,4.91749550983988,3.675459110596967,05:12:27,0.01994401
1.9087773561477661,19.268535614013672,3.1926679611206055,2.0544655323028564,9.485491752624512,2.5286409854888916,-0.1456882804632187,9.78304386138916,0.6640269756317139,0.125168576836586,0.14354439079761505,-0.26711505651474,13.140000343322754,-12.300000190734863,-30.780000686645508,-2.042414805545933,1.7365598965138234,2.5143393946325574,10.029427084635609,05:12:27,0.02003474
1.6813281774520874,13.82412052154541,2.5725696086883545,1.8713104724884033,4.048309326171875,1.8192329406738281,-0.1899823248386383,9.775811195373535,0.7533366680145264,-1.0548781156539917,1.0993529558181763,-0.5797702074050903,13.619999885559082,-12.300000190734863,-30.719999313354492,5.613693514434631,3.1406345160009996,-7.694951430430175,4.816660645846632,05:12:27,0.019608229
-0.04668693244457245,14.113819122314453,3.160944700241089,0.29897624254226685,4.3750810623168945,2.062101125717163,-0.3456631600856781,9.738738059997559,1.0988435745239258,-0.4085289239883423,-1.1398329734802246,-0.7976167798042297,14.520000457763672,-12.239999771118164,-30.600000381469727,3.329951343861154,2.1033469604442563,-2.7726475338122967,4.8459242821295305,05:12:27,0.020896355
-1.7028759717941284,15.227123260498047,2.5528175830841064,-1.2250525951385498,5.507938385009766,1.3366085290908813,-0.477823406457901,9.719184875488281,1.216209053993225,-0.33023199439048767,-1.5824503898620605,-0.9656622409820557,14.9399995803833,-12.180000305175781,-30.540000915527344,2.0913709237904294,2.5512276358542016,-3.5497022019952045,5.798677562510108,05:12:27,0.018894166
-4.882375717163086,13.984532356262207,2.9951462745666504,-4.225947380065918,4.287492752075195,1.6887894868850708,-0.6564284563064575,9.697039604187012,1.3063567876815796,0.031158985570073128,-2.1379857063293457,-0.29401299357414246,15.300000190734863,-12.0600004196167,-30.540000915527344,1.2630611315788873,2.0698599820635097,-5.267353851559245,6.252458339661039,05:12:27,0.019977917
-2.2194249629974365,16.445173263549805,1.2533645629882813,-1.6100594997406006,6.742942810058594,-0.037207722663879395,-0.6093655228614807,9.702230453491211,1.2905722856521606,0.9334380030632019,-2.5989789962768555,1.1624698638916016,15.65999984741211,-12.0,-30.540000915527344,-1.9928784246196454,2.3083012230823345,-5.458334684335888,6.932600792419225,05:12:27,0.019940364
2.011129379272461,17.26877784729004,-0.7416039705276489,2.3206698894500732,7.530525207519531,-1.8554449081420898,-0.30954045057296753,9.738252639770508,1.113840937614441,0.6567355394363403,-2.409095525741577,0.5938849449157715,15.84000015258789,-11.9399995803833,-30.540000915527344,1.6298337737259674,0.9520792916816326,-6.670692717952848,8.095492229879397,05:12:27,0.019974166
-0.5261258482933044,9.980828285217285,2.0889410972595215,-0.17590028047561646,0.2452564239501953,0.9637190103530884,-0.350225567817688,9.73557186126709,1.125222086906433,-0.687095582485199,-1.301486849784851,-0.8194546699523926,15.960000038146973,-11.819999694824219,-30.719999313354492,1.8341975963118526,-0.6705529542108362,-1.458779476124159,1.0098742263649343,05:12:27,0.019990677
0.7433996200561523,10.06582260131836,2.3337481021881104,1.2030863761901855,0.3553199768066406,1.0434801578521729,-0.4596867859363556,9.710502624511719,1.2902679443359375,-0.4812332093715668,-0.5661880373954773,-0.6018744111061096,15.899999618530273,-11.760000228881836,-30.899999618530273,-0.07536173793605361,0.9896134150825416,-0.18663272574663203,1.631723001714292,05:12:27,0.019900469
0.7954735159873962,8.918999671936035,2.0835540294647217,1.3316419124603271,-0.7733345031738281,0.6902414560317993,-0.5361683964729309,9.692334175109863,1.3933125734329224,-0.13928332924842834,-0.30253511667251587,-0.6069344282150269,15.779999732971191,-11.699999809265137,-31.139999389648438,1.1809118086150683,1.0587750801413307,0.3833567387160741,1.6875276899787475,05:12:27,0.019955834
0.6721721291542053,7.632116317749023,0.7655459642410278,1.283085823059082,-2.0507755279541016,-0.6621639728546143,-0.6109136343002319,9.682891845703125,1.427709937095642,0.0697748214006424,-0.3158509135246277,-0.5081311464309692,15.600000381469727,-11.640000343322754,-31.559999465942383,0.7955816527153083,0.5432154054811633,1.3855384205422325,2.508077076634056,05:12:27,0.019935364
0.9313444495201111,5.259462356567383,0.03292027488350868,1.5942211151123047,-4.423674583435059,-1.3698136806488037,-0.6628766655921936,9.683136940002441,1.4027339220046997,0.11717908829450607,-0.627174437046051,-0.21917815506458282,15.300000190734863,-11.640000343322754,-31.979999542236328,0.2841358104231029,-0.9898922215227017,2.286882604103205,4.897634868351446,05:12:27,0.02018724
0.9726444482803345,3.3848025798797607,0.48063600063323975,1.6207844018936157,-6.303179740905762,-0.8952338695526123,-0.6481399536132813,9.687982559204102,1.375869870185852,0.125168576836586,-0.7984157204627991,-0.1414138525724411,14.9399995803833,-11.520000457763672,-32.400001525878906,-0.3561433369648821,-2.0536959471109983,4.431966340730032,6.569509921202693,05:12:27,0.019636978
-0.24600422382354736,1.6831238269805908,0.9241618514060974,0.40507906675338745,-8.010358810424805,-0.41101890802383423,-0.6510832905769348,9.693482398986816,1.3351807594299316,0.3352919816970825,-0.17656758427619934,-0.16618125140666962,14.220000267028809,-11.279999732971191,-33.2400016784668,-1.072467125805252,-1.8597166277196493,6.208843167677124,8.031119091684868,05:12:27,0.016145262
-0.6093243360519409,1.6190788745880127,1.437718152999878,0.07997399568557739,-8.07804012298584,0.1489696502685547,-0.6892983317375183,9.697118759155273,1.2887485027313232,0.41199102997779846,0.20240025222301483,-0.13448964059352875,13.859999656677246,-11.100000381469727,-33.65999984741211,-2.687303299884074,-1.6147523196060318,7.393905996268133,8.079809405255556,05:12:27,0.020215
-1.2066776752471924,2.714426279067993,1.8602946996688843,-0.47144031524658203,-6.986662864685059,0.6280474662780762,-0.7352373600006104,9.701088905334473,1.232247233390808,0.5621933341026306,0.469515323638916,0.06870955973863602,13.5,-10.979999542236328,-34.08000183105469,-2.9248062383609366,-1.0484893494873018,7.458518151566235,7.030658402703643,05:12:27,0.021054687
-1.7345991134643555,9.805453300476074,2.4582467079162598,-0.9891567230224609,0.0943155288696289,1.3144712448120117,-0.7454423904418945,9.711137771606445,1.143775463104248,0.8202536106109619,0.29880666732788086,0.4018710255622864,13.020000457763672,-10.859999656677246,-34.560001373291016,-2.961680978854659,-0.397945075116219,6.36397884093293,1.6477745886874609,05:12:27,0.01855625
-1.6508020162582397,14.517242431640625,3.052008628845215,-0.9611313343048096,4.787198066711426,2.0416369438171387,-0.6896706819534302,9.7300443649292,1.0103715658187866,0.792290449142456,0.45087316632270813,0.35766252875328064,12.539999961853027,-10.739999771118164,-34.97999954223633,-0.9965506709575536,1.2832333840938404,-0.27451766314736403,5.292383223281091,05:12:27,0.020238228
-3.7235822677612305,16.537948608398438,3.154360771179199,-3.004920482635498,6.797528266906738,2.2724075317382813,-0.7186616659164429,9.7404203414917,0.8819531202316284,0.019174760207533836,1.2639362812042236,0.13981595635414124,11.640000343322754,-10.5600004196167,-35.880001068115234,0.4924663588843927,2.5702864244944745,-4.600045838129173,7.771729127849178,05:12:27,0.016772605
-3.8720226287841797,15.918448448181152,3.375225782394409,-3.100024700164795,6.183980941772461,2.472846508026123,-0.7719978094100952,9.734467506408691,0.9023792147636414,0.1944107562303543,1.361940622329712,0.3123888075351715,11.279999732971191,-10.5,-36.29999923706055,-1.0567313519158006,2.8572685844346513,-7.149763257196881,7.346206046803603,05:12:27,0.020919271
-3.907935619354248,15.881338119506836,2.693476915359497,-3.1051342487335205,6.147002220153809,1.816988229751587,-0.8028013706207275,9.734335899353027,0.8764886260032654,0.37577202916145325,1.8120148181915283,0.24767398834228516,10.920000076293945,-10.5,-36.65999984741211,-1.4533534516205968,2.9834621949003157,-6.553888899721098,7.122425234727953,05:12:27,0.018970834
-4.071938514709473,16.24106788635254,2.140416383743286,-3.2606987953186035,6.499422073364258,1.3577935695648193,-0.8112396597862244,9.741645812988281,0.7826228141784668,0.235956072807312,2.110821485519409,0.2527340054512024,10.739999771118164,-10.5600004196167,-37.02000045776367,-1.5124242939725896,2.2973132903769375,-6.569921286113511,7.3971783335998,05:12:27,0.019624948
-2.519897222518921,15.273211479187012,2.7491421699523926,-1.717153787612915,5.526485443115234,2.023200511932373,-0.8027434945106506,9.746726036071777,0.7259417176246643,-0.15978966653347015,2.273008108139038,0.44634580612182617,10.680000305175781,-10.739999771118164,-37.2599983215332,-1.588276019672783,1.7967655987382756,-6.99766095864177,6.130578993436214,05:12:27,0.020016719
-0.38546648621559143,14.0234375,-6.843825340270996,0.3210340440273285,4.2707061767578125,-7.588971138000488,-0.7065005302429199,9.752731323242188,0.7451456785202026,-1.3560816049575806,0.020240023732185364,0.20506340265274048,11.039999961853027,-11.15999984741211,-37.08000183105469,1.0550074249663126,-0.2994768087743038,-4.62590300749433,8.714039077203308,05:12:27,0.020570365
0.9900023937225342,12.634800910949707,-0.9050082564353943,1.6312838792800903,2.8911285400390625,-1.8103333711624146,-0.6412814855575562,9.743672370910645,0.9053251147270203,-1.0610034465789795,-0.602673351764679,0.6556702852249146,11.460000038146973,-11.460000038146973,-36.84000015258789,1.9924406598096809,-7.136119545386836,-4.586986689594725,3.7811398075939713,05:12:27,0.019066927
1.3467384576797485,9.207501411437988,-0.16759411990642548,1.7812036275863647,-0.5427656173706055,-1.1235458850860596,-0.4344651997089386,9.750267028808594,0.9559518098831177,0.07803062349557877,0.30413299798965454,0.5352953672409058,11.9399995803833,-11.760000228881836,-36.599998474121094,2.4934319269183653,-1.4296529833393272,-2.4568087531015568,2.174772685643338,05:12:27,0.020321041
0.18614917993545532,6.340444564819336,-0.8936358094215393,0.536436915397644,-3.4163827896118164,-1.8164591789245605,-0.3502877652645111,9.756827354431152,0.922823429107666,0.1414138525724411,1.3390374183654785,0.20559604465961456,12.479999542236328,-12.0600004196167,-36.36000061035156,1.5803300455753266,-1.1528036447792458,0.9503877943287353,3.9062718643300345,05:12:27,0.019619948
0.497395396232605,1.6956933736801147,-0.2932897210121155,0.7776356935501099,-8.070652961730957,-1.1359095573425293,-0.2802402675151825,9.766345977783203,0.8426198959350586,-0.1715075820684433,0.12863068282604218,0.28256139159202576,13.619999885559082,-12.720000267028809,-35.81999969482422,-0.5265555446859285,-2.1491113667153003,3.2191643675025965,8.18721240856996,05:12:27,0.019994843
0.34835633635520935,0.5392939448356628,-0.5183446407318115,0.5641434192657471,-9.226483345031738,-1.3860772848129272,-0.21578706800937653,9.765777587890625,0.8677326440811157,-0.12144014984369278,0.048469532281160355,0.32890039682388306,14.15999984741211,-13.079999923706055,-35.52000045776367,-2.1102499814158646,-1.864429153125482,7.687730269840085,9.347056379049143,05:12:27,0.019935313
0.22685061395168304,0.3866635859012604,-0.6973112225532532,0.37220528721809387,-9.380146026611328,-1.5681769847869873,-0.14535467326641083,9.766809463500977,0.8708658218383789,0.057257965207099915,-0.1318264752626419,0.3067961633205414,14.760000228881836,-13.380000114440918,-35.15999984741211,-2.8962440406067795,-2.2204774730029975,8.60515510136549,9.517607646462476,05:12:27,0.019944583
-0.30885201692581177,1.4748282432556152,-0.8906430602073669,-0.2242318093776703,-8.29599380493164,-1.7236683368682861,-0.08462021499872208,9.770822525024414,0.8330252766609192,0.1667138934135437,-0.250337153673172,0.2780340313911438,15.359999656677246,-13.680000305175781,-34.7400016784668,-3.332541220194929,-2.3899931130325145,8.588769503465928,8.476132706094404,05:12:27,0.019739584
-0.28371289372444153,2.893991231918335,0.15682020783424377,-0.2443576157093048,-6.881283760070801,-0.6258095502853394,-0.03935527428984642,9.775275230407715,0.7826297879219055,0.1323591023683548,-0.3792341351509094,0.21172131597995758,15.960000038146973,-13.979999542236328,-34.380001068115234,-3.6240154972545966,-2.3822594228322616,7.282594422563023,6.914001332383268,05:12:28,0.020140937
-0.6266822814941406,4.8051629066467285,2.5330653190612793,-0.616077184677124,-4.971541881561279,1.7676482200622559,-0.01060512661933899,9.776704788208008,0.7654170989990234,0.38429415225982666,-0.48176583647727966,0.03941478580236435,16.559999465942383,-14.279999732971191,-34.02000045776367,-3.1923182103737755,-1.1233756183262604,6.029141495540184,5.312283878661495,05:12:28,0.019948698
-0.7254431247711182,14.699799537658691,2.0207061767578125,-0.6876239776611328,4.9145355224609375,1.3748095035552979,-0.03781915083527565,9.785264015197754,0.6458966732025146,0.4458131790161133,-0.5334311723709106,0.08735168725252151,17.639999389648438,-14.880000114440918,-33.29999923706055,-2.79057966618607,1.4344290957054353,4.2866578346384685,5.149328821045601,05:12:28,0.018051615
0.4058171808719635,17.195755004882813,0.9660604000091553,0.42102351784706116,7.407987594604492,0.35833555459976196,-0.015206336975097656,9.78776741027832,0.6077248454093933,-0.19787287712097168,-0.42450788617134094,0.4729774296283722,18.059999465942383,-15.0600004196167,-32.880001068115234,1.7426414980364644,1.6844358996547406,-4.543288247092189,7.428589729826563,05:12:28,0.019990052
2.097919225692749,18.471864700317383,1.146224021911621,1.9883583784103394,8.688788414001465,0.4757636785507202,0.10956088453531265,9.783076286315918,0.6704603433609009,-0.6908239722251892,-1.0245181322097778,0.571514368057251,18.420000076293945,-15.239999771118164,-32.58000183105469,4.012958667849284,0.7506039377713453,-6.206181717086595,8.926083364057765,05:12:28,0.018972344
3.57753586769104,19.612701416015625,2.479794502258301,3.299976110458374,9.843134880065918,1.6743383407592773,0.2775597870349884,9.769566535949707,0.8054561018943787,-0.4958806037902832,-2.1110877990722656,0.20932446420192719,18.600000381469727,-15.420000076293945,-32.279998779296875,6.140440053780918,0.8483033804763633,-6.422642734143617,10.515728956002185,05:12:28,0.021590156
2.761711597442627,19.612701416015625,2.1523873805999756,2.4249467849731445,9.850446701049805,1.2834746837615967,0.33676469326019287,9.76225471496582,0.8689126968383789,-0.011451592668890953,-2.8000476360321045,-0.49614691734313965,18.479999542236328,-15.539999961853027,-32.15999984741211,8.026620857285527,1.988234480076473,-6.496218433275168,10.225408274686712,05:12:28,0.017967552
0.6326677799224854,14.194025039672852,1.2539631128311157,0.4313531816005707,4.425967216491699,0.4085236191749573,0.20131459832191467,9.768057823181152,0.8454394936561584,-0.2862898111343384,-2.038649797439575,-0.5249090790748596,17.940000534057617,-15.84000015258789,-31.979999542236328,7.306701106518716,1.6566479965846028,-6.958922379595192,4.465662651405726,05:12:28,0.017793594
0.4513070285320282,12.139800071716309,1.3952209949493408,0.3248036503791809,2.376339912414551,0.4847586750984192,0.12650339305400848,9.763460159301758,0.9104623198509216,-0.48895639181137085,-1.2271846532821655,-0.6010754704475403,17.520000457763672,-16.020000457763672,-31.920000076293945,2.6565548906305425,0.6607585921841207,-3.5282080846729267,2.4469327256214486,05:12:28,0.018775521
0.11791443079710007,11.060014724731445,1.3856441974639893,0.08588379621505737,1.3060617446899414,0.37104201316833496,0.032030630856752396,9.753952980041504,1.0146021842956543,-0.4948153495788574,-0.5139901041984558,-0.6388923525810242,16.979999542236328,-16.139999389648438,-31.860000610351563,1.488265041413863,0.6386710219632896,-1.83429692866912,1.3604578210774687,05:12:28,0.021117761
0.14664486050605774,9.466673851013184,1.0767922401428223,0.2302953600883484,-0.27668285369873047,-0.03239607810974121,-0.08365049213171005,9.743356704711914,1.1091883182525635,-0.33902040123939514,-0.15206649899482727,-0.5819007158279419,16.3799991607666,-16.31999969482422,-31.920000076293945,0.7207227779882261,0.4798335840810444,-1.0493636533412172,0.3614399815819877,05:12:28,0.019987864
0.7374141216278076,7.412448406219482,0.727837324142456,0.9186780452728271,-2.32279634475708,-0.43930888175964355,-0.18126389384269714,9.735244750976563,1.1671462059020996,-0.22397185862064362,-0.1600559800863266,-0.5289037823677063,15.779999732971191,-16.5,-32.099998474121094,0.07070682451241761,-0.07152099500682763,0.3471659125355142,2.536206715485956,05:12:28,0.020574219
0.4507084786891937,2.031480073928833,0.518943190574646,0.7766488790512085,-7.691980361938477,-0.7132600545883179,-0.3259403705596924,9.72346019744873,1.2322032451629639,-0.21624869108200073,-0.43249738216400146,-0.39734363555908203,14.579999923706055,-16.739999771118164,-32.70000076293945,-1.5914249465118613,-1.9507069289794794,5.346208218053773,7.763922029184091,05:12:28,0.0216575
-0.1430535465478897,0.2867056429386139,1.2102689743041992,0.2416222244501114,-9.427270889282227,-0.07848203182220459,-0.3846757709980011,9.713976860046387,1.2887510061264038,-0.059122178703546524,-0.243146613240242,-0.32943302392959595,13.979999542236328,-16.860000610351563,-33.0,-2.4696708219945047,-1.7094218421947285,7.159406435002138,9.430693354604172,05:12:28,0.01987276
-0.2861070930957794,-0.3411737382411957,1.1330559253692627,0.16330957412719727,-10.0482759475708,-0.18618226051330566,-0.4494166672229767,9.707101821899414,1.3192381858825684,0.2045307755470276,0.08974853157997131,-0.27483823895454407,13.319999694824219,-16.979999542236328,-33.36000061035156,-3.503578162809905,-1.3653837913266742,8.648621550526665,10.05132744316199,05:12:28,0.017761719
-0.43694180250167847,-0.38486793637275696,1.0426748991012573,0.08105272054672241,-10.09197998046875,-0.2510676383972168,-0.5179945230484009,9.707112312316895,1.2937425374984741,0.4591289758682251,0.26445189118385315,-0.24580977857112885,12.720000267028809,-17.100000381469727,-33.720001220703125,-3.573499578400212,-1.611388299726595,9.255415729446739,10.095427897258263,05:12:28,0.019695625
-0.7422025203704834,1.2054805755615234,1.037886381149292,-0.09846299886703491,-8.517807960510254,-0.06362783908843994,-0.6437395215034485,9.723288536071777,1.101514220237732,0.8077367544174194,-0.10146643966436386,-0.09880328178405762,11.520000457763672,-17.15999984741211,-34.380001068115234,-3.266625280477921,-1.5242227553204803,9.194824216755187,8.518614671188315,05:12:28,0.019835261
-3.494935989379883,11.307215690612793,2.7072436809539795,-2.8159866333007813,1.571920394897461,1.741229772567749,-0.6789493560791016,9.735295295715332,0.9660139083862305,0.7065366506576538,-0.33902040123939514,0.6093312501907349,10.920000076293945,-17.15999984741211,-34.7400016784668,-2.636188844554959,-1.1471257065898404,8.018816909954303,3.665050554589881,05:12:28,0.020023385
0.5309142470359802,19.612701416015625,3.8768110275268555,1.0821406841278076,9.860738754272461,3.0018553733825684,-0.5512264966964722,9.751962661743164,0.8749557733535767,0.839961051940918,-0.06870955973863602,1.227450966835022,10.4399995803833,-17.15999984741211,-35.040000915527344,-2.385696172886613,1.7982728956296086,-2.123031442460764,10.364185106556192,05:12:28,0.020223073
-2.850297212600708,18.842966079711914,4.40892219543457,-2.5069494247436523,9.07436752319336,3.617250442504883,-0.3433477282524109,9.768598556518555,0.791671633720398,0.03435477986931801,1.7931064367294312,0.11158645153045654,10.079999923706055,-17.100000381469727,-35.220001220703125,3.5119708625467965,4.014486423613954,-8.886297902526753,10.085308231680909,05:12:28,0.020008802
-4.750694751739502,19.007566452026367,5.1565117835998535,-4.3569722175598145,9.243622779846191,4.331657409667969,-0.3937225639820099,9.763943672180176,0.8248544931411743,-0.22556975483894348,2.6288063526153564,0.1768338978290558,9.720000267028809,-17.100000381469727,-35.34000015258789,-0.11090856074105204,4.36423253602181,-9.091458868836511,11.099145233548885,05:12:28,0.019574532
-3.584120035171509,18.578407287597656,0.9995791912078857,-3.155669927597046,8.801006317138672,0.38779377937316895,-0.44520944356918335,9.777400970458984,0.6117854118347168,0.5147890448570251,2.200303792953491,-0.054861120879650116,9.420000076293945,-17.15999984741211,-35.400001525878906,-1.1184828967228322,2.9147428502985973,-8.534768459227475,9.357689292853,05:12:28,0.022245572
-3.694851875305176,17.00661277770996,2.0422539710998535,-3.2496423721313477,7.229211807250977,1.4304685592651367,-0.44520944356918335,9.777400970458984,0.6117854118347168,0.1619201898574829,2.292182683944702,-0.10466223210096359,9.420000076293945,-17.219999313354492,-35.220001220703125,-0.9518203093882862,0.9252152038244059,-9.263064476783487,8.054062279365269,05:12:28,0.019036667
-2.49834942817688,15.382147789001465,0.1496376097202301,-1.9914014339447021,5.606163024902344,-0.4363081753253937,-0.506947934627533,9.775984764099121,0.5859457850456238,-0.2652508616447449,2.6991138458251953,0.10572749376296997,9.600000381469727,-17.34000015258789,-34.91999816894531,-1.4603579052461662,1.8501386382237488,-7.701445358070227,5.965325503001072,05:12:28,0.018923438
0.7625532150268555,13.506889343261719,-6.406285285949707,1.281642198562622,3.7344818115234375,-7.0392327308654785,-0.5190889239311218,9.772407531738281,0.632947564125061,-0.9217200875282288,1.0626013278961182,0.2039981484413147,9.779999732971191,-17.520000457763672,-34.5,-0.5276501967684236,-0.10895446612921678,-5.940944922286584,8.070920552515906,05:12:28,0.022036145
2.301426410675049,11.96981143951416,-2.8131868839263916,2.7626802921295166,2.197141647338867,-3.4856550693511963,-0.461253821849823,9.772669792175293,0.6724681854248047,-1.1845741271972656,-1.5342471599578857,0.40400153398513794,10.020000457763672,-17.700000762939453,-33.959999084472656,2.5557677314738783,-6.686687675770855,-3.727737875682159,4.96080891362341,05:12:28,0.019741666
0.18555063009262085,3.8959646224975586,-1.84233820438385,0.2631479501724243,-5.8850297927856445,-2.5468087196350098,-0.07759732753038406,9.780994415283203,0.7044706344604492,0.1696433573961258,1.7347831726074219,0.3094593286514282,10.619999885559082,-18.18000030517578,-32.7599983215332,1.943441496467103,-2.1873434384640906,2.6824733913642476,6.417870142038051,05:12:28,0.019884219
-0.15801730751991272,0.6949170231819153,-0.24361002445220947,-0.10483662784099579,-9.091102600097656,-0.8769831657409668,-0.05318067967891693,9.786019325256348,0.6333731412887573,0.07297061383724213,0.8271778225898743,0.1432780623435974,11.100000381469727,-18.420000076293945,-32.220001220703125,-1.591344854299769,-2.9599177346047867,5.467683893136876,9.133905882864816,05:12:28,0.023600729
0.6853402256965637,-0.6973112225532532,0.06823474913835526,0.6935292482376099,-10.482664108276367,-0.5774388313293457,-0.0081890057772398,9.78535270690918,0.6456735730171204,-0.04207794740796089,0.2455434501171112,0.1824265420436859,11.520000457763672,-18.65999984741211,-31.6200008392334,-3.1346398428658433,-1.4432161826501813,8.456914007687065,10.521438363124767,05:12:28,0.018691198
1.1605892181396484,-0.9068039059638977,0.07242459803819656,1.0889856815338135,-10.691028594970703,-0.5862264633178711,0.07160349190235138,9.784224510192871,0.6586510539054871,-0.04207794740796089,0.09667275100946426,0.2918824553489685,11.9399995803833,-18.959999084472656,-31.020000457763672,-3.069066759132388,-1.2402523472485407,9.987155102010927,10.762325199479948,05:12:28,0.01787875
0.9199720025062561,0.4668693244457245,-0.3016694188117981,0.7588126063346863,-9.3195161819458,-0.9106351733207703,0.16115941107273102,9.786385536193848,0.6089657545089722,0.22184132039546967,0.0487358495593071,0.36911413073539734,12.359999656677246,-19.200000762939453,-30.420000076293945,-3.030164243423734,-1.2554229165201534,10.250349555736356,9.3945960453854,05:12:28,0.019784895
-0.10654197633266449,3.5428199768066406,1.568800687789917,-0.3313713073730469,-6.248189926147461,1.0632399320602417,0.22482933104038239,9.791009902954102,0.5055607557296753,0.3534014821052551,-0.42450788617134094,0.06151902303099632,13.260000228881836,-19.68000030517578,-29.219999313354492,-3.100078954837389,-0.7589411386180119,6.638329289320305,6.346665537877997,05:12:28,0.02025875
-0.4207809567451477,5.940014362335205,2.9550435543060303,-0.6099673509597778,-3.853909969329834,2.4932374954223633,0.18918636441230774,9.793924331665039,0.4618060290813446,0.5539374947547913,-0.4410194754600525,-0.11531487852334976,13.680000305175781,-19.920000076293945,-28.739999771118164,-3.0123184884549143,0.849011785166212,5.521348472973592,4.630433611392863,05:12:28,0.019739635
-0.7535749673843384,13.19743824005127,2.276885747909546,-0.8771931529045105,3.4003257751464844,1.8630274534225464,0.12361820042133331,9.797112464904785,0.4138583242893219,0.4644553065299988,-0.3320961892604828,-0.21198762953281403,14.100000381469727,-20.15999984741211,-28.260000228881836,-2.2389925567572586,2.38520491228716,3.2769843303515422,3.97524269659529,05:12:28,0.022059115
-1.5352818965911865,18.77772331237793,0.6625953316688538,-1.640345573425293,8.980022430419922,0.25771212577819824,0.10506372153759003,9.797700881958008,0.4048832058906555,0.03621899336576462,-0.23036344349384308,0.13875070214271545,14.520000457763672,-20.34000015258789,-27.780000686645508,0.8264845866032807,1.995387876150723,-3.3373498013331275,9.132247915539415,05:12:28,0.017966406
0.6260837316513062,18.689138412475586,-0.4189853072166443,0.3794667720794678,8.897683143615723,-0.9054343700408936,0.24661694467067719,9.791455268859863,0.48644906282424927,-0.5920207500457764,-0.6202502250671387,0.6934871673583984,14.9399995803833,-20.520000457763672,-27.360000610351563,2.8793684739989773,0.5843900259887818,-8.64671468284736,8.951679828599051,05:12:28,0.019790677
4.573523998260498,19.612701416015625,2.232593059539795,4.1367340087890625,9.839278221130371,1.5547269582748413,0.43678998947143555,9.773423194885254,0.6778661012649536,-0.3840278387069702,-3.0029804706573486,-0.07270430028438568,15.420000076293945,-20.760000228881836,-26.8799991607666,7.335806984373548,0.42362272294111847,-6.994913312097115,10.786155018683395,05:12:28,0.020117292
