Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
14.323311805725098,-1.5682021379470825,10.406397819519043,14.164363861083984,-1.831360936164856,0.6045684814453125,0.1589481383562088,0.2631588280200958,9.80182933807373,-0.19840550422668457,0.03994741663336754,-0.28202876448631287,-26.040000915527344,7.139999866485596,-22.139999389648438,5.036902586571154,13.307155948889001,-0.07856574753447632,14.29505472240137,09:54:52,0.019746302
13.39675521850586,-2.190694570541382,10.285490036010742,12.913076400756836,-2.367738723754883,0.49237537384033203,0.4836787283420563,0.17704415321350098,9.79311466217041,-0.08255799859762192,-0.08628641813993454,-0.9408948421478271,-26.100000381469727,7.920000076293945,-22.020000457763672,5.84598671488029,13.044057654419063,0.1598602606552037,13.137585862878915,09:54:52,0.020350781
12.161946296691895,-2.8880057334899902,10.351330757141113,11.364644050598145,-2.9989044666290283,0.5777740478515625,0.7973021864891052,0.11089874804019928,9.77355670928955,-0.015180018730461597,-0.046605318784713745,-1.5518239736557007,-26.15999984741211,8.699999809265137,-21.899999618530273,6.34087720586777,11.506027468083666,-0.028128880071150775,11.767853893005901,09:54:52,0.019451094
10.439916610717773,-3.001730442047119,9.90241813659668,9.382726669311523,-3.0586278438568115,0.15308475494384766,1.0571898221969604,0.05689750611782074,9.749333381652832,0.07430219650268555,0.03328951448202133,-2.1395835876464844,-26.219999313354492,9.479999542236328,-21.780000686645508,6.765703421966535,9.628137227995985,-0.08144729641470327,9.869863169285686,09:54:52,0.01995526
5.163694381713867,-2.6390087604522705,9.427168846130371,4.078997611999512,-2.768883466720581,-0.31844329833984375,1.0846965312957764,0.12987466156482697,9.745612144470215,-0.06338323652744293,0.08868326246738434,-2.88926362991333,-26.280000686645508,11.15999984741211,-21.540000915527344,6.336033076565428,7.545583770910447,-0.5771128864796751,4.940277654670217,09:54:52,0.020117448
1.968033790588379,-2.2828712463378906,9.70310115814209,0.8886452913284302,-2.447134494781494,-0.042580604553222656,1.0793884992599487,0.1642632633447647,9.745681762695313,-7.989483419805765E-4,-0.054861120879650116,-3.099919557571411,-26.34000015258789,11.880000114440918,-21.479999542236328,4.203707481123956,2.4618981019955513,-0.8211230875144775,2.60383770562487,09:54:52,0.020374739
-1.909974455833435,-2.163161277770996,9.833584785461426,-2.996260166168213,-2.379887580871582,0.08969497680664063,1.0862855911254883,0.21672625839710236,9.743889808654785,-0.022104237228631973,-0.2852245569229126,-3.12015962600708,-26.34000015258789,12.359999656677246,-21.420000076293945,2.562457480723559,-0.33273535616994643,-0.32104517579832503,3.82746457459994,09:54:52,0.019626667
-5.430647850036621,-1.9596540927886963,10.457873344421387,-6.538032531738281,-2.2206835746765137,0.7174444198608398,1.1073848009109497,0.26102936267852783,9.740428924560547,-0.011451592668890953,-0.2559297978878021,-3.0101709365844727,-26.399999618530273,12.779999732971191,-21.360000610351563,0.6808779091206816,-3.7651380001211976,0.09811109060139245,6.942048071030306,09:54:52,0.020494531
-9.499593734741211,-1.547252893447876,10.543465614318848,-10.583858489990234,-1.8592275381088257,0.8019342422485352,1.0842643976211548,0.3119746148586273,9.741531372070313,0.06844323873519897,-0.1528654545545578,-2.7142937183380127,-26.399999618530273,12.960000038146973,-21.299999237060547,-1.165043484960691,-6.764709297657717,1.0360597226641808,10.775800949511424,09:54:52,0.019174427
-12.832921028137207,-1.0426748991012573,9.588179588317871,-13.854299545288086,-1.4181995391845703,-0.15790462493896484,1.0213788747787476,0.3755246102809906,9.746084213256836,0.16564862430095673,-0.21172131597995758,-2.2343921661376953,-26.459999084472656,12.899999618530273,-21.299999237060547,-3.5134024926320606,-10.072768170376893,1.5209306895883197,13.927592745844132,09:54:52,0.020239896
-15.606005668640137,-0.6236895322799683,9.66958236694336,-16.658803939819336,-1.0707343816757202,-0.07013797760009766,1.0527983903884888,0.44704481959342957,9.739720344543457,0.07989483326673508,-0.4079962968826294,-1.5438345670700073,-26.459999084472656,12.600000381469727,-21.299999237060547,-5.592397799458361,-12.722472502579368,0.9173984254154561,16.693326216106378,09:54:52,0.020038906
-15.721525192260742,-0.30226796865463257,9.242815971374512,-16.890710830688477,-0.8364266753196716,-0.47922420501708984,1.1691854000091553,0.5341587066650391,9.722040176391602,0.1720402091741562,-0.11291803419589996,0.18615496158599854,-26.579999923706055,11.34000015258789,-21.18000030517578,-7.438545674126644,-15.572699125660112,2.0444637452981187,16.918196647036517,09:54:52,0.020106407
-13.961188316345215,-0.1388636976480484,8.818443298339844,-15.144128799438477,-0.6922298669815063,-0.9008579254150391,1.1829402446746826,0.5533661842346191,9.719301223754883,0.08921589702367783,0.08815063536167145,0.9110674262046814,-26.639999389648438,10.380000114440918,-21.1200008392334,-7.074568575204534,-15.320372779731292,1.209150319618761,15.186683781672224,09:54:52,0.020562291
-11.850101470947266,-0.3998316824436188,8.85794734954834,-13.019989967346191,-0.9429993629455566,-0.8635091781616211,1.1698887348175049,0.5431677103042603,9.721456527709961,0.07243798673152924,0.12223909795284271,1.4719291925430298,-26.760000228881836,9.300000190734863,-21.0,-6.021201442255972,-13.928386511100403,0.6168984409428262,13.082623385585956,09:54:52,0.019251303
-10.084976196289063,-1.2611457109451294,8.490437507629395,-10.071893692016602,-1.6733912229537964,-1.307535171508789,-0.013082732446491718,0.412245512008667,9.797972679138184,0.12250541150569916,0.07590009272098541,1.910285472869873,-26.8799991607666,8.220000267028809,-20.8799991607666,-4.384202494935522,-12.321315059584563,0.3449521265036992,10.293343915029514,09:54:52,0.020588646
-9.080010414123535,-2.0225019454956055,8.093599319458008,-8.832901000976563,-2.409853458404541,-1.7022819519042969,-0.2471092939376831,0.3873516023159027,9.795881271362305,0.09827064722776413,0.04367584362626076,2.3680830001831055,-27.0,7.199999809265137,-20.81999969482422,-1.6366138293356585,-10.123799655831206,-0.884923876510173,9.312641817863296,09:54:52,0.019787343
-6.12017822265625,-2.2385785579681396,8.963293075561523,-5.675074100494385,-2.586003541946411,-0.8270883560180664,-0.4451039731502533,0.34742501378059387,9.79038143157959,-0.035952676087617874,0.1944107562303543,2.8703551292419434,-27.059999465942383,6.119999885559082,-20.700000762939453,-0.1148761285891311,-9.214625174547919,-1.3426838307130495,6.291101295776615,09:54:52,0.023230782
2.0865468978881836,-2.9975404739379883,8.82323169708252,2.7144062519073486,-3.245321750640869,-0.9601612091064453,-0.6278592944145203,0.2477812021970749,9.783392906188965,-0.0487358495593071,0.13022857904434204,3.1800806522369385,-27.299999237060547,4.320000171661377,-20.520000457763672,2.492318011334863,-1.6109819203604818,-0.2968246257213818,4.33843567579942,09:54:52,0.016686928
6.1285576820373535,-3.1693243980407715,9.510966300964355,6.673001766204834,-3.3586599826812744,-0.2787284851074219,-0.5444440245628357,0.1893356293439865,9.789694786071777,-0.14753912389278412,-0.07909588515758514,3.0738205909729004,-27.420000076293945,3.8399999141693115,-20.399999618530273,3.707201221782679,2.115005945898865,-0.7780963144684119,7.475776817123936,09:54:52,0.019922343
10.837952613830566,-2.9059622287750244,10.096348762512207,11.178573608398438,-3.01112699508667,0.29618072509765625,-0.34062063694000244,0.10516482591629028,9.80016803741455,-0.1715075820684433,0.1709749400615692,2.753175973892212,-27.479999542236328,3.5399999618530273,-20.280000686645508,4.311388820444272,6.105273005330247,-0.15751552175548467,11.580808120370579,09:54:52,0.020979114
14.592658996582031,-2.3038206100463867,10.416572570800781,14.690205574035645,-2.3139734268188477,0.61041259765625,-0.09754649549722672,0.010152730159461498,9.806159973144531,-0.3022688031196594,0.30413299798965454,2.206162691116333,-27.540000915527344,3.6600000858306885,-20.219999313354492,4.44983439228389,10.686483905070673,0.33636195338804775,14.883857576812174,09:54:52,0.019415053
16.73726463317871,-1.5867571830749512,10.70986270904541,16.888683319091797,-1.540339469909668,0.9044914245605469,-0.15141798555850983,-0.046417705714702606,9.805371284484863,-0.29640984535217285,0.022903185337781906,1.4271880388259888,-27.600000381469727,3.9000000953674316,-20.15999984741211,3.7930104447640076,16.52110761432693,1.0413917574628702,16.982884757079248,09:54:52,0.019415053
16.797121047973633,-1.4053963422775269,11.227010726928711,16.89670181274414,-1.2849177122116089,1.4216060638427734,-0.09958066791296005,-0.12047860026359558,9.805404663085938,0.12969595193862915,-0.16032229363918304,-0.30413299798965454,-27.65999984741211,5.340000152587891,-20.100000381469727,3.7930104447640076,16.52110761432693,1.0413917574628702,17.005014245119018,09:54:52,0.016860937
15.21395492553711,-1.6627731323242188,9.259574890136719,15.299483299255371,-1.5798556804656982,-0.546351432800293,-0.08552872389554977,-0.0829174742102623,9.805926322937012,0.29401299357414246,0.10306433588266373,-1.0926949977874756,-27.600000381469727,6.360000133514404,-20.040000915527344,4.287247858586017,16.3710993618604,1.6664776783694026,15.390537127839844,09:54:53,0.020218697
12.89217758178711,-2.3738510608673096,8.00680923461914,12.997444152832031,-2.3448426723480225,-1.7992334365844727,-0.1052662655711174,-0.0290082897990942,9.806042671203613,0.2269013226032257,-0.0439421571791172,-1.8021610975265503,-27.540000915527344,7.559999942779541,-19.979999542236328,4.874888499116812,14.593126234865384,-0.3804749159261669,13.329256641815228,09:54:53,0.019906876
10.000580787658691,-3.004124641418457,7.915230751037598,9.798829078674316,-2.940128803253174,-1.8891353607177734,0.201752170920372,-0.06399589031934738,9.804366111755371,0.03994741663336754,-0.1992044597864151,-2.3723440170288086,-27.479999542236328,8.760000228881836,-19.979999542236328,5.673771332949294,11.9405532699018,-1.703115461694662,10.403376428059621,09:54:53,0.019578907
3.1214404106140137,-2.807201385498047,9.561244010925293,2.503431797027588,-2.584275484085083,-0.2233743667602539,0.618008553981781,-0.22292587161064148,9.784618377685547,-0.2745719254016876,-0.032224249094724655,-2.9640984535217285,-27.299999237060547,11.100000381469727,-20.100000381469727,4.854072935883529,4.749479637073698,-1.340999809370953,3.604933653722009,09:54:53,0.02022552
0.3489548861980438,-2.544437885284424,10.955866813659668,-0.3196680247783661,-2.2376675605773926,1.1768474578857422,0.6686229109764099,-0.306770384311676,9.779019355773926,-0.1414138525724411,0.11664646118879318,-3.0141658782958984,-27.18000030517578,12.119999885559082,-20.15999984741211,3.319821863317202,1.3461075228902608,-0.40289262599157283,2.5483943370008917,09:54:53,0.019921875
-2.60548996925354,-2.5079262256622314,10.22503662109375,-3.2348992824554443,-2.173050880432129,0.4443368911743164,0.6294092535972595,-0.334875226020813,9.780699729919434,0.1805623322725296,0.13555489480495453,-3.0176279544830322,-27.1200008392334,13.020000457763672,-20.219999313354492,1.9887287306527588,-1.236290034225151,1.0054140996171541,3.9222644950890366,09:54:53,0.020572396
-6.7277069091796875,-1.8926163911819458,9.237428665161133,-7.247844219207764,-1.5784775018692017,-0.5503778457641602,0.5201374888420105,-0.31413885951042175,9.787806510925293,0.15925703942775726,0.04527373984456062,-2.881007671356201,-27.0,13.739999771118164,-20.280000686645508,0.5907128655118044,-3.867757552277112,0.27507644782527874,7.438128314496775,09:54:53,0.019415365
-10.544662475585938,-1.1653777360916138,9.731232643127441,-10.870577812194824,-0.8616594672203064,-0.0652933120727539,0.32591545581817627,-0.3037182688713074,9.796525955200195,0.05139901116490364,0.22770027816295624,-2.4594292640686035,-26.940000534057617,14.279999732971191,-20.280000686645508,-1.8894617244907153,-7.161849029615745,-0.6808877771541495,10.904869656489904,09:54:53,0.019906823
-9.385869026184082,-0.28790274262428284,9.172186851501465,-8.238197326660156,0.01661980152130127,-0.5623130798339844,-1.1476715803146362,-0.3045225441455841,9.73449993133545,0.40346890687942505,0.7504788041114807,-1.0855045318603516,-26.8799991607666,13.979999542236328,-20.399999618530273,-4.2509958208481,-10.039417462961007,-0.23518515924547212,8.25738260047005,09:54:53,0.019937604
-9.405621528625488,-0.17298106849193573,7.439383029937744,-7.35054349899292,0.09681253135204315,-2.1457228660583496,-2.0550780296325684,-0.2697935998439789,9.585105895996094,0.2767024338245392,0.2822950780391693,-0.8290420770645142,-26.81999969482422,13.4399995803833,-20.459999084472656,-3.3544723060804458,-7.450087283879963,-1.1950238308440042,7.657936341778999,09:54:53,0.020197344
-9.331999778747559,-0.02513911761343479,9.00399398803711,-6.534948348999023,0.24830123782157898,-0.3913288116455078,-2.797051191329956,-0.2734403610229492,9.395322799682617,0.09347695857286453,-0.11078750342130661,-0.4538026452064514,-26.760000228881836,12.539999961853027,-20.520000457763672,-2.422871167132641,-6.659631326514891,-2.9022390453518687,6.55136181779122,09:54:53,0.0205675
-7.9212164878845215,0.2555810213088989,9.724648475646973,-4.560375690460205,0.5189240574836731,0.5156431198120117,-3.3608407974243164,-0.26334303617477417,9.209005355834961,0.08708536624908447,0.09906959533691406,-0.10679276287555695,-26.700000762939453,11.460000038146973,-20.520000457763672,-2.324368245205429,-5.991037942722881,-1.2748038080606952,4.618679079843627,09:54:53,0.019353698
-5.216366767883301,0.45250412821769714,8.954913139343262,-1.4839317798614502,0.6379559636116028,-0.11177825927734375,-3.7324349880218506,-0.18545185029506683,9.066691398620605,0.23062975704669952,0.2948119342327118,0.3334277868270874,-26.700000762939453,10.319999694824219,-20.579999923706055,-2.0078381954835507,-4.148421935892335,-0.302285772535166,1.6191157210148548,09:54:53,0.019940677
-1.9764134883880615,0.42616790533065796,7.680000305175781,1.876227617263794,0.4926099181175232,-1.3379325866699219,-3.8526411056518555,-0.06644202023744583,9.017932891845703,0.28842034935951233,0.21331921219825745,0.5725796222686768,-26.639999389648438,9.0600004196167,-20.639999389648438,-0.8794899692488052,-1.2606410063538434,-0.5087409585577465,2.3564715592776406,09:54:53,0.02409078
0.26755204796791077,0.43754035234451294,7.903259754180908,3.770829677581787,0.35277414321899414,-1.25590181350708,-3.503277540206909,0.0847661942243576,9.159161567687988,-0.16937704384326935,-0.08921589702367783,0.48842376470565796,-26.639999389648438,6.420000076293945,-20.700000762939453,1.0351539880251295,3.1046058668918115,-1.5124611479844354,3.99009967527452,09:54:53,0.015801198
0.871489405632019,0.3321954905986786,9.38048267364502,4.049362659454346,0.24596375226974487,0.10341072082519531,-3.177873373031616,0.08623173832893372,9.277071952819824,-0.20186761021614075,-0.050333745777606964,0.4399542212486267,-26.579999923706055,5.099999904632568,-20.760000228881836,0.8330604353779876,3.7552106139190258,-1.060802509657666,4.058143651030034,09:54:53,0.021409689
0.912190854549408,0.5123591423034668,9.378087997436523,3.7656164169311523,0.42516279220581055,-0.0038480758666992188,-2.8534255027770996,0.08719635009765625,9.381936073303223,-0.20692762732505798,0.18935075402259827,0.4032025933265686,-26.579999923706055,3.8399999141693115,-20.81999969482422,0.36479079534731795,4.036922864288435,0.19674965691086221,3.78954419515402,09:54:53,0.01850224
1.3341689109802246,0.5710170865058899,9.54209041595459,3.869999647140503,0.46743929386138916,0.06954002380371094,-2.5358307361602783,0.10357779264450073,9.472550392150879,-0.18748654425144196,0.12783172726631165,0.31451931595802307,-26.520000457763672,2.640000104904175,-20.81999969482422,0.055536749892695525,3.7890712452763973,-0.022347197833335386,3.8987475652090984,09:54:53,0.021340572
0.2944868206977844,0.3076549172401428,9.350554466247559,2.541410207748413,0.2035658061504364,-0.19464683532714844,-2.2469234466552734,0.10408910363912582,9.545201301574707,-0.19467708468437195,-0.04500742256641388,0.16644756495952606,-26.459999084472656,1.6200000047683716,-20.8799991607666,-0.12320790333029841,3.8967984822517625,-0.003600053199205533,2.5569693529615063,09:54:53,0.023635624
-0.1646013706922531,-0.15682020783424377,10.415974617004395,1.7010117769241333,-0.13982033729553223,0.7884321212768555,-1.8656131029129028,-0.0169998686760664,9.627542495727539,-0.2082591950893402,-0.0348874107003212,0.18615496158599854,-26.34000015258789,0.0,-20.940000534057617,0.043049597148731245,1.9176933545607469,0.5964172067938531,1.880057446414113,09:54:53,0.017260626
0.40880993008613586,0.13946224749088287,10.648810386657715,2.094172239303589,0.20641973614692688,0.9883003234863281,-1.6853622198104858,-0.0669574961066246,9.660510063171387,-0.17257283627986908,0.07669904083013535,0.17443706095218658,-26.280000686645508,-0.5400000214576721,-21.0,-0.014793277677987438,1.6997681521009405,0.8032344804897669,2.3248449420862363,09:54:53,0.01901474
0.0586579404771328,0.4315548539161682,10.801441192626953,1.5573283433914185,0.5066844820976257,1.110274314880371,-1.4986704587936401,-0.07512962073087692,9.691166877746582,-0.07323693484067917,0.08708536624908447,0.06764429062604904,-26.15999984741211,-0.8999999761581421,-21.0,-0.4210748525731747,2.082316796254803,0.9442232200144701,1.978562555951132,09:54:53,0.019955052
-0.5512649416923523,0.2950853705406189,10.748169898986816,0.8404513001441956,0.3539900481700897,1.04095458984375,-1.3917162418365479,-0.058904681354761124,9.707215309143066,0.04713795334100723,-0.0697748214006424,0.06338323652744293,-26.100000381469727,-1.0199999809265137,-21.059999465942383,-0.7263181541813521,1.529885773497367,1.023044897467278,1.3839269490237918,09:54:53,0.019991926
0.16220717132091522,0.0011971008498221636,9.413402557373047,1.3152227401733398,0.0299589391797781,-0.32518672943115234,-1.1530156135559082,-0.028761837631464005,9.7385892868042,0.08708536624908447,-0.14008226990699768,0.1017327532172203,-25.920000076293945,-1.0199999809265137,-21.1200008392334,-0.5309597061656861,0.8197664459192241,0.9804685671767314,1.3551585897244558,09:54:53,0.019302916
-0.13946224749088287,0.3034650683403015,9.882665634155273,0.8920634984970093,0.33171144127845764,0.13045883178710938,-1.031525731086731,-0.028246363624930382,9.752206802368164,-0.017310546711087227,-0.09400958567857742,0.05645901709794998,-25.860000610351563,-0.8399999737739563,-21.18000030517578,-0.041548463372612976,1.3140844169440737,-0.3284975947264024,0.9606400326953966,09:54:53,0.019830834
-0.3232172429561615,0.4734533727169037,10.440515518188477,0.6352701187133789,0.4880511164665222,0.6808290481567383,-0.958487331867218,-0.014597740024328232,9.759686470031738,0.07856325060129166,0.011451592668890953,0.0740358829498291,-25.799999237060547,-0.6600000262260437,-21.18000030517578,-0.372021448458284,0.8806362884079464,0.09438777345436566,1.0513278312821075,09:54:53,0.019945573
-0.22625206410884857,0.40222588181495667,9.593565940856934,0.6697017550468445,0.3587189316749573,-0.17197322845458984,-0.8959538340568542,0.04350695013999939,9.765539169311523,0.22663500905036926,-0.03542004153132439,0.07323693484067917,-25.739999771118164,-0.47999998927116394,-21.239999771118164,-0.5678624341595206,0.6219697418090817,0.6292663986508449,0.7789444806659463,09:54:53,0.019935989
-0.1430535465478897,0.31783026456832886,9.316437721252441,0.6851513385772705,0.2182260900735855,-0.4546699523925781,-0.828204870223999,0.09960417449474335,9.77110767364502,0.2721750736236572,-0.24181503057479858,0.1041295975446701,-25.739999771118164,-0.36000001430511475,-21.239999771118164,-0.350791865429139,0.6637039055357477,-0.2078380083723058,0.8507524603265626,09:54:53,0.020046927
-0.4010287821292877,0.5428852438926697,8.789712905883789,0.286175936460495,0.33646589517593384,-0.9906511306762695,-0.6872047185897827,0.20641936361789703,9.780364036560059,0.17496968805789948,0.05006742849946022,0.12463594228029251,-25.799999237060547,0.0,-21.360000610351563,-0.1826144591059906,0.679156570049449,-0.4787254865946705,1.0846638317634432,09:54:53,0.019788646
0.09935937076807022,0.7344213724136353,9.435548782348633,0.7595783472061157,0.47996431589126587,-0.34554290771484375,-0.6602189540863037,0.2544570565223694,9.781091690063477,0.15020228922367096,0.18508969247341156,0.11504855751991272,-25.860000610351563,0.11999999731779099,-21.360000610351563,-0.2614485681219186,0.2702970587081258,-1.0173886865453072,0.9626655240245048,09:54:53,0.020122656
0.13347674906253815,0.6530185341835022,9.247005462646484,0.7332784533500671,0.4192984998226166,-0.3455162048339844,-0.6339190602302551,0.3151228725910187,9.781064987182617,0.235956072807312,0.012783173471689224,0.052996907383203506,-25.979999542236328,0.30000001192092896,-21.420000076293945,-0.4366776598175892,0.7612092874892474,-0.39572437621211654,0.9126280567152444,09:54:53,0.02014151
0.004788403399288654,0.5309142470359802,8.83699893951416,0.5699101686477661,0.16020509600639343,-0.9463338851928711,-0.5651217699050903,0.3707091510295868,9.783332824707031,0.27590349316596985,-0.1161138266324997,-0.011717909015715122,-26.100000381469727,0.36000001430511475,-21.479999542236328,-0.3693136708038811,0.7356741143817642,-0.3940572245618438,1.1162486709415502,09:54:53,0.019550677
-0.353743314743042,0.6667851805686951,9.019556045532227,0.16852909326553345,0.2607501447200775,-0.7647552490234375,-0.5222724080085754,0.40603503584861755,9.784311294555664,0.20985709130764008,-0.1371528059244156,0.007190534844994545,-26.219999313354492,0.41999998688697815,-21.479999542236328,-0.08082539086955043,0.5397817245985725,-0.9737115222386857,0.8253746326107583,09:54:53,0.020156563
-0.12330138683319092,0.8104372620582581,9.582193374633789,0.3774328827857971,0.3569772243499756,-0.20116138458251953,-0.500734269618988,0.45346003770828247,9.783354759216309,0.17763285338878632,-0.031691618263721466,0.05566006898880005,-26.34000015258789,0.41999998688697815,-21.540000915527344,-0.21129228074958295,0.14844787590699604,-0.7839400960367683,0.5570944465346666,09:54:53,0.019951614
0.047884032130241394,0.9594763517379761,9.545083999633789,0.5189357399940491,0.4420619606971741,-0.2365713119506836,-0.4710516929626465,0.517414391040802,9.781655311584473,0.21145498752593994,0.099868543446064,0.005592638626694679,-26.459999084472656,0.36000001430511475,-21.600000381469727,-0.3263012177921103,0.38483946804873703,-0.23617858517691603,0.721580948318807,09:54:53,0.019995313
-0.5129576921463013,0.7314286231994629,9.721057891845703,-0.04312264919281006,0.16122454404830933,-0.057720184326171875,-0.4698350429534912,0.5702040791511536,9.778778076171875,0.2918824553489685,-0.10279802232980728,0.010120011866092682,-26.520000457763672,0.36000001430511475,-21.600000381469727,-0.40125482718807914,0.5279909991515919,-0.28442773280289013,0.17659143851172018,09:54:53,0.020061667
-0.4141969084739685,0.6314706802368164,9.505578994750977,0.02790379524230957,0.007612109184265137,-0.27121639251708984,-0.4421007037162781,0.6238585710525513,9.776795387268066,0.4008057415485382,-0.2388855516910553,0.06924218684434891,-26.639999389648438,0.30000001192092896,-21.65999984741211,-0.16052284849053144,-0.03734867791774232,-0.06341942477816254,0.2727542805624543,09:54:53,0.0199625
-0.048482585698366165,0.7757213711738586,9.361927032470703,0.35125502943992615,0.095822274684906,-0.41295623779296875,-0.3997376263141632,0.6798990964889526,9.774883270263672,0.41199102997779846,-0.293746680021286,0.10359697043895721,-26.760000228881836,0.23999999463558197,-21.65999984741211,0.006329734127297648,0.01098655354646283,-0.2724593888639655,0.55054051473507,09:54:53,0.020135313
-0.23044191300868988,1.5077484846115112,11.848305702209473,0.04415024816989899,0.5701090693473816,2.0904464721679688,-0.27459216117858887,0.9376394152641296,9.757859230041504,1.112668752670288,-0.1571265012025833,-0.026098979637026787,-27.0,0.18000000715255737,-21.719999313354492,-0.9455569605889771,1.848733428586625,3.1013931917716473,2.1672424987446854,09:54:53,0.019924062
-1.0462661981582642,1.3198037147521973,11.619659423828125,-0.7964853048324585,0.1418544054031372,1.8872175216674805,-0.24978089332580566,1.17794930934906,9.732441902160645,1.53318190574646,-0.3936152160167694,0.003195793367922306,-27.1200008392334,0.05999999865889549,-21.719999313354492,-0.6229257966135697,0.2884184233880447,2.0556551087904276,2.053314756006755,09:54:53,0.019985938
-0.9020155072212219,1.3874398469924927,10.885836601257324,-0.7170789241790771,-0.12283980846405029,1.1979446411132813,-0.18493659794330597,1.510279655456543,9.687891960144043,2.0663466453552246,-0.5387575030326843,0.17523600161075592,-27.18000030517578,0.0,-21.719999313354492,-0.2657059382820979,-0.5475090935391558,1.9610545787260243,1.40155740703595,09:54:53,0.01991776
-0.7715315222740173,2.2810757160186768,10.004171371459961,-0.6775521039962769,0.3336838483810425,0.3932809829711914,-0.09397943317890167,1.9473918676376343,9.61089038848877,2.4855282306671143,-0.4237089455127716,0.2340918630361557,-27.299999237060547,-0.23999999463558197,-21.65999984741211,0.012995584589797105,-0.5333874407767745,1.296029356025481,0.8515231622609867,09:54:53,0.019809583
-0.40521863102912903,2.4869771003723145,9.588777542114258,-0.35871705412864685,0.06339764595031738,0.08643722534179688,-0.04650156572461128,2.423579454421997,9.502340316772461,2.534264087677002,-0.08761800080537796,0.40053942799568176,-27.360000610351563,-0.47999998927116394,-21.65999984741211,-0.43294187984425925,-0.5318043352814836,0.5048140588213688,0.37439094588353083,09:54:53,0.020658282
-0.021547814831137657,3.0160956382751465,10.609905242919922,0.019469255581498146,0.11934185028076172,1.2409391403198242,-0.0410170704126358,2.8967537879943848,9.368966102600098,2.718554973602295,0.25912559032440186,0.5201153755187988,-27.479999542236328,-0.8399999737739563,-21.600000381469727,-0.1256895296985543,-0.3102298040091167,0.1677146182466247,1.246816537875175,09:54:54,0.019379531
-0.050876785069704056,2.8880057334899902,10.04846477508545,0.022968057543039322,-0.5303232669830322,0.8571672439575195,-0.07384484261274338,3.4183290004730225,9.19129753112793,3.199521780014038,0.27483823895454407,0.5712480545043945,-27.600000381469727,-1.7400000095367432,-21.299999237060547,-0.11829960865891256,0.4072598669850138,1.172474351519218,1.2357732498259888,09:54:54,0.020117188
0.2041056901216507,3.3010056018829346,7.580042362213135,0.27459919452667236,-1.270195722579956,-1.095757007598877,-0.07049348950386047,4.571201324462891,8.675799369812012,3.2898030281066895,0.6279733777046204,0.565389096736908,-27.65999984741211,-2.2799999713897705,-21.1200008392334,1.192949263421478,0.12388588440146364,-0.2977581866820831,1.6998486141410238,09:54:54,0.02051651
0.768538773059845,4.3640313148498535,6.934206485748291,0.9236962795257568,-0.734257698059082,-1.4415736198425293,-0.15515753626823425,5.0982890129089355,8.37578010559082,2.9808762073516846,1.083640217781067,0.6040049195289612,-27.65999984741211,-2.940000057220459,-20.8799991607666,1.3049215773159633,-0.5771412291451448,-0.9238902383899337,1.8629234244580855,09:54:54,0.019482552
0.9481038451194763,4.5406036376953125,6.3482255935668945,1.2117372751235962,-1.0281615257263184,-1.7195920944213867,-0.2636334002017975,5.568765163421631,8.067817687988281,2.9313414096832275,0.9741843342781067,0.6162554621696472,-27.719999313354492,-3.7200000286102295,-20.639999389648438,0.990432007048935,-0.16477870893858437,-1.5691960016863575,2.3414568794031547,09:54:54,0.019892136
-0.12509703636169434,5.5114521980285645,5.319317817687988,0.0967053472995758,-0.5360355377197266,-2.397481918334961,-0.22180238366127014,6.047487735748291,7.716799736022949,2.832005500793457,-0.46498793363571167,0.5062669515609741,-27.780000686645508,-4.559999942779541,-20.34000015258789,1.3842160232586274,-0.25099760614649824,-1.8717281374667323,2.4585779569982913,09:54:54,0.019774531
-0.35673606395721436,6.596624374389648,5.6006364822387695,-0.2870148718357086,0.14656877517700195,-1.7859907150268555,-0.06972118467092514,6.4500555992126465,7.386627197265625,2.17873215675354,-0.6093312501907349,0.4447479248046875,-27.84000015258789,-5.519999980926514,-20.040000915527344,0.5942446710540246,-1.5261097771389984,-1.8337030467313085,1.8148340906743772,09:54:54,0.020589896
0.4878185987472534,6.799532890319824,5.4695539474487305,0.45208531618118286,0.07227754592895508,-1.665783405303955,0.035733286291360855,6.727255344390869,7.1353373527526855,1.4631407260894775,-0.18935075402259827,0.3579288721084595,-27.899999618530273,-6.599999904632568,-19.68000030517578,-0.21490037089438818,-1.347610823693513,-1.1964055123502124,1.7275530469824054,09:54:54,0.019224635
1.1402385234832764,6.801927089691162,4.745307922363281,0.8041472434997559,-0.3720545768737793,-1.932365894317627,0.3360913097858429,7.173981666564941,6.677673816680908,1.3869743347167969,-0.17789916694164276,0.03142530098557472,-28.020000457763672,-8.819999694824219,-18.899999618530273,0.7324635300779683,0.061727864570670476,-1.820959812155138,2.1258210994632036,09:54:54,0.019868542
