Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7571662664413452,5.892130374908447,0.5159504413604736,0.055023789405822754,-3.8871102333068848,0.7240036129951477,0.7021424770355225,9.779240608215332,-0.20805317163467407,-0.3629888594150543,0.6223807334899902,-0.29348036646842957,9.0600004196167,-27.239999771118164,-24.719999313354492,-1.4930603593696379,1.3664779528587678,3.5059286920959787,3.9543437906825587,05:04:02,0.019880208
1.3036428689956665,7.242460250854492,-0.23942017555236816,0.6557127833366394,-2.5423641204833984,-0.15247324109077454,0.6479300856590271,9.78482437133789,-0.08694694191217422,-0.2111886739730835,0.4886900782585144,-0.14647386968135834,8.520000457763672,-27.360000610351563,-24.65999984741211,-1.0675254994494754,0.24644610336082962,3.208541542860786,2.6299852974115905,05:04:02,0.020313854
1.490989089012146,7.736862659454346,-0.6159083843231201,0.8502591252326965,-2.0486741065979004,-0.5622413158416748,0.6407299637794495,9.785536766052246,-0.0536670945584774,-0.21278657019138336,0.23302659392356873,-0.15073491632938385,8.279999732971191,-27.420000076293945,-24.719999313354492,-0.37458926687406446,-0.10489593683307596,2.601057721764869,2.2882573002889237,05:04:02,0.019921198
1.3377602100372314,7.770381450653076,-0.7631517648696899,0.718683123588562,-2.0166659355163574,-0.7461245059967041,0.6190770864486694,9.787047386169434,-0.017027268186211586,-0.2695119082927704,0.16218651831150055,-0.21944448351860046,7.980000019073486,-27.479999542236328,-24.719999313354492,-0.015635712770814436,-0.5502488884456866,2.2210591088752585,2.2671896052275606,05:04:02,0.020027083
1.0732009410858154,8.370129585266113,-0.8092401623725891,0.48360878229141235,-1.418757438659668,-0.824936032295227,0.5895921587944031,9.788887023925781,0.015695873647928238,-0.23302659392356873,0.13262543082237244,-0.19467708468437195,7.739999771118164,-27.479999542236328,-24.780000686645508,-0.11290306587419252,-0.7367500173190926,2.141168394767488,1.7109265271894396,05:04:02,0.019858959
1.0749965906143188,9.879075050354004,-0.889445960521698,0.49995970726013184,-1.4197101593017578,-0.831940233707428,0.5732412338256836,9.789839744567871,0.02270008996129036,-0.09720537811517715,0.0649811327457428,-0.10519486665725708,7.199999809265137,-27.540000915527344,-24.959999084472656,-0.10039102049219872,-0.822785337715009,1.4967348494230952,1.9404923595725623,05:04:02,0.019996511
1.6202759742736816,12.294824600219727,-0.5518634915351868,1.013843297958374,2.5071334838867188,-0.4923527240753174,0.6064326763153076,9.787691116333008,-0.05951076000928879,0.30892670154571533,0.25779399275779724,0.08255799859762192,6.900000095367432,-27.600000381469727,-25.079999923706055,1.1995689683501292,-0.6980792564952785,-1.3561822743855017,2.7488193363234066,05:04:02,0.020056354
2.075772762298584,11.982380867004395,-1.2449848651885986,1.4110543727874756,2.1995630264282227,-1.087841272354126,0.6647184491157532,9.782817840576172,-0.15714363753795624,0.4495415985584259,0.43542686104774475,0.20666129887104034,6.599999904632568,-27.600000381469727,-25.200000762939453,1.733103518701232,-0.613112431803013,-2.0436373619099233,2.830644906029328,05:04:02,0.019841823
2.8802247047424316,11.730391502380371,-2.227206230163574,2.113231658935547,1.957611083984375,-1.954542875289917,0.7669931054115295,9.772780418395996,-0.272663414478302,0.3581951856613159,0.5115932822227478,0.3440804183483124,6.360000133514404,-27.600000381469727,-25.31999969482422,1.9489429249691437,-1.2490841181274766,-1.6290981523592865,3.481124394762781,05:04:02,0.02093875
3.9019501209259033,16.34042739868164,-1.9153614044189453,2.9779787063598633,6.5942277908325195,-1.5373358726501465,1.019163727760315,9.746199607849121,-0.3780255913734436,0.09054747968912125,0.25007084012031555,0.27776771783828735,6.0,-27.540000915527344,-25.6200008392334,2.4525717843016004,-2.1859101768194904,-1.1510496965351948,7.359191425967649,05:04:02,0.019466406
2.181716203689575,14.282609939575195,-0.07422025501728058,1.1030943393707275,4.5452985763549805,0.36296558380126953,1.0786218643188477,9.737311363220215,-0.4371858239173889,0.36139097809791565,-0.14993597567081451,0.24953819811344147,5.820000171661377,-27.479999542236328,-25.739999771118164,4.604514850190217,-2.233486700645674,-5.28844700454332,4.691300489713972,05:04:02,0.019976823
1.2563573122024536,9.677363395690918,1.426345705986023,0.12254679203033447,-0.05218982696533203,1.8954917192459106,1.1338105201721191,9.72955322265625,-0.4691459834575653,0.38962048292160034,0.22184132039546967,0.24820661544799805,5.639999866485596,-27.479999542236328,-25.799999237060547,2.468291065847154,-0.08694505500824157,-3.9885180656553807,1.900165874866038,05:04:02,0.019883541
0.4818331003189087,8.146869659423828,1.8034324645996094,-0.6645994186401367,-1.5801105499267578,2.294964551925659,1.1464325189590454,9.726980209350586,-0.4915321469306946,0.47324374318122864,0.3491404354572296,0.018908444792032242,5.579999923706055,-27.420000076293945,-25.920000076293945,0.3193948996034548,1.873127351159944,-0.0032908152980133387,2.864490187073782,05:04:02,0.021048594
-0.9870096445083618,9.998186111450195,1.8668787479400635,-2.049067497253418,0.2633476257324219,2.3911876678466797,1.0620579719543457,9.734838485717773,-0.5243090391159058,0.38722363114356995,-0.28389298915863037,-0.3022688031196594,5.579999923706055,-27.299999237060547,-25.979999542236328,-0.8327379327407698,2.471746095555204,1.1841974320523736,3.16003291804711,05:04:02,0.0199975
-2.719813108444214,12.905943870544434,4.112639904022217,-3.4699010848999023,3.1345176696777344,4.468484878540039,0.7500878572463989,9.7714262008667,-0.35584503412246704,-0.017310546711087227,-0.5717806816101074,-0.10253170132637024,5.639999866485596,-27.239999771118164,-26.040000915527344,-1.6134043872161499,2.531709732801815,-0.986498590144592,6.467825884348808,05:04:02,0.020265156
-2.167949676513672,11.654375076293945,2.3517045974731445,-2.830155372619629,1.8742666244506836,2.6364660263061523,0.6622057557106018,9.780108451843262,-0.284761518239975,0.04447479173541069,0.26924559473991394,-0.06791061162948608,5.639999866485596,-27.239999771118164,-26.040000915527344,-2.1377675517572072,4.498417505011886,-4.1263742644034735,4.298093521616772,05:04:02,0.019962031
-2.208651065826416,10.418967247009277,0.8960300087928772,-2.779085636138916,0.6315488815307617,1.1218032836914063,0.5704346895217896,9.787418365478516,-0.22577324509620667,-0.09800432622432709,0.9491506218910217,-0.11424960941076279,5.699999809265137,-27.239999771118164,-25.979999542236328,-2.045337012239635,2.705225905941546,-2.640446649179472,3.0627787334473284,05:04:02,0.020960677
-1.7812861204147339,9.276932716369629,-0.39803603291511536,-2.2825241088867188,-0.5156593322753906,-0.24382798373699188,0.5012380480766296,9.79259204864502,-0.15420804917812347,-0.35286885499954224,1.4032195806503296,-0.006391586735844612,5.699999809265137,-27.18000030517578,-25.860000610351563,-2.446194862360244,1.2350180500668184,-1.3680184438463385,2.3527160772743185,05:04:02,0.018935209
-0.6434416770935059,8.596381187438965,-1.0342950820922852,-1.116931438446045,-1.1987056732177734,-0.9895445108413696,0.47348976135253906,9.795086860656738,-0.044750574976205826,-0.6426208019256592,1.4881744384765625,0.012250540778040886,5.820000171661377,-27.239999771118164,-25.739999771118164,-2.347558794187438,-0.1254682450095883,-0.09218635900506739,1.9140609886129314,05:04:02,0.020969635
0.15981295704841614,7.152677536010742,-0.9911994934082031,-0.30853813886642456,-2.6426172256469727,-1.0468566417694092,0.4683510959148407,9.795294761657715,0.05565715208649635,-0.474042683839798,0.9374327063560486,0.08761800080537796,5.880000114440918,-27.239999771118164,-25.559999465942383,-1.4412582278420625,-0.9170962887166194,0.8633299250048734,2.8591135711681663,05:04:02,0.021877188
2.492363929748535,5.808931827545166,-1.8938134908676147,1.861086368560791,-3.977123737335205,-1.8258106708526611,0.6312775015830994,9.786055564880371,-0.06800287961959839,0.3707120418548584,-0.11904330551624298,0.33182987570762634,6.179999828338623,-27.360000610351563,-25.260000228881836,-0.38076484536344335,-1.5388866050631707,3.602508396938596,4.755495799505808,05:04:02,0.018068229
3.001730442047119,5.7089738845825195,-1.0564415454864502,2.2727842330932617,-4.069204330444336,-0.8956363797187805,0.7289461493492126,9.778178215026855,-0.16080515086650848,0.28016453981399536,0.15393070876598358,0.13369068503379822,6.300000190734863,-27.360000610351563,-25.079999923706055,0.4769190623705537,-1.8300946078301514,4.363261001924748,4.74617072783734,05:04:02,0.019770312
1.8279730081558228,6.674435615539551,-0.048482585698366165,1.05564284324646,-3.099980354309082,0.13650363683700562,0.7723302245140076,9.774415969848633,-0.18498621881008148,0.17044231295585632,0.6146575808525085,0.07110640406608582,6.480000019073486,-27.420000076293945,-24.899999618530273,0.8364223896425447,-0.8851571724952549,4.587268354423664,3.277635314135705,05:04:02,0.019659167
0.20350714027881622,6.3063273429870605,-0.9929951429367065,-0.5132212042808533,-3.4719462394714355,-0.7890681028366089,0.7167283296585083,9.778273582458496,-0.20392702519893646,-0.09161274135112762,-0.32410672307014465,-0.341683566570282,6.840000152587891,-27.540000915527344,-24.600000381469727,-0.19672628275412185,-0.6914849144698714,2.1494685707888475,3.5972816355155595,05:04:02,0.019966406
-0.26396074891090393,6.442198276519775,-1.4179660081863403,-0.8820016384124756,-3.342440128326416,-1.1969860792160034,0.6180408596992493,9.784638404846191,-0.22097992897033691,-0.08415589481592178,-0.6748450398445129,-0.40107205510139465,7.139999866485596,-27.600000381469727,-24.420000076293945,-1.6832989863991212,-0.6028752381493019,3.1214550778405608,3.6582247847071807,05:04:02,0.019937449
-0.444722980260849,7.2340803146362305,-1.7753005027770996,-0.9707576036453247,-2.5549182891845703,-1.5125237703323364,0.5260346531867981,9.7889986038208,-0.26277676224708557,0.007723167538642883,-0.7755125164985657,-0.2790992856025696,7.380000114440918,-27.65999984741211,-24.239999771118164,-2.0150614735703583,-1.0073017517747003,2.882269377818158,3.1237326942722503,05:04:02,0.019991042
-0.06344634294509888,8.135497093200684,-1.8255788087844849,-0.5568546056747437,-1.6533851623535156,-1.5023341178894043,0.4934082329273224,9.7888822555542,-0.32324469089508057,0.10599381476640701,-0.6434197425842285,0.03382214531302452,7.619999885559082,-27.719999313354492,-24.1200008392334,-1.844591274282263,-1.3591315375688255,2.1231936186978064,2.302341709809052,05:04:02,0.020881041
1.1941081285476685,9.412803649902344,-1.653794765472412,0.6608021855354309,-0.37174415588378906,-1.268762469291687,0.5333059430122375,9.784547805786133,-0.3850323259830475,0.12916330993175507,-0.44288370013237,0.17417073249816895,7.920000076293945,-27.780000686645508,-24.0,-1.1560783607933498,-1.4000390742187787,1.4156802188821143,1.4780431148397843,05:04:02,0.01997349
1.4526818990707397,14.56692123413086,-1.2000936269760132,0.8911089897155762,4.787790298461914,-0.727448046207428,0.5615729093551636,9.779130935668945,-0.4726455807685852,0.013582121580839157,-0.40879523754119873,-0.003728425595909357,8.399999618530273,-27.84000015258789,-23.81999969482422,1.269244578064228,-1.3593565278252095,-1.3631433910692001,4.924042224994516,05:04:02,0.020911821
2.118269920349121,15.984289169311523,-1.028908133506775,1.5600119829177856,6.20382022857666,-0.5805830955505371,0.5582579374313354,9.780468940734863,-0.4483250677585602,-0.13528858125209808,-0.1113201379776001,-0.23302659392356873,8.640000343322754,-27.84000015258789,-23.760000228881836,2.539545586579308,-1.0725252881584222,-4.080023547471702,6.423246807198295,05:04:02,0.019181563
1.478419542312622,14.681244850158691,-3.3464953899383545,1.0042548179626465,4.9004058837890625,-2.8168270587921143,0.474164754152298,9.780838966369629,-0.5296682715415955,0.2817624509334564,-0.5110605955123901,-0.5542038083076477,8.880000114440918,-27.84000015258789,-23.760000228881836,3.7387866756521557,-1.0302538764964981,-5.120365836825034,5.740820520136393,05:04:02,0.020733073
1.158793568611145,14.684836387634277,-4.6507368087768555,0.7684400677680969,4.911574363708496,-3.9428083896636963,0.3903535008430481,9.773262023925781,-0.7079283595085144,0.4069310128688812,-0.5387575030326843,-0.36671727895736694,9.0600004196167,-27.84000015258789,-23.81999969482422,2.6214241965920824,-3.168275511782796,-4.005893841129465,6.345061139626031,05:04:02,0.019962969
1.9620482921600342,15.485696792602539,-2.6575639247894287,1.586140513420105,5.718293190002441,-1.865828514099121,0.3759077787399292,9.767403602600098,-0.7917354106903076,0.11984225362539291,0.24873925745487213,-0.1896170675754547,9.239999771118164,-27.84000015258789,-23.81999969482422,2.347322052514003,-4.339065950243583,-3.990287322721736,6.2206136979534605,05:04:02,0.019937864
1.2557587623596191,11.498153686523438,-0.47225627303123474,0.9183129668235779,1.7284135818481445,0.3076533377170563,0.33744579553604126,9.769740104675293,-0.779909610748291,-0.0716390311717987,0.4399542212486267,-0.4916195571422577,9.359999656677246,-27.84000015258789,-23.8799991607666,3.494992721323303,-2.3777613465473966,-4.563694874380673,1.981252833729683,05:04:02,0.024037969
-1.478419542312622,9.519346237182617,1.810615062713623,-1.2684738636016846,-0.26402759552001953,2.4520606994628906,-0.2099456489086151,9.783373832702637,-0.6414457559585571,-0.10386328399181366,-0.5600627660751343,-1.6732641458511353,9.600000381469727,-27.84000015258789,-23.940000534057617,-0.15543774369521834,1.7355722880491022,0.7196287904583532,2.7733261956876096,05:04:03,0.016033385
-3.3291375637054443,9.048286437988281,3.224989652633667,-2.744314193725586,-0.7241706848144531,3.7969393730163574,-0.5848233699798584,9.772457122802734,-0.5719497203826904,0.31079089641571045,-1.3219932317733765,-1.4024206399917603,9.65999984741211,-27.84000015258789,-24.0,-1.3364570663277604,2.4075890610293325,-0.3297504384287038,4.740509695907202,05:04:03,0.02104375
-4.987720489501953,7.402871608734131,2.871246337890625,-4.2008748054504395,-2.345531940460205,3.5920157432556152,-0.7868455052375793,9.748403549194336,-0.7207693457603455,1.2231899499893188,-2.0967068672180176,-0.48229849338531494,9.779999732971191,-27.84000015258789,-24.0,-3.056438882657929,3.6070521539791685,-0.34610882970459755,6.004285662306839,05:04:03,0.01997099
-5.440823554992676,10.518326759338379,1.6035165786743164,-4.691015243530273,0.7863016128540039,2.5499210357666016,-0.7498082518577576,9.732025146484375,-0.9464043974876404,1.3371732234954834,-2.2429141998291016,0.9113337397575378,9.84000015258789,-27.84000015258789,-24.059999465942383,-4.965813689562939,3.273468349483448,0.8225216797266057,5.396850148934582,05:04:03,0.01886177
-4.520252704620361,13.35964584350586,1.0001777410507202,-4.057622909545898,3.619871139526367,2.0455164909362793,-0.4626297354698181,9.739774703979492,-1.0453386306762695,0.43356263637542725,-1.8226674795150757,2.0519657135009766,9.899999618530273,-27.84000015258789,-24.1200008392334,-4.45847544808133,2.0034856634156597,-2.287801717085088,5.809639270861824,05:04:03,0.023995625
-0.25977087020874023,9.520543098449707,1.956661343574524,-0.5588514804840088,-0.24897098541259766,2.754840612411499,0.29908058047294617,9.769514083862305,-0.7981792688369751,-0.7523429989814758,-0.09241168946027756,1.7672737836837769,9.899999618530273,-27.84000015258789,-24.239999771118164,-1.326588487499742,2.6171688017751844,-1.40162321296215,2.8219582435975648,05:04:03,0.017013647
0.13766659796237946,9.124302864074707,0.7140706777572632,-0.4097020626068115,-0.6443605422973633,1.380173921585083,0.5473686456680298,9.76866340637207,-0.666103184223175,-0.3195793330669403,0.17896443605422974,1.2492889165878296,9.899999618530273,-27.899999618530273,-24.420000076293945,-0.5271263587509156,2.7647431831415754,-0.20440675691638965,1.577319353332601,05:04:03,0.018629478
1.1390414237976074,7.83921480178833,-0.27892449498176575,0.409649133682251,-1.9197258949279785,0.35443875193595886,0.7293922901153564,9.758940696716309,-0.6333632469177246,-0.10066749155521393,0.16405072808265686,0.7613977789878845,9.84000015258789,-27.899999618530273,-24.540000915527344,-0.5536324098577392,1.4391917237584564,0.33189552258905763,1.9946896383291228,05:04:03,0.02017724
0.9612720012664795,5.3546319007873535,-0.03890577703714371,0.1908358335494995,-4.410711765289307,0.42447152733802795,0.77043616771698,9.76534366607666,-0.46337729692459106,-0.6580671072006226,0.5842975378036499,-0.3387540876865387,9.479999542236328,-28.079999923706055,-24.84000015258789,-0.3826130715407994,0.5074777356197044,1.8907300514499201,4.43519702711714,05:04:03,0.019724687
0.6841431260108948,5.37438440322876,0.6123170852661133,-0.024779915809631348,-4.402256488800049,0.9038476943969727,0.7089230418205261,9.776640892028809,-0.291530579328537,-0.7299724817276001,0.9797769784927368,-0.34621095657348633,9.239999771118164,-28.200000762939453,-24.959999084472656,-1.5711147601360806,0.7438372484838669,4.080352554298296,4.494153634676544,05:04:03,0.020012604
1.0618284940719604,5.869385242462158,0.5566518902778625,0.38075321912765503,-3.912590503692627,0.6944646835327148,0.6810752749443054,9.781975746154785,-0.1378128081560135,-0.5347627401351929,1.2061456441879272,-0.15659387409687042,8.9399995803833,-28.31999969482422,-25.139999389648438,-1.7063147019791813,1.1494938684211133,3.9955688736773656,3.991944220569219,05:04:03,0.019996355
1.511339783668518,6.866570472717285,-0.04668693244457245,0.8241522908210754,-2.9158334732055664,0.0031004510819911957,0.6871874928474426,9.782403945922852,-0.049787383526563644,-0.26445189118385315,0.9808422327041626,-0.04527373984456062,8.579999923706055,-28.3799991607666,-25.31999969482422,-1.129800798863819,0.8275435223188454,3.7382272684731985,3.0300695461867826,05:04:03,0.019960833
1.9500772953033447,7.466318130493164,-0.5704185366630554,1.2425363063812256,-2.31473445892334,-0.5465027689933777,0.7075409889221191,9.781052589416504,-0.023915767669677734,-0.09614011645317078,0.4921521842479706,-0.05060006305575371,8.039999961853027,-28.6200008392334,-25.68000030517578,-0.3524258989379549,0.04318033475305727,3.0091942651423027,2.8935560317409874,05:04:03,0.019916823
2.278082847595215,8.280346870422363,-1.6867151260375977,1.5236388444900513,-1.497208595275879,-1.6728352308273315,0.7544440031051636,9.777555465698242,-0.01387985609471798,-0.229830801486969,0.08948221802711487,-0.07483483105897903,7.800000190734863,-28.739999771118164,-25.920000076293945,0.4603592331617943,-1.1980397757399635,2.5933442480244433,2.7132059663254613,05:04:03,0.020064896
2.3259668350219727,10.0580415725708,-1.7926585674285889,1.549251914024353,0.2822122573852539,-1.788287878036499,0.7767149209976196,9.775829315185547,-0.004370744340121746,-0.23675502836704254,-0.10253170132637024,-0.02316950261592865,7.5,-28.860000610351563,-26.15999984741211,0.7532880872222556,-1.733169924712053,1.9468346215970351,2.382813208386022,05:04:03,0.019969271
2.6557681560516357,11.817779541015625,-1.2988544702529907,1.8393582105636597,2.04520320892334,-1.2862192392349243,0.8164099454879761,9.772576332092285,-0.012635226361453533,-0.041545312851667404,-0.24900557100772858,0.06285060197114944,7.199999809265137,-28.920000076293945,-26.34000015258789,1.4036928258723336,-1.9053263872448678,0.2778060462083316,3.036520166891098,05:04:03,0.020892552
2.7712883949279785,12.637195587158203,-0.7146692276000977,1.905150294303894,2.869028091430664,-0.6618698835372925,0.8661381006240845,9.768167495727539,-0.05279933288693428,0.199737086892128,0.03621899336576462,0.04420847445726395,6.900000095367432,-29.040000915527344,-26.579999923706055,2.311527443470231,-1.4854790138613758,-1.2925354670127118,3.506991812941422,05:04:03,0.019964635
2.778470993041992,12.609063148498535,-1.3503297567367554,1.8720265626907349,2.845165252685547,-1.2290334701538086,0.9064444303512573,9.763897895812988,-0.1212962418794632,0.40480050444602966,0.5126585364341736,0.030360037460923195,6.599999904632568,-29.15999984741211,-26.81999969482422,2.681424686668075,-0.9134121640325157,-2.0675173099607482,3.6207695366133446,05:04:03,0.020073073
3.1489737033843994,14.027627944946289,-2.6563668251037598,2.137174606323242,4.27937126159668,-2.3128533363342285,1.0117989778518677,9.74825668334961,-0.34351351857185364,0.2532666325569153,0.3893541693687439,0.15366439521312714,6.179999828338623,-29.34000015258789,-27.18000030517578,2.4675742108528063,-2.3759655726698448,-1.8124251845016612,5.313174592264481,05:04:03,0.019961719
2.5725696086883545,16.748638153076172,-1.4742296934127808,1.50029456615448,7.009892463684082,-1.0536706447601318,1.0722750425338745,9.73874568939209,-0.4205590784549713,0.21198762953281403,-0.07137271761894226,0.18828549981117249,6.0,-29.459999084472656,-27.299999237060547,3.0888400708857446,-2.7644264505549785,-3.3236774690087643,7.245667530688721,05:04:03,0.020946562
2.0266916751861572,12.71261215209961,0.9002198576927185,0.8986119031906128,2.9816970825195313,1.355127215385437,1.1280797719955444,9.730915069580078,-0.4549073874950409,0.2545982003211975,-0.04207794740796089,0.2593919038772583,5.940000057220459,-29.520000457763672,-27.420000076293945,3.4128101951657044,-1.7028178823645632,-6.160587086909907,3.3962318257650828,05:04:03,0.019878282
0.9660604000091553,9.797073364257813,2.0937294960021973,-0.20710933208465576,0.07166385650634766,2.5521254539489746,1.173169732093811,9.725409507751465,-0.4583958387374878,0.44261738657951355,0.32836776971817017,0.19867181777954102,5.880000114440918,-29.520000457763672,-27.540000915527344,1.9038987854296936,1.0224799639977835,-2.61994130581614,2.561517971137461,05:04:03,0.019107135
0.1215057373046875,10.357316970825195,1.9907786846160889,-1.0603325366973877,0.6345109939575195,2.4809632301330566,1.1818382740020752,9.722805976867676,-0.49018463492393494,0.5821670293807983,0.12650015950202942,-0.04687163606286049,5.880000114440918,-29.520000457763672,-27.65999984741211,0.13100288027277784,2.5457919690784108,-0.2513079057424097,2.7716579585339036,05:04:03,0.020112656
-3.1070752143859863,13.1908540725708,4.8051629066467285,-3.975834369659424,3.4320478439331055,5.23091983795166,0.8687590956687927,9.758806228637695,-0.42575687170028687,-0.21438446640968323,-1.035703420639038,-0.4351605176925659,6.119999885559082,-29.579999923706055,-27.719999313354492,-1.5626087690632993,3.03182817626087,-3.4046735869363633,7.412741307309142,05:04:03,0.020849635
-3.022081136703491,12.53065299987793,4.359841346740723,-3.726649284362793,2.753042221069336,4.627923011779785,0.7045682072639465,9.777610778808594,-0.2680818736553192,-0.07962851971387863,-0.26818034052848816,-0.12357068061828613,6.239999771118164,-29.579999923706055,-27.719999313354492,-2.3597631809033146,5.263517159513761,-4.655710467755416,6.548650835293707,05:04:03,0.019976407
-2.404376983642578,11.230003356933594,2.25473952293396,-3.0158722400665283,1.4440298080444336,2.4308059215545654,0.611495316028595,9.78597354888916,-0.1760663241147995,0.003728425595909357,0.6394249796867371,-0.018642127513885498,6.360000133514404,-29.579999923706055,-27.65999984741211,-2.4699170536697537,4.715044213531375,-3.814799738438195,4.133947856854206,05:04:03,0.019786354
-2.0488381385803223,9.52353572845459,-0.2885012924671173,-2.5882110595703125,-0.267486572265625,-1.2557265758514404,0.4903313219547272,9.794266700744629,-0.04432497173547745,-0.7448861598968506,1.5219966173171997,0.024767398834228516,6.539999961853027,-29.700000762939453,-27.540000915527344,-2.3388992560059965,2.5412157163792166,-2.2718494626868746,2.573661076264935,05:04:03,0.019918698
-0.028730420395731926,7.307103633880615,-0.6386532783508301,-0.4833049178123474,-2.4880356788635254,-0.7761086821556091,0.45457449555397034,9.79513931274414,0.13745538890361786,-1.0572749376296997,1.6146745681762695,-0.10066749155521393,6.599999904632568,-29.700000762939453,-27.420000076293945,-2.1475972509237913,-1.1460151586871632,0.8355877305860274,2.650707428102317,05:04:03,0.023211197
0.7541735172271729,5.744288444519043,-0.7272387742996216,0.3387305736541748,-4.048397064208984,-1.045026421546936,0.41544294357299805,9.792685508728027,0.31778761744499207,-0.7161240577697754,1.127848744392395,-0.1643170416355133,6.71999979019165,-29.760000228881836,-27.360000610351563,-1.2039480877220063,-0.7525587867335464,2.2383954968179367,4.194798852478532,05:04:03,0.016848437
1.3982137441635132,4.55616569519043,-1.1318588256835938,0.9967342615127563,-5.234551429748535,-1.5201315879821777,0.40147945284843445,9.790717124938965,0.38827282190322876,-0.3281014561653137,0.6253102421760559,-0.07563377916812897,6.78000020980835,-29.81999969482422,-27.239999771118164,-0.895822189292315,-1.1362847320554987,3.937346471860159,5.541191920835898,05:04:03,0.019554323
1.9303251504898071,4.077325344085693,-0.10235211998224258,1.5050641298294067,-5.711026668548584,-0.5236161351203918,0.4252610206604004,9.788352012634277,0.42126399278640747,-0.12969595193862915,0.5161206126213074,-0.0013315805699676275,6.840000152587891,-29.8799991607666,-27.1200008392334,-0.6535015086729867,-1.703302140084297,5.232256201282624,5.929183544193138,05:04:03,0.020145625
0.07960720360279083,6.032191276550293,-0.4800374507904053,-0.4260925054550171,-3.7542295455932617,-0.8548557758331299,0.5056996941566467,9.786420822143555,0.374818354845047,0.14168016612529755,-0.1600559800863266,0.23249396681785583,6.960000038146973,-29.940000534057617,-26.940000534057617,-1.1618882567466566,-0.8812299015471097,5.235262155302337,3.873831785414228,05:04:03,0.02002401
-0.8708908557891846,7.429207801818848,-0.2346317619085312,-1.3874590396881104,-2.358036994934082,-0.5710418224334717,0.5165681838989258,9.78724479675293,0.3364100754261017,0.03808320313692093,-0.2498045116662979,0.11025486886501312,7.019999980926514,-30.0,-26.8799991607666,-1.6280280477459543,-0.9026107153186302,3.3972618293179995,2.794900681465828,05:04:03,0.02001875
-0.28311434388160706,7.572859764099121,-0.8056488633155823,-0.7826762795448303,-2.215695381164551,-1.129120945930481,0.49956193566322327,9.788555145263672,0.32347211241722107,7.989483419805765E-4,-0.052197959274053574,0.10972224175930023,7.139999866485596,-30.0,-26.760000228881836,-2.090842852938284,-0.5229820440295407,1.7794201680659283,2.6070677573118437,05:04:03,0.020865417
0.9558850526809692,8.146869659423828,-1.337161660194397,0.43074852228164673,-1.641737937927246,-1.6154106855392456,0.5251365303993225,9.788607597351074,0.27824899554252625,0.09161274135112762,-0.16458335518836975,0.16032229363918304,7.320000171661377,-30.059999465942383,-26.639999389648438,-1.5064551180313734,-1.1142261130571087,1.8127039267399132,2.343160137342688,05:04:03,0.018857448
1.5322890281677246,8.493430137634277,-1.8495208024978638,0.954088032245636,-1.2939271926879883,-2.058119297027588,0.5782009959220886,9.787357330322266,0.2085985690355301,0.2340918630361557,-0.2575276792049408,0.21038973331451416,7.5,-30.1200008392334,-26.579999923706055,-0.21845605934701506,-1.6534497070347403,1.6458371070976303,2.6115869876473767,05:04:03,0.019743855
2.030282974243164,12.129624366760254,-1.4969745874404907,1.3024089336395264,2.3500308990478516,-1.496669888496399,0.7278739809989929,9.779593467712402,-3.047185600735247E-4,0.2135855257511139,-0.4399542212486267,0.12357068061828613,7.860000133514404,-30.239999771118164,-26.399999618530273,1.3551156913061337,-2.113618784620117,0.45519462117038967,3.0755381662459538,05:04:03,0.020008333
1.1725603342056274,13.515268325805664,-0.618302583694458,0.41622287034988403,3.7380828857421875,-0.5513614416122437,0.7563374638557434,9.777185440063477,-0.06694111227989197,0.044741109013557434,-0.33981937170028687,0.08442220836877823,8.039999961853027,-30.299999237060547,-26.34000015258789,1.938375380569827,-1.6451324449757063,-1.7306570718875152,3.8013819300062006,05:04:03,0.020970885
0.8529343605041504,15.058930397033691,-1.4329297542572021,0.08938521146774292,5.282278060913086,-1.3691117763519287,0.7635491490364075,9.776652336120605,-0.06381799280643463,-0.09587380290031433,-0.2575276792049408,0.08735168725252151,8.15999984741211,-30.360000610351563,-26.219999313354492,1.6967147437430334,-0.7070567523747404,-3.3274216428490893,5.45755607254551,05:04:03,0.019984479
1.968033790588379,15.434221267700195,-3.0316579341888428,1.1891976594924927,5.659568786621094,-2.8920066356658936,0.7788361310958862,9.774652481079102,-0.13965120911598206,0.24580977857112885,-0.7454187870025635,0.06471481919288635,8.34000015258789,-30.420000076293945,-26.15999984741211,1.9190611087004878,-1.5549546923655169,-4.866645577796266,6.465957957222869,05:04:03,0.019940521
2.651578426361084,15.807716369628906,-1.8584990501403809,1.8311117887496948,6.0390777587890625,-1.5930014848709106,0.8204666376113892,9.768638610839844,-0.2654975652694702,0.2585929334163666,-0.08948221802711487,0.16777914762496948,8.520000457763672,-30.420000076293945,-26.100000381469727,2.976015244351011,-3.206617463244407,-4.761255007686092,6.508539336164433,05:04:03,0.019576875
