Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.4395138025283813,3.025073766708374,-0.33279404044151306,0.7312502264976501,-6.730223655700684,-1.0418099164962769,0.7082635760307312,9.755297660827637,0.7090158462524414,-0.057790596038103104,0.8157262802124023,-0.0029294772539287806,12.84000015258789,-20.940000534057617,-31.3799991607666,-2.1728184077563544,-1.0188049680179567,5.18658896585287,6.84952591436925,05:05:56,0.019954218
1.5568296909332275,2.8622682094573975,-0.33279404044151306,0.8296141624450684,-6.891045570373535,-1.0498347282409668,0.7272155284881592,9.753314018249512,0.7170406579971313,-0.11424960941076279,0.18828549981117249,0.009587380103766918,12.899999618530273,-21.239999771118164,-31.139999389648438,-2.354529096690146,-1.3336746439727407,6.29233756817837,7.019752251191985,05:05:56,0.020000261
0.8990227580070496,3.6828808784484863,0.5105634927749634,0.13975805044174194,-6.0660481452941895,-0.23242509365081787,0.7592647075653076,9.748929023742676,0.7429885864257813,-0.1480717658996582,-0.18216022849082947,0.14594122767448425,12.960000038146973,-21.479999542236328,-30.899999618530273,-2.3854866591184702,-1.352775314856416,6.461917758119263,6.072107857889955,05:05:56,0.020700209
-0.8236053586006165,7.371148586273193,-1.4574702978134155,-1.650282859802246,-2.3711886405944824,-2.2149131298065186,0.8266775012016296,9.742337226867676,0.7574428915977478,-0.12010856717824936,0.06524744629859924,0.24927188456058502,12.779999732971191,-22.020000457763672,-30.360000610351563,-2.737976947512939,-0.9993201337844106,3.335734961382574,3.6403034570253476,05:05:56,0.019682552
0.06344634294509888,8.506598472595215,-1.0965443849563599,-0.7702372074127197,-1.2377004623413086,-1.8202637434005737,0.8336835503578186,9.744298934936523,0.7237193584442139,0.07030745595693588,-0.1571265012025833,0.18136127293109894,12.65999984741211,-22.260000228881836,-30.1200008392334,-2.733183767671509,-2.090037587448359,1.1888046739237552,2.3320651546861857,05:05:56,0.019776771
1.0480618476867676,9.578003883361816,-0.8583213090896606,0.1900111436843872,-0.16991519927978516,-1.4999886751174927,0.8580507040023804,9.747919082641602,0.641667366027832,0.3557983338832855,-0.2870887815952301,0.1390170156955719,12.539999961853027,-22.3799991607666,-29.940000534057617,-1.4031257243558999,-1.75766887984331,0.6167383332399252,1.5214931597451462,05:05:56,0.01997375
1.7016788721084595,11.37545108795166,-0.5770025849342346,0.800022542476654,1.6241683959960938,-1.0962154865264893,0.9016563296318054,9.751282691955566,0.5192129015922546,0.4298342168331146,-0.26205506920814514,0.16218651831150055,12.420000076293945,-22.5,-29.760000228881836,-0.04039286774211792,-1.5146062691779978,0.1388433211185136,2.1165177627234413,05:05:56,0.019947656
1.8794482946395874,13.145962715148926,-0.6051344871520996,0.9333760738372803,3.394115447998047,-1.024943232536316,0.9460722208023071,9.751847267150879,0.4198087453842163,0.30839407444000244,-0.31611722707748413,0.15632756054401398,12.300000190734863,-22.559999465942383,-29.639999389648438,1.3446359859435493,-1.1657677373059294,-1.1456816387406015,3.6662950235180025,05:05:56,0.02045151
1.1109095811843872,14.815320014953613,-3.618237257003784,0.10268890857696533,5.06440544128418,-3.889005184173584,1.0082206726074219,9.750914573669434,0.2707679271697998,0.2804308533668518,-0.36618465185165405,0.19361181557178497,12.0600004196167,-22.68000030517578,-29.34000015258789,2.3864087004151866,-1.1538911733494324,-4.024340353365526,6.3861654228639075,05:05:56,0.019490938
2.2212207317352295,15.190610885620117,-1.5089455842971802,1.1628055572509766,5.441567420959473,-1.586431622505188,1.058415174484253,9.749043464660645,0.0774860680103302,0.3893541693687439,-0.1757686287164688,0.22184132039546967,12.0,-22.739999771118164,-29.15999984741211,1.9519861846386029,-3.9855419674939645,-4.592201258076336,5.786150538458685,05:05:56,0.022111667
2.943072557449341,16.540342330932617,1.2713210582733154,1.8304365873336792,6.797055244445801,1.2477073669433594,1.1126359701156616,9.743287086486816,0.023613661527633667,0.32517197728157043,0.6154565215110779,0.20133498311042786,11.9399995803833,-22.739999771118164,-28.920000076293945,3.272507667240082,-1.9163527298272278,-4.3701052642303795,7.148932211863717,05:05:56,0.017782447
0.6991068720817566,12.958616256713867,2.6449942588806152,-0.46281200647354126,3.221125602722168,2.6076276302337646,1.1619188785552979,9.7374906539917,0.03736655041575432,0.13102753460407257,0.4314320981502533,0.17470337450504303,11.880000114440918,-22.860000610351563,-28.739999771118164,4.790963995790079,0.7214553933218371,-5.2567479175434,4.170079970433046,05:05:56,0.020011094
-1.1863269805908203,9.716269493103027,3.3225533962249756,-2.315831422805786,-0.024591445922851563,3.223146915435791,1.1295044422149658,9.740860939025879,0.09940639138221741,0.1696433573961258,0.4471447467803955,0.008788431994616985,11.880000114440918,-22.979999542236328,-28.5,1.3446740777714918,2.4774852623820434,-3.0730253451453855,3.9689237781230444,05:05:56,0.019965781
-1.1546037197113037,11.074379920959473,3.93367338180542,-2.2120654582977295,1.325892448425293,3.79679799079895,1.0574617385864258,9.74848747253418,0.1368754506111145,0.4620584547519684,0.003728425595909357,-0.10546118021011353,11.760000228881836,-23.100000381469727,-28.200000762939453,-0.9502139219535444,3.9524403162761175,-2.1312452290941977,4.5898692094132825,05:05:56,0.023001146
1.0145429372787476,14.086884498596191,2.539050817489624,0.07890105247497559,4.325408935546875,2.448373317718506,0.935641884803772,9.761475563049316,0.09067749977111816,0.4394215941429138,-0.964064359664917,-0.18482337892055511,11.520000457763672,-23.399999618530273,-27.600000381469727,1.9356761765822856,3.479138953953007,-4.397696367186241,4.970907335558201,05:05:56,0.019093178
1.6370353698730469,12.24275016784668,1.7118542194366455,0.7349345684051514,2.4777965545654297,1.667757272720337,0.9021008014678955,9.76495361328125,0.044096991419792175,0.21172131597995758,-1.3899037837982178,-0.16751283407211304,11.399999618530273,-23.520000457763672,-27.239999771118164,2.2331538499140926,2.2810476671868596,-3.8104812030440915,3.0758769329029985,05:05:56,0.019830469
1.997362732887268,11.073183059692383,1.653794765472412,1.1102569103240967,1.3069639205932617,1.5890686511993408,0.8871058225631714,9.766219139099121,0.0647260993719101,-0.24208134412765503,-1.0772486925125122,-0.18136127293109894,11.279999732971191,-23.639999389648438,-26.940000534057617,1.9091479200233952,1.5070084221335218,-1.8828432824848305,2.3379401777803066,05:05:56,0.017885989
1.0905588865280151,8.291120529174805,0.6554127335548401,-0.5576049089431763,-1.4752044677734375,0.35483795404434204,0.8359308838844299,9.766324996948242,0.30057477951049805,-0.612527072429657,-0.2607234716415405,-0.11185276508331299,10.920000076293945,-23.940000534057617,-26.399999618530273,1.714754091133731,1.4442817918580015,-0.6630483580353143,1.6164966532123144,05:05:56,0.020515156
-0.43095630407333374,7.040748596191406,-0.053270988166332245,-1.2242779731750488,-2.724371910095215,-0.4814015030860901,0.7933216094970703,9.765120506286621,0.42813050746917725,-0.7781757116317749,0.12010856717824936,-0.13795174658298492,10.739999771118164,-24.059999465942383,-26.15999984741211,-1.1294184761986208,0.4198081755055494,1.0776068759214414,3.0253605185648538,05:05:56,0.019168177
-0.6380547285079956,5.017648220062256,-0.0933738648891449,-1.3640557527542114,-4.743733882904053,-0.6918822526931763,0.7260010242462158,9.761382102966309,0.598508358001709,-0.9515475034713745,0.630902886390686,-0.2335592359304428,10.5600004196167,-24.239999771118164,-25.860000610351563,-2.3567794792481735,-0.3735220247070856,1.8598058050010586,4.984211101069617,05:05:56,0.019972709
-0.25258827209472656,3.268683910369873,-0.16160862147808075,-0.7991045713424683,-6.481666088104248,-1.0572799444198608,0.5465162992477417,9.750349998474121,0.8956713676452637,-0.47990164160728455,0.26684874296188354,-0.30652984976768494,10.079999923706055,-24.479999542236328,-25.440000534057617,-3.416077974148136,-0.659844664108193,3.568945390570479,6.6157693637621255,05:05:56,0.020239375
0.9044097065925598,4.069544315338135,-0.0933738648891449,0.4267904460430145,-5.6805033683776855,-1.030761957168579,0.4776192605495453,9.75004768371582,0.9373880624771118,-0.05885586142539978,-0.008788431994616985,-0.3435477912425995,9.84000015258789,-24.65999984741211,-25.260000228881836,-3.6677785031276873,-1.348186566262327,5.338370204619819,5.789018812832605,05:05:56,0.019610677
1.8160020112991333,5.122992992401123,0.13168109953403473,1.3792188167572021,-4.631341457366943,-0.7806254029273987,0.4367832541465759,9.754334449768066,0.9123064875602722,0.13528858125209808,-0.14407701790332794,-0.3075951039791107,9.65999984741211,-24.719999313354492,-25.079999923706055,-2.1597129017849355,-1.4287290585248675,5.177558861340897,4.894991752691568,05:05:56,0.021246407
2.050035238265991,6.192004203796387,0.586579442024231,1.6207410097122192,-3.5660343170166016,-0.2889690399169922,0.429294228553772,9.758038520812988,0.8755484819412231,0.18748654425144196,-0.20373181998729706,-0.16032229363918304,9.420000076293945,-24.84000015258789,-25.020000457763672,-0.7895298438860783,-1.1874216427039297,4.682693001974542,3.927709927773892,05:05:56,0.019866875
2.2182278633117676,7.12155294418335,0.48303020000457764,1.7553575038909912,-2.6382508277893066,-0.3548751473426819,0.462870329618454,9.759803771972656,0.8379053473472595,0.19707392156124115,-0.19121496379375458,0.010120011866092682,9.239999771118164,-24.84000015258789,-24.959999084472656,-0.05174274217955599,-0.6358691494497215,3.8755514145126355,3.188664887848653,05:05:56,0.018657761
2.030282974243164,10.681731224060059,-0.2322375625371933,1.4690523147583008,0.9207859039306641,-0.9931703805923462,0.5612305998802185,9.760945320129395,0.7609328031539917,-0.02316950261592865,-0.039681099355220795,0.10279802232980728,8.9399995803833,-24.84000015258789,-24.899999618530273,0.8662933524054779,-1.2028444694338418,1.861444780021202,1.9980862817356204,05:05:56,0.020415521
1.8513164520263672,13.207613945007324,0.055665191262960434,1.2345221042633057,3.4486474990844727,-0.6873980164527893,0.6167943477630615,9.758966445922852,0.74306321144104,0.02316950261592865,-0.06311691552400589,0.17044231295585632,8.760000228881836,-24.780000686645508,-24.899999618530273,1.659132972084509,-1.0689351443686448,-0.3114546287496438,3.7268928656294262,05:05:56,0.020759895
1.9925743341445923,14.29398250579834,-0.5428852438926697,1.3231916427612305,4.535465240478516,-1.2452694177627563,0.669382631778717,9.758517265319824,0.7023841738700867,0.08042746782302856,0.3773699402809143,0.14993597567081451,8.640000343322754,-24.65999984741211,-24.959999084472656,2.5012452210792593,-0.6442707388538729,-2.686711513121697,4.885895720733016,05:05:56,0.018981615
2.7234044075012207,13.133992195129395,-1.4712369441986084,2.014037609100342,3.374325752258301,-2.1161253452301025,0.7093668580055237,9.759666442871094,0.6448884010314941,0.09427590668201447,0.6042712330818176,0.044741109013557434,8.520000457763672,-24.600000381469727,-25.079999923706055,2.9775814779703786,-1.1903258118358337,-3.6863405493577526,4.463228455944126,05:05:56,0.020913854
3.555389642715454,12.771270751953125,-0.8056488633155823,2.7901694774627686,3.0122804641723633,-1.3942582607269287,0.7652201056480408,9.758990287780762,0.5886093378067017,0.06817692518234253,0.5158542990684509,0.125168576836586,8.399999618530273,-24.479999542236328,-25.139999389648438,3.0487128092580633,-2.188256179405892,-2.4160485797802984,4.336223634155025,05:05:56,0.020273125
2.805405855178833,16.666038513183594,1.05105459690094,1.952468752861023,6.911714553833008,0.5074124932289124,0.8529371023178101,9.754323959350586,0.5436421036720276,0.5661880373954773,-0.09640643000602722,0.2972087860107422,8.34000015258789,-24.360000610351563,-25.260000228881836,4.606327238200821,0.41489765550014024,-5.5182432045227126,7.200097203708466,05:05:56,0.020786979
-1.5167267322540283,9.448118209838867,3.66851544380188,-2.4972262382507324,-0.30529117584228516,3.3860466480255127,0.9804995656013489,9.753409385681152,0.2824687957763672,0.8359662890434265,-0.7960188388824463,0.3579288721084595,8.15999984741211,-24.18000030517578,-25.3799991607666,1.464632736892061,1.684856194529953,-2.4198915877632516,4.218370952116454,05:05:56,0.019083177
-1.6837223768234253,12.934674263000488,4.217386245727539,-2.669006109237671,3.180190086364746,3.9952292442321777,0.9852837324142456,9.754484176635742,0.22215712070465088,0.5675196647644043,-1.0053433179855347,0.2676476836204529,8.100000381469727,-24.059999465942383,-25.440000534057617,-2.0640436894472245,3.629436463346213,-0.601305010486207,5.761862486256388,05:05:56,0.019833646
-2.3546974658966064,15.387534141540527,3.4626142978668213,-3.292924404144287,5.628435134887695,3.239737033843994,0.9382270574569702,9.759099006652832,0.22287730872631073,0.09108011424541473,-0.8817726373672485,0.21411815285682678,8.039999961853027,-24.0,-25.5,-0.8106377944399483,4.186716226843332,-3.874704126887357,7.281382372016152,05:05:56,0.022273542
-1.4449007511138916,14.03600788116455,2.097320795059204,-2.340114116668701,4.275335311889648,1.7840267419815063,0.8952134251594543,9.760672569274902,0.31329408288002014,-0.48469531536102295,0.08974853157997131,0.2178465873003006,7.980000019073486,-23.8799991607666,-25.559999465942383,-0.56956399443715,3.4560595317011398,-6.383555181894949,5.190123074092544,05:05:56,0.019042448
-0.9032126069068909,11.904569625854492,1.9279309511184692,-1.7606515884399414,2.146925926208496,1.4553641080856323,0.8574389815330505,9.757643699645996,0.4725668132305145,-0.5611280798912048,0.4255731403827667,0.050333745777606964,7.980000019073486,-23.81999969482422,-25.559999465942383,-0.670982267186961,1.646669431233068,-2.581769427967319,3.134847625580259,05:05:56,0.019042448
-0.6290764808654785,8.850765228271484,1.0348936319351196,-1.3939547538757324,-0.9034385681152344,0.37114882469177246,0.7648783326148987,9.754203796386719,0.6637448072433472,-0.2221076339483261,1.0894992351531982,0.09614011645317078,7.739999771118164,-23.81999969482422,-25.5,-0.670982267186961,1.646669431233068,-2.581769427967319,1.702075953734422,05:05:57,0.019977448
0.36571431159973145,7.2801690101623535,0.17178396880626678,-0.3715142011642456,-2.47102689743042,-0.56353360414505,0.737228512763977,9.751195907592773,0.735317587852478,-0.3086603879928589,1.5401060581207275,0.0,7.619999885559082,-23.81999969482422,-25.440000534057617,-1.5978644078230353,0.4750435403422948,0.3438388988991896,2.561555553270712,05:05:57,0.019996094
1.2204443216323853,5.5359930992126465,-0.14365209639072418,0.5180236101150513,-4.211061000823975,-0.9630864858627319,0.702420711517334,9.747054100036621,0.819434404373169,-0.44288370013237,1.5411713123321533,-0.14168016612529755,7.559999942779541,-23.8799991607666,-25.440000534057617,-1.309068832042724,-0.626926838417126,2.1106561029587683,4.350737729690066,05:05:57,0.020019375
1.8770540952682495,2.9867665767669678,-0.7056909799575806,1.237008810043335,-6.748353958129883,-1.6996146440505981,0.6400453448295593,9.73512077331543,0.9939236640930176,-0.5020058751106262,0.5965480804443359,-0.2178465873003006,7.380000114440918,-23.940000534057617,-25.31999969482422,-1.157878211325186,-1.222786300489246,4.011611816477362,7.068179530728073,05:05:57,0.020344844
1.3515268564224243,2.6809072494506836,-0.1735796183347702,0.7176087498664856,-7.045568466186523,-1.2524789571762085,0.6339181065559387,9.726475715637207,1.0788993835449219,-0.49561429023742676,0.06924218684434891,-0.0601874403655529,7.260000228881836,-24.0,-25.260000228881836,-1.4615824253120238,-2.28248210604745,6.5278804384205324,7.191919136626611,05:05:57,0.019856614
0.35673606395721436,3.844489336013794,0.0933738648891449,-0.30144989490509033,-5.87158203125,-1.0620462894439697,0.6581859588623047,9.716071128845215,1.155420184135437,-0.34754252433776855,-0.057790596038103104,0.18189390003681183,7.199999809265137,-24.059999465942383,-25.260000228881836,-2.022758585847683,-1.8679497050441674,6.644011988934851,5.974469843405176,05:05:57,0.019955834
-0.4183867573738098,5.58866548538208,-0.5452794432640076,-1.10868501663208,-4.12123441696167,-1.7332658767700195,0.690298318862915,9.70989990234375,1.1879863739013672,-0.1504686027765274,-0.0673779770731926,0.23861923813819885,7.139999866485596,-24.18000030517578,-25.200000762939453,-2.544947662736856,-1.5165223791389781,5.188225573807088,4.606296363156545,05:05:57,0.019938437
-0.011372458189725876,7.486070156097412,-1.1342530250549316,-0.7222753167152405,-2.226069927215576,-2.29142689704895,0.7109028697013855,9.712140083312988,1.1571738719940186,0.024234766140580177,-0.2221076339483261,0.19627498090267181,7.079999923706055,-24.239999771118164,-25.139999389648438,-2.7015952637194687,-1.9477880454425502,3.18205473611566,3.275317721765179,05:05:57,0.019966406
1.1647791862487793,9.012971878051758,-0.8858546018600464,0.4138827919960022,-0.7059249877929688,-1.9578803777694702,0.7508963942527771,9.718896865844727,1.0720257759094238,0.3526025414466858,-0.43782368302345276,0.1834917962551117,7.019999980926514,-24.299999237060547,-25.079999923706055,-1.6723038391429608,-2.3721636946352005,1.5178747010338434,2.122009572918,05:05:57,0.019768697
1.8579005002975464,11.719616889953613,-0.47584760189056396,0.7999557852745056,0.16775798797607422,-1.2925559282302856,0.8572057485580444,9.734892845153809,0.8167083263397217,0.5147890448570251,-0.25060346722602844,0.1547296643257141,6.900000095367432,-24.360000610351563,-25.020000457763672,0.716689228159824,-1.1053207739698148,0.038239669153206535,2.571229345618305,05:05:57,0.022452292
1.8507179021835327,13.50150203704834,-0.7721300721168518,0.9451109766960144,3.7599401473999023,-1.4444166421890259,0.9056069254875183,9.741561889648438,0.6722865700721741,0.4439489543437958,-0.5483448505401611,0.1768338978290558,6.900000095367432,-24.420000076293945,-24.959999084472656,1.5479684411175985,-1.3054508210615587,-1.5845542573009839,4.1372362884579745,05:05:57,0.019941615
2.0907366275787354,14.444218635559082,-1.3221979141235352,1.1209288835525513,4.701166152954102,-1.8723827600479126,0.9698077440261841,9.74305248260498,0.5501848459243774,0.30839407444000244,-0.6356965899467468,0.2780340313911438,6.840000152587891,-24.420000076293945,-24.959999084472656,2.1297905314949235,-1.4279905027344633,-3.2467767953709368,5.182978097560154,05:05:57,0.017818906
1.9357120990753174,14.412495613098145,-2.692279815673828,0.8919079303741455,4.670523643493652,-3.11000657081604,1.0438041687011719,9.741971969604492,0.4177267551422119,0.260989785194397,-0.6996124386787415,0.29161614179611206,6.840000152587891,-24.479999542236328,-24.899999618530273,2.579160219125696,-1.9115522222118413,-4.069048886726655,5.681675081454101,05:05:57,0.019681146
2.5133132934570313,13.645752906799316,-2.2810757160186768,1.3988287448883057,3.9061412811279297,-2.5421488285064697,1.1144845485687256,9.739611625671387,0.2610730230808258,0.38376152515411377,-0.5174521803855896,0.310524582862854,6.840000152587891,-24.479999542236328,-24.899999618530273,2.2151815501482695,-3.1901771996590824,-4.146947559372005,4.865920491739908,05:05:57,0.020143906
2.5953147411346436,14.246098518371582,0.8337807655334473,1.397493600845337,4.514030456542969,0.6852468848228455,1.1978211402893066,9.732068061828613,0.1485338658094406,0.39814257621765137,0.21891184151172638,0.2556634545326233,6.900000095367432,-24.420000076293945,-24.899999618530273,2.438206185172401,-2.7532366503233767,-3.1862237849508475,4.774832208587084,05:05:57,0.020036979
-1.1001356840133667,10.62007999420166,3.8121676445007324,-2.276590347290039,0.8877296447753906,3.5524420738220215,1.1764545440673828,9.73235034942627,0.2597254514694214,2.663161139935255E-4,0.5062669515609741,-0.13209278881549835,6.960000038146973,-24.540000915527344,-24.84000015258789,3.0440559155613567,0.37169295918794454,-3.6598619105365544,4.311701777656721,05:05:57,0.013999583
-1.0696096420288086,12.193669319152832,4.6938323974609375,-2.1502115726470947,2.452585220336914,4.3565449714660645,1.0806019306182861,9.741084098815918,0.33728763461112976,0.324905663728714,0.06338323652744293,-0.15393070876598358,7.019999980926514,-24.600000381469727,-24.84000015258789,-1.3295361619383286,3.782595861188483,-1.5858981812384645,5.442248446971786,05:05:57,0.0198725
-0.21667525172233582,16.14230728149414,4.392162799835205,-1.1927447319030762,6.390722274780273,4.040214538574219,0.976069450378418,9.751585006713867,0.3519480228424072,0.44128578901290894,0.02689792774617672,-0.4069310128688812,7.019999980926514,-24.65999984741211,-24.780000686645508,-0.5778741574911628,4.551329972032292,-2.927375116747804,7.654234429814767,05:05:57,0.020310782
-0.8960300087928772,11.866262435913086,3.1848866939544678,-1.7310843467712402,2.1034698486328125,2.7842116355895996,0.8350542783737183,9.762792587280273,0.4006751477718353,-0.007989482954144478,0.0788295716047287,-0.27643612027168274,7.019999980926514,-24.780000686645508,-24.65999984741211,1.6566293676269197,4.122161258538327,-6.2330311398282845,3.8952628732213017,05:05:57,0.020043177
0.23343466222286224,10.262146949768066,2.9101521968841553,-0.5448413491249084,0.4975719451904297,2.4439454078674316,0.7782760262489319,9.764575004577637,0.46620678901672363,0.05139901116490364,-0.7422230243682861,-0.08016114681959152,6.960000038146973,-24.84000015258789,-24.540000915527344,-0.13422329996916105,2.491054379236001,-0.5421545256012177,2.5529001337680928,05:05:57,0.022055052
1.800439715385437,10.78228759765625,-0.152031809091568,0.9860468506813049,1.0191946029663086,-0.586765468120575,0.8143928647041321,9.763092994689941,0.43473365902900696,0.006657903082668781,-1.212803602218628,0.1065264493227005,6.960000038146973,-25.079999923706055,-24.420000076293945,0.7313860908811529,1.1571215149381509,-0.7191769869637632,1.5347116162435628,05:05:57,0.017509792
2.0207061767578125,9.111733436584473,-0.5159504413604736,1.1547279357910156,-0.6468944549560547,-0.9511141777038574,0.8659781813621521,9.758627891540527,0.4351637065410614,-0.5107942819595337,-0.726776659488678,-0.0013315805699676275,6.840000152587891,-25.200000762939453,-24.299999237060547,1.2363998825307045,-0.6649044192425517,-0.6201264924120438,1.6298733756271853,05:05:57,0.022393229
0.43694180250167847,6.930615425109863,0.3292027413845062,-0.4162134528160095,-2.823124885559082,-0.22480782866477966,0.853155255317688,9.753740310668945,0.5540105700492859,-0.6966829299926758,-0.17603495717048645,-0.1763012707233429,6.78000020980835,-25.31999969482422,-24.239999771118164,0.7495874886176779,-1.0659650223649493,0.9789405478324547,2.8624825445052022,05:05:57,0.017826719
-0.1430535465478897,5.610213279724121,-0.13946224749088287,-0.9424078464508057,-4.1398725509643555,-0.8228742480278015,0.7993543148040771,9.750085830688477,0.6834120154380798,-0.6641923785209656,0.12357068061828613,-0.21651500463485718,6.659999847412109,-25.440000534057617,-24.18000030517578,-1.4459765855576496,-0.2392080464398627,2.4588080302578996,4.324788933040257,05:05:57,0.019643594
0.08738835901021957,4.9565958976745605,0.39145198464393616,-0.5767402052879333,-4.7852702140808105,-0.516960620880127,0.6641285419464111,9.741866111755371,0.9084125757217407,-0.47377637028694153,0.1672465205192566,-0.28682246804237366,6.539999961853027,-25.68000030517578,-24.059999465942383,-2.586607539530003,-0.8973290075518077,4.039037088960958,4.84754459182227,05:05:57,0.020090833
0.4704606235027313,5.222352504730225,0.2364274114370346,-0.13177475333213806,-4.516688823699951,-0.7426270246505737,0.6022353768348694,9.739041328430176,0.9790544509887695,-0.24580977857112885,0.030360037460923195,-0.26152241230010986,6.420000076293945,-25.799999237060547,-24.059999465942383,-2.3049361772105996,-0.7546461556644477,4.197198028230506,4.579228910361782,05:05:57,0.020337396
1.2533645629882813,5.811326026916504,0.49978959560394287,0.6846532225608826,-3.927016258239746,-0.505919337272644,0.5687113404273987,9.73834228515625,1.005708932876587,-0.10492854565382004,-0.11105381697416306,-0.19787287712097168,6.360000133514404,-25.920000076293945,-24.059999465942383,-1.772630790020735,-1.049304945690375,4.089752605242648,4.018228602689087,05:05:57,0.019925677
1.5604209899902344,6.670246124267578,0.5123591423034668,1.0048627853393555,-3.0677642822265625,-0.5038751363754272,0.5555582642555237,9.73801040649414,1.016234278678894,-0.03302319720387459,0.04500742256641388,-0.19121496379375458,6.300000190734863,-25.979999542236328,-24.1200008392334,-0.7677707642536569,-0.8621104673575237,3.8488251995479468,3.267233854764972,05:05:57,0.019935521
1.5436615943908691,6.953958988189697,0.14006079733371735,0.9993870854377747,-2.7850184440612793,-0.872990608215332,0.5442745089530945,9.738977432250977,1.0130513906478882,-0.03009372018277645,0.20559604465961456,-0.15073491632938385,6.239999771118164,-26.040000915527344,-24.239999771118164,-0.1527408924178455,-0.8281524831064146,3.156841571541996,3.084998360183275,05:05:57,0.018372396
1.0420763492584229,7.219116687774658,0.22445641458034515,0.5086939930915833,-2.5207648277282715,-0.7857455015182495,0.5333823561668396,9.73988151550293,1.0102019309997559,-0.0013315805699676275,0.13795174658298492,-0.09614011645317078,6.179999828338623,-25.979999542236328,-24.299999237060547,-0.41490500367550487,-1.022726894369892,2.451999737838708,2.6889441958649063,05:05:57,0.024615469
1.5388731956481934,11.105504989624023,-0.24660277366638184,0.9935035705566406,1.3591785430908203,-1.1857200860977173,0.5453696250915527,9.746326446533203,0.9391173124313354,0.18082864582538605,0.06471481919288635,-0.025300031527876854,6.119999885559082,-25.860000610351563,-24.600000381469727,0.48000701948489644,-1.0781044823405046,0.602611869693586,2.059210474740952,05:05:57,0.016085469
1.713649868965149,12.559383392333984,-0.19692309200763702,1.1560759544372559,2.806997299194336,-1.063146948814392,0.5575738549232483,9.752386093139648,0.8662238717079163,0.25193503499031067,0.03382214531302452,-0.019707392901182175,6.059999942779541,-25.799999237060547,-24.780000686645508,1.3175261158333358,-1.1634089912074543,-1.0728241137419543,3.2165240376663844,05:05:57,0.019810781
2.343324899673462,12.793416976928711,-0.4273650050163269,1.7600250244140625,3.0355005264282227,-1.210283637046814,0.5832999348640442,9.757916450500488,0.7829186320304871,0.2516687214374542,0.2761698067188263,0.02822950854897499,6.059999942779541,-25.739999771118164,-25.020000457763672,1.9362603842909123,-0.9684690318080271,-2.378863539658254,3.7117028456778436,05:05:57,0.020751823
3.052008628845215,12.188880920410156,-0.7499836683273315,2.4227521419525146,2.4285011291503906,-1.46348237991333,0.629256546497345,9.760379791259766,0.7134987115859985,0.13502226769924164,0.6024070382118225,0.10572749376296997,6.059999942779541,-25.68000030517578,-25.200000762939453,2.55909871248793,-1.1753007183428252,-2.417936447351595,3.729494114747603,05:05:57,0.02057927
3.398569345474243,15.439009666442871,0.4554968774318695,2.547853469848633,5.685802459716797,-0.11134669184684753,0.8507159352302551,9.753207206726074,0.566843569278717,0.7709851264953613,-0.3454119861125946,0.4442152678966522,6.119999885559082,-25.559999465942383,-25.559999465942383,4.204492339921259,-0.13865328374055608,-3.4043359936551028,6.231557189060093,05:05:57,0.020847813
0.05925649031996727,9.956287384033203,2.3570916652679443,-0.877464771270752,0.2034587860107422,1.9387683868408203,0.9367212653160095,9.752828598022461,0.41832321882247925,0.7400924563407898,-0.4026699662208557,0.29640984535217285,6.179999828338623,-25.440000534057617,-25.739999771118164,4.261867713879779,-0.21977904877453547,-4.540978548097422,2.1377939003186333,05:05:57,0.019056667
-0.5674257874488831,11.28566837310791,3.0591912269592285,-1.53595769405365,1.5324764251708984,2.7318575382232666,0.9685319066047668,9.753191947937012,0.3273337483406067,0.6511428952217102,-0.6599313020706177,0.1696433573961258,6.239999771118164,-25.440000534057617,-25.920000076293945,-0.5711790997598882,2.0213721411538543,-0.39745647263386275,3.488652410426477,05:05:57,0.020765364
-1.513733983039856,13.797784805297852,3.863044500350952,-2.439772129058838,4.039018630981445,3.581932306289673,0.9260380268096924,9.758766174316406,0.2811122536659241,0.3840278387069702,-1.117462396621704,-0.02370213344693184,6.300000190734863,-25.3799991607666,-26.100000381469727,-0.6664092638319161,2.8754175461399507,-1.8597226522774184,5.924221348834729,05:05:57,0.01987125
-1.8579005002975464,12.204442977905273,2.472013235092163,-2.641507863998413,2.4364280700683594,2.09525990486145,0.7836073637008667,9.768014907836914,0.3767533004283905,-0.3672499358654022,-0.15686018764972687,-0.1304948925971985,6.420000076293945,-25.260000228881836,-26.280000686645508,-0.6238877534385399,3.343780332376852,-4.763125727470168,4.159790812661438,05:05:57,0.021218281
-2.631826162338257,11.027692794799805,2.2900538444519043,-3.2948622703552246,1.258408546447754,1.750105381011963,0.6630361080169678,9.76928424835205,0.5399485230445862,-0.6119944453239441,0.6516755223274231,-0.24234765768051147,6.420000076293945,-25.260000228881836,-26.280000686645508,-1.554885408575446,2.3464108960634587,-3.062767450879666,3.93733136718643,05:05:57,0.021620625
