Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.287238836288452,0.8678981065750122,2.561197280883789,2.841647161239957,-6.02492924448938,1.1378813928145732,0.44559167504849506,6.892827351064392,1.4233158880692158,0.2862898111343384,1.180312991142273,2.107625722885132,-16.260000228881836,-47.70000076293945,12.899999618530273,0.3751917807299482,1.5793495010238645,-5.751739040690359,6.757921651972603,414758547201513,0.019980729
4.134786128997803,0.1149216815829277,0.8152256608009338,2.9513555631594466,-5.4223245355851715,-0.4864721818146256,1.1834305658383564,5.537246217168099,1.3016978426155594,0.07057376950979233,1.7201358079910278,1.7078852653503418,-17.040000915527344,-47.400001525878906,12.539999961853027,0.7495832798742621,2.410224807356375,-6.268846885605376,6.1926374197978555,414758567057399,0.019855886
3.666719913482666,-0.3447650372982025,-1.6466121673583984,1.9866314781154477,-4.705609003573041,-2.3586480079791663,1.6800884353672183,4.360843966274839,0.7120358406207681,-0.1949433982372284,1.4599449634552002,0.9803096055984497,-17.940000534057617,-46.86000061035156,12.0,-1.1189191491953197,1.1354116613884546,-5.983946550844039,5.626071555703049,414758588038388,0.020980989
2.8999767303466797,-0.9798270463943481,-2.4396915435791016,0.9759106359835692,-4.27253681013535,-2.521381907359896,1.9240660943631105,3.2927097637410014,0.0816903637807943,-0.391218364238739,0.36858150362968445,0.24154871702194214,-19.079999923706055,-46.31999969482422,11.34000015258789,-2.461807159638899,-0.7925499218881802,-4.996404349341558,5.056118974682977,414758607583805,0.019545417
1.3479355573654175,-1.6801310777664185,-1.5634137392044067,-0.46090442959815436,-3.9782726732059364,-1.316083282388161,1.8088399869635718,2.298141595439518,-0.24733045681624583,-0.5014732480049133,-0.6322344541549683,-0.22610238194465637,-20.459999084472656,-45.720001220703125,10.5600004196167,-3.7658150204767713,-0.6382510348500052,-3.3129464995666114,4.215585553844436,414758627116878,0.019533073
0.4596867263317108,-1.7357962131500244,-0.31842881441116333,-1.0793226085054888,-3.227150246871634,-0.05687868607593399,1.5390093348371996,1.4913540337216096,-0.26155012833522934,-0.5552691221237183,-1.0029464960098267,-0.3712446689605713,-21.84000015258789,-45.119998931884766,9.720000267028809,-3.5257928694816423,0.8636092346802293,-2.1433916986218158,3.403332366085403,414758646557711,0.019440833
0.01975216343998909,-1.2832920551300049,0.8427590131759644,-1.2154057371177684,-2.2197168710812916,0.883447313208955,1.2351579005577575,0.9364248159512869,-0.04068830003299065,-0.4085289239883423,-1.1153318881988525,-0.40480050444602966,-23.34000015258789,-44.58000183105469,8.880000114440918,-2.21594036367308,1.8969245915635233,-1.7532700393566172,2.680453925886029,414758666853284,0.020295573
0.5159504413604736,0.3693056106567383,0.5770025849342346,-0.3783153116765007,-0.24209698791408485,0.30118214219384354,0.8942657530369743,0.6114025985708231,0.2758204427403911,0.019707392901182175,-1.0255833864212036,-0.48176583647727966,-26.15999984741211,-43.380001068115234,7.199999809265137,-0.3503220448580283,1.841651117675684,-1.9158360020084781,0.5407810179568371,414758707029066,0.02004198
19.073408126831055,19.612701416015625,-4.869806289672852,14.543313899035265,15.201039053955842,-4.116501385930595,4.530094227795789,4.411662362059783,-0.7533049037422572,1.0178601741790771,-2.122539520263672,-1.25674569606781,-27.420000076293945,-42.779998779296875,6.420000076293945,0.36873976759627874,0.17202377116446324,-0.3562062983335986,21.43653776023851,414758726866461,0.019837395
-5.191227912902832,16.889297485351563,-4.2724528312683105,-7.777057712558897,9.982108098633425,-2.8153183420208427,2.5858297996560653,6.907189386718138,-1.4571344892474678,4.747617244720459,-5.702094554901123,-1.5347797870635986,-28.6200008392334,-42.2400016784668,5.699999809265137,8.497638216583848,-12.004888736298577,15.594803153732222,12.96345347984841,414758746942451,0.02007599
1.6059107780456543,19.612701416015625,-7.420828342437744,-0.7839352172883287,10.16440962343799,-4.770955082552222,2.389845995333983,9.448291792577635,-2.649873259885523,-0.16884441673755646,-0.4676510989665985,1.935851812362671,-29.579999923706055,-41.70000076293945,5.460000038146973,-11.861424262783029,2.36090573191172,4.667322307600934,11.255744747357884,414758766769326,0.019826875
12.638392448425293,19.612701416015625,-6.300341606140137,8.198837162473048,8.131527698750393,-2.920374677003691,4.4395552859522445,11.481173717265232,-3.3799669291364456,-4.6213836669921875,1.6524914503097534,2.1054952144622803,-30.479999542236328,-41.220001220703125,5.340000152587891,-10.771492559460125,-2.8317267495238885,-1.6272860903398862,11.91097232749612,414758787208024,0.020438698
13.776236534118652,19.612701416015625,3.397372245788574,7.469344998533127,6.505222159000315,5.421871339940016,6.3068915355855255,13.10747925701531,-2.024499094151442,-5.868808269500732,-0.09773801267147064,-0.22556975483894348,-31.260000228881836,-40.7400016784668,5.159999847412109,-4.764736329104929,-4.351858491795262,-10.011487360541597,11.291843023701823,414758807782086,0.020574062
3.178302764892578,12.415132522583008,12.984354019165039,-2.5028710165543586,-0.5538773875458425,12.007082490653186,5.681173781446937,12.96900991012885,0.9772715285118538,-2.7438549995422363,-1.7531589269638062,-1.1369035243988037,-31.739999771118164,-40.5,5.099999904632568,-2.8057979457439712,6.013827207677727,-9.136033116171742,12.277669706556402,414758826667868,0.018885782
0.1412578970193863,8.65863037109375,6.028599739074707,-4.43193270754204,-3.4483036312280806,4.0410625684502826,4.573190604561426,12.10693400232183,1.9875371706244243,0.5491438508033752,-1.7981663942337036,-0.7315703630447388,-32.040000915527344,-40.31999969482422,5.039999961853027,6.448507671154614,10.11899601650994,2.6007397902893947,6.918309919297608,414758846587191,0.019919323
-0.25079262256622314,7.275979042053223,1.9410990476608276,-3.8591865817021196,-3.8647639682148878,-0.03715049837087725,3.6083939591358964,11.14074301026811,1.9782495460317049,1.4056164026260376,-1.7883126735687256,-0.5366269946098328,-32.220001220703125,-40.20000076293945,5.039999961853027,6.441066101543278,1.6193368565814876,1.9373752704864247,5.461785583665014,414758867520628,0.020933437
-0.4800374507904053,5.121796131134033,0.5632359385490417,-3.2707451279410416,-4.815157503307262,-1.1320108859861306,2.7907076771506363,9.936953634441295,1.6952468245351724,1.0346380472183228,-1.8724685907363892,-0.9105347990989685,-32.15999984741211,-40.20000076293945,5.099999904632568,5.066478273476497,-1.8378433766624898,0.8855695214451602,5.9300054063716825,414758886468180,0.018947552
-0.5734112858772278,0.8906430602073669,0.9253589510917664,-2.1344571301427644,-6.056161299019114,-0.41257036775744216,1.5610458442655368,6.946804359226481,1.3379293188492085,0.14993597567081451,-2.3638217449188232,-1.7006946802139282,-31.979999542236328,-40.619998931884766,5.519999980926514,5.290873711556484,-2.6779856683596432,0.003104027784916197,6.434532712521219,414758927164222,0.020553334
-1.3994108438491821,-0.19632454216480255,1.6196774244308472,-2.3683653504917754,-5.714503121113028,0.22539848446531097,0.9689545066425933,5.518178578948225,1.3942789399655362,-0.02876213937997818,-2.2905848026275635,-2.0711405277252197,-31.739999771118164,-40.91999816894531,5.880000114440918,6.07841942214048,-1.5125763398179966,-1.4724605138198263,6.1899519248068335,414758946385628,0.019221406
-1.1306617259979248,-0.7721300721168518,2.4809916019439697,-1.6796929861124146,-5.032246920852062,0.869370129582747,0.5490312601144898,4.26011684873521,1.6116214723612228,0.21438446640968323,-2.5976474285125732,-2.1992385387420654,-31.440000534057617,-41.279998779296875,6.239999771118164,6.047135661534763,-0.518774337120744,-1.2159501005493423,5.375935455549203,414758966738284,0.020352656
-2.412158250808716,-1.5646108388900757,3.35667085647583,-2.3689516087385645,-4.659782150100229,1.396039507291686,-0.043206642070151235,3.0951713112101533,1.960631349184144,0.4290352463722229,-1.9065570831298828,-2.144643783569336,-30.780000686645508,-41.81999969482422,6.78000020980835,5.089555910683365,0.8507025576798711,-1.50778191173942,5.410584785109365,414758985945888,0.019207604
-3.70742130279541,-2.1511902809143066,2.562992811203003,-2.9313717285802072,-4.197089273699568,0.4818891696150871,-0.7760495742152029,2.0458989927852618,2.081103641587916,0.4229099750518799,-0.7099987864494324,-1.7920411825180054,-30.059999465942383,-42.36000061035156,7.380000114440918,5.029838648757256,1.958711559857511,-0.3722889379268117,5.142053651442739,414759007006409,0.021060521
-4.595071792602539,-2.2254104614257813,3.0334534645080566,-3.055217774709869,-3.4170475633688344,0.7618798583361128,-1.53985401789267,1.1916371019430534,2.271573606171944,0.12144014984369278,0.3214435577392578,-1.6056199073791504,-29.100000381469727,-42.959999084472656,7.980000019073486,4.746816615070648,1.8753461029443521,0.6257188771592899,4.646614963580076,414759026158909,0.0191525
-4.719570159912109,-1.7615338563919067,2.965817451477051,-2.543772913615552,-2.362536766667968,0.5553950762440856,-2.1757972462965576,0.6010029102760615,2.410422375232965,-0.1557949334383011,1.1238540410995483,-1.82160222530365,-28.079999923706055,-43.560001373291016,8.640000343322754,3.464460024413646,2.1598445391609045,2.2189227139303673,3.5157963963543546,414759045780888,0.019621979
-7.171831130981445,1.1563993692398071,2.360084295272827,-3.9968271077479103,0.44431716717099656,-0.040270463968110626,-3.175004023233535,0.7120822020688106,2.4003547592409378,-0.4476773738861084,1.744104266166687,-1.37179434299469,-26.8799991607666,-44.099998474121094,9.420000076293945,2.145198534087972,1.5584509865601985,2.3087179428643334,4.0216497093282,414759066135784,0.020354896
-11.347917556762695,1.9818004369735718,3.3285388946533203,-6.538330826823328,1.0157745879238091,0.7425473083299061,-4.809586729939367,0.9660258490497627,2.585991586323414,-0.7419567108154297,1.9196065664291382,-0.3741741478443146,-25.799999237060547,-44.70000076293945,9.720000267028809,2.194929612578185,-1.1362454620580251,3.172522208033936,6.658298920863196,414759085969274,0.01983349
-15.903484344482422,8.803479194641113,-1.1342530250549316,-7.0297056793622446,13.663347918278074,-2.910075127331946,-8.785792672688537,5.94935349773755,1.7758221022770144,-2.235990047454834,4.551608562469482,3.2826123237609863,-23.760000228881836,-45.84000015258789,10.199999809265137,2.1772600678358165,-1.3494413699052288,6.145851097414738,15.63880991383576,414759125950732,0.019868802
-1.8166005611419678,19.612701416015625,-0.5273229479789734,5.5753536892372555,10.93067833462246,-1.8425160402047904,-7.391954250379223,8.682023081393165,1.315193092225817,1.694036841392517,-0.08096009492874146,0.6098638772964478,-22.739999771118164,-46.380001068115234,10.5,-2.9489300479311527,-12.344518172285493,9.137232495725499,12.40802816621111,414759146160472,0.02020974
-1.3048399686813354,7.4986395835876465,-1.2773065567016602,4.869691425358311,-0.9467067982444153,-2.073999719141982,-6.174531394039646,8.445346381832062,0.7966931624403217,-0.2498045116662979,2.3041670322418213,-0.2221076339483261,-21.780000686645508,-46.86000061035156,10.920000076293945,-8.143054130088387,-8.955598966293648,-2.7289280355880816,5.376952963812448,414759165849118,0.019688646
-1.8626888990402222,13.830704689025879,1.6597803831100464,3.449473995999539,4.308286645755054,0.6904697765357798,-5.312162895039761,9.522418043270825,0.9693106065742666,-0.36378780007362366,2.9140310287475586,0.8929579257965088,-20.81999969482422,-47.34000015258789,11.279999732971191,0.6653390750787628,-1.610324294039247,-5.086826158423686,5.562099709945672,414759185573232,0.019724114
1.703474521636963,15.174449920654297,1.9518729448318481,5.6125099333413795,4.521625501906778,0.7860498706060652,-3.9090354117044166,10.65282441874752,1.165823074225783,0.05645901709794998,4.082892417907715,1.2884373664855957,-20.040000915527344,-47.81999969482422,11.640000343322754,-4.9472260841077444,-1.7815098156471492,-1.8133212226637525,7.250050988126165,414759208476305,0.022903073
2.0171148777008057,9.867103576660156,0.3878606855869293,4.7409202315241785,-0.6285766736698903,-0.622369910911083,-2.7238053538233724,10.495680250330047,1.0102305964980123,0.012250540778040886,3.8213698863983154,1.0524812936782837,-19.260000228881836,-48.29999923706055,11.760000228881836,-6.3890868828356115,-1.1494645390026943,-3.2282412292536073,4.822735487497178,414759225664847,0.017188542
2.3110032081604004,6.560112476348877,0.6709750294685364,4.027846849587018,-3.1484542191849343,-0.2714044536235808,-1.716843641426618,9.708566695533811,0.9423794830921172,0.15259912610054016,1.9965718984603882,1.143028736114502,-18.600000381469727,-48.65999984741211,11.760000228881836,-1.4813054529402556,-0.5921273532236229,-4.551252290453148,5.119567812958257,414759245664899,0.020000052
2.5731682777404785,3.2764649391174316,1.7489643096923828,3.4320095353336773,-5.145681405133104,0.6452678612802125,-0.8588412575931988,8.422146344250535,1.1036964484121703,0.1696433573961258,0.8354336619377136,1.3994911909103394,-18.18000030517578,-48.959999084472656,11.579999923706055,0.596807940384859,0.321232692685146,-5.0745050240438525,6.218769748636382,414759269137190,0.023472291
2.279279947280884,0.7523778676986694,0.7032967209815979,2.510496963899266,-6.135814781241494,-0.32031978194445787,-0.23121701661838245,6.888192648940163,1.0236165029260558,0.0649811327457428,1.2341089248657227,1.3156015872955322,-18.059999465942383,-49.20000076293945,11.34000015258789,1.8648047565822692,1.593155034018801,-5.714670477807545,6.637275254059754,414759285290524,0.016153334
1.9470845460891724,-0.38905778527259827,-1.058835744857788,1.742641250166044,-5.82180034737021,-1.6659617982270751,0.20444329592312843,5.432742562097611,0.607126053369287,-0.14674018323421478,1.674329400062561,1.2780510187149048,-18.239999771118164,-49.08000183105469,10.979999542236328,2.757819228327524,0.6603298111925667,-6.000984611692976,6.301236904336493,414759305245993,0.019955469
1.4826093912124634,-0.6715735793113708,-1.5939397811889648,1.022532876231468,-4.8834529131271855,-1.7608526676466016,0.46007651498099533,4.211879333815815,0.1669128864576368,-0.3315635621547699,1.649828314781189,1.214667797088623,-18.719999313354492,-48.900001525878906,10.5,2.8342763487050058,-1.1689518744923322,-5.505090279875527,5.290962857067015,414759325645263,0.02039927
2.122459888458252,-0.5327098965644836,-0.6200982332229614,1.0846112797407763,-3.0158512058015456,-0.473137104007082,1.0378486087174756,2.483141309237062,-0.14696112921587948,-0.08681905269622803,-0.09827064722776413,0.8101336359977722,-20.34000015258789,-48.2400016784668,9.119999885559082,2.66999431703044,-1.8997295841121045,-4.1540874732798985,3.23969116473527,414759365358336,0.019249687
2.122459888458252,-0.5327098965644836,-0.6200982332229614,1.0846112797407763,-3.0158512058015456,-0.473137104007082,1.0378486087174756,2.483141309237062,-0.14696112921587948,-0.08681905269622803,-0.09827064722776413,0.8101336359977722,-20.34000015258789,-48.2400016784668,9.119999885559082,-1.1735980612583192,-0.2013654666826398,-3.0129253309669224,2.449643070846623,414759390096306,0.02473797
2.094926595687866,-0.38905778527259827,-0.050876785069704056,0.8456623895763125,-2.2977592756077283,0.07686747531694035,1.2492642061115538,1.90870149033513,-0.1277442603866444,-0.05326322466135025,-0.8088020086288452,0.2996056377887726,-21.479999542236328,-47.880001068115234,8.15999984741211,-1.9757550583816597,1.3501078821368828,-0.5237865708044772,2.449643070846623,414759390096306,0.02473797
1.0923545360565186,0.5710170865058899,0.9798270463943481,-0.13805904109962674,-0.7608287937664753,0.7339368743616859,1.2304135771561453,1.3318458802723652,0.24589017203266222,0.034088462591171265,-1.3933658599853516,-0.5078648328781128,-23.81999969482422,-46.97999954223633,6.420000076293945,-0.5028056978619495,1.4403161151632657,-0.8044045459495266,1.066106977653415,414759427973233,0.016095729
1.8608932495117188,4.897339344024658,0.5147533416748047,0.5043837378844589,2.8523947710018347,0.21509053571371395,1.3565095116272599,2.0449445730228235,0.29966280596109074,-0.003728425595909357,-1.6266587972640991,-0.7605988383293152,-25.020000457763672,-46.5,5.579999923706055,0.20599045137102373,0.9124659536544713,-0.5114270754240894,2.904620943123994,414759445136046,0.017162813
0.4818331003189087,19.612701416015625,-1.3150153160095215,-0.6997411290466808,14.05420547439424,-1.29174249757649,1.1815742293655895,5.558495941621383,-0.02327281843303164,5.292233943939209,-2.952380418777466,0.11744540929794312,-26.100000381469727,-46.08000183105469,4.739999771118164,0.4361072080818359,-0.4449925809179495,2.83700806985216,14.13077944928084,414759465119743,0.019983697
8.50061321258545,19.612701416015625,-12.284049987792969,5.855231186575888,11.243364379515395,-9.80862173548795,2.6453820260095613,8.36933703650023,-2.4754282523050186,1.5464977025985718,-1.5249260663986206,1.0535465478897095,-27.18000030517578,-45.540000915527344,4.199999809265137,-13.300863228946136,1.5256883478997705,4.5208698840270385,16.028288591384083,414759485257243,0.0201375
10.277709007263184,19.612701416015625,-6.4631476402282715,6.1058615850028986,8.994691503612316,-3.1901755103386025,4.171847422260285,10.61800991240331,-3.272972129889669,-4.3279032707214355,-1.3382384777069092,0.5645901560783386,-28.260000228881836,-45.0,3.8399999141693115,-8.564009191661608,-10.510122663824221,-8.549919216425065,11.329750249989354,414759505246931,0.019989688
5.538985729217529,14.117410659790039,8.04930591583252,0.09867251120361242,1.3603699573314127,8.029353423505366,5.440313218013917,12.757040702458626,0.019952492327154125,-3.3739588260650635,-3.316967248916626,-0.6564692258834839,-30.059999465942383,-43.97999954223633,3.359999895095825,-3.6888330535664497,-5.031649385976236,-9.457180477595141,8.144375917455827,414759544745993,0.017451876
1.6717513799667358,10.709263801574707,9.039907455444336,-3.0148494704377446,-1.638221520707134,7.215963970493746,4.6866008504044805,12.347485322281841,1.82394348495059,-1.1787151098251343,-2.149970054626465,-0.5326322317123413,-30.899999618530273,-43.5,3.4200000762939453,1.9328718122981208,7.904183886175209,0.34458148577291103,7.99019543589333,414759564678024,0.019932031
0.1280897855758667,8.682572364807129,5.605424880981445,-3.6468088518628914,-2.9319303659797704,3.0251851168246846,3.774898637438758,11.6145027307869,2.5802397641567607,0.6269081234931946,-0.8940231800079346,-0.23329292237758636,-31.440000534057617,-43.02000045776367,3.5399999618530273,5.408548756747759,5.391530900354532,2.349940311293818,5.5719992340305815,414759584638076,0.019960052
-0.3669114112854004,6.596025466918945,1.4449007511138916,-3.313448038979327,-4.0147818110943625,-0.9082712104342954,2.9465366276939267,10.610807278013308,2.353171961548187,1.2719258069992065,-0.7845672965049744,-0.2287655472755432,-31.860000610351563,-42.599998474121094,3.6600000858306885,5.222068291005429,1.2173564302532889,1.5149966769025869,5.284161947689895,414759604902503,0.020264427
-0.6344634294509888,4.091690540313721,0.4967968463897705,-2.8648000457159326,-5.215293390159669,-1.4851000921267334,2.230336616264944,9.30698393047339,1.981896938516504,0.9832391142845154,-1.627724051475525,-0.8554073572158813,-32.15999984741211,-42.36000061035156,3.8399999141693115,4.748853860718499,-2.3133487197999387,0.13846844532979197,6.132853066152162,414759624747763,0.01984526
-0.7475894689559937,1.7747019529342651,0.6877344250679016,-2.38234086817675,-6.0258255820313,-1.035330010758882,1.6347513992207565,7.800527534965565,1.7230644358267837,0.27963191270828247,-2.4027040004730225,-1.654089331626892,-32.34000015258789,-42.119998931884766,4.139999866485596,5.453648082010189,-2.721915974374869,-0.6788154752338365,6.561861792847057,414759644149691,0.019401928
-2.2433669567108154,0.004189853090792894,2.3505074977874756,-1.5377226574336573,-5.323886661935538,0.5225186263357511,0.474697063676028,4.910288333106727,1.8279888714517245,-0.09667275100946426,-3.0338730812072754,-2.360093355178833,-32.040000915527344,-42.060001373291016,5.039999961853027,6.879536899855137,-0.8724835278406532,-0.669207706022731,5.566092514070149,414759685660680,0.020997187
-2.2637176513671875,-1.1647791862487793,3.2615013122558594,-2.1907317720345727,-4.860054015484405,1.146809952643308,-0.07298587933261497,3.695274829235626,2.1146913596125514,0.007456851191818714,-2.701244354248047,-2.475142002105713,-31.440000534057617,-42.18000030517578,5.699999809265137,5.292402133244416,0.6435718653206435,-1.5992747135544316,5.45294450713645,414759707042190,0.02138151
-3.579930067062378,-1.711255669593811,3.1693243980407715,-2.8055553501838104,-4.325224399063551,0.8437064307425759,-0.7743747168785674,2.613968729469739,2.3256179672981956,0.14887070655822754,-1.7723337411880493,-2.380333423614502,-30.719999313354492,-42.41999816894531,6.360000133514404,5.135924399927019,1.7441134510057852,-0.5612059201883779,5.224035553714774,414759727290003,0.020247813
-5.368997097015381,-2.3457190990448,3.4129345417022705,-3.675697904109451,-3.9677502628116317,0.8698532595232598,-1.69329919290593,1.6220311637668317,2.5430812821790107,0.13156016170978546,-0.6623281836509705,-2.0610203742980957,-29.760000228881836,-42.599998474121094,7.199999809265137,4.781523005982177,2.004924032118076,0.638646382670581,5.478178704954742,414759744183232,0.016893229
-6.226719856262207,-2.4175450801849365,3.2531216144561768,-3.6267365306850214,-3.2316609951614144,0.5680322658217327,-2.5999833255771856,0.8141159149764781,2.685089348634444,0.09773801267147064,0.5115932822227478,-1.6642093658447266,-28.68000030517578,-42.900001525878906,8.039999961853027,4.260083352787586,2.33972423653029,2.527412795224616,4.890757743506364,414759766543284,0.022360052
-8.462306022644043,0.27892449498176575,3.406949043273926,-4.689858157653486,-0.42815313599577,0.5774877557115854,-3.772447864990557,0.7070776309775357,2.8294612875623404,0.0950748547911644,1.5712651014328003,-0.7954862117767334,-27.479999542236328,-43.13999938964844,9.0,3.092749642401321,2.0611219322219396,3.179022662799725,4.744636630424797,414759784375003,0.017831719
-10.775703430175781,1.8417396545410156,4.741716384887695,-5.60260445214818,0.907729618850784,1.529804077860284,-5.1730989780276015,0.9340100356902317,3.2119123070274114,0.18482337892055511,2.5845978260040283,1.1496866941452026,-26.34000015258789,-43.439998626708984,9.720000267028809,2.2945389290284686,-0.4034049081355096,4.13327145564902,5.878218286590551,414759806463701,0.022088698
-13.189657211303711,11.1474027633667,2.78086519241333,-6.413246586620888,8.170714182141175,-0.34483769169126477,-6.776410624682823,2.976688581225525,3.125702884104595,0.1161138266324997,3.491670608520508,3.204848051071167,-25.139999389648438,-43.7400016784668,10.319999694824219,1.391008282692256,-1.316812226098195,5.55738753692296,10.392748195768931,414759824363493,0.017899792
-9.90122127532959,19.612701416015625,2.404975652694702,-2.4998485205174132,13.308810267832081,-0.5765817851279142,-7.401372754812177,6.303891148183544,2.9815574378226164,-2.1366541385650635,6.002232551574707,2.8668930530548096,-24.0,-44.040000915527344,10.859999656677246,0.10064473027410792,-7.851165981780295,6.808691879767718,13.553823074159816,414759844206774,0.019843281
0.21128830313682556,19.612701416015625,-4.264671802520752,6.090128846359201,10.647048214265665,-5.796983392274695,-5.878840543222376,8.96565320174996,1.5323115897539432,0.1432780623435974,0.5930860042572021,2.1861889362335205,-22.920000076293945,-44.400001525878906,11.399999618530273,-6.1580706240854095,-10.755397263032458,5.486867034981784,13.566662135266094,414759864385836,0.020179062
-2.035670042037964,10.898406028747559,1.2222399711608887,1.9891205930022862,1.1714564381847126,-0.3043653114549749,-4.02479063504025,9.726949590562846,1.5266052826158636,0.2021339237689972,2.841593027114868,-0.009587380103766918,-21.600000381469727,-44.880001068115234,12.0,-7.103147839242389,-11.122809844979422,-3.143676385196277,2.328422032812622,414759904113857,0.019921719
1.2587515115737915,14.388553619384766,1.7842788696289063,4.226833717291234,3.7292832230575357,0.20613886961043404,-2.968082205717442,10.65927039632723,1.5781400000184722,0.759267270565033,4.232029438018799,1.712146282196045,-21.0,-45.119998931884766,12.300000190734863,-1.6978056913415702,-0.8210218749089474,-1.3656237427039426,5.640582404767499,414759926174118,0.022060261
2.6833014488220215,11.584344863891602,0.25737667083740234,4.521106923631571,0.7400595740514984,-1.056610663344856,-1.8378054748095496,10.844285289840103,1.3139873341822583,0.6024070382118225,4.759601593017578,1.4562164545059204,-20.459999084472656,-45.36000061035156,12.539999961853027,-5.226763739071743,-0.9592384824107285,-1.8912879026196223,4.701544648511664,414759944021566,0.017847448
3.5206735134124756,9.32541561126709,-0.13168109953403473,4.28678319057762,-1.215095742858411,-1.1565347469730345,-0.7661096771651447,10.5405113541255,1.0248536474389998,0.5648564696311951,3.2708945274353027,1.8261295557022095,-20.15999984741211,-45.47999954223633,12.720000267028809,-2.8746953743939327,-1.1372731629821136,-3.5422114350036673,4.603318412654881,414759964696774,0.020675208
3.9701850414276123,5.740098476409912,1.4987702369689941,3.789035774874206,-3.8403303021724717,0.3791332716239957,0.18114926655340646,9.580428778582384,1.1196369653449985,1.0644655227661133,1.0048106908798218,2.2767364978790283,-20.040000915527344,-45.599998474121094,12.65999984741211,-1.4660689123407025,-0.8555424590620743,-4.278928179001775,5.40820404299921,414759986077138,0.021380364
4.2509050369262695,1.941697597503662,2.716221809387207,3.2558046162982905,-6.110984944862977,1.277267875233767,0.9951004206279789,8.05268254236664,1.43895393415344,1.0594054460525513,0.8463526368141174,2.0727384090423584,-20.280000686645508,-45.540000915527344,12.539999961853027,0.23903085481958591,0.9978232444481618,-5.309980151097022,7.0410094390616615,414760006037451,0.019960313
5.1583075523376465,0.9582792520523071,0.8379706144332886,3.330565705367734,-5.675522632251466,-0.48078665577612134,1.8277418469699123,6.633801884303773,1.31875727020941,0.7004113793373108,1.537975549697876,1.4423680305480957,-20.81999969482422,-45.2400016784668,12.300000190734863,1.1477562754246815,2.3343929282225293,-6.542864878576712,6.598134651198221,414760023783232,0.017745781
4.799776077270508,0.45190557837486267,-1.5771803855895996,2.3776273842404763,-4.945517044743129,-2.3167501246392077,2.4221486930300316,5.397422623117992,0.7395697390496081,0.11185276508331299,1.5172028541564941,0.531833291053772,-21.600000381469727,-44.70000076293945,11.9399995803833,-0.8719171098297489,1.0168075202815736,-6.460746307914734,5.956390010581141,414760044307607,0.020524375
3.648164749145508,-0.524330198764801,-2.1086931228637695,0.9808128448923812,-4.7374022575062344,-2.278610289530702,2.6673519042531266,4.213072058741433,0.16991716666693268,-0.39494678378105164,0.7731156945228577,-0.20985709130764008,-23.81999969482422,-43.439998626708984,10.5600004196167,-2.492889215090164,-0.7054813976199084,-5.3634301978304455,4.865861206783774,414760083674534,0.01953901
0.6141127347946167,-1.6298527717590332,-0.39863458275794983,-1.485402147127763,-3.7523048001506702,-0.18612759141079452,2.0995148819223797,2.122452028391637,-0.2125069913471553,-0.6404902338981628,-0.7624630331993103,-0.3904194235801697,-25.139999389648438,-42.779998779296875,9.779999732971191,-3.091555056666886,0.5661515045573442,-3.7146148349357087,4.039907713328351,414760103555524,0.01988099
0.0454898327589035,-1.1228805780410767,0.3776853084564209,-1.643220039330781,-2.596266085146171,0.47215383984286097,1.6887098720896845,1.4733855071050943,-0.0944685313864401,-0.5470132827758789,-0.9539443254470825,-0.32330775260925293,-26.520000457763672,-42.119998931884766,8.819999694824219,-2.163682438135033,1.5748150720847391,-3.026431620814556,3.1086490524047314,414760123572711,0.020017187
0.22744916379451752,-0.16639702022075653,0.7817068696022034,-1.1690085666361336,-1.3118260218606808,0.7009403207909148,1.3964577304306511,1.1454290016399242,0.08076654881128856,-0.39095205068588257,-0.9733853936195374,-0.2833603322505951,-27.899999618530273,-41.400001525878906,7.920000076293945,-0.8042650227949077,1.4728372827594898,-2.616793081782313,1.8917679228198045,414760143408857,0.019836146
1.4083890914916992,1.256955862045288,0.849941611289978,0.009545088848838645,0.089221488324291,0.6153400499829516,1.3988440026428606,1.167734373720997,0.23460156130702642,-0.26738137006759644,-0.7970841526985168,-0.46418899297714233,-29.219999313354492,-40.7400016784668,7.019999980926514,0.3454933457793357,0.8034288596848687,-1.677474824683881,0.6218480198673588,414760163508388,0.020099531
9.829395294189453,19.612701416015625,-1.20368492603302,6.744441033237274,14.755973633835703,-1.150629189872037,3.0849542609521787,4.856727782179922,-0.0530557361609828,1.9973708391189575,-2.5598304271698,-1.130245566368103,-30.420000076293945,-40.02000045776367,6.179999828338623,0.4965686782408723,0.34332033649764776,0.14914974442743134,16.264998932242655,414760183483232,0.019974844
3.20404052734375,16.924612045288086,-8.741828918457031,0.09526901311325675,9.654307410486531,-6.951018545836839,3.1087715142304932,7.270304634801555,-1.7908103726201923,4.6536078453063965,-3.8101847171783447,0.13741911947727203,-31.260000228881836,-39.41999816894531,5.579999923706055,-12.555234264202031,6.697852222025965,7.877500633093116,11.89669645681533,414760203092451,0.019609219
