Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.9163153171539307,0.545877993106842,2.5079262256622314,1.0847773551940918,-6.64151668548584,-3.5330989360809326,2.831537961959839,7.187394618988037,6.041025161743164,-0.33848777413368225,-1.088700294494629,0.10492854565382004,108.30000305175781,-53.34000015258789,57.29999923706055,-6.641570888332325,0.014843050063831242,-5.356764125666899,7.600610099594961,10:17:54,0.019906252
4.749497413635254,1.0097545385360718,3.599682331085205,1.7074058055877686,-6.120856761932373,-2.4061665534973145,3.0420916080474854,7.130611419677734,6.0058488845825195,0.9667274951934814,-0.8306399583816528,-0.032224249094724655,108.18000030517578,-55.2599983215332,55.5,-6.738211448918513,0.7259086931873071,-3.4407615254116735,6.794833299516421,10:17:54,0.01898573
3.535038709640503,2.5103204250335693,6.235698223114014,-1.599737524986267,-2.3621535301208496,0.8287806510925293,3.2631092071533203,7.502504348754883,5.406917572021484,2.804574966430664,-0.9462211728096008,-0.3091930150985718,108.18000030517578,-59.040000915527344,52.08000183105469,-6.3834510178616455,1.1292015559649329,-2.036225007719466,2.970825948509427,10:17:54,0.019753646
2.5246856212615967,10.776301383972168,7.675810813903809,-0.7741363048553467,2.961984634399414,2.753971576690674,3.2988219261169434,7.814316749572754,4.921839237213135,2.688194751739502,-0.5978796482086182,-0.4021373391151428,108.30000305175781,-60.540000915527344,50.52000045776367,-0.663818843019591,2.465975825673194,-1.5179309887525605,4.117887739865359,10:17:54,0.020059583
3.397970676422119,13.97136402130127,7.612364292144775,0.146284818649292,5.893058776855469,3.102633476257324,3.251685857772827,8.0783052444458,4.509730815887451,1.4935007095336914,0.015446335077285767,-0.8165252208709717,108.41999816894531,-61.97999954223633,49.02000045776367,3.6423361294967975,0.8261431604772014,1.7343225130275925,6.66152200954355,10:17:54,0.020100365
6.937199592590332,14.319720268249512,8.027159690856934,3.8724300861358643,6.089236259460449,3.6640625,3.0647695064544678,8.230484008789063,4.363097190856934,-0.4231763184070587,-0.12490225583314896,-0.1824265420436859,108.5999984741211,-63.18000030517578,47.58000183105469,5.614762919500592,-0.47701284181546555,3.5528538140759593,8.093198811313382,10:17:54,0.01920026
6.162076473236084,8.562263488769531,8.834005355834961,2.7526028156280518,0.7460513114929199,3.9912095069885254,3.4094736576080322,7.816212177276611,4.8427958488464355,-1.748897910118103,-0.4271710515022278,0.7318366765975952,109.08000183105469,-65.0999984741211,45.119998931884766,1.523106701192205,1.971958950446549,9.266332896443046,4.90542232113193,10:17:54,0.020297969
4.3424835205078125,11.422736167907715,6.852803707122803,0.7766239643096924,3.824525833129883,1.7811188697814941,3.56585955619812,7.598210334777832,5.071684837341309,-0.9347695708274841,-0.863130509853363,0.4151868224143982,109.5,-65.76000213623047,44.220001220703125,0.5830086839597044,2.0022946122936816,4.44005477945673,4.289816669568716,10:17:54,0.019961615
4.969764232635498,10.099940299987793,1.1115081310272217,1.2562310695648193,2.589877128601074,-3.985438585281372,3.7135331630706787,7.510063171386719,5.096946716308594,-0.8817726373672485,-0.23515713214874268,0.49747851490974426,109.91999816894531,-66.36000061035156,43.619998931884766,3.242742563211209,-0.9798052337539431,2.631943464176146,4.916228306175426,10:17:54,0.020944219
3.005321741104126,10.078392028808594,0.35673606395721436,-0.7968599796295166,2.642819404602051,-4.783870697021484,3.8021817207336426,7.435572624206543,5.140606880187988,-0.6301039457321167,0.5890912413597107,0.23009711503982544,110.33999633789063,-66.72000122070313,43.13999938964844,-0.12946451421726124,-4.901975284372483,-0.35096687875054045,5.523124032492581,10:17:54,0.019421562
3.8067808151245117,10.554838180541992,-2.4205379486083984,0.06266379356384277,3.053877353668213,-7.508497714996338,3.744117021560669,7.500960826873779,5.0879597663879395,0.8072041273117065,0.20240025222301483,-0.23755396902561188,110.69999694824219,-66.95999908447266,42.84000015258789,0.5895196224988837,-4.908923518813033,-2.4616735536608587,8.106024400307255,10:17:54,0.019646718
2.8658595085144043,10.721235275268555,4.487931251525879,-0.850318431854248,3.044459342956543,-0.35224103927612305,3.7161779403686523,7.676775932312012,4.840172290802002,0.7960188388824463,0.5853627920150757,0.14460964500904083,111.05999755859375,-67.08000183105469,42.540000915527344,2.6751942060128613,-1.7197625706769202,-0.03999155117860198,3.180542072700309,10:17:54,0.022385157
0.314238965511322,9.82999324798584,2.6443958282470703,-3.1564340591430664,1.8342394828796387,-1.8492178916931152,3.470673084259033,7.995753765106201,4.4936137199401855,2.656503200531006,0.9472864270210266,-0.931573748588562,111.77999877929688,-67.0199966430664,42.540000915527344,1.4358721194220045,0.03279821579736719,-1.3732826190645824,4.092324188188281,10:17:54,0.019976511
-1.5310919284820557,10.615890502929688,-0.8098387122154236,-4.7220659255981445,2.2851648330688477,-4.8825531005859375,3.1909737586975098,8.33072566986084,4.072714328765869,3.621366500854492,1.0618023872375488,-1.177383542060852,112.08000183105469,-66.95999908447266,42.599998474121094,2.3272920943423827,-1.6199298804631894,-2.9507044852052076,7.166534008851907,10:17:54,0.017801457
-0.1975216418504715,9.09497356414795,-2.2697031497955322,-3.0886447429656982,0.39327144622802734,-5.747053146362305,2.891123056411743,8.701702117919922,3.4773499965667725,3.6482644081115723,0.9273127317428589,-1.011202335357666,112.31999969482422,-66.83999633789063,42.720001220703125,2.492256309338302,-4.099577247037786,-5.323657977355083,6.536284008959586,10:17:54,0.021813751
1.5951368808746338,6.385934352874756,1.072602391242981,-1.0635929107666016,-2.6029067039489746,-1.8087035417556763,2.6587297916412354,8.98884105682373,2.8813059329986572,3.082608938217163,0.7395598292350769,-0.8532768487930298,112.5,-66.54000091552734,42.959999084472656,-2.269897594312731,-0.5338781717484267,-2.395892355319468,3.343315972392531,10:17:54,0.025149531
5.13735818862915,5.829881191253662,3.7014358043670654,2.798999786376953,-3.510627269744873,1.8420979976654053,2.3383584022521973,9.340508460998535,1.8593378067016602,3.2354745864868164,0.7608651518821716,-0.6487460732460022,112.80000305175781,-66.0,43.68000030517578,-4.771287524271187,1.2892318477571045,-1.3738878837130528,4.853063842998304,10:17:54,0.017730886
2.868253707885742,6.31829833984375,0.1538274586200714,0.6765246391296387,-3.1511287689208984,-1.1486135721206665,2.1917290687561035,9.469427108764648,1.3024410009384155,3.2754218578338623,1.6764599084854126,-1.0072075128555298,112.91999816894531,-65.63999938964844,44.220001220703125,-3.788201428739683,2.557746203002438,1.6308551609550719,3.421492546204101,10:17:54,0.017303177
0.5656301379203796,5.512050628662109,-3.60028076171875,-1.3957581520080566,-4.066278457641602,-4.360997200012207,1.961388349533081,9.578329086303711,0.7607166767120361,3.0120351314544678,2.0913803577423096,-0.9667274951934814,112.9800033569336,-65.16000366210938,44.939998626708984,-3.3398356142611334,-0.3245665638999107,-0.6684071440751236,6.123810732908996,10:17:54,0.020408021
0.43933600187301636,5.22175407409668,-3.861248731613159,-1.3272714614868164,-4.421212196350098,-4.1111979484558105,1.7666075229644775,9.642966270446777,0.2499491572380066,2.210956335067749,0.9113337397575378,-0.17789916694164276,113.04000091552734,-64.0199966430664,46.560001373291016,-4.048694479132664,-3.3895465142459003,-3.1016292038299724,3.3933435945841266,10:17:54,0.020245572
1.247977614402771,7.0144124031066895,1.3024457693099976,-0.41877996921539307,-2.6318411827087402,1.8871097564697266,1.666757583618164,9.64625358581543,-0.5846639275550842,2.5302693843841553,0.5904228091239929,0.14514228701591492,113.04000091552734,-63.2400016784668,47.459999084472656,-2.7022143454241014,-0.10439565609276258,-2.0498586181874083,3.2654475813555814,10:17:54,0.019583907
1.478419542312622,7.208342552185059,1.3090298175811768,-0.2430640459060669,-2.388535499572754,2.360846996307373,1.721483588218689,9.596878051757813,-1.0518172979354858,2.583266258239746,0.10492854565382004,0.4348942041397095,113.04000091552734,-62.34000015258789,48.47999954223633,-1.985128708675287,2.1760504935534843,-1.4096862174117177,3.3671620844718833,10:17:54,0.02029651
2.0679917335510254,9.990405082702637,-0.4985924959182739,0.2503014802932739,0.4764223098754883,1.0343530178070068,1.8176902532577515,9.513982772827148,-1.5329455137252808,2.527073621749878,-0.4916195571422577,0.5970807075500488,113.0999984741211,-61.31999969482422,49.619998931884766,-1.7380485480128414,2.583823901005232,-1.2809451949174715,1.1659825100877639,10:17:54,0.019972552
-0.24899697303771973,15.954361915588379,3.447052001953125,-2.1985507011413574,6.604269981384277,5.670771598815918,1.9495538473129272,9.350091934204102,-2.223719358444214,1.3227921724319458,-0.05326322466135025,0.30413299798965454,113.0999984741211,-59.099998474121094,52.13999938964844,0.5637269077399161,0.995060182939552,0.22711792067695669,8.978176746892427,10:17:54,0.019723386
-1.169567584991455,15.473725318908691,0.26815059781074524,-3.069077968597412,6.116991996765137,2.5072617530822754,1.899510383605957,9.356733322143555,-2.2391111850738525,0.8330367803573608,1.0431602001190186,-0.06924218684434891,113.04000091552734,-57.84000015258789,53.400001525878906,7.94542014755821,4.008965629491037,-1.1858131804220022,7.288565850994828,10:17:54,0.020268021
1.1001356840133667,12.014702796936035,-3.752312660217285,-0.7530268430709839,2.6697778701782227,-1.4267899990081787,1.8531625270843506,9.344924926757813,-2.3255226612091064,0.4471447467803955,0.4109257757663727,-0.05512743443250656,112.9800033569336,-56.52000045776367,54.720001220703125,7.108980924428906,0.8593985975219383,-1.3590529210377298,3.119373815968291,10:17:54,0.019891771
2.455852508544922,13.378799438476563,0.7918822169303894,0.5804952383041382,4.032319068908691,3.0932466983795166,1.8753572702407837,9.346480369567871,-2.3013644218444824,-0.02183792181313038,-0.1185106709599495,0.5366269946098328,112.91999816894531,-55.13999938964844,56.040000915527344,2.452809161040882,-1.845525840630561,0.5552075130054313,5.1151487693139694,10:17:54,0.020034791
1.3215993642807007,14.965556144714355,-6.056731700897217,-0.6734284162521362,5.615232467651367,-3.874676465988159,1.995027780532837,9.350323677062988,-2.1820552349090576,-0.7896272540092468,0.732901930809021,0.4988100826740265,112.80000305175781,-53.81999969482422,57.36000061035156,4.165896663559291,2.7085660493041246,1.2139695568344884,6.855469292007982,10:17:54,0.019466562
2.299630641937256,10.49318790435791,-5.079897403717041,0.2669999599456787,0.9997310638427734,-3.6969051361083984,2.032630681991577,9.493456840515137,-1.3829922676086426,-3.7862162590026855,0.2316950261592865,0.01810949668288231,112.55999755859375,-51.41999816894531,59.52000045776367,2.0383493982822856,-4.353918865070277,0.6702935897784528,3.838991894235758,10:17:54,0.019703855
3.7211880683898926,11.854889869689941,0.1586158573627472,1.662712574005127,2.2822837829589844,0.7047083377838135,2.0584754943847656,9.572606086730957,-0.5460925102233887,-4.263987064361572,-0.2958771884441376,0.14061491191387177,112.37999725341797,-50.279998779296875,60.47999954223633,0.03404889763665153,-3.6552937446852773,1.172828297187877,2.9103343813133145,10:17:54,0.020760469
3.844489336013794,16.715717315673828,-0.4129997789859772,1.8211009502410889,7.120214462280273,-0.459444135427475,2.023388385772705,9.595502853393555,0.0464443564414978,-2.05169939994812,-0.5808354616165161,-0.8671252727508545,112.26000213623047,-49.2599983215332,61.20000076293945,1.4663787112490887,0.5465919764944331,2.453775966293602,7.36375933701074,10:17:54,0.019452031
-0.1256955862045288,18.43235969543457,-2.3912088871002197,-1.8559074401855469,8.786086082458496,-2.7458767890930176,1.730211853981018,9.646273612976074,0.3546680212020874,-2.3734092712402344,-0.11717908829450607,-1.5720640420913696,112.08000183105469,-48.540000915527344,61.619998931884766,5.293763026758189,-1.6093596761118771,4.859112921524258,9.390396179916305,10:17:54,0.022093281
1.1815385818481445,13.998897552490234,-2.9903578758239746,-0.38309359550476074,4.361111640930176,-3.904203414916992,1.5646321773529053,9.637785911560059,0.9138456583023071,-3.4551851749420166,0.9563411474227905,0.23808661103248596,111.95999908447266,-47.939998626708984,61.68000030517578,8.003233846566332,-4.313430693733125,2.3499183564845882,5.865906558463317,10:17:54,0.017259426
8.94773006439209,9.644442558288574,-1.083974838256836,7.0326619148254395,0.41504478454589844,-3.7896888256073,1.91506826877594,9.229397773742676,2.705713987350464,-5.225654602050781,2.526008367538452,1.5161375999450684,111.77999877929688,-47.81999969482422,60.959999084472656,-1.0330731649565763,-3.3686078350385227,2.284937716302995,7.999521059185219,10:17:54,0.020739427
6.891110897064209,8.815450668334961,-2.0817582607269287,4.830753326416016,-0.07522106170654297,-5.670784950256348,2.0603578090667725,8.890671730041504,3.589026927947998,-4.270379066467285,-1.2948288917541504,0.2870887815952301,111.54000091552734,-48.119998931884766,60.119998931884766,-4.0476111032406195,-4.674673031649689,5.075097574067435,7.449807907648193,10:17:54,0.01998349
2.191891670227051,6.3069257736206055,1.8166005611419678,-0.07497859001159668,-2.2786760330200195,-2.344987630844116,2.2668702602386475,8.585601806640625,4.161588191986084,-4.126035690307617,-2.824815034866333,-0.419980525970459,111.23999786376953,-48.599998474121094,58.97999954223633,-3.8235999408366865,-6.118307839433811,1.856349581977753,3.2706197029358033,10:17:54,0.019415573
-2.18770170211792,3.1226375102996826,5.009268283843994,-4.548495292663574,-5.124070167541504,0.2565178871154785,2.3607938289642334,8.246707916259766,4.752750396728516,-3.8565237522125244,-2.143045663833618,-0.7177219390869141,110.94000244140625,-49.31999969482422,57.599998474121094,-2.3514212173066795,-1.0909132028947823,-1.9944125525477077,6.856435366550296,10:17:55,0.022642292
-2.185307502746582,1.923741102218628,2.058414936065674,-4.61080265045166,-6.009251594543457,-3.1717681884765625,2.425495147705078,7.932992458343506,5.230183124542236,-2.9068403244018555,-1.6157398223876953,-0.5704491138458252,110.63999938964844,-50.220001220703125,56.040000915527344,-1.60726416630947,3.8861091280998323,-5.415307913035591,8.211620987927233,10:17:55,0.019399323
0.8092401623725891,-0.6135141849517822,0.03172317147254944,-1.8114824295043945,-8.07508659362793,-5.76716423034668,2.620722532272339,7.461572647094727,5.798887252807617,-1.739576816558838,-1.6439694166183472,-0.05672533065080643,110.22000122070313,-52.2599983215332,52.439998626708984,-6.177780416026536,-0.2811895635373389,-10.282292266563132,10.087054840080075,10:17:55,0.020790104
3.1489737033843994,0.23822307586669922,1.7723077535629272,0.3000812530517578,-7.056126117706299,-4.130785942077637,2.8488924503326416,7.294349193572998,5.9030938148498535,-0.5350290536880493,-1.5342471599578857,0.034088462591171265,110.04000091552734,-53.459999084472656,50.63999938964844,-7.008941757998855,0.5060273739253205,-7.236529087370684,8.181830910418297,10:17:55,0.021641249
3.909731388092041,0.4255693554878235,3.180098295211792,0.8220479488372803,-6.846228122711182,-2.6300208568573,3.0876834392547607,7.2717976570129395,5.810119152069092,0.9241169095039368,-1.5259913206100464,-0.16804546117782593,109.91999816894531,-54.599998474121094,48.720001220703125,-6.9564654405864985,0.6133963328424272,-4.263060294991774,7.379946615382353,10:17:55,0.019929114
2.7066450119018555,2.3277626037597656,3.6343982219696045,-0.5572323799133301,-5.101523399353027,-1.8722364902496338,3.2638773918151855,7.429286003112793,5.506634712219238,2.1736721992492676,-1.513474464416504,-0.46978163719177246,109.86000061035156,-55.79999923706055,46.86000061035156,-6.667151114607783,1.5071684554909197,-2.7822937443745417,5.462720786823413,10:17:55,0.01897172
1.4431051015853882,6.323685169219971,5.851428985595703,-1.879968523979187,-1.39890718460083,0.8027772903442383,3.323073625564575,7.722592353820801,5.048651695251465,2.5758094787597656,-1.1619372367858887,-0.6862966418266296,109.86000061035156,-56.939998626708984,45.0,-4.372717822317753,1.5766821312297736,-2.869621673618809,2.47702933776989,10:17:55,0.020255781
3.845686435699463,11.396998405456543,9.348160743713379,0.5951223373413086,3.3808822631835938,4.7279953956604,3.2505640983581543,8.01611614227295,4.6201653480529785,2.3592944145202637,-0.06897587329149246,-0.9781790971755981,109.80000305175781,-58.08000183105469,43.20000076293945,4.033378329388981,2.002879801328362,3.722741820751054,5.8428140425053705,10:17:55,0.020434374
10.828974723815918,13.885172843933105,6.146514415740967,7.831298828125,5.609011650085449,1.8233981132507324,2.997675657272339,8.276161193847656,4.323116302490234,-0.8615326285362244,-0.4189152419567108,0.23142869770526886,109.9800033569336,-60.0,39.959999084472656,3.214742343696855,0.7497428466257219,5.767499076528367,9.803827502847682,10:17:55,0.019297969
6.475717067718506,9.452906608581543,14.551359176635742,3.208329677581787,1.3954591751098633,10.015725135803223,3.2673873901367188,8.05744743347168,4.5356340408325195,-2.5531725883483887,-2.0674118995666504,0.9534116983413696,110.04000091552734,-60.720001220703125,38.70000076293945,1.65711286436364,-3.201880843153674,9.116851227928379,10.609214656392378,10:17:55,0.019867864
0.04908113554120064,8.341399192810059,8.866327285766602,-3.4110593795776367,0.5456452369689941,4.026501655578613,3.4601404666900635,7.7957539558410645,4.839825630187988,-1.4120080471038818,-0.2751045525074005,0.005592638626694679,110.16000366210938,-61.31999969482422,37.619998931884766,3.0271096814910265,6.616052736893238,7.721391465417895,5.305258749392798,10:17:55,0.020027292
4.887762546539307,12.937068939208984,2.671330451965332,1.5076537132263184,5.1742095947265625,-2.276702404022217,3.3801088333129883,7.762859344482422,4.948032855987549,-0.3826962411403656,0.06364955008029938,0.20719394087791443,110.27999877929688,-61.7400016784668,36.84000015258789,3.429148356588712,3.9849844128836196,-0.7117662489794725,5.850541725827282,10:17:55,0.019979844
6.2392897605896,14.293384552001953,-4.064157485961914,2.806309461593628,6.517208576202393,-8.954540252685547,3.4329802989959717,7.7761759757995605,4.890382766723633,-0.9632653594017029,1.0695254802703857,0.48043426871299744,110.45999908447266,-61.97999954223633,36.2400016784668,2.760428687973601,-4.966492099779714,1.393853748976511,11.42511144614886,10:17:55,0.019458594
2.029684543609619,9.388263702392578,5.225345134735107,-1.5454115867614746,1.5455055236816406,0.5477218627929688,3.5750961303710938,7.8427581787109375,4.677623271942139,0.117978036403656,-0.14700649678707123,0.27776771783828735,111.12000274658203,-62.34000015258789,35.7599983215332,2.9446485129109874,-11.248959806189731,0.2268652891792442,2.2531940740221383,10:17:55,0.020535834
2.278082847595215,4.845864295959473,4.371812343597412,-1.1927375793457031,-3.081145763397217,-0.24187088012695313,3.470820426940918,7.9270100593566895,4.613683223724365,1.642371416091919,1.2096078395843506,-0.055393751710653305,111.41999816894531,-62.400001525878906,35.70000076293945,2.1491159514445854,0.10411973406705499,-0.668836776900605,3.3127909187175475,10:17:55,0.019898854
0.20231004059314728,8.474875450134277,5.072116374969482,-3.1179473400115967,0.3573265075683594,0.6844487190246582,3.3202574253082275,8.117548942565918,4.387667655944824,2.5161545276641846,1.3944311141967773,-0.6905576586723328,111.66000366210938,-62.400001525878906,35.81999969482422,-2.105277961340562,1.7228868320502215,-1.8905156436793789,3.212125137206035,10:17:55,0.01995
-1.7393875122070313,11.357494354248047,-2.0434510707855225,-4.731706619262695,2.886124610900879,-5.974364280700684,2.992319107055664,8.471369743347168,3.930913209915161,4.003530025482178,1.7004283666610718,-0.9922938346862793,111.95999908447266,-62.400001525878906,36.0,1.8816384864588613,1.2819358775646066,-2.265794837746469,8.149343001674083,10:17:55,0.019972291
-0.08200141042470932,11.383232116699219,-3.3638534545898438,-2.811037540435791,2.5405168533325195,-6.608687400817871,2.7290360927581787,8.8427152633667,3.2448337078094482,3.991812229156494,0.8886968493461609,-0.6306365728378296,112.26000213623047,-62.34000015258789,36.18000030517578,2.637028783520634,-5.209603777441714,-5.6848824070600585,7.617801985975662,10:17:55,0.020702552
1.6735470294952393,7.195773124694824,0.2849099934101105,-0.9145522117614746,-1.8898591995239258,-2.34629487991333,2.588099241256714,9.08563232421875,2.631204843521118,3.235740900039673,0.5605953931808472,-0.49561429023742676,112.5,-62.220001220703125,36.599998474121094,1.5055731186965886,-6.354365383697079,-3.922524015947147,3.1485033278639754,10:17:55,0.019149115
5.431246757507324,5.382165431976318,4.261080265045166,3.042342185974121,-3.9790005683898926,2.578256368637085,2.388904571533203,9.361166000366211,1.682823896408081,2.9755499362945557,0.7395598292350769,-0.4343615770339966,112.91999816894531,-61.91999816894531,37.619998931884766,-1.9434803762981545,-1.383907853181654,-2.054447540223407,5.633444541505895,10:17:55,0.015438334
3.293224334716797,5.527613162994385,1.824381709098816,1.0436785221099854,-3.950716495513916,0.696962833404541,2.2495458126068115,9.4783296585083,1.127418875694275,3.342000961303711,1.2825783491134644,-0.7960188388824463,113.16000366210938,-61.619998931884766,38.34000015258789,-4.040504996605165,3.37020840690991,2.0128865909481135,4.145260290571236,10:17:55,0.022602554
1.7872716188430786,4.953603267669678,-0.74040687084198,-0.2369171380996704,-4.622922420501709,-1.3429062366485596,2.024188756942749,9.576525688171387,0.6024994254112244,3.201385974884033,2.397111415863037,-1.0466222763061523,113.27999877929688,-61.31999969482422,39.18000030517578,-3.7996308516179127,1.6458374522869654,-0.1929003962504261,4.819848399766565,10:17:55,0.017403073
-0.3878606855869293,5.031414985656738,-3.8989574909210205,-2.211153745651245,-4.603702545166016,-3.9997313022613525,1.8232929706573486,9.635117530822754,0.10077391564846039,2.9121665954589844,2.1776669025421143,-0.8586031794548035,113.4000015258789,-60.959999084472656,40.20000076293945,-4.471080811985974,-0.3186597824691224,-1.771673620763944,6.486996878491994,10:17:55,0.020390259
0.4950011968612671,6.615777969360352,1.1857284307479858,-1.2491543292999268,-3.0009679794311523,1.9894869327545166,1.7441555261611938,9.616745948791504,-0.8037585020065308,2.499110460281372,0.7712514400482178,0.15899072587490082,113.45999908447266,-59.880001068115234,42.41999816894531,-4.349384047413572,-3.2103757195939737,-3.5857325655869916,3.811069877026767,10:17:55,0.019534427
0.586579442024231,6.773795127868652,1.1988965272903442,-1.2332476377487183,-2.773874282836914,2.5028223991394043,1.8198270797729492,9.547669410705566,-1.3039257526397705,2.877811908721924,0.39867523312568665,0.4146541953086853,113.5199966430664,-59.099998474121094,43.68000030517578,-2.1151981520208842,2.223534343174766,-2.2596651822383578,3.9343866402059064,10:17:55,0.022844116
0.8798691034317017,8.987833023071289,-0.2232593148946762,-1.045030951499939,-0.45177268981933594,1.6093138456344604,1.9249000549316406,9.439605712890625,-1.8325731754302979,2.650644302368164,-0.5243764519691467,0.6793724298477173,113.5199966430664,-58.20000076293945,44.880001068115234,-1.823565770415989,2.601300698581529,-2.32104287727028,1.9713141065315394,10:17:55,0.017335834
1.0319008827209473,11.871050834655762,-1.4610615968704224,-0.9920597076416016,2.5433177947998047,0.789939284324646,2.023960590362549,9.327733039855957,-2.2510008811950684,2.002697229385376,-0.6793724298477173,0.6668555736541748,113.5199966430664,-57.18000030517578,46.13999938964844,0.15059456604226362,1.3669846064332773,-1.4123575289385215,2.8419450983069,10:17:55,0.022510936
-0.36571431159973145,16.442180633544922,4.623802185058594,-2.362550735473633,7.140063285827637,7.001498222351074,1.9968364238739014,9.302117347717285,-2.3776960372924805,1.1909656524658203,-0.6671218872070313,0.2865561246871948,113.58000183105469,-56.099998474121094,47.58000183105469,2.8133370742845276,0.1280315677765742,-0.3813039600144137,10.275365057305555,10:17:55,0.019445938
2.232593059539795,11.669938087463379,-4.514865875244141,0.33936166763305664,2.365553855895996,-2.0625147819519043,1.8932313919067383,9.304384231567383,-2.4523510932922363,0.3526025414466858,0.2961435317993164,-0.11504855751991272,113.58000183105469,-53.63999938964844,50.63999938964844,6.901237669646434,1.2835463499723474,-0.6231933893080566,3.156735435916861,10:17:55,0.019599636
3.5733461380004883,12.765284538269043,1.191115379333496,1.5909019708633423,3.4552536010742188,3.549740791320801,1.982444167137146,9.310030937194824,-2.3586254119873047,-0.23515713214874268,-0.34274885058403015,0.6197175979614258,113.58000183105469,-52.439998626708984,52.13999938964844,1.7429262459583086,-2.115945044772239,1.5652357207976877,5.202922852993311,10:17:55,0.020128021
1.7735048532485962,15.028404235839844,-5.943006992340088,-0.32290446758270264,5.701672554016113,-3.75508189201355,2.096409320831299,9.32673168182373,-2.187925100326538,-1.303883671760559,0.5368933081626892,0.5536711812019348,113.5199966430664,-51.2400016784668,53.63999938964844,3.503162209701813,3.4329114642660485,1.7359098033007854,6.834762411681445,10:17:55,0.01988901
1.0319008827209473,12.086528778076172,-4.619013786315918,-1.080904483795166,2.6668052673339844,-2.8942713737487793,2.1128053665161133,9.419723510742188,-1.7247422933578491,-2.809901237487793,0.29880666732788086,-0.022370554506778717,113.5199966430664,-50.099998474121094,55.02000045776367,4.590211815774055,-4.386457961517767,2.5303970279425307,4.081300236673409,10:17:55,0.01965901
4.355651378631592,12.794014930725098,0.1107318252325058,0.5905606746673584,0.9806089401245117,-2.330402374267578,2.107548713684082,9.574411392211914,-0.24275077879428864,-3.513242244720459,-0.3941478431224823,-0.03834952041506767,113.33999633789063,-47.939998626708984,57.540000915527344,0.16542592373110665,-2.3123322484126305,1.1691381188951908,3.9426846803542723,10:17:55,0.020763333
3.6822822093963623,16.813282012939453,-1.5209165811538696,1.7080808877944946,7.208539009094238,-1.6669944524765015,1.9742013216018677,9.604743003845215,0.14607787132263184,-2.0775320529937744,-0.6098638772964478,-0.9856359362602234,113.0999984741211,-47.15999984741211,58.380001068115234,2.003666174147792,0.007095136792212742,3.3955904438225355,7.593381688646344,10:17:55,0.019734114
0.08259996026754379,17.565658569335938,-1.8854337930679321,-1.5841740369796753,7.922298431396484,-2.516083240509033,1.666774034500122,9.643360137939453,0.6306494474411011,-2.8360002040863037,0.17310547828674316,-1.376587986946106,112.91999816894531,-46.560001373291016,58.97999954223633,5.261395823001578,-2.854541492314371,4.672125649243603,8.461861183493742,10:17:55,0.020257865
1.9297266006469727,14.281413078308105,-1.8267759084701538,0.309576153755188,4.697842597961426,-3.1307625770568848,1.6201504468917847,9.58357048034668,1.3039865493774414,-3.6669065952301025,1.4492923021316528,0.2817624509334564,112.73999786376953,-46.20000076293945,59.279998779296875,7.21524225555136,-3.937250112626803,2.0103312737927084,5.653957621356449,10:17:55,0.019238959
4.9135003089904785,10.460267066955566,-0.30885201692581177,3.180476665496826,1.0654163360595703,-2.5232162475585938,1.7330235242843628,9.394850730895996,2.2143642902374268,-4.727910041809082,2.5739452838897705,1.1006845235824585,112.55999755859375,-46.20000076293945,59.459999084472656,3.3891845571556267,-4.051074082629665,2.017290471112915,4.197280550648965,10:17:55,0.020037865
4.646546840667725,8.479663848876953,0.031124621629714966,6.61461877822876,-0.30330944061279297,-3.842233657836914,2.0066323280334473,8.782973289489746,3.8733582496643066,-4.0994038581848145,-2.5947179794311523,-0.15153387188911438,112.08000183105469,-46.97999954223633,58.439998626708984,-1.9576467725859743,-7.476754683572402,5.007577517712264,4.671606226149284,10:17:55,0.019905052
0.8331822156906128,6.68520975112915,1.9979612827301025,-1.2843412160873413,-1.7867474555969238,-2.4643571376800537,2.117523431777954,8.471957206726074,4.462318420410156,-4.077566146850586,-2.445314645767212,-0.7779093980789185,111.77999877929688,-47.70000076293945,57.599998474121094,-2.425089143593027,-3.960317045502407,0.5086632335188881,3.3037940207369796,10:17:55,0.020939375
-1.7860745191574097,3.5170822143554688,2.3068132400512695,-3.942342758178711,-4.645048141479492,-2.6832127571105957,2.156268358230591,8.162130355834961,4.990025997161865,-3.416569471359253,-2.259159564971924,-0.8380967974662781,111.54000091552734,-48.720001220703125,56.52000045776367,-1.3102623778911884,-1.0208577390212703,-2.855891880419037,6.657189298761697,10:17:55,0.018847448
-2.0045454502105713,0.8577227592468262,0.7577648162841797,-4.26219367980957,-7.0520195960998535,-4.581641674041748,2.257648468017578,7.90974235534668,5.339406490325928,-2.6413233280181885,-2.179797410964966,-0.7089334726333618,111.23999786376953,-49.91999816894531,55.13999938964844,-2.2510884343020834,1.1374276925595836,-6.160927678117417,9.42808123518784,10:17:55,0.020397343
