Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.4692635238170624,9.497797966003418,4.483741283416748,-0.206175297498703,-0.28402042388916016,4.310433864593506,0.6754388213157654,9.781818389892578,0.17330724000930786,2.2809975147247314,-1.0476876497268677,-0.6290386319160461,-1.3200000524520874,-26.520000457763672,24.360000610351563,-0.18791889705444476,1.4299247160625899,1.1439098101834175,4.324698365842335,10:25:25,0.019693906
1.4646528959274292,7.011419773101807,2.9993362426757813,0.9633591175079346,-2.7766222953796387,3.3354580402374268,0.5012937784194946,9.788042068481445,-0.33612170815467834,1.7033578157424927,0.37763625383377075,-0.10865697264671326,-1.6799999475479126,-24.780000686645508,26.639999389648438,0.9746334884797526,7.1562963265118364,-1.2107000763642433,4.445556489200138,10:25:25,0.020904532
2.2242133617401123,5.10383939743042,-0.44831427931785583,1.5276448726654053,-4.665812969207764,0.040260106325149536,0.696568489074707,9.769652366638184,-0.48857438564300537,0.8860337138175964,0.5331648588180542,0.35286885499954224,-1.8600000143051147,-23.760000228881836,27.84000015258789,-0.7522233409819719,3.2805846366865428,-2.904289219149943,4.909697587099391,10:25:25,0.019334166
0.0065840547904372215,4.7824177742004395,-1.2737152576446533,-0.8753235340118408,-4.9658122062683105,-0.6699702143669128,0.88190758228302,9.74822998046875,-0.6037450432777405,-0.20772656798362732,0.15126755833625793,0.39867523312568665,-1.9800000190734863,-22.6200008392334,28.979999542236328,-1.508514753253154,-0.08564653459007054,-4.671421510644545,5.086682833169095,10:25:25,0.019840156
-1.6023194789886475,3.2082302570343018,0.20530278980731964,-2.3858256340026855,-6.551801681518555,0.7513134479522705,0.7835060954093933,9.760031700134277,-0.5460106730461121,-1.0444917678833008,-0.14966966211795807,-0.002663161139935255,-2.0399999618530273,-21.540000915527344,30.1200008392334,0.7720729161587632,-1.0483758760642168,-4.917230070941827,7.013040790333934,10:25:25,0.021063542
-1.2270283699035645,1.7729063034057617,0.6835445761680603,-1.8254591226577759,-8.014229774475098,0.8387491703033447,0.5984307527542114,9.78713607788086,-0.15520459413528442,-1.8599517345428467,0.20799288153648376,-0.16564862430095673,-2.0999999046325684,-20.399999618530273,31.260000228881836,2.479078324921997,0.18903719712515965,-6.557528443383773,8.262183734174775,10:25:25,0.020009375
2.0841526985168457,8.721478462219238,2.1595699787139893,1.4857120513916016,-1.0417594909667969,1.4587795734405518,0.5984405875205994,9.763237953186035,0.7007903456687927,-2.164883613586426,-0.37950044870376587,0.06711166352033615,-1.9800000190734863,-18.299999237060547,33.540000915527344,0.5110914736298309,0.40851934698583914,-6.805922361938705,2.328227003656868,10:25:25,0.020947657
3.1429882049560547,12.938265800476074,2.120065689086914,2.479274272918701,3.2201051712036133,0.9856600761413574,0.6637140512466431,9.718160629272461,1.1344056129455566,-2.35956072807312,-0.3147856593132019,-0.027430560439825058,-1.9800000190734863,-17.34000015258789,34.68000030517578,-1.363131929165407,1.6185167835617165,-0.9710384959192293,4.1817943540623554,10:25:25,0.018869063
1.434126853942871,15.378556251525879,1.4053963422775269,0.7584165930747986,5.732232093811035,-0.22619307041168213,0.6757102608680725,9.646324157714844,1.631589412689209,-2.7739486694335938,0.235956072807312,-0.1360875368118286,-1.8600000143051147,-16.559999465942383,35.70000076293945,-2.501094570648597,0.785123823041193,3.2581450799381626,5.786609007965779,10:25:25,0.021116875
1.578976035118103,17.67459487915039,-1.0983400344848633,0.8979104161262512,8.118922233581543,-3.1948657035827637,0.6810656189918518,9.555672645568848,2.0965256690979004,-2.749713897705078,0.5797702074050903,0.5893575549125671,-1.7999999523162842,-16.020000457763672,36.65999984741211,-0.9436252854233942,-1.1110427141584998,5.599999491420989,8.770992430407297,10:25:25,0.019927552
6.3931169509887695,17.71110725402832,-3.624821424484253,5.519686222076416,8.262027740478516,-6.099113464355469,0.873430609703064,9.449079513549805,2.4742918014526367,-3.0602383613586426,-0.45699843764305115,1.167529821395874,-1.7999999523162842,-15.899999618530273,37.380001068115234,-1.3759685668606316,-4.767505546280242,7.232420522198943,11.658783102266673,10:25:25,0.01925526
3.183689594268799,15.753847122192383,2.7114334106445313,1.438768982887268,6.754889488220215,-0.7734270095825195,1.7449206113815308,8.998957633972168,3.484860420227051,-5.583583831787109,-3.1127028465270996,0.38775625824928284,-1.7400000095367432,-16.5,38.279998779296875,-8.567551621812036,-6.238365534842842,6.426537125265927,6.949588298837434,10:25:25,0.019957709
-1.4520833492279053,11.171344757080078,19.612701416015625,-3.4033572673797607,2.7045392990112305,15.065605163574219,1.9512739181518555,8.466805458068848,4.547095775604248,-4.517253875732422,-3.6506612300872803,0.3544667363166809,-1.6799999475479126,-17.280000686645508,38.099998474121094,-1.781305399116107,-2.852575702177637,6.0816561259721915,15.680237002482997,10:25:25,0.020977499
-1.371279001235962,8.794501304626465,7.060500621795654,-3.588289260864258,0.6977367401123047,1.9912328720092773,2.217010259628296,8.09676456451416,5.069267749786377,-2.3334617614746094,-1.8471685647964478,0.6058691740036011,-1.6200000047683716,-18.299999237060547,37.560001373291016,6.188578123029327,11.07374915239172,9.21647496555046,4.162651165868529,10:25:25,0.020708072
1.2431892156600952,7.833827972412109,2.1721394062042236,-1.2005048990249634,-0.06017637252807617,-3.108316659927368,2.4436941146850586,7.8940043449401855,5.280456066131592,-2.0341224670410156,-2.1587584018707275,0.7161240577697754,-1.440000057220459,-19.5,36.720001220703125,3.896760722097966,0.4786137210468837,1.383419372564063,3.3326364438347613,10:25:25,0.019263646
4.473566055297852,7.088632583618164,5.8203043937683105,1.6572489738464355,-0.5782113075256348,0.39277172088623047,2.816317081451416,7.666843891143799,5.42753267288208,-1.4679343700408936,-2.0663466453552246,0.764060914516449,-1.3200000524520874,-20.8799991607666,35.63999938964844,0.38949430630697535,-2.7569966394351244,-1.83131882934443,1.798630618607806,10:25:25,0.018864792
6.016628742218018,4.557363033294678,7.005434036254883,2.705899715423584,-2.7852554321289063,1.4112191200256348,3.3107290267944336,7.342618465423584,5.594214916229248,-0.3371562063694,-0.8753810524940491,0.5765743851661682,-1.1399999856948853,-22.559999465942383,34.380001068115234,-1.4415072262751174,1.0740511654319391,-0.05952403865446598,4.131716410507737,10:25:25,0.02098021
2.142810583114624,-2.409764051437378,1.6867151260375977,-1.913027048110962,-9.220992088317871,-4.0862884521484375,4.055837631225586,6.811227798461914,5.773003578186035,1.2668657302856445,0.9001484513282776,0.6279733777046204,-0.7799999713897705,-26.100000381469727,31.68000030517578,-2.077874536408565,4.159487923672714,-5.593202068263437,10.265676835639557,10:25:25,0.019889219
-0.1173158809542656,-0.6123170852661133,1.2336124181747437,-4.229680061340332,-7.346951961517334,-4.589050769805908,4.112364292144775,6.734634876251221,5.822663307189941,1.5097460746765137,1.1092065572738647,0.6348975896835327,-0.6600000262260437,-27.84000015258789,30.299999237060547,0.24496167486644538,2.4232536903883215,-9.972559672171677,9.63987984956242,10:25:25,0.019006511
-1.0019733905792236,0.33758243918418884,1.8920178413391113,-4.9107465744018555,-6.53240966796875,-3.9127230644226074,3.908773422241211,6.869992256164551,5.804740905761719,1.8024274110794067,1.505484938621521,-0.18562233448028564,-0.5400000214576721,-29.579999923706055,28.920000076293945,1.9280572651647034,0.3022291322992601,-9.4402607862541,9.060751059765177,10:25:25,0.019689062
0.2753331959247589,1.016338586807251,1.9051860570907593,-3.2392654418945313,-6.047551155090332,-3.918844699859619,3.5145986080169678,7.063889980316162,5.824030876159668,1.4098775386810303,1.4170680046081543,-1.0151970386505127,-0.47999998927116394,-31.260000228881836,27.540000915527344,2.7869793946596673,0.11307195653608915,-8.620740360412924,7.900826498418024,10:25:25,0.020273281
-0.23942017555236816,2.2864625453948975,3.537432909011841,-3.3535354137420654,-4.831624984741211,-2.446324586868286,3.1141152381896973,7.118087291717529,5.983757495880127,-0.8751147389411926,0.6194512844085693,-0.8649947643280029,-0.36000001430511475,-34.380001068115234,24.899999618530273,0.07895142540086653,0.7014733450944703,-4.165291829111524,6.369874704318286,10:25:25,0.019995313
0.6165069341659546,4.72376012802124,0.14185644686222076,-1.9415427446365356,-2.3876237869262695,-6.107538223266602,2.5580496788024902,7.11138391494751,6.24939489364624,0.2695119082927704,2.148904800415039,-1.0271812677383423,-0.36000001430511475,-35.7599983215332,23.700000762939453,2.0702599945207254,0.748760319389099,-5.977347915194024,6.839032002104498,10:25:25,0.019897865
4.4310688972473145,12.184691429138184,-7.324461460113525,2.091078042984009,4.710390090942383,-13.22612190246582,2.3399908542633057,7.474301338195801,5.901660442352295,1.6154735088348389,1.0591391324996948,0.45353633165359497,-0.36000001430511475,-36.779998779296875,22.6200008392334,0.13431355846744708,-3.1268480213135703,-6.080883031777773,14.194741377340558,10:25:26,0.020339531
3.5907039642333984,14.137761116027832,4.19224739074707,0.989377498626709,6.150717258453369,-0.8684358596801758,2.6013264656066895,7.987043857574463,5.060683250427246,0.6612629294395447,-1.2809804677963257,0.8665926456451416,-0.41999998688697815,-37.619998931884766,21.65999984741211,-4.821155674919268,-12.771159818828131,-3.8916097801338445,6.290021579502206,10:25:26,0.01954401
2.206855535507202,11.98836612701416,9.207501411437988,-0.3406078815460205,3.916409492492676,4.255309104919434,2.5474634170532227,8.071956634521484,4.952192306518555,2.0658140182495117,0.28921929001808167,0.21704763174057007,-0.41999998688697815,-38.34000015258789,20.760000228881836,-0.41899277727604556,-3.9961212782895785,4.83940393528772,5.793266144435989,10:25:26,0.020040625
1.2503718137741089,14.462175369262695,4.581903457641602,-1.0224069356918335,6.01984977722168,0.13985013961791992,2.2727787494659424,8.442325592041016,4.442053318023682,4.021639823913574,2.0836572647094727,-0.3206445872783661,-0.5400000214576721,-38.7599983215332,20.15999984741211,1.9535096196368755,1.3043265835092548,5.295702451628912,6.107656288955512,10:25:26,0.019836927
2.8455088138580322,19.612701416015625,6.6145806312561035,1.0755313634872437,10.389532089233398,3.791386127471924,1.7699774503707886,9.223169326782227,2.8231945037841797,5.099687099456787,1.3558152914047241,-1.050883412361145,-1.0199999809265137,-39.060001373291016,19.979999542236328,1.0573251989461525,-3.1391281810435316,6.998934180052572,11.111874437494413,10:25:26,0.018246927
1.7579425573349,19.594146728515625,1.6496049165725708,0.3892883062362671,10.050498008728027,-0.14366328716278076,1.3686542510986328,9.543648719787598,1.7932682037353516,5.331648826599121,0.6442186832427979,-2.04797101020813,-1.3799999952316284,-38.81999969482422,20.399999618530273,1.1874296214514857,0.4240024317735731,11.040108658369808,10.059060331308126,10:25:26,0.018988127
0.4800374507904053,15.219940185546875,-0.09277531504631042,-0.3857300877571106,5.494269371032715,-1.0049047470092773,0.8657675385475159,9.72567081451416,0.9121294617652893,4.293548583984375,1.0610034465789795,-2.3973777294158936,-1.6799999475479126,-38.279998779296875,21.239999771118164,0.8426859124865516,-2.1097506741802174,9.799158995446545,5.59871567170821,10:25:26,0.019903437
0.6404489278793335,13.804368019104004,1.7334020137786865,0.14337563514709473,4.012923240661621,1.5080372095108032,0.49707329273223877,9.791444778442383,0.22536475956439972,2.7601001262664795,-2.9129655361175537,-0.5717806816101074,-2.4000000953674316,-36.540000915527344,23.459999084472656,0.6298107174587138,-1.5698782261990338,5.337081422766915,9.278759719418318,10:25:26,0.020018959
3.999513864517212,5.947795391082764,6.737283706665039,3.560643196105957,-3.8399605751037598,7.158529281616211,0.4388706684112549,9.787755966186523,-0.42124563455581665,2.045574188232422,-2.0996363162994385,0.19627498090267181,-2.700000047683716,-35.52000045776367,24.780000686645508,-1.4474041171622716,9.164003028025537,-0.14644462781394196,8.86949934686753,10:25:26,0.020721458
5.832873821258545,3.909731388092041,4.262876033782959,4.758908748626709,-5.8377766609191895,4.315817832946777,1.073965072631836,9.74750804901123,-0.052941903471946716,1.0924286842346191,1.6237293481826782,0.6040049195289612,-2.940000057220459,-34.31999969482422,26.15999984741211,-3.0578997357183475,7.1240121348354215,-4.308795431160956,8.680618203083814,10:25:26,0.01930875
-0.1909375786781311,3.5410242080688477,0.6057330369949341,4.556182384490967,-5.8129401206970215,4.3628435134887695,1.2766915559768677,9.722671508789063,-0.09996727108955383,0.5488775372505188,1.234375238418579,0.1371528059244156,-3.180000066757202,-33.0,27.540000915527344,-4.445279244485318,4.800786618275978,-5.704828611842876,8.578081037781464,10:25:26,0.019879948
-3.317166566848755,4.6501383781433105,-1.5969325304031372,-4.214449405670166,-5.1146464347839355,-1.4789152145385742,0.8972828388214111,9.764784812927246,-0.11801730841398239,-0.1872202306985855,1.2010856866836548,-0.4652542471885681,-3.359999895095825,-31.68000030517578,28.920000076293945,-4.19495263874243,4.893165169700333,-5.66063369732189,6.7903153209254805,10:25:26,0.020077864
-4.397550106048584,2.8628666400909424,-3.779845952987671,-4.64008903503418,-6.936537742614746,-3.492156505584717,0.24253877997398376,9.79940414428711,-0.2876894176006317,-1.3672668933868408,0.2599245309829712,-1.3923006057739258,-3.5399999618530273,-30.420000076293945,30.360000610351563,4.135162740649866,-1.9260228420850236,-5.029835374451727,9.046609263545152,10:25:26,0.019999532
0.15442600846290588,-1.2988544702529907,-0.535702645778656,-3.3773534297943115,-10.511610984802246,-3.123995542526245,-0.046843383461236954,9.78403091430664,0.663754403591156,-3.346794605255127,-1.5720640420913696,0.4934837520122528,-3.4800000190734863,-27.84000015258789,33.060001373291016,5.180080273969079,-3.8097567770506195,-6.363464685618589,11.149419848328067,10:25:26,0.020235157
1.2084733247756958,5.429450988769531,1.5496470928192139,1.004069209098816,-4.275942802429199,0.15906190872192383,0.20440416038036346,9.70539379119873,1.39058518409729,-3.638410806655884,-1.0114686489105225,1.240234136581421,-3.240000009536743,-26.700000762939453,34.439998626708984,0.9443262980425229,-0.444645118325824,-11.100454031989628,4.395127133213857,10:25:26,0.020104583
5.191826343536377,16.963518142700195,3.4332852363586426,4.60427713394165,7.404404640197754,1.3242151737213135,0.5875492691993713,9.559113502502441,2.109070062637329,-3.845604658126831,-0.5981460213661194,1.363804817199707,-3.059999942779541,-25.68000030517578,35.52000045776367,-0.6837689495689361,0.7868843003631549,-4.269709092526446,8.819190542687789,10:25:26,0.020831198
8.03075122833252,18.799869537353516,3.2196028232574463,7.062318325042725,9.465859413146973,0.37204837799072266,0.9684330224990845,9.334010124206543,2.8475544452667236,-4.271177768707275,-0.20133498311042786,0.8503473401069641,-2.759999990463257,-24.780000686645508,36.47999954223633,-4.879962988996829,0.03768489413304721,7.345927337461287,11.81597454928128,10:25:26,0.018714635
5.304952621459961,18.29349708557129,0.23104046285152435,4.135946273803711,9.225584983825684,-3.3153228759765625,1.169006109237671,9.067912101745605,3.546363353729248,-4.401406288146973,1.1616709232330322,1.2889699935913086,-2.5799999237060547,-24.18000030517578,37.08000183105469,-7.3125006516409705,-1.6375091365288306,9.135817599479159,10.639964081027447,10:25:26,0.020491406
3.490746021270752,19.612701416015625,1.9818004369735718,1.4251132011413574,11.413519859313965,-2.9857659339904785,2.0656328201293945,8.19918155670166,4.96756649017334,-6.221943378448486,-4.569185733795166,1.1997541189193726,-2.3399999141693115,-23.940000534057617,36.84000015258789,-8.449404692162062,-13.91173563461625,4.917050816974385,11.883357329795299,10:25:26,0.019572604
-2.1057004928588867,15.143924713134766,19.612701416015625,-4.870487689971924,7.63313102722168,13.945755958557129,2.764787197113037,7.510793685913086,5.666945457458496,-5.086904048919678,-4.523911952972412,1.1502193212509155,-2.0999999046325684,-24.420000076293945,35.7599983215332,-2.527140928884169,-8.021137121330987,8.395776663266382,16.627400544659228,10:25:26,0.020170625
-1.0241197347640991,9.278728485107422,8.224681854248047,-4.09077787399292,2.2292137145996094,2.136152744293213,3.0666582584381104,7.0495147705078125,6.088529109954834,-2.9949910640716553,-2.319613456726074,1.1701929569244385,-1.9199999570846558,-25.139999389648438,34.2599983215332,8.158338992044946,4.924815603479374,13.625643582633309,5.125134724732653,10:25:26,0.019999115
1.390432596206665,4.754884719848633,7.374141216278076,-2.11700701713562,-1.9237875938415527,1.1080870628356934,3.507439613342285,6.6786723136901855,6.266054153442383,-2.284193277359009,-2.808835983276367,1.0761834383010864,-1.7999999523162842,-26.040000915527344,32.52000045776367,4.401221886005089,-1.0295119207623742,2.4158551568564164,3.067659426279906,10:25:26,0.019597396
6.962936878204346,0.5524620413780212,1.1528080701828003,2.4306535720825195,-5.268860816955566,-5.307908058166504,4.532283306121826,5.821322917938232,6.460716247558594,0.341683566570282,0.32650354504585266,0.10998855531215668,-1.6799999475479126,-28.3799991607666,28.440000534057617,-2.2083911596400725,5.017754552577969,-0.24595664557863017,7.864023082994867,10:25:26,0.020291771
0.41958385705947876,-3.3028011322021484,-0.17058686912059784,-4.310821533203125,-9.003958702087402,-6.596342086791992,4.730405330657959,5.701157569885254,6.425755023956299,0.9155948162078857,0.38056573271751404,0.3555320203304291,-1.7400000095367432,-29.760000228881836,26.280000686645508,-4.316871166199888,1.5174067825823556,-6.395697696986559,11.965207207817445,10:25:26,0.019980469
-2.5061306953430176,-3.647566318511963,-1.1552022695541382,-7.17973518371582,-9.28141975402832,-7.681110382080078,4.673604488372803,5.633853435516357,6.52590799331665,1.319596290588379,0.9129316210746765,0.6732471585273743,-1.8600000143051147,-31.139999389648438,24.1200008392334,0.8853563798696626,1.2891830232317716,-11.862560572957648,14.024721268547633,10:25:26,0.021215104
-1.7052701711654663,-1.9381062984466553,-0.3669114112854004,-6.202172756195068,-7.825139999389648,-6.792713165283203,4.4969024658203125,5.887033939361572,6.425801753997803,2.6770095825195313,1.6793893575668335,-0.0716390311717987,-1.9800000190734863,-32.52000045776367,22.020000457763672,2.7828961285012497,0.2410835336195305,-13.743730977928465,12.076452916877038,10:25:26,0.018343803
0.8271966576576233,-0.8343793153762817,0.30226796865463257,-3.2374391555786133,-7.22234582901001,-5.930141925811768,4.064635753631592,6.387966632843018,6.232409954071045,3.349191427230835,2.425607204437256,-1.0689928531646729,-2.2799999713897705,-33.900001525878906,19.860000610351563,2.239987199850333,-0.07370073588930381,-11.866665298178262,9.889887502907317,10:25:26,0.019681875
2.3116016387939453,9.191340446472168,3.2357635498046875,-1.3858351707458496,2.218315601348877,-2.584564208984375,3.697436809539795,6.973024845123291,5.8203277587890625,-1.140631914138794,0.5789712071418762,0.029827404767274857,-3.119999885559082,-36.47999954223633,15.65999984741211,-3.5082141560477886,-2.9065978216318484,-6.291507156626665,3.677150442669845,10:25:26,0.02025703
-1.3120225667953491,4.302380561828613,4.043208122253418,-4.640820026397705,-2.577151298522949,-2.1018242835998535,3.3287973403930664,6.8795318603515625,6.1450324058532715,-1.4564827680587769,0.4548679292201996,-0.05672533065080643,-3.5399999618530273,-37.5,13.739999771118164,0.5256281803873364,-3.6226632000307717,-0.348513873829134,5.709341875559963,10:25:26,0.02179026
3.533243179321289,3.315969467163086,-4.900332450866699,0.4803581237792969,-3.8554110527038574,-10.851924896240234,3.052885055541992,7.171380519866943,5.951592445373535,1.8080201148986816,2.892725706100464,-0.017310546711087227,-3.9600000381469727,-38.34000015258789,12.0,3.4259535385859436,-0.610895129197317,-4.5261721316861525,11.526457056096225,10:25:26,0.020301563
1.7070658206939697,10.310030937194824,-2.166752576828003,-1.3685107231140137,2.5661439895629883,-7.338146209716797,3.0755765438079834,7.743886947631836,5.171393871307373,1.2218583822250366,0.17949706315994263,0.7118629813194275,-4.320000171661377,-38.880001068115234,10.619999885559082,-4.161455410151312,-5.313600033556838,-9.343829483605589,7.893434383690618,10:25:26,0.017801564
-1.5837644338607788,15.218144416809082,10.392032623291016,-4.526841163635254,7.226853370666504,5.529138565063477,2.9430766105651855,7.991291046142578,4.862894058227539,2.4343955516815186,0.36618465185165405,0.46125951409339905,-4.619999885559082,-39.18000030517578,9.539999961853027,-0.6817422864944547,-7.547636688583559,-2.2078748342937047,10.163221626707182,10:25:26,0.019209739
-0.34177228808403015,17.89725685119629,1.7088614702224731,-2.9249441623687744,9.388395309448242,-2.4259657859802246,2.583171844482422,8.508861541748047,4.134827136993408,4.083425045013428,1.1744540929794312,-0.8394283652305603,-4.800000190734863,-39.29999923706055,8.819999694824219,3.4610928128805796,-6.987610218468106,6.463491845701707,10.128305625038749,10:25:26,0.025521822
4.344278812408447,19.612701416015625,11.717223167419434,2.301388740539551,10.32152271270752,9.335880279541016,2.0428900718688965,9.291178703308105,2.381342887878418,6.424610137939453,0.9574064016342163,-1.0223875045776367,-5.400000095367432,-38.880001068115234,8.880000114440918,5.194877500329056,2.5474330843561006,8.964099410324884,14.106341901355654,10:25:26,0.016827606
2.8610711097717285,19.612701416015625,2.319382905960083,1.3102738857269287,9.999775886535645,1.154500961303711,1.5507972240447998,9.61292552947998,1.164881944656372,6.745521068572998,1.6058862209320068,-2.262887954711914,-5.639999866485596,-38.52000045776367,9.359999656677246,0.8651317478157239,6.45675025893604,12.51202461338471,10.151118554435707,10:25:26,0.017853177
1.148618221282959,15.803526878356934,-2.9927520751953125,0.057129740715026855,6.057985305786133,-3.050053834915161,1.0914884805679321,9.7455415725708,0.057301849126815796,5.586246967315674,1.8327875137329102,-2.1731395721435547,-5.820000171661377,-37.86000061035156,10.260000228881836,-0.8981703647633612,0.09744481754483303,10.110835731935731,6.782719083691698,10:25:26,0.021330936
6.164470672607422,14.546570777893066,-2.8616695404052734,5.100012302398682,4.822541236877441,-2.1686060428619385,1.0644583702087402,9.724029541015625,-0.693063497543335,3.485811710357666,-1.4032195806503296,-0.6759102940559387,-5.940000057220459,-37.02000045776367,11.460000038146973,-1.291126310879351,-2.95964345265946,5.964795490171562,7.346419647361469,10:25:26,0.024128854
4.432265758514404,2.0398597717285156,16.723499298095703,3.3787858486175537,-7.583220481872559,18.290857315063477,1.0534799098968506,9.623080253601074,-1.5673574209213257,1.6215988397598267,-0.6844323873519897,0.5075985193252563,-5.880000114440918,-35.040000915527344,14.399999618530273,-0.5769841571868994,17.49616103612017,-6.400341319771094,20.08673412995554,10:25:26,0.016088126
1.1982979774475098,4.091690540313721,-3.2118215560913086,-0.06369531154632568,-5.493922710418701,-1.5706406831741333,1.2619932889938354,9.585613250732422,-1.6411808729171753,0.8048073053359985,5.991313457489014,0.02316950261592865,-5.699999809265137,-33.720001220703125,16.020000457763672,0.29910753537744483,16.819026595731735,-10.977602509758508,5.714381506025745,10:25:26,0.019728855
-2.9730000495910645,4.822520732879639,-11.131840705871582,-4.022201061248779,-4.7129998207092285,-9.096353530883789,1.0492011308670044,9.535520553588867,-2.035486936569214,1.1560782194137573,2.6479811668395996,-1.1233214139938354,-5.21999979019165,-31.079999923706055,19.31999969482422,0.4121970003387485,-2.5351061388667437,-5.104653354777576,10.144999164393443,10:25:26,0.020262812
-3.7702691555023193,-3.335123062133789,-1.469441294670105,-3.6906349658966064,-12.993974685668945,0.2248445749282837,-0.07963429391384125,9.658851623535156,-1.6942858695983887,-2.4165523052215576,-3.1617050170898438,-1.42559015750885,-5.039999961853027,-29.700000762939453,20.940000534057617,7.418912577698478,-5.952333557489617,-3.5285193821862464,13.509800874408871,10:25:26,0.019973177
1.301847219467163,-2.6659436225891113,1.7699135541915894,1.3466331958770752,-12.428264617919922,2.7000222206115723,-0.04478592053055763,9.762321472167969,-0.9301087856292725,-3.7159087657928467,-3.336674690246582,0.474042683839798,-4.800000190734863,-28.5,22.5,7.699891023899469,-1.6342265321500502,-10.97978665144113,12.789265122323275,10:25:27,0.019761355
0.5063736438751221,-0.8254010081291199,0.679354727268219,0.23872503638267517,-10.625221252441406,0.9283651113510132,0.2676486074924469,9.799819946289063,-0.24901041388511658,-3.4037861824035645,-1.0644655227661133,1.5939019918441772,-4.5,-27.360000610351563,24.059999465942383,1.7046335486771027,1.5211961479533316,-12.583540309968399,10.668372794681588,10:25:27,0.020080156
7.842207431793213,11.964424133300781,-2.5719711780548096,7.015921592712402,2.1990842819213867,-2.9259517192840576,0.8262860178947449,9.765339851379395,0.3539806306362152,-3.5076494216918945,-1.1544803380966187,1.9813919067382813,-4.199999809265137,-26.280000686645508,25.559999465942383,1.4668779545761366,0.6209066259178897,-10.548788412362217,7.9133002557506416,10:25:27,0.0196275
6.822277545928955,19.612701416015625,1.2533645629882813,5.7357611656188965,9.9365873336792,0.08612227439880371,1.0865164995193481,9.676114082336426,1.1672422885894775,-4.524977207183838,-2.2029669284820557,0.5659217238426208,-3.8399999141693115,-25.31999969482422,26.8799991607666,-7.385727856776876,-2.3701652140490523,1.5664156247953542,11.473540910939542,10:25:27,0.01933802
5.602431774139404,19.612701416015625,-3.779845952987671,3.6312503814697266,10.475512504577637,-6.745711326599121,1.9711813926696777,9.137188911437988,2.96586537361145,-5.902097702026367,-0.436758428812027,2.416818618774414,-2.940000057220459,-23.8799991607666,28.920000076293945,-3.6441323395740923,-0.07975037766966153,10.29909586891875,12.977941395625662,10:25:27,0.019941979
4.2951979637146,19.612701416015625,2.627037763595581,1.7607197761535645,11.009322166442871,-1.3388795852661133,2.534478187561035,8.603379249572754,3.9659173488616943,-7.192399501800537,-3.1489217281341553,2.0311930179595947,-2.4600000381469727,-23.639999389648438,29.100000381469727,-4.945164099338864,-8.815347374958662,8.140144445208598,11.22933244848112,10:25:27,0.019914792
-3.444657802581787,18.901025772094727,19.612701416015625,-6.5102057456970215,10.840723991394043,14.943217277526855,3.0655479431152344,8.060301780700684,4.6694841384887695,-5.281581401824951,-3.190467119216919,1.537442922592163,-2.0999999046325684,-23.639999389648438,28.6200008392334,-2.040007764864768,-5.372383128295361,9.647475706025947,19.575592407696632,10:25:27,0.019962708
-3.8121676445007324,12.225991249084473,1.3120225667953491,-7.100636005401611,4.451176166534424,-3.6788125038146973,3.288468360900879,7.774815082550049,4.990835189819336,-3.5625107288360596,-2.4618260860443115,0.9632653594017029,-1.7400000095367432,-23.940000534057617,27.84000015258789,10.831224798661736,5.086285824734006,15.492515075661572,9.152358296360191,10:25:27,0.021801354
0.5781996846199036,1.0462661981582642,9.32661247253418,-3.1521852016448975,-6.291286945343018,3.996053695678711,3.7303848266601563,7.337553024291992,5.330558776855469,-3.015763759613037,-3.8011298179626465,0.6426208019256592,-1.440000057220459,-24.479999542236328,26.639999389648438,5.464337945647614,-7.319671998190628,0.5736521167400852,8.092280773234457,10:25:27,0.019643958
10.137648582458496,-4.642955780029297,6.403292655944824,5.513612747192383,-11.059529304504395,0.6053466796875,4.624035835266113,6.416573524475098,5.797945976257324,-1.214667797088623,-0.8886968493461609,0.06924218684434891,-1.1399999856948853,-25.139999389648438,25.200000762939453,-4.52834586079662,9.73876015400964,-6.14248859210943,12.372532423307787,10:25:27,0.025466665
-2.42472767829895,-3.88818359375,-3.117250680923462,-7.855715751647949,-10.062135696411133,-8.461125373840332,5.43098783493042,6.173951625823975,5.343874931335449,1.0799118280410767,-0.9387642741203308,0.7888283133506775,-0.8399999737739563,-27.1200008392334,21.719999313354492,-3.4039642279599462,1.1498360032611714,-12.438212025511817,15.315008564657271,10:25:27,0.016193908
-2.9460651874542236,-5.400720596313477,2.3983914852142334,-8.051772117614746,-11.889134407043457,-2.893350839614868,5.105707168579102,6.4884138107299805,5.291742324829102,3.1680965423583984,2.295112371444702,-0.4729774296283722,-0.7200000286102295,-28.260000228881836,19.920000076293945,1.15311621015789,-1.2822977213249942,-15.217605369839276,14.647662962528967,10:25:27,0.020388385
1.7926585674285889,-1.600523829460144,-0.7032967209815979,-2.547246217727661,-8.715372085571289,-5.871903419494629,4.33990478515625,7.1148481369018555,5.168606758117676,4.813397407531738,5.726062774658203,-1.5872440338134766,-0.6600000262260437,-29.520000457763672,18.1200008392334,4.033216100242555,3.5637474549960615,-13.62302906029963,10.813205983960346,10:25:27,0.020278385
