Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.08918401598930359,0.12090718746185303,-1.437718152999878,-2.533973455429077,-7.309464931488037,-7.275428771972656,2.623157501220703,7.43037223815918,5.837710380554199,-1.8708707094192505,-1.5363776683807373,-0.026631612330675125,108.54000091552734,-49.86000061035156,59.52000045776367,-3.4035940695479994,1.9405033960739786,-8.282646026250234,10.619847591821653,10:16:14,0.020493281
1.303044319152832,0.5476736426353455,-0.24600422382354736,-1.5154120922088623,-6.691325664520264,-6.231273174285889,2.8184564113616943,7.238999366760254,5.985269069671631,-1.0865697860717773,-1.5419702529907227,0.026098979637026787,108.18000030517578,-51.540000915527344,57.779998779296875,-6.16541300772667,-0.6513846093474811,-8.622328974702654,9.26817556644539,10:16:14,0.019868438
3.0107085704803467,1.0259153842926025,1.7082629203796387,-0.0260162353515625,-6.105661392211914,-4.299160957336426,3.036724805831909,7.131577014923096,6.0074238777160645,0.012783173471689224,-1.413872241973877,-0.06657902896404266,107.87999725341797,-53.220001220703125,55.91999816894531,-6.076883941126027,-0.2946959618904401,-6.991687864462278,7.467433482658874,10:16:14,0.019900104
4.084507942199707,1.7854759693145752,3.8977603912353516,0.8481826782226563,-5.36074161529541,-1.9867916107177734,3.236325263977051,7.146217346191406,5.884552001953125,1.3323794603347778,-1.2756541967391968,-0.3520699143409729,107.63999938964844,-54.959999084472656,54.060001373291016,-5.9816584020751975,0.3867020269863133,-4.453402960195547,5.77964578724471,10:16:14,0.020424531
2.9981391429901123,4.021660327911377,5.537788391113281,-0.3705296516418457,-3.294656276702881,-0.05629682540893555,3.368668794631958,7.316316604614258,5.594085216522217,2.381664991378784,-1.2855079174041748,-0.6745787262916565,107.5199966430664,-56.70000076293945,52.2599983215332,-5.206910880204191,1.3647527167238422,-2.1047160468426114,3.315904331689116,10:16:14,0.019796146
5.875969409942627,11.801618576049805,8.0145902633667,2.614956855773926,3.8934545516967773,3.2190752029418945,3.261012554168701,7.908164024353027,4.795515060424805,1.5994945764541626,0.5113269090652466,-1.0732539892196655,107.33999633789063,-59.880001068115234,48.84000015258789,2.7177190501375605,2.1100253332563383,0.755974800801809,5.688535212678463,10:16:14,0.020617083
7.932588577270508,11.743558883666992,6.446986675262451,4.844088554382324,3.6646671295166016,1.8249883651733398,3.0885002613067627,8.07889175415039,4.621998310089111,0.0884169489145279,-0.3067961633205414,-0.5150553584098816,107.4000015258789,-61.13999938964844,47.279998779296875,2.768351717689484,-0.16159172795116206,4.966845478502137,6.3423624640882315,10:16:14,0.019500261
8.205527305603027,10.836156845092773,8.371326446533203,5.002551555633545,2.7972192764282227,3.757570743560791,3.2029757499694824,8.03893756866455,4.613755702972412,-1.3102753162384033,-1.6160061359405518,0.6231797337532043,107.45999908447266,-62.279998779296875,45.84000015258789,1.018766464361022,-1.631773597291101,6.043590558046816,6.853414888948226,10:16:14,0.01995802
5.265448093414307,9.24940013885498,13.019668579101563,1.7541735172271729,1.432507038116455,8.251307487487793,3.511274576187134,7.816893100738525,4.7683610916137695,-1.8671423196792603,-1.1630024909973145,0.8599347472190857,107.58000183105469,-63.2400016784668,44.52000045776367,0.9316877261874055,0.3201160601593642,6.7822398255849095,8.556475699484364,10:16:14,0.022201303
4.826112270355225,13.97375774383545,9.244012832641602,1.1699926853179932,6.41789436340332,4.173315525054932,3.6561195850372314,7.555863380432129,5.07069730758667,-0.9954896569252014,-0.2660498023033142,-0.02130528911948204,107.76000213623047,-64.0199966430664,43.439998626708984,3.203478665592442,5.324388921225129,5.882335236046856,7.7443407347020985,10:16:14,0.019676667
3.5266590118408203,10.805032730102539,0.5153518915176392,-0.1558389663696289,3.292952537536621,-4.601104259490967,3.682497978210449,7.512080192565918,5.116456031799316,-1.6642093658447266,0.4796353280544281,0.37870150804519653,108.36000061035156,-65.0999984741211,42.060001373291016,2.625650793768898,-7.660504340992773,2.812252476527874,5.660210473526046,10:16:14,0.020680572
1.7028759717941284,7.195773124694824,-0.8930372595787048,-1.9747833013534546,-0.18602371215820313,-6.199087619781494,3.677659273147583,7.381796836853027,5.3060503005981445,-0.8239820599555969,0.43303000926971436,-0.1017327532172203,108.72000122070313,-65.45999908447266,41.63999938964844,0.9217093082985741,-5.33602518701386,-1.6478071157384306,6.508691206880056,10:16:14,0.021666457
3.405153274536133,8.514978408813477,0.8164227604866028,-0.18184304237365723,0.978212833404541,-4.331483840942383,3.58699631690979,7.5367655754089355,5.14790678024292,1.154746651649475,0.3334277868270874,-0.0673779770731926,109.0199966430664,-65.69999694824219,41.34000015258789,-1.4770634099511923,-3.91737860889074,-4.983521326280481,4.444290663743994,10:16:14,0.019949272
3.1453824043273926,9.700706481933594,4.780023574829102,-0.39360904693603516,2.003952980041504,-0.16019535064697266,3.5389914512634277,7.69675350189209,4.940218925476074,1.1851067543029785,1.04901921749115,0.31212249398231506,109.37999725341797,-65.87999725341797,41.220001220703125,-0.7241254925792546,-3.815850185982775,-2.160242626306001,2.048516091812809,10:16:14,0.019358074
0.690727174282074,11.452065467834473,-0.3495534360408783,-2.5485126972198486,3.329174041748047,-4.787589073181152,3.2392399311065674,8.122891426086426,4.438035488128662,3.328951358795166,1.2162656784057617,-0.5829659700393677,109.9800033569336,-65.94000244140625,41.220001220703125,1.7256915566605642,-1.0936266336076699,0.1496268127582141,6.363908068300749,10:16:14,0.020003854
0.7703344225883484,10.303446769714355,-1.5969325304031372,-2.2775228023529053,1.8168764114379883,-5.451638698577881,3.0478572845458984,8.486570358276367,3.854706287384033,3.5563852787017822,0.556334376335144,-0.8495483994483948,110.27999877929688,-65.76000213623047,41.34000015258789,2.3445797273742883,-4.918723432501125,-3.2876179022469785,6.181303625410189,10:16:14,0.022357031
0.7529764175415039,7.221510887145996,2.381632089614868,-2.0840485095977783,-1.560896873474121,-0.9336144924163818,2.8370249271392822,8.782407760620117,3.31524658203125,2.9577066898345947,0.612527072429657,-0.8990831971168518,110.58000183105469,-65.63999938964844,41.459999084472656,0.8611300872828096,-5.014496784631412,-3.510240993655941,2.7660971169552067,10:16:14,0.019972917
2.476203203201294,5.7538652420043945,1.9788076877593994,-0.1621856689453125,-3.25441837310791,-0.8601870536804199,2.6383888721466064,9.008283615112305,2.8389947414398193,3.2021849155426025,0.7217166423797607,-0.8024104237556458,110.81999969482422,-65.4000015258789,41.63999938964844,-0.6771173375906514,0.18619219039750234,-2.675469586309987,3.370083812867712,10:16:14,0.019928906
3.6990416049957275,6.565499782562256,3.355473756790161,1.21311354637146,-2.647400379180908,1.0942912101745605,2.4859280586242676,9.212900161743164,2.2611825466156006,3.331348180770874,0.47750478982925415,-0.7198524475097656,111.05999755859375,-65.04000091552734,41.81999969482422,-2.972271541564325,0.41713760865002314,-1.5326653249419024,3.1109237368894886,10:16:14,0.01985224
0.8271966576576233,5.081693172454834,0.7954735159873962,-1.2163262367248535,-4.434113025665283,-0.4059656262397766,2.043522834777832,9.515806198120117,1.2014391422271729,3.0189595222473145,1.92546546459198,-1.2428972721099854,111.30000305175781,-64.13999938964844,42.540000915527344,-2.310949998003256,1.5290931387128737,-0.3228387079220951,4.615800681161182,10:16:14,0.019897499
-0.11671733111143112,4.409521102905273,-1.3186066150665283,-1.8886653184890747,-5.210515022277832,-2.0152640342712402,1.771947979927063,9.620036125183105,0.6966574788093567,3.1049795150756836,1.9544939994812012,-1.0415623188018799,111.41999816894531,-63.540000915527344,43.13999938964844,-3.6337310774422047,0.7099829520508134,-2.7563635174526198,5.897271624274533,10:16:14,0.020418751
0.5440823435783386,4.592078685760498,-1.9087773561477661,-1.0474507808685303,-5.083604335784912,-2.0438618659973145,1.5915330648422241,9.67568302154541,0.13508449494838715,3.040264844894409,1.2346415519714355,-0.6434197425842285,111.4800033569336,-62.880001068115234,43.91999816894531,-4.447323351876054,-0.9635431456144428,-3.7510949346066518,5.5783113491836644,10:16:14,0.01924578
1.1671733856201172,5.729324817657471,0.08319851011037827,-0.35316431522369385,-3.9512953758239746,0.4633159637451172,1.520337700843811,9.680620193481445,-0.3801174461841583,2.6692864894866943,1.0522149801254272,-0.10253170132637024,111.54000091552734,-62.099998474121094,44.7599983215332,-4.670521751774899,-1.2645262042722676,-2.775744574232353,3.9940107489610503,10:16:14,0.020621876
1.5849615335464478,6.937199592590332,-0.090979665517807,0.018969058990478516,-2.70565128326416,0.7651960849761963,1.5659924745559692,9.642850875854492,-0.8561757206916809,2.697782278060913,0.4668521583080292,0.3526025414466858,111.5999984741211,-61.2599983215332,45.65999984741211,-3.494162815747842,0.9519711206868005,-1.684249919159278,2.8118381426196777,10:16:14,0.019874687
0.4812345504760742,10.134655952453613,-0.9846154451370239,-1.2992955446243286,0.6536760330200195,0.7790987491607666,1.7805300951004028,9.480979919433594,-1.7637141942977905,1.8586201667785645,-0.3086603879928589,0.770186185836792,111.72000122070313,-59.220001220703125,47.63999938964844,-1.194147291863164,1.7912432526340893,-1.9256771039507132,1.649986705815926,10:16:14,0.019970469
0.038307227194309235,14.204798698425293,1.5568296909332275,-1.8235650062561035,4.7919464111328125,3.5820767879486084,1.8618721961975098,9.41285228729248,-2.025247097015381,1.3206616640090942,-0.07696535438299179,0.5589975118637085,111.72000122070313,-58.02000045776367,48.779998779296875,1.1196061938077513,0.3815997680355814,-1.150356210019563,6.254551451061114,10:16:14,0.019961823
0.40940847992897034,15.151705741882324,0.28371289372444153,-1.4688540697097778,5.755606651306152,2.370685577392578,1.8782625198364258,9.396099090576172,-2.086972713470459,0.9384979605674744,0.6482134461402893,0.11052118986845016,111.77999877929688,-56.81999969482422,49.97999954223633,5.697332344672937,2.401972240880241,-0.943581898698401,6.395677470723471,10:16:15,0.019991406
0.37888240814208984,12.83351993560791,-2.719813108444214,-1.4603793621063232,3.4492273330688477,-0.5468027591705322,1.839261770248413,9.384292602539063,-2.1730103492736816,0.5094627141952515,0.19654129445552826,-0.12836436927318573,111.77999877929688,-55.619998931884766,51.18000030517578,6.2795735520391,1.212793999882802,-0.027896081056901778,3.7853494335254987,10:16:15,0.021011667
1.370081901550293,13.120823860168457,0.42018240690231323,-0.4236952066421509,3.732192039489746,2.6124649047851563,1.7937771081924438,9.388631820678711,-2.1922824382781982,0.06578008085489273,-0.39254996180534363,0.15552860498428345,111.83999633789063,-54.41999816894531,52.380001068115234,3.556752915715993,-1.291660273395685,-0.09996766010416991,4.575341290712233,10:16:15,0.018873594
1.445499300956726,14.046781539916992,-4.613626480102539,-0.371315598487854,4.64422607421875,-2.5014920234680176,1.81681489944458,9.402555465698242,-2.1121344566345215,-0.7781757116317749,0.18855181336402893,0.30173614621162415,111.83999633789063,-53.220001220703125,53.63999938964844,4.101343217486733,2.0093072852113423,0.27462031458394165,5.288116247361419,10:16:15,0.020379531
2.367865562438965,11.244368553161621,-4.237138271331787,0.5303068161010742,1.7094011306762695,-2.8667898178100586,1.8375587463378906,9.534967422485352,-1.370348334312439,-3.3739588260650635,-0.22530342638492584,0.22636869549751282,111.9000015258789,-50.880001068115234,56.040000915527344,3.0300823274620434,-2.9185259922497035,1.3404164714239641,3.379609652646293,10:16:15,0.019781406
4.0749311447143555,11.075576782226563,-0.8104372620582581,2.1644976139068604,1.4807243347167969,-0.13287246227264404,1.9104335308074951,9.594852447509766,-0.677564799785614,-3.6466665267944336,-0.5741775631904602,0.5289037823677063,111.9000015258789,-49.91999816894531,57.119998931884766,0.8292362599116245,-2.8851711775538575,1.5523897365239776,2.6258807222075773,10:16:15,0.01998875
3.3854012489318848,16.304513931274414,-1.88782799243927,1.4064154624938965,6.700652122497559,-1.7480565309524536,1.9789857864379883,9.603861808776855,-0.1397714912891388,-2.209624767303467,-0.46898266673088074,-0.08468852192163467,111.9000015258789,-49.02000045776367,58.08000183105469,0.43867614514661746,-0.04034508519272961,2.588664670209555,7.06628933424598,10:16:15,0.020054219
3.096301317214966,17.502811431884766,-2.123656988143921,1.2114773988723755,7.882657051086426,-2.3884246349334717,1.8848239183425903,9.62015438079834,0.26476767659187317,-2.9007151126861572,-0.11691277474164963,-0.7664577960968018,111.83999633789063,-48.36000061035156,58.86000061035156,4.9697852186774885,-2.7478455208490935,4.2051190316049025,8.325174587345193,10:16:15,0.019914896
2.5264813899993896,14.749479293823242,-1.6071078777313232,0.7711182832717896,5.141335487365723,-2.4861063957214355,1.7553631067276,9.60814380645752,0.8789986371994019,-3.231213331222534,0.9869675040245056,-0.07030745595693588,111.83999633789063,-48.0,59.220001220703125,5.903843832625313,-3.716469475928743,4.543237624305355,5.762697199340704,10:16:15,0.019801094
6.5481414794921875,9.660603523254395,-0.05506663769483566,4.5647053718566895,0.3836183547973633,-2.5397517681121826,1.9834359884262085,9.276985168457031,2.484685182571411,-4.7627973556518555,2.127865791320801,1.115065574645996,111.66000366210938,-47.63999938964844,58.97999954223633,0.06639056151213651,-3.702848021597667,3.2695278777254373,5.237751160338157,10:16:15,0.020038802
6.561309814453125,10.002376556396484,-1.7705121040344238,4.4965057373046875,1.0466480255126953,-5.191291809082031,2.0648038387298584,8.955728530883789,3.4207799434661865,-4.4197821617126465,0.09347695857286453,0.30120351910591125,111.4800033569336,-47.81999969482422,58.31999969482422,-2.490305617756075,-3.0721400811522948,3.4342935549926565,6.94719703059916,10:16:15,0.022658073
1.8836381435394287,7.489062786102295,1.833359956741333,-0.30577778816223145,-1.1859259605407715,-2.18176531791687,2.18941593170166,8.674988746643066,4.015125274658203,-3.7409424781799316,-2.45143985748291,-0.4295679032802582,111.30000305175781,-48.29999923706055,57.47999954223633,-2.5629191395811404,-6.0026328239574696,2.3797889889114003,2.502003265801793,10:16:15,0.017182708
-1.0851719379425049,4.647744178771973,3.0825347900390625,-3.366865634918213,-3.741823196411133,-1.4539031982421875,2.281693696975708,8.389567375183105,4.53643798828125,-3.3955304622650146,-2.3281354904174805,-0.6884271502494812,111.12000274658203,-48.900001525878906,56.400001525878906,-1.2989674662632922,-1.38410283070494,-1.6300194015027003,5.239356787493338,10:16:15,0.017295521
-1.9698294401168823,1.6974890232086182,1.0097545385360718,-4.326289653778076,-6.430690765380859,-3.9450435638427734,2.3564603328704834,8.128179550170898,4.954798221588135,-2.852245569229126,-1.7558221817016602,-0.5696501731872559,110.94000244140625,-49.7400016784668,55.13999938964844,-3.857080065070676,1.0654235738525557,-7.721511183046715,8.69677725418785,10:16:15,0.017295521
0.5823895931243896,-0.15921440720558167,-1.2880805730819702,-1.9959204196929932,-7.817806720733643,-6.844027042388916,2.578310012817383,7.658592224121094,5.555946350097656,-1.9387812614440918,-1.5504924058914185,-0.14168016612529755,110.69999694824219,-51.779998779296875,52.2599983215332,-3.857080065070676,1.0654235738525557,-7.721511183046715,10.580288578363367,10:16:15,0.019397604
1.5466543436050415,0.3579331636428833,0.6961141228675842,-1.2105931043624878,-7.120231628417969,-5.017460823059082,2.7572474479675293,7.4781646728515625,5.7135748863220215,-1.1930961608886719,-1.4674017429351807,-0.06072007492184639,110.58000183105469,-52.86000061035156,50.58000183105469,-7.024130433857508,-0.6801639862302622,-7.882985773522265,8.794211005973551,10:16:15,0.0171175
3.843292236328125,2.05781626701355,4.017470359802246,0.1264188289642334,-6.326458930969238,-1.587611198425293,3.1189088821411133,7.417933464050293,5.605081558227539,1.2578109502792358,-1.2391688823699951,-0.3520699143409729,110.4000015258789,-55.08000183105469,47.040000915527344,-5.989070945732593,1.1370480276207076,-3.3795129354601556,5.6370288602467395,10:16:15,0.019917709
3.2752678394317627,4.288015365600586,4.657919406890869,0.06982564926147461,-3.344320297241211,-0.5997214317321777,3.205442190170288,7.632335662841797,5.257640838623047,2.213353157043457,-1.4258564710617065,-0.5060006380081177,110.45999908447266,-56.220001220703125,45.29999923706055,-5.147317313003754,1.4266832917128909,-1.8016089041943246,3.398384861594287,10:16:15,0.020037552
2.606687068939209,9.280524253845215,7.477690696716309,-0.6590712070465088,1.3742256164550781,2.682319164276123,3.2657582759857178,7.906298637390137,4.7953715324401855,2.411492347717285,-1.5616776943206787,-0.6482134461402893,110.5199966430664,-57.29999923706055,43.619998931884766,-2.913877280506668,1.2765841528105284,-1.1952710545247385,3.085078118933464,10:16:15,0.020137135
3.1956608295440674,14.137761116027832,11.001955032348633,-0.03317618370056152,5.977816581726074,6.62471866607666,3.228837013244629,8.159944534301758,4.377236366271973,2.080994129180908,-1.0471549034118652,-0.950482189655304,110.63999938964844,-58.31999969482422,41.939998626708984,2.3247813711012597,1.6607075078269844,1.1641084353778837,8.92313224986544,10:16:15,0.020003959
6.620566368103027,14.21916389465332,10.145429611206055,3.6006245613098145,5.900519371032715,5.920482158660889,3.019941806793213,8.318644523620605,4.224947452545166,0.9515475034713745,0.20666129887104034,-1.0583401918411255,110.81999969482422,-59.34000015258789,40.439998626708984,7.1176942855136645,2.6251387942794366,4.697803781448414,9.101249093968459,10:16:15,0.02005474
6.310517311096191,6.812102317810059,10.654197692871094,3.1022753715515137,-1.154353141784668,5.919955253601074,3.2082419395446777,7.966455459594727,4.7342424392700195,-2.195510149002075,-0.767789363861084,0.662061870098114,111.30000305175781,-60.779998779296875,38.15999984741211,-0.9421725002096792,1.6484671048721964,6.703671036575855,6.782515304923549,10:16:15,0.019864688
5.219958305358887,8.683171272277832,5.78678560256958,1.8691906929016113,0.9337015151977539,0.7979731559753418,3.3507676124572754,7.749469757080078,4.988812446594238,-1.236772060394287,-0.13928332924842834,0.3976099491119385,111.5999984741211,-61.380001068115234,37.31999969482422,-0.43342386467820404,4.410971942718248,5.134002351601453,2.2366120637182108,10:16:15,0.019727031
6.476315498352051,12.700042724609375,1.9015947580337524,3.010218620300293,4.978592395782471,-3.051753044128418,3.466096878051758,7.721450328826904,4.953347682952881,-0.3826962411403656,-0.2980077266693115,0.5078648328781128,111.9000015258789,-61.79999923706055,36.779998779296875,0.18176693821502,-0.4714176704165567,2.178797696808232,6.56970281121549,10:16:15,0.021726562
4.868010520935059,12.34749698638916,0.9445125460624695,1.2340288162231445,4.689863681793213,-3.987536668777466,3.633981704711914,7.657633304595947,4.93204927444458,-1.1297129392623901,-0.0950748547911644,0.7850999236106873,112.31999969482422,-62.099998474121094,36.41999816894531,1.6294290586746456,-5.9889437979964555,2.153718504557517,6.278383323588723,10:16:15,0.017309635
3.1316158771514893,13.040019989013672,0.26815059781074524,-0.5585777759552002,5.430450439453125,-4.696439266204834,3.6901936531066895,7.609569549560547,4.964590072631836,-0.42024683952331543,0.2106560468673706,0.43010053038597107,112.68000030517578,-62.34000015258789,36.2400016784668,2.886921351875891,-6.395146107788094,-1.6205348693365522,7.20127369902702,10:16:15,0.023999219
1.6627731323242188,8.683769226074219,3.6086604595184326,-1.8172013759613037,0.8061952590942383,-1.0821707248687744,3.4799745082855225,7.8775739669799805,4.690831184387207,1.3496900796890259,1.0436928272247314,-0.06897587329149246,113.4000015258789,-62.459999084472656,36.119998931884766,4.247395825675952,-3.9299950658422276,-1.5296534404447684,2.263463079960592,10:16:15,0.018835416
1.0492589473724365,8.240243911743164,2.9885623455047607,-2.244008779525757,0.14005661010742188,-1.4512121677398682,3.2932677268981934,8.100187301635742,4.439774513244629,2.132659435272217,0.9733853936195374,-0.7728493809700012,113.69999694824219,-62.459999084472656,36.29999923706055,1.07893750081071,-0.7190312895780764,-1.855304039198849,2.67604335025046,10:16:15,0.019482916
-0.7631517648696899,10.250176429748535,0.6530185341835022,-3.7736144065856934,1.8528823852539063,-3.4203948974609375,3.010462760925293,8.397294044494629,4.073413372039795,2.699646472930908,0.9430253505706787,-1.0471549034118652,114.0,-62.459999084472656,36.540000915527344,0.6006055193318005,-0.6116563594373048,-2.535026111526335,5.4196346812079605,10:16:15,0.020649949
0.5650315880775452,10.797849655151367,0.44592007994651794,-2.218344211578369,2.0982589721679688,-3.1234092712402344,2.7833757400512695,8.699590682983398,3.569329261779785,3.114034414291382,0.6383597254753113,-0.9123989939689636,114.30000305175781,-62.400001525878906,36.84000015258789,2.1287248304184345,-2.7371039624717213,-4.165240471598651,4.3680003698484375,10:16:15,0.02028151
1.945288896560669,3.4973301887512207,2.2619221210479736,-0.3704102039337158,-5.706069469451904,-0.20894479751586914,2.3156991004943848,9.203399658203125,2.4708669185638428,3.390470504760742,0.7731156945228577,-1.1142666339874268,114.77999877929688,-62.279998779296875,37.68000030517578,-0.9017259080308264,0.04318587089881021,-0.770864062630146,5.72189570315628,10:16:15,0.020153281
3.494337320327759,4.549582004547119,0.9133879542350769,1.3484399318695068,-4.829932689666748,-0.9813318848609924,2.145897388458252,9.379514694213867,1.8947198390960693,3.330815553665161,0.904143214225769,-0.658333420753479,115.0199966430664,-62.099998474121094,38.34000015258789,-5.010107422430387,1.636028428542165,-2.227626832970884,5.109750708676161,10:16:15,0.022361822
3.6816837787628174,6.539762020111084,0.5722141861915588,1.6419048309326172,-2.9610238075256348,-0.7485781311988831,2.0397789478302,9.500785827636719,1.320792317390442,3.0948596000671387,0.6665892601013184,-0.528104841709137,115.19999694824219,-61.79999923706055,39.060001373291016,-5.07800481248408,0.23991200572897498,-0.5156145870805577,3.467547069771755,10:16:15,0.019472448
1.7998411655426025,6.822277545928955,0.8086416125297546,-0.10111510753631592,-2.7631239891052246,-0.013834357261657715,1.9009562730789185,9.58540153503418,0.8224759697914124,2.829076051712036,1.2807141542434692,-0.6721818447113037,115.37999725341797,-61.5,39.900001525878906,-3.433447095810985,-0.10147584457863701,0.4743667769799682,2.765008107326576,10:16:15,0.0178287
0.41539400815963745,5.796362400054932,0.40462008118629456,-1.324873447418213,-3.848400592803955,0.0577796995639801,1.7402675151824951,9.644762992858887,0.34684038162231445,2.794987678527832,1.6756609678268433,-0.7094660997390747,115.44000244140625,-61.08000183105469,40.79999923706055,-2.51793853586498,0.5701492391366313,-0.9900426504337894,4.07048096274253,10:16:15,0.018562292
0.6434416770935059,6.036381244659424,-0.7182605266571045,-0.9723460674285889,-3.635068416595459,-0.568234920501709,1.6157877445220947,9.671449661254883,-0.1500256359577179,2.9515814781188965,1.82905912399292,-0.5611280798912048,115.5,-60.65999984741211,41.880001068115234,-3.1977634834589637,-0.07391731046783256,-2.0617752415948107,3.8055315256940445,10:16:15,0.018562292
2.137423515319824,7.1239471435546875,-2.3289597034454346,0.5060185194015503,-2.4779052734375,-1.183175802230835,1.631404995918274,9.601852416992188,-1.1457839012145996,2.490055561065674,0.715857744216919,0.24501082301139832,115.55999755859375,-59.459999084472656,44.220001220703125,-3.1977634834589637,-0.07391731046783256,-2.0617752415948107,2.79212719357326,10:16:15,0.019382396
1.3275848627090454,7.947552680969238,2.7078421115875244,-0.3692249059677124,-1.5777521133422852,4.307624816894531,1.6968097686767578,9.525304794311523,-1.5997828245162964,2.399508237838745,-0.600276529788971,0.4026699662208557,115.55999755859375,-58.7400016784668,45.47999954223633,-2.681394191963669,-0.7680282704131471,-0.127401333176687,4.602310324768263,10:16:15,0.020079844
0.7960720658302307,10.202292442321777,3.1250317096710205,-0.9640678763389587,0.7758798599243164,5.178000450134277,1.7601399421691895,9.426412582397461,-2.052968978881836,2.4487767219543457,-0.32836776971817017,0.45886266231536865,115.62000274658203,-57.959999084472656,46.79999923706055,-0.6525453714978866,4.296741167423669,-1.5144176341225162,5.3238242916925484,10:16:15,0.019890833
-0.35434186458587646,12.056601524353027,-2.0703859329223633,-2.1838560104370117,2.719710350036621,0.30560946464538574,1.8295141458511353,9.336891174316406,-2.375995397567749,1.6242619752883911,0.5307680368423462,0.2822950780391693,115.62000274658203,-57.0,48.2400016784668,1.9105843165142726,4.6464397905881185,-1.7616377688648157,3.5013495408626403,10:16:15,0.020252604
0.23762452602386475,12.557587623596191,-1.3736732006072998,-1.5494322776794434,3.2509193420410156,1.1487133502960205,1.787056803703308,9.306668281555176,-2.5223865509033203,0.5984123349189758,0.6724481582641602,-0.041545312851667404,115.5,-54.900001525878906,51.18000030517578,5.405497628157612,1.400436243966091,-1.3676063573330737,3.7800475278387182,10:16:15,0.020190313
-0.3100491166114807,12.065579414367676,-2.207453966140747,-2.0605242252349854,2.7577524185180664,0.33620405197143555,1.7504750490188599,9.30782699584961,-2.5436580181121826,0.0878843143582344,-0.00532632227987051,0.14460964500904083,115.37999725341797,-53.70000076293945,52.68000030517578,3.6975409375459556,0.30415030591338166,-0.7241825931940724,3.458900352595387,10:16:16,0.019687083
1.2300211191177368,13.651139259338379,-2.9275100231170654,-0.5405248403549194,4.323887825012207,-0.4703669548034668,1.7705459594726563,9.327251434326172,-2.4571430683135986,-0.3989415466785431,-0.2322276532649994,0.34461304545402527,115.26000213623047,-52.5,54.18000030517578,3.2337387177723045,-0.5533830127914925,-1.095761784395819,4.382855016824147,10:16:16,0.021101042
2.236783027648926,16.015413284301758,-2.5761611461639404,0.44811689853668213,6.632389068603516,-0.35588693618774414,1.7886661291122437,9.383024215698242,-2.2202742099761963,-1.4247912168502808,-0.2862898111343384,0.10333064943552017,115.19999694824219,-51.36000061035156,55.619998931884766,4.133181221737065,-0.9994053727108465,1.0618009828568304,6.657030045255515,10:16:16,0.018822656
2.076969861984253,11.585541725158691,-4.657320976257324,0.2904775142669678,2.1046295166015625,-2.899303674697876,1.7864923477172852,9.480912208557129,-1.7580173015594482,-2.7995150089263916,0.3627225458621979,0.006125270389020443,115.08000183105469,-50.220001220703125,57.060001373291016,5.96920400577585,-0.8415560772829664,2.824257099329955,3.5944129404621625,10:16:16,0.023365885
3.794809579849243,14.13357162475586,0.06344634294509888,1.8764090538024902,4.526874542236328,0.5121616721153259,1.918400526046753,9.606697082519531,-0.44871532917022705,-3.0048446655273438,-0.7001450657844543,0.3440804183483124,114.72000122070313,-48.36000061035156,59.279998779296875,-0.9427279978067276,-3.429431045395887,1.2960964095319873,4.927049181480056,10:16:16,0.016353437
3.664924144744873,17.55189323425293,-3.4566287994384766,1.7869586944580078,7.926820755004883,-3.4172394275665283,1.8779654502868652,9.625072479248047,-0.03938929736614227,-2.2964439392089844,0.06471481919288635,-0.39494678378105164,114.4800033569336,-47.70000076293945,60.0,3.3498091179428755,0.022644413069887293,3.6130430221207943,8.815057229705912,10:16:16,0.020463334
3.052008628845215,15.295357704162598,-2.4211363792419434,1.292358636856079,5.662425994873047,-2.9505395889282227,1.7596499919891357,9.63293170928955,0.5294032096862793,-3.110572099685669,0.7440872192382813,-0.48602691292762756,114.30000305175781,-47.220001220703125,60.47999954223633,5.552096802644769,-4.544024706532198,5.12164981169846,6.514517853187851,10:16:16,0.019905729
4.463390350341797,12.181697845458984,-1.723825216293335,2.658916711807251,2.6240291595458984,-2.9748151302337646,1.804473638534546,9.557668685913086,1.2509899139404297,-3.8421425819396973,1.4287859201431274,0.5392901301383972,114.05999755859375,-46.97999954223633,60.720001220703125,3.8161349867898693,-3.8966312209361673,3.5626286653865975,4.775446803131909,10:16:16,0.019659271
8.058284759521484,11.634623527526855,-2.0260932445526123,5.957544803619385,2.577625274658203,-5.145040988922119,2.1007399559020996,9.056998252868652,3.118947744369507,-4.89542293548584,1.0855045318603516,0.8847021460533142,113.58000183105469,-47.34000015258789,60.2400016784668,-1.3876564277559496,-3.754806818106914,3.684854210472004,8.282990940558719,10:16:16,0.020913281
2.735974073410034,9.717466354370117,1.2611457109451294,0.5019693374633789,0.9440441131591797,-2.5080108642578125,2.2340047359466553,8.773422241210938,3.7691564559936523,-4.051999568939209,-2.280198574066162,-0.14407701790332794,113.22000122070313,-47.81999969482422,59.52000045776367,-2.0382670726502496,-6.648046073779156,4.500765841969539,2.72640991022611,10:16:16,0.019506615
