Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.194706678390503,0.21607670187950134,2.935291290283203,-3.5377843379974365,-8.394989967346191,-1.1303672790527344,2.3430776596069336,8.611066818237305,4.0656585693359375,0.7858988642692566,1.555552363395691,-0.405599445104599,8.34000015258789,-28.6200008392334,17.100000381469727,-1.7621952316830658,3.5244542730862314,-6.958799110112139,9.179842305812025,10:26:26,0.018722188
3.4177229404449463,7.037755966186523,-3.2603042125701904,1.2805376052856445,-1.662888526916504,-7.247978687286377,2.1371853351593018,8.700644493103027,3.9876744747161865,1.4269217252731323,2.882072925567627,0.3206445872783661,8.34000015258789,-28.68000030517578,16.979999542236328,-0.5039424324623809,2.9476057485657425,-8.679122761859176,11.789023509743279,10:26:26,0.021041459
-4.483741283416748,11.170147895812988,16.233884811401367,-6.859710693359375,2.5521116256713867,12.202215194702148,2.375969409942627,8.618036270141602,4.0316691398620605,-0.14487597346305847,-0.6950850486755371,-0.18136127293109894,8.100000381469727,-28.799999237060547,16.860000610351563,0.3548160739171031,-4.186300670439252,11.014992261325823,14.228947965478543,10:26:26,0.018833437
2.24935245513916,2.5677812099456787,-4.657320976257324,0.5752981901168823,-5.993919372558594,-9.13672924041748,1.6740542650222778,8.561700820922852,4.479408264160156,1.870604395866394,3.2194955348968506,-0.6351639032363892,7.980000019073486,-28.860000610351563,16.860000610351563,10.040380287452763,9.335415474036779,3.8083746928178357,10.942479548300959,10:26:26,0.021068697
2.253542423248291,7.97329044342041,5.790376663208008,0.8463938236236572,-0.8138389587402344,1.6701173782348633,1.4071485996246338,8.787129402160645,4.1202592849731445,1.2540825605392456,-0.22716765105724335,0.10120012611150742,7.860000133514404,-28.799999237060547,16.979999542236328,-4.20927200507041,-5.07249395394025,-8.73439672483983,2.041570085133929,10:26:26,0.019880781
4.790797710418701,16.795324325561523,4.593874454498291,3.1534652709960938,8.016647338867188,0.5411872863769531,1.6373323202133179,8.778676986694336,4.052687168121338,2.5377261638641357,0.7068029642105103,0.21278657019138336,7.800000190734863,-28.739999771118164,17.219999313354492,-0.8294279156049953,1.8322023788098045,0.35084559398140414,8.631561935714814,10:26:26,0.023107188
1.0869675874710083,13.320140838623047,2.676717519760132,-0.2736870050430298,4.110650062561035,-0.40613818168640137,1.360654592514038,9.209490776062012,3.082855701446533,2.3901870250701904,1.3893711566925049,-0.9709885716438293,7.559999942779541,-28.3799991607666,17.81999969482422,2.5493713605606487,-4.758788799527345,5.961479199360845,4.139721818695793,10:26:26,0.018070417
0.4507084786891937,13.791200637817383,3.800196647644043,-0.6292176246643066,4.406123161315918,1.1687917709350586,1.0799261331558228,9.385077476501465,2.6314048767089844,2.8405277729034424,0.5866944193840027,-1.3930995464324951,7.440000057220459,-28.139999389648438,18.299999237060547,1.7161394055678691,-1.7947860274952,3.3122356091371365,4.6017290593513085,10:26:26,0.018994584
-1.2743138074874878,14.506467819213867,2.8437130451202393,-2.0151689052581787,4.95822811126709,0.733659029006958,0.7408550381660461,9.548239707946777,2.1100540161132813,2.9406626224517822,0.6391586661338806,-1.704156756401062,7.380000114440918,-27.84000015258789,18.84000015258789,2.30251840301883,-0.1598690520748629,3.9810499614936106,5.402146544747013,10:26:26,0.020877656
-1.9734207391738892,12.989741325378418,2.448071241378784,-2.309344530105591,3.316096305847168,0.873885989189148,0.33592379093170166,9.67364501953125,1.5741852521896362,2.5435853004455566,0.6346312761306763,-1.654621958732605,7.260000228881836,-27.360000610351563,19.5,3.6663933937761097,-0.4031903001342503,3.9469214951215257,4.134397609142466,10:26:26,0.019738438
1.0103530883789063,10.866683006286621,2.0207061767578125,1.0471590757369995,1.123952865600586,0.9035550355911255,-0.036806028336286545,9.742730140686035,1.117151141166687,2.398709297180176,0.09906959533691406,-1.3523532152175903,7.139999866485596,-26.81999969482422,20.15999984741211,-0.676666799750496,0.737861523269908,1.4744173381758232,1.7821963630117237,10:26:27,0.025193489
2.980781078338623,6.796540260314941,3.3039982318878174,3.3012795448303223,-2.996981620788574,2.911137580871582,-0.3204984664916992,9.793521881103516,0.39286068081855774,1.4381070137023926,-0.18988339602947235,-0.3611246645450592,7.019999980926514,-25.31999969482422,21.84000015258789,-2.9836296028026825,1.0795298104001336,-0.3209231366666714,5.324947650749484,10:26:27,0.014998959
2.778470993041992,6.933009624481201,3.445854902267456,2.8212859630584717,-2.862281322479248,2.9760546684265137,-0.042815059423446655,9.79529094696045,0.46980011463165283,0.9219864010810852,0.49508166313171387,0.005592638626694679,7.019999980926514,-24.420000076293945,22.799999237060547,-4.065678974175523,2.858658120763053,-1.9113845493842625,5.000920939569788,10:26:27,0.019731823
0.8224082589149475,5.512050628662109,1.2994530200958252,0.6264208555221558,-4.274846076965332,0.7092332243919373,0.19598741829395294,9.786896705627441,0.5902197957038879,0.3840278387069702,0.6708502769470215,0.16298545897006989,7.019999980926514,-23.520000457763672,23.760000228881836,-3.5178922985784333,3.0515411771639362,-1.8225651718162013,4.378324318339196,10:26:27,0.020148073
0.3357867896556854,3.1980550289154053,0.33518823981285095,0.08257415890693665,-6.5797529220581055,-0.3722071945667267,0.2532126307487488,9.77780818939209,0.7073954343795776,-1.107608675956726,0.10146643966436386,0.13369068503379822,7.019999980926514,-21.540000915527344,25.739999771118164,-0.8144192831230841,-0.23080460025286453,-5.2105031417243115,6.590789421817283,10:26:27,0.019963854
-0.26156654953956604,1.8076223134994507,1.8567034006118774,-0.5458877086639404,-7.945096492767334,0.8699842691421509,0.2843211591243744,9.752718925476074,0.9867191314697266,-1.6471651792526245,-0.1786981076002121,0.1089232936501503,7.019999980926514,-20.579999923706055,26.760000228881836,-1.8412545504404292,0.132117078057306,-6.3269930181219225,8.011206170010167,10:26:27,0.019954687
0.32680854201316833,2.98437237739563,1.896806240081787,0.009904950857162476,-6.716823577880859,0.49804937839508057,0.31690359115600586,9.70119571685791,1.3987568616867065,-1.903095006942749,-0.012783173471689224,0.3073287904262543,7.079999923706055,-19.68000030517578,27.65999984741211,-1.4633915297560938,1.695656355169509,-7.6917266271939475,6.735270615776877,10:26:27,0.019806771
1.5885528326034546,8.523956298828125,0.8038532137870789,1.1767578125,-1.111708641052246,-0.9722744822502136,0.4117950201034546,9.635664939880371,1.7761276960372925,-1.8421086072921753,0.07510114461183548,0.5044026970863342,7.079999923706055,-18.780000686645508,28.559999465942383,-1.6281907742351058,1.4746639819571579,-6.366963595488784,1.8883783309244304,10:26:27,0.020089375
2.3529016971588135,13.69962215423584,1.1174936294555664,1.8160747289657593,4.140310287475586,-1.0042214393615723,0.5368269681930542,9.559311866760254,2.1217150688171387,-2.077265739440918,0.4042678475379944,0.537958562374115,7.139999866485596,-17.940000534057617,29.34000015258789,-1.4450821139585324,-0.7516697764096101,-0.9553546530014039,4.631280319418989,10:26:27,0.018765156
1.4514847993850708,15.871761322021484,-1.335964560508728,0.9003944993019104,6.533818244934082,-4.280341625213623,0.5510903000831604,9.337943077087402,2.9443771839141846,-3.0554447174072266,1.6088156700134277,0.09374327212572098,7.079999923706055,-16.5,30.600000381469727,0.5083901641996178,-4.455813354300101,6.871826988534913,7.862748599614706,10:26:27,0.021210157
4.268861770629883,16.165050506591797,-2.1727380752563477,3.7148826122283936,6.956859588623047,-5.500298500061035,0.5539790987968445,9.20819091796875,3.3275604248046875,-2.6413233280181885,0.1757686287164688,0.36511939764022827,7.019999980926514,-15.960000038146973,31.020000457763672,0.26919474688228107,-6.080585740773958,4.977634131235552,9.615171956248465,10:26:27,0.019016562
6.82048225402832,14.809334754943848,-0.900818407535553,5.939190864562988,5.741318702697754,-4.529116630554199,0.8812912106513977,9.068016052246094,3.628298044204712,-3.2969934940338135,-2.0591561794281006,0.6141249537467957,6.840000152587891,-15.779999732971191,31.139999389648438,-2.513931276504202,-7.620667592303297,5.296895818100438,9.420701992145707,10:26:27,0.019956198
1.2000936269760132,14.9182710647583,2.6198551654815674,-0.03834390640258789,6.119485855102539,-1.5295894145965576,1.238437533378601,8.798785209655762,4.149444580078125,-3.706054925918579,-3.1593079566955566,0.8487494587898254,6.71999979019165,-15.779999732971191,31.020000457763672,-5.060694345653104,-6.328708297454675,4.804834645376346,6.307869780140051,10:26:27,0.01998802
-1.4047977924346924,16.253637313842773,11.655572891235352,-3.1162173748016357,7.758054733276367,7.065766334533691,1.7114195823669434,8.495582580566406,4.58980655670166,-3.3047165870666504,-4.07729959487915,1.0599381923675537,6.659999847412109,-16.020000457763672,30.780000686645508,1.0083612850130592,-4.0693601591658615,4.713039273873157,10.946381953218932,10:26:27,0.018505105
-0.22744916379451752,16.362573623657227,7.442376136779785,-2.2646474838256836,8.187052726745605,2.4243087768554688,2.037198305130005,8.175520896911621,5.018067359924316,-2.6061694622039795,-2.458630323410034,1.0250507593154907,6.420000076293945,-17.15999984741211,29.700000762939453,4.065414826115671,-2.6382133716828235,7.385523036325594,5.696416872605165,10:26:27,0.021593855
4.496310710906982,7.62493371963501,5.958569526672363,1.9016964435577393,-0.14065122604370117,0.5609865188598633,2.594614267349243,7.765584945678711,5.3975830078125,-1.51826810836792,-1.6410398483276367,0.41065946221351624,6.300000190734863,-18.059999465942383,28.860000610351563,0.29092234546865825,-4.070296985794283,3.974571102254508,1.9876966582379358,10:26:27,0.018664843
5.10264253616333,2.9305028915405273,6.315904140472412,2.0728907585144043,-4.487420558929443,0.6621208190917969,3.029751777648926,7.417923450469971,5.653783321380615,-0.49614691734313965,-0.5842975378036499,0.399474173784256,6.179999828338623,-19.079999923706055,28.020000457763672,-1.6829771756266894,0.7583776741313102,0.7371492715604262,4.987205966120896,10:26:27,0.020908542
3.468001127243042,2.562394380569458,3.994127035140991,0.13295888900756836,-4.600578308105469,-1.8144524097442627,3.3350422382354736,7.162972927093506,5.808579444885254,0.44208475947380066,0.2173139452934265,0.3917509913444519,6.059999942779541,-20.15999984741211,27.0,-2.4054365062284404,3.6673457425595757,-2.3741682290905004,4.9472453327486665,10:26:27,0.018929844
1.3581109046936035,1.634641170501709,2.5552117824554443,-2.070430278778076,-5.523252487182617,-3.204988718032837,3.4285411834716797,7.157893657684326,5.760200500488281,1.0420949459075928,0.4812332093715668,0.3051982522010803,6.0,-21.299999237060547,26.040000915527344,-1.4059889349114627,1.746615456891547,-4.409962124112823,6.71304344237156,10:26:27,0.018634323
0.053270988166332245,-1.390432596206665,2.672527551651001,-3.3333446979522705,-8.442670822143555,-3.240769624710083,3.386615753173828,7.052238464355469,5.913297176361084,1.492701768875122,1.1712582111358643,0.5904228091239929,5.820000171661377,-23.579999923706055,24.18000030517578,0.3455321893299228,3.1461909116122087,-8.664849096243827,9.63807373113965,10:26:27,0.020300833
-0.4842272996902466,-0.2017114907503128,2.343923568725586,-3.7397589683532715,-7.293582439422607,-3.595531940460205,3.2555315494537354,7.0918707847595215,5.939455509185791,1.6732641458511353,1.2157330513000488,0.2713761329650879,5.699999809265137,-24.65999984741211,23.219999313354492,0.49014729090049514,2.942730976118529,-9.164745424691574,8.95041853082313,10:26:27,0.020990625
0.912190854549408,-0.17238251864910126,2.934692621231079,-2.1110968589782715,-7.329136371612549,-3.0495288372039795,3.023287773132324,7.156754016876221,5.984221458435059,1.242098331451416,1.6287893056869507,0.014913702383637428,5.579999923706055,-25.739999771118164,22.31999969482422,0.9212697837902084,1.8911944161703715,-8.699690763683108,8.214170440806578,10:26:27,0.019964427
2.9472622871398926,3.514089584350586,1.003769040107727,-0.09079098701477051,-3.6314005851745605,-4.9864301681518555,3.038053274154663,7.1454901695251465,5.990199089050293,0.2474076747894287,0.9419600963592529,0.2703108489513397,5.519999980926514,-26.81999969482422,21.420000076293945,-0.3908847110350706,2.5164376804535387,-7.809439604924691,6.1692624385078805,10:26:27,0.02025375
-0.46986207365989685,11.316792488098145,4.854243755340576,-3.124736785888672,4.016613006591797,-1.1315116882324219,2.654874801635742,7.300179481506348,5.985755443572998,-0.8657937049865723,1.1611382961273193,-0.2804308533668518,5.400000095367432,-28.6200008392334,20.100000381469727,1.6423201165831998,-3.0850939287530785,-3.2383008895105334,5.2132023485008565,10:26:27,0.019397813
3.334524393081665,14.47474479675293,-1.2000936269760132,0.924872875213623,6.671047687530518,-6.628357887268066,2.409651517868042,7.803697109222412,5.428264141082764,0.16777914762496948,0.6948187351226807,0.19787287712097168,5.28000020980835,-29.280000686645508,19.68000030517578,3.491094248411173,-3.706616704095623,1.118358213718352,9.449518261071352,10:26:27,0.020232864
-1.2425906658172607,8.148066520690918,6.294954776763916,-3.5437753200531006,0.05280876159667969,1.2609071731567383,2.30118465423584,8.095257759094238,5.034047603607178,0.32463935017585754,-1.3382384777069092,0.39201730489730835,5.099999904632568,-29.81999969482422,19.3799991607666,-0.9219044046468241,-9.244881006555437,1.7250100027882525,3.7617840426633937,10:26:27,0.019931354
0.950498104095459,9.630077362060547,6.503849029541016,-1.2622308731079102,1.5233726501464844,1.4486055374145508,2.212728977203369,8.106704711914063,5.055243492126465,1.0133328437805176,0.16804546117782593,-0.23382554948329926,4.860000133514404,-30.18000030517578,19.260000228881836,3.6397854828325507,0.8059052399011515,-0.5034833755532233,2.452009178463486,10:26:27,0.0199225
-0.05147533491253853,16.97608757019043,3.5889084339141846,-2.0839500427246094,8.638501167297363,-1.1570241451263428,2.0324747562408447,8.337586402893066,4.745932579040527,2.734800100326538,0.7456851005554199,-0.4676510989665985,4.679999828338623,-30.479999542236328,19.200000762939453,1.8842516110682226,0.274734006984108,1.5448190461636955,8.961319940185996,10:26:27,0.01998875
3.5230677127838135,14.510658264160156,2.8790276050567627,2.0251412391662598,5.4719038009643555,-0.6177349090576172,1.4979264736175537,9.0387544631958,3.49676251411438,3.331880807876587,1.4570155143737793,-0.7653924822807312,4.199999809265137,-30.65999984741211,19.440000534057617,1.367105960461835,-6.438310440228005,4.727058675131062,5.867241657154445,10:26:27,0.019952656
2.580350875854492,12.609662055969238,3.0597896575927734,1.2807912826538086,3.3263931274414063,0.17840361595153809,1.2995595932006836,9.283268928527832,2.8813860416412354,3.8147120475769043,0.7438209056854248,-0.9502158761024475,3.9600000381469727,-30.479999542236328,19.799999237060547,-0.6969336217833728,-2.5761401139215785,5.225161739740358,3.5689137560602373,10:26:27,0.019963802
2.2864625453948975,12.649166107177734,1.1689690351486206,1.2173058986663818,3.138850212097168,-0.9713047742843628,1.0691566467285156,9.510315895080566,2.1402738094329834,3.769171953201294,1.2881710529327393,-1.2383699417114258,3.5999999046325684,-30.1200008392334,20.399999618530273,-0.4061066862530964,-0.825022967035391,3.4484135860266107,3.5039473839454267,10:26:27,0.021654323
1.9614497423171997,12.337321281433105,0.6961141228675842,1.1704902648925781,2.674567222595215,-0.7789140343666077,0.7909594178199768,9.66275405883789,1.475028157234192,3.2863409519195557,1.2913668155670166,-1.3028184175491333,3.299999952316284,-29.639999389648438,21.059999465942383,-0.5626299982413636,-1.6253342678480607,3.0527666000443183,3.021599636173238,10:26:27,0.019187813
1.3557167053222656,11.574169158935547,1.8584990501403809,0.766642153263092,1.8235673904418945,0.9930804967880249,0.5890745520591736,9.750601768493652,0.865418553352356,2.9385321140289307,-0.37097835540771484,-0.9590043425559998,2.940000057220459,-28.979999542236328,21.84000015258789,-0.6475569383222783,-1.1522831247759875,2.7171634693983115,2.2134468802624747,10:26:27,0.018975676
-0.7751228213310242,7.820061206817627,5.275024890899658,-1.1915123462677002,-1.970228672027588,4.891721248626709,0.4163895547389984,9.790289878845215,0.3833037316799164,2.5185515880584717,-1.6333167552947998,-0.888164222240448,2.5799999237060547,-28.200000762939453,22.860000610351563,-0.35755235218556614,0.841476725427144,2.0157931159441684,5.4065182387238835,10:26:27,0.022858697
0.99479079246521,5.270834922790527,3.733159065246582,0.8322487473487854,-4.533958435058594,3.8325183391571045,0.16254203021526337,9.804793357849121,-0.09935937076807022,1.880458116531372,0.6641923785209656,-0.3038666844367981,1.9199999570846558,-26.399999618530273,25.200000762939453,1.1217908615236816,8.176631571461588,-4.082713421476299,5.994798903072406,10:26:27,0.018050105
1.1851298809051514,4.352060317993164,-3.928884983062744,0.9060549736022949,-5.439146995544434,-3.454976797103882,0.27907493710517883,9.791207313537598,-0.4739081561565399,1.4112091064453125,1.1462244987487793,0.055393751710653305,1.6200000047683716,-25.31999969482422,26.459999084472656,-1.1923940712661265,3.8076696578504086,-4.474087817805908,6.507082320276553,10:26:27,0.020012344
-0.4866214990615845,4.530427932739258,-1.7244237661361694,-0.8159921169281006,-5.236811637878418,-0.9103840589523315,0.3293705880641937,9.767239570617676,-0.8140397071838379,-0.008255799300968647,-0.20532973110675812,0.3454119861125946,1.3200000524520874,-24.18000030517578,27.719999313354492,-1.5101600412443825,-3.667076484517052,-5.158883812002696,5.377623861921003,10:26:27,0.018903021
-1.899200439453125,5.16549015045166,3.09689998626709,-2.082578420639038,-4.630214691162109,3.5217292308807373,0.18337789177894592,9.79570484161377,-0.4248293340206146,-0.6364955306053162,-0.5597964525222778,0.09001484513282776,1.0800000429153442,-22.979999542236328,28.860000610351563,0.3329000510059359,-1.3580585336623407,-5.192657719240974,6.178883211390603,10:26:27,0.019364634
-1.4443022012710571,4.557961463928223,1.0965443849563599,-1.434489369392395,-5.248632431030273,1.1232109069824219,-0.00981280766427517,9.806593894958496,-0.02666647359728813,-1.2242552042007446,0.49082058668136597,-0.2274339646100998,0.8399999737739563,-21.84000015258789,30.1200008392334,1.290050828566589,1.11012507250125,-5.288751298722922,5.555853209771369,10:26:27,0.024930625
0.9941922426223755,9.165003776550293,-3.071760892868042,1.2378793954849243,-0.630396842956543,-3.4728715419769287,-0.2436871975660324,9.795400619506836,0.40111061930656433,-2.059422492980957,-0.37870150804519653,-0.21278657019138336,0.6000000238418579,-19.5,32.459999084472656,1.0028031353426963,-2.4960340159235357,-5.299357768633223,3.740398685227139,10:26:27,0.015002812
3.6170401573181152,12.72637939453125,-2.050035238265991,3.8209095001220703,2.9528675079345703,-2.8291802406311035,-0.20386941730976105,9.77351188659668,0.7791448831558228,-2.480468273162842,-0.6117281317710876,-0.31265512108802795,0.47999998927116394,-18.479999542236328,33.599998474121094,-1.1540059804112501,-3.4741306661382225,-0.7676381281635192,5.596698737784291,10:26:27,0.019969897
3.1723172664642334,13.767258644104004,-0.5195417404174805,3.3521158695220947,4.051985740661621,-1.842887043952942,-0.1797986477613449,9.715272903442383,1.3233453035354614,-3.215500831604004,-0.42504051327705383,-0.4229099750518799,0.36000001430511475,-17.459999084472656,34.7400016784668,-3.7483598402127827,-3.1345169174379315,2.729036302682497,5.57238745081465,10:26:27,0.021318125
7.6746134757995605,16.29194450378418,-0.10354922711849213,3.343938112258911,4.24373722076416,-2.655282497406006,0.21023401618003845,9.4664945602417,2.5517332553863525,-3.912982702255249,-1.4612765312194824,0.726776659488678,0.18000000715255737,-16.079999923706055,36.65999984741211,-3.3035652664846076,-2.43481920488514,3.7695639773690788,10.457258271911723,10:26:28,0.020011927
4.045602321624756,14.963760375976563,1.625662922859192,3.4455409049987793,5.729742050170898,-1.6213468313217163,0.6000615358352661,9.234018325805664,3.247009754180908,-4.6117963790893555,-2.484729290008545,0.8849684596061707,0.11999999731779099,-16.020000457763672,37.13999938964844,-7.466219501998265,-4.201282212708014,5.996585648367426,6.879713775801533,10:26:28,0.020050001
0.23283611238002777,18.6298828125,11.758522987365723,-0.8226817846298218,9.75649642944336,7.718837738037109,1.0555179119110107,8.87338638305664,4.039685249328613,-4.374242305755615,-4.358529567718506,1.1720572710037231,0.11999999731779099,-16.260000228881836,37.439998626708984,-3.4970110459172874,-3.239049407857024,4.960839983415496,12.467817929479423,10:26:28,0.019961458
-1.4113819599151611,17.032949447631836,11.966219902038574,-3.015974998474121,8.488447189331055,7.428934097290039,1.60459303855896,8.544502258300781,4.537285804748535,-3.309776782989502,-2.733468532562256,1.3752564191818237,0.11999999731779099,-16.860000610351563,37.5,1.6587848608401856,2.8605319667141513,12.021324874927721,11.676425082162854,10:26:28,0.019792552
1.8405425548553467,12.880207061767578,1.2318167686462402,-0.16681480407714844,4.610816955566406,-3.642396926879883,2.007357358932495,8.269390106201172,4.874213695526123,-3.1878039836883545,-2.52840518951416,1.204814076423645,0.18000000715255737,-17.760000228881836,37.08000183105469,4.124889289736039,2.0545829602222625,10.728600360868036,5.878308902187939,10:26:28,0.019991093
4.291606426239014,3.90554141998291,7.097012519836426,1.4267070293426514,-3.7056174278259277,1.6167879104614258,2.8648993968963623,7.611158847808838,5.480224609375,-1.4671354293823242,-1.4074807167053223,1.0671286582946777,0.36000001430511475,-20.15999984741211,35.400001525878906,-0.6424712999364033,-5.432220889053667,2.1523752643193603,4.287318114672295,10:26:28,0.019970417
4.200626850128174,3.8786067962646484,6.080673694610596,0.9529712200164795,-3.412559986114502,0.3831343650817871,3.2476556301116943,7.29116678237915,5.697539329528809,-0.3033340573310852,-0.35180360078811646,0.888164222240448,0.47999998927116394,-21.65999984741211,34.2599983215332,-0.8114042089052198,3.7566637046623867,-1.9000517553797103,3.563777735313488,10:26:28,0.020941927
3.4338839054107666,2.9933507442474365,4.328118324279785,-0.03581881523132324,-4.165380477905273,-1.4063301086425781,3.46970272064209,7.158730983734131,5.734448432922363,0.7994809746742249,0.24474450945854187,0.6388923525810242,0.5400000214576721,-23.219999313354492,33.060001373291016,-0.7017809164049424,2.6275618958804046,-2.303026846695598,4.396526115891225,10:26:28,0.018775156
-0.28790274262428284,-1.4772224426269531,1.6184803247451782,-3.774975538253784,-8.656271934509277,-4.079923152923584,3.487072706222534,7.179049491882324,5.698403358459473,1.2551478147506714,0.5459480285644531,0.36085832118988037,0.6000000238418579,-24.899999618530273,31.799999237060547,-0.42582974654273187,1.5560267773859238,-4.089852214396977,10.287237581214374,10:26:28,0.022298124
0.6027402877807617,-3.1046810150146484,2.5097219944000244,-2.9174678325653076,-10.131669998168945,-3.3554131984710693,3.5202081203460693,7.026989459991455,5.865135192871094,1.319596290588379,1.0415623188018799,0.7486146092414856,0.7200000286102295,-26.520000457763672,30.479999542236328,1.9839918968884547,1.3981243351085197,-9.99681369027638,11.064409303633154,10:26:28,0.022365938
0.586579442024231,0.3100491166114807,1.9273324012756348,-2.8507657051086426,-6.7372918128967285,-3.9624805450439453,3.437345027923584,7.0473408699035645,5.88981294631958,1.654888391494751,1.6972326040267944,0.2106560468673706,0.7799999713897705,-28.139999389648438,29.219999313354492,1.2908681990123156,3.3940980193527324,-10.451550595171707,8.319808780699267,10:26:28,0.022007812
4.4274773597717285,5.705382823944092,4.288613796234131,1.3137197494506836,-1.6233644485473633,-1.4353961944580078,3.113757610321045,7.328747272491455,5.724009990692139,-0.0673779770731926,0.5659217238426208,-0.33555829524993896,0.7200000286102295,-31.31999969482422,26.760000228881836,0.22073354653991473,-0.494267864524943,-7.919689421879127,2.534074574271401,10:26:28,0.017940574
-0.9235633015632629,0.3130418658256531,4.545392036437988,-3.9813015460968018,-6.748763084411621,-1.5333819389343262,3.0577383041381836,7.06180477142334,6.0787739753723145,-1.0354371070861816,-0.4343615770339966,-0.6793724298477173,0.5400000214576721,-32.880001068115234,25.559999465942383,-1.822426930521118,0.218198595742237,-1.7471927569515344,7.984223527752704,10:26:28,0.022143853
-2.4432828426361084,4.378396511077881,-1.581370234489441,-4.783544540405273,-2.839175224304199,-7.7942705154418945,2.340261936187744,7.21757173538208,6.212900161743164,1.1110708713531494,2.5132250785827637,-0.7874967455863953,0.36000001430511475,-34.31999969482422,24.479999542236328,2.810953937843884,2.663718041347746,-6.98218962350451,9.575691473320909,10:26:28,0.019907448
3.4374752044677734,12.253523826599121,-6.310517311096191,1.2875542640686035,4.603628635406494,-12.05744743347168,2.14992094039917,7.649895191192627,5.7469305992126465,1.7976337671279907,1.0082727670669556,0.1757686287164688,0.05999999865889549,-35.459999084472656,23.520000457763672,2.5904246889365226,-4.50845543001779,-8.040982253654391,12.970475365482512,10:26:28,0.01907896
1.8608932495117188,14.095263481140137,8.884284019470215,-0.3765852451324463,6.119531154632568,3.63531494140625,2.237478494644165,8.213179588317871,4.936334133148193,2.5430526733398438,1.632251501083374,-0.30972564220428467,-0.5400000214576721,-37.02000045776367,22.020000457763672,-3.540967935757074,-12.061970931729078,-3.194309465361769,2.819578551338034,10:26:28,0.020031354
1.4802151918411255,12.180500984191895,6.502053260803223,-0.328624963760376,3.6034278869628906,2.1052160263061523,1.8088401556015015,8.577073097229004,4.39683723449707,4.220577716827393,1.5571503639221191,-0.7062703371047974,-0.8399999737739563,-37.560001373291016,21.600000381469727,0.1633254163922757,0.05291835674000822,2.8143467324388496,4.186241920955431,10:26:28,0.022023645
1.2856862545013428,16.311098098754883,5.433042049407959,-0.22767984867095947,7.306092262268066,1.856762409210205,1.5133661031723022,9.005005836486816,3.576279640197754,4.987834453582764,1.955026626586914,-0.7022755742073059,-1.2599999904632568,-37.79999923706055,21.540000915527344,1.0512906865801597,0.10884228207807212,4.050624833415622,7.541776243201612,10:26:28,0.019987345
1.1887211799621582,19.612701416015625,4.280832767486572,0.05022025108337402,10.245026588439941,1.6123974323272705,1.1385009288787842,9.367674827575684,2.6684353351593018,5.362807750701904,2.3387880325317383,-1.3036173582077026,-1.7400000095367432,-37.91999816894531,21.780000686645508,1.1350625636509477,-1.0974992287307108,7.374653732843008,10.371254376941865,10:26:28,0.017805
1.9147628545761108,19.612701416015625,1.0875661373138428,1.2242865562438965,9.968624114990234,-0.5510305166244507,0.6904763579368591,9.64407730102539,1.6385966539382935,5.256014823913574,1.808286428451538,-2.0983047485351563,-2.2200000286102295,-37.68000030517578,22.31999969482422,0.7251446988813246,-1.3230611520222304,10.260925756525038,10.0586270906131,10:26:28,0.019715104
3.5727474689483643,14.43224811553955,1.0247182846069336,3.261791467666626,4.6560869216918945,0.317596435546875,0.3109559714794159,9.776161193847656,0.7071218490600586,4.6219162940979,-0.8831042051315308,-2.057025671005249,-2.759999990463257,-37.13999938964844,23.100000381469727,-1.2116404497339817,-2.1310690619575396,9.755329589546587,5.693794560463627,10:26:28,0.020792082
0.6985083222389221,9.679757118225098,11.391013145446777,0.6966506838798523,-0.11944580078125,11.772703170776367,0.0018576106522232294,9.799202919006348,-0.3816898763179779,3.142263889312744,-2.7220170497894287,-0.670583963394165,-3.7799999713897705,-35.52000045776367,25.200000762939453,-3.849848940924147,6.603324828857139,2.836882842679149,11.793902213511966,10:26:28,0.019128907
5.145738124847412,5.670068264007568,4.3173441886901855,4.7282280921936035,-4.127675533294678,4.319699287414551,0.417510062456131,9.797743797302246,-0.0023550386540591717,1.728657841682434,1.234375238418579,-0.10279802232980728,-4.079999923706055,-34.439998626708984,26.459999084472656,-0.6671228965149119,11.755071537750872,-0.6851047500229894,7.619294464296418,10:26:28,0.019395156
0.3597288131713867,4.70759916305542,1.0708067417144775,-0.09886661171913147,-5.088294506072998,1.0831226110458374,0.4585954248905182,9.795893669128418,-0.01231587678194046,0.6697850227355957,1.2839100360870361,0.12729910016059875,-4.380000114440918,-33.18000030517578,27.84000015258789,-4.112299637516699,4.4977571560720255,-4.573053790500144,5.2032365099046025,10:26:28,0.019619323
-5.855020046234131,4.963180065155029,-0.9840168952941895,-5.681432247161865,-4.841763019561768,-0.9268863201141357,-0.1735876351594925,9.804943084716797,-0.057130586355924606,-0.20319919288158417,1.1259845495224,-0.2617887258529663,-4.559999942779541,-31.920000076293945,29.15999984741211,0.6622407813490101,1.0469532311872314,-5.0536118764804945,7.521998389198267,10:26:28,0.019931771
