Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.26156654953956604,0.48063600063323975,-0.11252748221158981,-3.9275615215301514,-7.123041152954102,-5.103997707366943,3.665994882583618,7.603677272796631,4.9914703369140625,1.2389025688171387,0.11584751307964325,-1.0852382183074951,-1.440000057220459,-27.959999084472656,16.739999771118164,-1.2573921306721445,2.05768464367047,-10.8356545623015,9.60282496814812,10:30:32,0.018980263
1.5185223817825317,-0.8062474131584167,-0.1454477459192276,-2.0327067375183105,-8.590808868408203,-4.937069892883301,3.551229238510132,7.784561634063721,4.791622161865234,1.1595404148101807,-0.15899072587490082,-0.8756473660469055,-1.3200000524520874,-28.3799991607666,16.5,0.8164363030910522,-0.7128378276277552,-9.541463900130367,10.114769044396816,10:30:32,0.019847031
-0.21128830313682556,2.1984755992889404,2.124255418777466,-3.6825931072235107,-5.652471542358398,-2.6173603534698486,3.4713048934936523,7.85094690322876,4.7416157722473145,-0.21651500463485718,0.26152241230010986,-0.4415521025657654,-1.1399999856948853,-28.739999771118164,16.3799991607666,-1.1158889544948067,0.47069605355857647,-10.042000593987723,7.236193871812547,10:30:32,0.020964062
0.020949264988303185,5.890334606170654,3.6493618488311768,-3.2774147987365723,-1.721998691558838,-1.5797302722930908,3.2983641624450684,7.612333297729492,5.229092121124268,-2.286057472229004,1.8109495639801025,0.1896170675754547,-1.0199999809265137,-29.040000915527344,16.3799991607666,1.634567960263368,0.2623454019033673,-7.044279015886957,4.025204962471729,10:30:32,0.019953386
9.151836395263672,4.277839660644531,-5.431246757507324,5.8771162033081055,-3.108119487762451,-10.989487648010254,3.2747199535369873,7.385959148406982,5.55824089050293,-1.5108113288879395,2.1454427242279053,1.1512845754623413,-0.9599999785423279,-29.280000686645508,16.5,2.3151782656796698,-0.8537239458644947,-3.180154381511983,12.844054670670214,10:30:32,0.01962474
-3.0867245197296143,11.772290229797363,13.526640892028809,-7.174396514892578,4.985494136810303,7.747315406799316,4.087671756744385,6.7867960929870605,5.779325485229492,-1.9302592277526855,-1.7552895545959473,1.5622103214263916,-1.0199999809265137,-29.579999923706055,16.739999771118164,-2.198624588741893,-0.5806421381456239,0.3997771369520109,11.67681519736879,10:30:32,0.019962812
-5.944204330444336,10.940903663635254,5.380369663238525,-9.768051147460938,4.174709796905518,-0.6001882553100586,3.8238463401794434,6.766193866729736,5.980557918548584,-0.11904330551624298,2.280731201171875,0.4530037045478821,-1.0199999809265137,-29.639999389648438,16.860000610351563,10.256285203759504,0.26954700665942255,5.575301052274938,10.639701642884727,10:30:32,0.021036563
4.541202068328857,11.125855445861816,-1.580173134803772,0.9308788776397705,4.224843978881836,-7.539353847503662,3.610323190689087,6.9010114669799805,5.95918083190918,0.8612663149833679,1.8141453266143799,-0.025832662358880043,-1.0800000429153442,-29.639999389648438,17.040000915527344,9.111249217704646,-5.4575521958780655,-0.6352237521709583,8.692393143927525,10:30:32,0.018677552
7.954735279083252,10.053851127624512,4.95120906829834,4.369958877563477,3.122769832611084,-0.9884662628173828,3.5847766399383545,6.931081295013428,5.939675331115723,-0.02316950261592865,0.6671218872070313,-0.1739044189453125,-1.1399999856948853,-29.700000762939453,17.280000686645508,-3.2548067961802474,-7.96922526364753,-1.206395462678799,5.461254212338944,10:30:32,0.021245364
3.927687883377075,10.509347915649414,9.345168113708496,0.43271660804748535,3.503872871398926,3.439340114593506,3.49497127532959,7.005475044250488,5.90582799911499,0.6207828521728516,0.5033374428749084,0.01438106968998909,-1.1399999856948853,-29.760000228881836,17.459999084472656,-4.136747720315384,-1.8638004704639002,3.0395494065175797,4.92883649410868,10:30:32,0.019966042
3.7427358627319336,12.313379287719727,6.226121425628662,0.5015585422515869,4.909904479980469,0.6715250015258789,3.2411773204803467,7.403474807739258,5.554596424102783,1.5310513973236084,0.6783071160316467,-0.024767398834228516,-1.3200000524520874,-29.760000228881836,17.700000762939453,-0.16298110899592544,-2.745827694854235,4.4265221334806455,4.980930515627793,10:30:32,0.019931353
3.931877851486206,11.562198638916016,6.918045997619629,0.7759885787963867,3.9565000534057617,1.5922660827636719,3.1558892726898193,7.605698585510254,5.325779914855957,1.676726222038269,0.5819007158279419,-0.04500742256641388,-1.3799999952316284,-29.760000228881836,17.81999969482422,0.1989485007657521,-2.448510147778336,4.332999058707692,4.334900486209781,10:30:32,0.020134323
4.222174644470215,11.362282752990723,7.296928405761719,1.1322643756866455,3.543522834777832,2.248199939727783,3.0899102687835693,7.818759918212891,5.0487284660339355,2.059422492980957,0.614923894405365,7.989483419805765E-4,-1.440000057220459,-29.760000228881836,17.940000534057617,0.16387240352027987,-0.9710463835383081,4.221561209263427,4.346605533750791,10:30:32,0.019799792
4.9583916664123535,11.709442138671875,8.154650688171387,1.9551568031311035,3.6584157943725586,3.4290127754211426,3.00323486328125,8.051026344299316,4.725637912750244,2.4325313568115234,0.910801112651825,0.006391586735844612,-1.559999942779541,-29.760000228881836,18.059999465942383,0.00912009666636493,0.0095130039154121,4.346585237331347,5.381893055732884,10:30:32,0.020176198
4.99669885635376,11.19708251953125,8.27855110168457,2.0515782833099365,2.9008750915527344,3.9577369689941406,2.9451205730438232,8.296207427978516,4.32081413269043,2.829076051712036,0.7499461770057678,0.04074636474251747,-1.6799999475479126,-29.760000228881836,18.18000030517578,-0.3949266316416171,1.2619289217314247,5.2169285268506655,5.318621218425219,10:30:32,0.019650885
4.136581897735596,13.838485717773438,12.012308120727539,1.2995622158050537,5.000844955444336,8.847249984741211,2.837019681930542,8.837640762329102,3.1650586128234863,4.337490558624268,1.2705942392349243,0.06870955973863602,-1.9199999570846558,-29.520000457763672,18.540000915527344,-0.4032309908143077,2.343749612979625,4.757307608230736,10.245542665649515,10:30:32,0.020355521
3.2172086238861084,18.87708282470703,10.159794807434082,0.5103824138641357,9.737015724182129,7.857125282287598,2.7068262100219727,9.140067100524902,2.3026697635650635,5.359611988067627,1.207210898399353,-0.2721750736236572,-2.0999999046325684,-29.280000686645508,18.719999313354492,2.088888682477645,6.372737387737281,7.745701421263128,12.522155689932735,10:30:32,0.020535729
5.044582843780518,19.612701416015625,5.395333766937256,2.6613619327545166,10.192523956298828,4.072242736816406,2.383220911026001,9.420177459716797,1.3230910301208496,5.5478973388671875,0.6340986490249634,-1.620000958442688,-2.2799999713897705,-28.979999542236328,19.139999389648438,3.3442878503065288,4.632520985073739,11.142702826369078,11.293960901490422,10:30:32,0.018838646
2.056020736694336,15.440206527709961,2.738368272781372,0.2827540636062622,5.807212829589844,2.2577779293060303,1.7732666730880737,9.632993698120117,0.4805904030799866,4.71166467666626,0.9880327582359314,-3.0852720737457275,-2.5199999809265137,-28.5,19.799999237060547,0.1911482522857284,2.649165384593129,10.977200907175472,6.237085207586967,10:30:32,0.019742396
-1.5735890865325928,8.054693222045898,-0.5961562395095825,-2.877368927001953,-1.6615524291992188,-0.3417471647262573,1.3037798404693604,9.716245651245117,-0.2544090747833252,3.736415147781372,-0.3802994191646576,-2.352370262145996,-2.759999990463257,-27.780000686645508,20.639999389648438,0.7985082785866737,1.8571122005763598,5.900402834433571,3.3401795672766803,10:30:32,0.020164322
-0.3627215623855591,5.273828029632568,2.698265314102173,-1.5155041217803955,-4.442271709442139,3.360527992248535,1.1527825593948364,9.716099739074707,-0.6622627377510071,2.0447750091552734,-1.2508867979049683,-0.6908239722251892,-3.0,-26.81999969482422,21.600000381469727,2.71762888136427,-0.7564254629852343,-1.7886066239032552,5.77266654764757,10:30:32,0.01999401
0.6542156338691711,-0.3842693865299225,6.0423665046691895,-0.5432408452033997,-10.084527969360352,6.843114852905273,1.1974564790725708,9.700258255004883,-0.8007482290267944,1.4764565229415894,0.3573962152004242,0.09400958567857742,-3.359999895095825,-24.479999542236328,23.81999969482422,1.8240312658505529,2.8569256726578036,-4.672747258128084,12.199222756830096,10:30:32,0.017008855
-0.7314286231994629,0.8810662031173706,-4.113837242126465,-1.9989837408065796,-8.8013916015625,-3.21195912361145,1.2675551176071167,9.68245792388916,-0.9018781185150146,0.7358314394950867,2.574211597442627,0.16218651831150055,-3.5399999618530273,-23.15999984741211,25.079999923706055,1.4284439249632346,5.866798412839337,-10.600058965011863,9.580037136244036,10:30:32,0.020067604
-1.7387889623641968,0.9786299467086792,-7.875726699829102,-2.9701690673828125,-8.691549301147461,-6.807304859161377,1.2313802242279053,9.67017936706543,-1.0684218406677246,0.028495823964476585,0.8924252986907959,-0.03275688365101814,-3.7200000286102295,-21.780000686645508,26.34000015258789,1.6545215376982192,-4.254280992590433,-8.422635140348264,11.432599572655237,10:30:32,0.019873125
-1.095347285270691,-1.0833762884140015,-5.54317569732666,-2.300309658050537,-10.757100105285645,-4.476706027984619,1.2049624919891357,9.673724174499512,-1.0664695501327515,-0.8210525512695313,-0.993891716003418,0.08815063536167145,-3.8399999141693115,-20.399999618530273,27.65999984741211,2.3116232682729105,-8.056747115303509,-7.7749325455421285,11.876343042327921,10:30:32,0.021671197
-0.03411737456917763,-1.632246971130371,-1.6675615310668945,-1.3192626237869263,-11.318821907043457,-0.837559163570404,1.2851452827453613,9.686574935913086,-0.8300023674964905,-1.642371416091919,-1.6359798908233643,0.5470132827758789,-4.019999980926514,-18.959999084472656,28.979999542236328,2.1311865746912133,-5.91448808799581,-10.075930559217968,11.426184340643589,10:30:32,0.018175573
1.170764684677124,0.42856210470199585,1.0833762884140015,-0.6459740400314331,-9.207232475280762,1.2286194562911987,1.8167387247085571,9.635794639587402,-0.14524316787719727,-1.5824503898620605,-0.19627498090267181,1.4961639642715454,-4.320000171661377,-16.260000228881836,31.559999465942383,1.6845014126075144,-2.0241342803688376,-11.118589117870266,9.311279078764448,10:30:32,0.017739064
1.3910311460494995,0.7541735172271729,-0.6673837304115295,-0.6876946687698364,-8.829194068908691,-0.7560270428657532,2.078725814819336,9.583367347717285,0.08864332735538483,-1.2556804418563843,0.17044231295585632,1.212803602218628,-4.440000057220459,-14.9399995803833,32.81999969482422,1.1926730109826256,0.8869838284661178,-9.191881285142907,8.888147655920845,10:30:32,0.019985833
2.233790159225464,2.2475569248199463,-2.9227216243743896,-0.091796875,-7.275045394897461,-3.2089450359344482,2.325587034225464,9.522602081298828,0.2862234115600586,-1.510545015335083,-0.47803741693496704,1.0740529298782349,-4.559999942779541,-13.680000305175781,34.02000045776367,0.834904736278502,-0.8732890249116481,-8.805650352673549,7.9518576702382475,10:30:32,0.020933646
4.23773717880249,10.232817649841309,1.1300631761550903,1.7539656162261963,0.766448974609375,0.5063561201095581,2.483771562576294,9.466368675231934,0.6237070560455322,-2.011751890182495,-1.0290454626083374,0.7355651259422302,-4.619999885559082,-12.539999961853027,35.040000915527344,-0.3785462645776789,-2.9910480267958945,-7.3581505328526475,1.979958568747313,10:30:32,0.01898625
4.566939830780029,17.746421813964844,2.844910144805908,2.1827783584594727,8.29178524017334,1.798173427581787,2.3841614723205566,9.454636573791504,1.046736717224121,-2.1252026557922363,0.27537086606025696,-0.5057343244552612,-4.739999771118164,-11.520000457763672,36.0,-1.6051549168138237,0.8973689017143656,0.7337863388293915,8.760801989942285,10:30:32,0.019879114
-3.7642836570739746,14.548965454101563,-4.107851505279541,-5.078375816345215,5.060275077819824,-6.207367897033691,1.3140920400619507,9.488690376281738,2.0995166301727295,-2.1606225967407227,3.212571382522583,-2.022937297821045,-4.800000190734863,-10.319999694824219,37.13999938964844,-2.275409218353211,1.5174599713128458,8.322949403139933,9.483021723288882,10:30:32,0.017464794
0.5626373887062073,9.270947456359863,-3.4638113975524902,-0.6812301278114319,-0.11184215545654297,-6.030145645141602,1.2438675165176392,9.382789611816406,2.5663340091705322,-2.5598304271698,0.6090649366378784,-0.20559604465961456,-4.860000133514404,-10.260000228881836,37.439998626708984,3.587082630048755,-7.8022937438096704,4.0230268285734425,6.069533726440225,10:30:32,0.019780677
2.390610456466675,10.4357271194458,-1.258152961730957,0.9890265464782715,1.1952381134033203,-4.227872848510742,1.4015839099884033,9.24048900604248,2.969719648361206,-2.461027145385742,-1.1813782453536987,0.46312370896339417,-4.980000019073486,-10.5600004196167,37.5,-0.08061303996253599,-5.846775285591795,-1.6272562880081054,4.503518233619689,10:30:33,0.019911042
4.957194805145264,16.056713104248047,-0.8870517015457153,3.1449642181396484,6.961464881896973,-4.074902534484863,1.8122307062149048,9.095248222351074,3.1878509521484375,-2.0495688915252686,-3.859186887741089,0.8689894676208496,-5.159999847412109,-11.15999984741211,37.31999969482422,-1.7293282417869023,-4.152137783235361,-0.22549895253535368,8.657807106930411,10:30:33,0.019048542
7.830236434936523,17.184980392456055,2.474407434463501,5.4460954666137695,8.275018692016602,-0.8570692539215088,2.384141206741333,8.909961700439453,3.3314766883850098,-3.2993903160095215,-4.936169147491455,0.2202434241771698,-5.460000038146973,-13.020000457763672,36.540000915527344,-10.322107263150059,-3.952000159219267,7.386434331450218,9.943362504239337,10:30:33,0.021041302
5.140949726104736,14.56692123413086,1.2108675241470337,2.438336133956909,6.313512802124023,-3.3440613746643066,2.702613592147827,8.253408432006836,4.554928779602051,-5.052016735076904,-0.2953445613384247,-0.21997711062431335,-5.579999923706055,-14.15999984741211,36.060001373291016,-6.555214688405478,-1.8936549031971737,7.232820569332606,7.54908428104135,10:30:33,0.021790625
4.81593656539917,9.979032516479492,12.65395450592041,2.1133229732513428,1.7256240844726563,8.09902572631836,2.702613592147827,8.253408432006836,4.554928779602051,-5.332980155944824,-1.2932310104370117,-0.8356999754905701,-5.699999809265137,-15.539999961853027,35.459999084472656,-4.28037109837895,-4.772032693775117,3.9868266358937055,8.546234854352566,10:30:33,0.017621145
2.8646624088287354,8.42818832397461,14.952986717224121,0.08706498146057129,0.6252541542053223,9.702323913574219,2.777597427368164,7.802934169769287,5.250662803649902,-3.0786142349243164,-3.841343641281128,-0.7491472363471985,-5.760000228881836,-16.979999542236328,34.68000030517578,-0.04538700123343631,6.73405702912423,5.261989228162239,9.722839728816982,10:30:33,0.020587761
6.934206485748291,10.733804702758789,6.989273548126221,3.7355973720550537,3.4419984817504883,1.2648754119873047,3.1986091136932373,7.291806221008301,5.724398136138916,-2.342782735824585,-2.6341326236724854,-0.19947077333927155,-5.699999809265137,-20.040000915527344,32.63999938964844,-2.271104918229021,-0.5292274944853972,3.642970944038929,5.234687295562873,10:30:33,0.021304531
7.571064472198486,7.19936466217041,12.47079849243164,4.05131721496582,0.1661982536315918,6.612793445587158,3.519747018814087,7.033166408538818,5.858005046844482,-1.9968382120132446,-3.0602383613586426,0.032224249094724655,-5.400000095367432,-21.719999313354492,31.5,-3.637475318120167,0.3546368422852595,3.747660682099287,7.756921437644517,10:30:33,0.01955
9.999382972717285,3.1717185974121094,11.865663528442383,6.12556791305542,-3.610177993774414,5.9352545738220215,3.8738150596618652,6.781896591186523,5.930408954620361,-0.9928264617919922,-1.356347918510437,0.2889529764652252,-5.039999961853027,-23.520000457763672,30.239999771118164,-1.382776877890791,6.169500058536357,4.493887420575135,9.26192281657877,10:30:33,0.018425261
4.812943935394287,7.6536641120910645,9.679757118225098,0.49260807037353516,1.2245268821716309,3.6655120849609375,4.320335865020752,6.429137229919434,6.01424503326416,0.9555422067642212,-0.6804376840591431,0.3898867964744568,-4.139999866485596,-27.18000030517578,27.600000381469727,-1.3362327929172721,6.955575385057145,0.42375035897751445,3.895909090463071,10:30:33,0.020441823
0.7793126702308655,6.172252178192139,9.11113452911377,-3.6158032417297363,-0.34457874298095703,3.2473301887512207,4.395115852355957,6.516830921173096,5.863804340362549,1.4620754718780518,-0.680970311164856,0.043409526348114014,-3.7200000286102295,-28.799999237060547,26.34000015258789,1.0814537290524058,1.7890674078992106,3.2875218882583397,4.872157730184096,10:30:33,0.020982344
0.3321954905986786,2.6378116607666016,3.5924997329711914,-4.050053596496582,-4.050463676452637,-2.0849270820617676,4.382248878479004,6.688275337219238,5.677426815032959,1.4229270219802856,-0.6242449879646301,-0.10705907642841339,-3.240000009536743,-30.299999237060547,25.079999923706055,4.6977649166062605,1.0786557045479128,0.7109351674026385,6.0955812738632,10:30:33,0.018612656
2.6342203617095947,0.829590916633606,3.442862033843994,-1.7768990993499756,-6.008101463317871,-2.03055477142334,4.41111946105957,6.8376922607421875,5.473416805267334,1.6152071952819824,-0.40719732642173767,-0.022370554506778717,-2.759999990463257,-31.68000030517578,23.8799991607666,2.6754529158538247,-0.16279832301466968,-5.4746284676404,6.586182982771067,10:30:33,0.021279219
2.4821887016296387,-0.3447650372982025,3.60566782951355,-2.0029563903808594,-7.315683364868164,-1.6345641613006592,4.485145092010498,6.97091817855835,5.240231990814209,1.8098843097686768,0.2335592359304428,0.08229167759418488,-2.2200000286102295,-32.880001068115234,22.799999237060547,0.4001366483611122,1.8737139994882597,-6.301339456686662,7.759050031684603,10:30:33,0.018635885
2.1140801906585693,-0.9792284965515137,-0.1628057211637497,-2.348383665084839,-8.11812973022461,-5.192005157470703,4.462463855743408,7.1389007568359375,5.029199600219727,1.88285493850708,0.7174556255340576,0.14114753901958466,-1.6799999475479126,-33.959999084472656,21.959999084472656,0.38053549940793374,2.867784680543622,-7.199573505964366,9.918460248969916,10:30:33,0.020273073
-0.7930793166160583,-0.08439560979604721,-1.6268600225448608,-5.113256454467773,-7.5952959060668945,-6.219534873962402,4.32017707824707,7.510900497436523,4.592674732208252,1.8841865062713623,0.5981460213661194,-0.519050121307373,-0.8399999737739563,-35.7599983215332,20.700000762939453,-0.12081747373403573,4.4384999287672144E-4,-11.184235110017667,11.068718332232843,10:30:33,0.022080677
0.25917232036590576,2.2200236320495605,-1.0552444458007813,-3.913182258605957,-5.511319637298584,-5.412768363952637,4.172354698181152,7.7313432693481445,4.3575239181518555,1.574727177619934,0.46791741251945496,-0.8564726114273071,-0.47999998927116394,-36.47999954223633,20.280000686645508,0.2903125507885136,-1.592116522801291,-10.949767547852503,8.65942843929944,10:30:33,0.017764271
1.0989385843276978,2.7922377586364746,0.18495208024978638,-2.8861889839172363,-5.159121990203857,-3.9460060596466064,3.9851274490356445,7.951359748840332,4.130958080291748,1.0503507852554321,0.6519418358802795,-0.8301073312759399,-0.11999999731779099,-36.959999084472656,20.15999984741211,-0.07029405061057759,-2.091869931770802,-8.402668894343833,7.107572749079531,10:30:33,0.022088281
1.0749965906143188,3.1286230087280273,1.820790410041809,-2.7286758422851563,-4.961862564086914,-2.2098851203918457,3.8036723136901855,8.090485572814941,4.030675411224365,0.14061491191387177,0.889495849609375,-0.5395564436912537,0.18000000715255737,-37.31999969482422,20.219999313354492,-0.2878238966592619,-1.0754621421881652,-7.0198382220413365,6.07859722324872,10:30:33,0.019939688
-1.6394295692443848,0.8170213103294373,-1.1408370733261108,-5.178557395935059,-7.146177768707275,-5.6388678550720215,3.539127826690674,7.963199138641357,4.498030662536621,-2.508697748184204,-0.07829693704843521,0.2412824034690857,0.5400000214576721,-37.619998931884766,20.940000534057617,1.89232890911007,1.3315590238076425,-6.252282137947233,10.472924333342828,10:30:33,0.019785468
-1.6154875755310059,8.605359077453613,2.963423252105713,-5.228899955749512,0.9421930313110352,-1.9751296043395996,3.613412618637085,7.663166046142578,4.9385528564453125,-4.760666847229004,-0.31265512108802795,1.465803861618042,0.47999998927116394,-37.68000030517578,21.420000076293945,1.1466219399094797,-1.6478870912125245,-10.278710548507163,5.6683559705991495,10:30:33,0.02053724
19.612701416015625,13.906720161437988,-11.884817123413086,15.747125625610352,6.8441481590271,-17.483722686767578,3.8655762672424316,7.062572002410889,5.59890604019165,-1.245027780532837,0.6231797337532043,3.145725965499878,0.23999999463558197,-37.68000030517578,22.020000457763672,4.2102033759170325,-3.1221822128369467,-2.1578758487347898,24.504997214430766,10:30:33,0.019779167
7.2298903465271,0.45429977774620056,12.861651420593262,3.020378589630127,-6.242834568023682,7.06520938873291,4.209511756896973,6.697134494781494,5.796442031860352,-2.5345304012298584,-2.6138925552368164,2.007490873336792,-0.05999999865889549,-37.560001373291016,22.559999465942383,-20.196223969967015,-13.855350217739584,0.7979641508951545,9.9001441391046,10:30:33,0.019918177
-0.37888240814208984,9.062053680419922,17.671003341674805,-5.18679141998291,2.910510540008545,11.736963272094727,4.80790901184082,6.151543140411377,5.93403959274292,-1.0543454885482788,-1.5619440078735352,2.016545534133911,-0.6000000238418579,-37.68000030517578,22.979999542236328,-0.44690236648532533,9.849187267209437,0.898124397524299,12.925039664466787,10:30:33,0.020127031
7.946953773498535,15.930419921875,-6.42543888092041,3.6877570152282715,9.598140716552734,-12.58431625366211,4.259196758270264,6.332279682159424,6.158876895904541,1.7856495380401611,2.8597023487091064,-0.042876895517110825,-1.7999999523162842,-37.79999923706055,23.040000915527344,8.031036560213039,-9.92129833894387,2.0314897676794317,16.250811444057096,10:30:33,0.020997396
10.071209907531738,12.168530464172363,6.7031660079956055,6.072279930114746,5.6816301345825195,0.5307307243347168,3.9989302158355713,6.486900329589844,6.172435283660889,0.41731736063957214,0.6530070900917053,-0.8194546699523926,-2.5199999809265137,-38.040000915527344,22.979999542236328,-8.140694904737813,-14.064678687879464,0.052669207390806605,8.332777426382117,10:30:33,0.020281614
5.7305216789245605,7.158064365386963,17.340604782104492,1.6010675430297852,0.629518985748291,11.299413681030273,4.129454135894775,6.528545379638672,6.0411906242370605,1.6884441375732422,0.4567321240901947,-1.0559433698654175,-3.240000009536743,-38.279998779296875,22.860000610351563,-5.019577091613556,-2.1063522221979554,6.308907188367954,11.429630832437901,10:30:33,0.018329375
5.015852451324463,9.95329475402832,3.1034839153289795,1.2144293785095215,3.1860251426696777,-2.89013934135437,3.8014230728149414,6.767269611358643,5.99362325668335,2.92441725730896,2.1563615798950195,-1.2431635856628418,-3.9000000953674316,-38.58000183105469,22.68000030517578,3.3394138124255406,7.519045390863681,7.934023823902805,4.469731573322344,10:30:33,0.020612708
3.183689594268799,11.817180633544922,5.207987308502197,-0.24454975128173828,4.544645309448242,-0.4069652557373047,3.428239345550537,7.27253532409668,5.614952564239502,2.991262674331665,1.0591391324996948,-1.0402307510375977,-4.5,-38.880001068115234,22.3799991607666,-2.1167017523289005,-3.8247948661652202,0.9322121329483082,4.569379201698979,10:30:33,0.019806199
4.0569748878479,11.982979774475098,8.463502883911133,1.1093273162841797,3.8645734786987305,3.81880521774292,2.9476475715637207,8.118406295776367,4.644697666168213,4.1489386558532715,0.6106628775596619,-0.7313040494918823,-5.519999980926514,-39.47999954223633,21.540000915527344,0.26727596915165464,-3.1912631581226663,3.259391048406627,5.5451608234546645,10:30:33,0.019925103
4.894346714019775,14.267047882080078,12.237363815307617,2.130704641342163,5.762348175048828,8.21212387084961,2.7636420726776123,8.50469970703125,4.025239944458008,4.974252223968506,0.38908785581588745,-0.8578041791915894,-6.0,-39.720001220703125,21.239999771118164,0.2659786658041483,1.4595169169360531,5.343020461816224,10.25590255556787,10:30:33,0.01998526
5.995080947875977,19.27092933654785,15.185822486877441,3.409605026245117,10.402865409851074,11.892959594726563,2.5854759216308594,8.868063926696777,3.2928626537323,6.289321422576904,0.15259912610054016,-1.2958942651748657,-6.360000133514404,-39.779998779296875,21.059999465942383,0.5471283085082348,5.083654980183866,8.890479330442496,16.164389969691726,10:30:33,0.022025991
6.811503887176514,19.612701416015625,6.916848659515381,4.501448631286621,10.317222595214844,4.812586784362793,2.3100550174713135,9.295478820800781,2.104261875152588,7.116499423980713,0.37523940205574036,-2.0477046966552734,-6.71999979019165,-39.779998779296875,21.299999237060547,0.3773871340480923,7.782955497455674,14.162299471286275,12.242104125367801,10:30:33,0.020594636
6.5493388175964355,19.612701416015625,1.3742717504501343,4.615889549255371,10.03732681274414,0.5116898417472839,1.933449387550354,9.575374603271484,0.8625819087028503,6.46455717086792,0.31025826930999756,-2.733468532562256,-7.019999980926514,-39.47999954223633,21.84000015258789,-2.727075241588608,3.149023818863924,11.511550909882494,11.059665111155255,10:30:33,0.017479218
1.3628993034362793,13.148357391357422,-1.237802267074585,-0.012257695198059082,3.4396095275878906,-1.0989824533462524,1.3751569986343384,9.708747863769531,-0.1388198584318161,4.642422676086426,1.0053433179855347,-3.454119920730591,-7.260000228881836,-38.880001068115234,22.5,-4.379118476552245,0.4944947067050798,10.143717360442652,3.6109315122455463,10:30:33,0.019632811
1.193509578704834,3.1513679027557373,0.02753331884741783,0.661459743976593,-6.567309379577637,1.225089430809021,0.532049834728241,9.718677520751953,-1.1975561380386353,0.7334345579147339,1.3448963165283203,0.25300031900405884,-7.440000057220459,-36.959999084472656,24.420000076293945,-0.403798088050662,-1.0036093570690294,3.4450748675290876,6.713264898204893,10:30:33,0.01597172
1.3533225059509277,0.3770867586135864,-0.8242039084434509,0.5700079202651978,-9.307953834533691,0.5011743903160095,0.78331458568573,9.685040473937988,-1.3253782987594604,0.3720436096191406,0.9712548851966858,0.9606022238731384,-7.260000228881836,-35.63999938964844,25.739999771118164,1.123815234132791,0.360312180453887,-6.608717752362966,9.338848397124996,10:30:33,0.021318854
1.0468647480010986,-0.9062053561210632,1.114500880241394,-0.11945676803588867,-10.555045127868652,2.4220991134643555,1.1663215160369873,9.648839950561523,-1.3075982332229614,0.4958806037902832,0.5760417580604553,1.3856427669525146,-7.019999980926514,-34.20000076293945,27.18000030517578,1.3039996402480702,-0.858022433509968,-9.20746788860445,10.83004209069467,10:30:33,0.017570105
0.7733271718025208,-0.42018240690231323,-0.4752490520477295,-0.7627332806587219,-10.001440048217773,0.9425041675567627,1.5360604524612427,9.581257820129395,-1.4177532196044922,0.5360943078994751,0.33662357926368713,0.9187905788421631,-6.78000020980835,-32.58000183105469,28.739999771118164,1.5739117083872003,0.823666893220814,-10.683359014735835,10.074665215349869,10:30:33,0.020900937
-0.9403226971626282,-0.4554968774318695,0.586579442024231,-2.5311167240142822,-10.028783798217773,1.9978601932525635,1.5907940864562988,9.573287010192871,-1.4112807512283325,0.5946838855743408,0.29108351469039917,-0.33182987570762634,-6.119999885559082,-29.219999313354492,32.099998474121094,1.3128794125659056,-0.720012241867388,-9.962770915852758,10.534443587288475,10:30:33,0.020104479
0.09935937076807022,0.03172317147254944,1.036689281463623,-1.4475700855255127,-9.541544914245605,2.4960427284240723,1.5469294786453247,9.573267936706543,-1.4593535661697388,0.5328985452651978,0.12197277694940567,0.3603256940841675,-5.880000114440918,-27.479999542236328,33.779998779296875,3.033492926698674,0.055312077227451795,-10.088080036838061,9.968288108055123,10:30:33,0.019805573
1.0720038414001465,-0.11312603205442429,0.09876082092523575,-0.6796890497207642,-9.648579597473145,1.574088215827942,1.7516928911209106,9.535453796386719,-1.4753273725509644,0.5174521803855896,0.5555354356765747,0.9739180207252502,-5.579999923706055,-25.799999237060547,35.459999084472656,2.053971548142343,0.7423412959957325,-9.726092869527161,9.799735668082775,10:30:34,0.019783124
1.3946224451065063,-0.38726213574409485,-0.6775590777397156,-0.707710862159729,-9.837225914001465,0.8872212767601013,2.1023333072662354,9.449963569641113,-1.564780354499817,0.1667138934135437,0.7605988383293152,1.0120012760162354,-5.400000095367432,-24.059999465942383,37.13999938964844,0.9400028453513389,-0.06302319959569402,-9.754344535392342,9.902475950056967,10:30:34,0.019409739
-0.3274070918560028,-0.13287819921970367,-2.1128830909729004,-2.051290988922119,-10.218979835510254,-0.5667191743850708,2.5830066204071045,9.333133697509766,-1.5461639165878296,-0.5997439026832581,1.614408254623413,0.6359629034996033,-5.400000095367432,-20.700000762939453,40.08000183105469,1.6144424998945448,-1.4663820634124036,-10.211941161139476,9.919529322322044,10:30:34,0.020331615
