Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.271676540374756,8.125322341918945,5.212177276611328,0.06450986862182617,-0.34889984130859375,1.4609401226043701,3.2071666717529297,8.474222183227539,3.751237154006958,0.05406217277050018,0.03275688365101814,-0.12330435961484909,124.0199966430664,-56.58000183105469,45.959999084472656,-0.3003016045778537,1.1705178264064884,0.2720393067743885,1.5034090142905354,10:14:16,0.020024531
4.559757232666016,8.033743858337402,5.175066947937012,1.3940041065216064,-0.4336833953857422,1.3736281394958496,3.165753126144409,8.467427253723145,3.801438808441162,0.17656758427619934,-0.09827064722776413,-0.2575276792049408,124.08000183105469,-56.63999938964844,46.02000045776367,0.1561505042138407,1.4048119480199048,0.5122096657442796,2.0045405962582143,10:14:16,0.014575468
4.3173441886901855,8.373122215270996,5.743091106414795,1.1532387733459473,-0.10236454010009766,1.9582931995391846,3.1641054153442383,8.475486755371094,3.7847979068756104,0.229830801486969,-0.33422672748565674,-0.2636529505252838,124.08000183105469,-56.63999938964844,46.02000045776367,-0.5209402495271362,1.0579021421056432,1.6210019046918376,2.274939652557796,10:14:16,0.022465261
4.778227806091309,9.254786491394043,5.621585369110107,1.6058578491210938,0.769221305847168,1.866389274597168,3.172369956970215,8.485565185546875,3.7551960945129395,0.29747509956359863,-0.4277036786079407,-0.1968076080083847,124.08000183105469,-56.63999938964844,46.08000183105469,0.050775302776045805,1.4730824644617897,1.7328588792576056,2.5795134760811758,10:14:16,0.020058958
5.212177276611328,9.731831550598145,5.004479885101318,2.005892038345337,1.231109619140625,1.3129196166992188,3.206285238265991,8.50072193145752,3.6915602684020996,0.28788772225379944,-0.5368933081626892,-0.20319919288158417,124.13999938964844,-56.58000183105469,46.08000183105469,0.5648136274670321,0.9067598448797298,2.3479059088224403,2.694993818870724,10:14:16,0.018214428
4.69024133682251,9.4014310836792,4.998494625091553,1.4537482261657715,0.8849115371704102,1.3702473640441895,3.2364931106567383,8.516519546508789,3.6282472610473633,0.23382554948329926,-0.5483448505401611,-0.23062975704669952,124.13999938964844,-56.52000045776367,46.20000076293945,0.6129925829327405,0.14549811598883977,2.620317293254274,2.1849554165628815,10:14:16,0.019372395
4.115034103393555,10.471639633178711,3.357867956161499,0.8792541027069092,1.9120874404907227,-0.16830658912658691,3.2357800006866455,8.559552192687988,3.526174545288086,0.1342233270406723,-0.3496730625629425,-0.26977822184562683,124.31999969482422,-56.34000015258789,46.380001068115234,0.5809605158108155,0.4836811352443675,2.050016467987689,2.1112776381027487,10:14:16,0.014857135
3.626616954803467,9.725846290588379,2.3098061084747314,0.4050936698913574,1.1362361907958984,-1.1558358669281006,3.2215232849121094,8.58961009979248,3.465641975402832,0.1275654137134552,0.019707392901182175,-0.17710021138191223,124.5,-56.220001220703125,46.5,1.187857881886444,-1.1739689209113848,1.2916206026952892,1.670655594052184,10:14:16,0.022049846
2.117072820663452,7.575852870941162,0.40462008118629456,-1.050689458847046,-1.0543246269226074,-3.0093834400177,3.167762279510498,8.63017749786377,3.414003610610962,0.33316147327423096,0.5696501731872559,-0.14301174879074097,124.68000030517578,-56.099998474121094,46.619998931884766,0.41082355716556407,-1.5923992803929679,0.29424253369286646,3.3573706150677736,10:14:16,0.019461562
1.381454348564148,7.4537482261657715,0.4507084786891937,-1.6950167417526245,-1.2464957237243652,-2.8676178455352783,3.0764710903167725,8.700243949890137,3.318326234817505,0.7241135239601135,0.7193198204040527,-0.29561087489128113,124.80000305175781,-55.91999816894531,46.7400016784668,-1.4253788367680613,-1.9860784608443858,-2.3012444134408554,3.5566930500279614,10:14:16,0.018664271
0.6500257849693298,9.949105262756348,1.4802151918411255,-2.1199145317077637,1.0153493881225586,-1.4669026136398315,2.7699403762817383,8.933755874633789,2.947117805480957,1.1323760747909546,0.6599313020706177,-0.46418899297714233,125.16000366210938,-55.619998931884766,47.040000915527344,-1.2528053679937194,-1.6970739748132004,-2.8636484534770617,2.7706994206535596,10:14:16,0.019989791
-0.14006079733371735,9.39245319366455,1.191115379333496,-2.7074520587921143,0.3367624282836914,-1.5608313083648682,2.5673911571502686,9.05569076538086,2.7519466876983643,1.3086774349212646,0.8343684077262878,-0.7424893379211426,125.33999633789063,-55.380001068115234,47.279998779296875,1.3376070466335328,-1.362653585760988,-2.0076747479346793,3.143230815090291,10:14:16,0.019743803
-0.1801636815071106,8.900444984436035,-0.5225345492362976,-2.489470958709717,-0.2990570068359375,-3.013845920562744,2.309307336807251,9.199501991271973,2.4913113117218018,1.4929680824279785,0.8088020086288452,-0.8908274173736572,125.58000183105469,-55.13999938964844,47.459999084472656,0.99221222145529,-1.1331728527778502,-2.758864551374458,3.9204805802974514,10:14:16,0.01989276
0.5003881454467773,8.775946617126465,-1.4413094520568848,-1.5762133598327637,-0.5614070892333984,-3.6027112007141113,2.076601505279541,9.337353706359863,2.1614017486572266,1.4998923540115356,0.44980791211128235,-0.7467503547668457,125.76000213623047,-54.959999084472656,47.70000076293945,0.03238692647195762,-2.376529811920868,-3.1178879720753656,3.97229838648958,10:14:16,0.02022474
1.8602946996688843,8.483853340148926,0.3082534670829773,-0.0854567289352417,-0.9463644027709961,-1.5505402088165283,1.945751428604126,9.430217742919922,1.8587936162948608,1.254348874092102,0.15552860498428345,-0.47137951850891113,125.94000244140625,-54.720001220703125,48.0,-0.636438287459093,-3.0807957865867834,-2.4254479330796883,1.8185388020356394,10:14:16,0.019885468
1.6466121673583984,8.695740699768066,1.3952209949493408,-0.14161396026611328,-0.839564323425293,-0.03670454025268555,1.7882261276245117,9.53530502319336,1.4319255352020264,1.2719258069992065,0.6138586401939392,-0.4085289239883423,126.41999816894531,-54.0,48.720001220703125,-1.124371971673387,-1.2404989924114842,-0.7099529496383106,0.8522147559072086,10:14:16,0.019247031
1.2701239585876465,9.168595314025879,0.07062894850969315,-0.41017889976501465,-0.41764259338378906,-1.133759617805481,1.6803028583526611,9.586237907409668,1.2043886184692383,1.309476375579834,0.9100021719932556,-0.45353633165359497,126.66000366210938,-53.58000183105469,49.20000076293945,-0.7125466857330878,0.16174763400211134,-0.43861682536205393,1.275963532624348,10:14:16,0.020374427
1.2623428106307983,9.836577415466309,-0.535702645778656,-0.304703950881958,0.20352458953857422,-1.4943331480026245,1.5670467615127563,9.633052825927734,0.9586305022239685,1.2069445848464966,0.792290449142456,-0.4452805519104004,126.9000015258789,-53.15999984741211,49.68000030517578,-0.4181611121572981,-1.0023957738386757,-0.6696466869855211,1.5386027146243286,10:14:16,0.01980302
1.2515689134597778,9.737217903137207,-0.6913257241249084,-0.20706164836883545,0.06719017028808594,-1.421356201171875,1.4586305618286133,9.670027732849121,0.7300304174423218,1.0825749635696411,0.5390238165855408,-0.509196400642395,127.08000183105469,-52.68000030517578,50.220001220703125,0.0614658495756224,-1.4960107007321537,-0.3542206247541664,1.4379299342521195,10:14:16,0.019989271
0.9373299479484558,8.574234962463379,-0.9738415479660034,-0.4059601426124573,-1.1265573501586914,-1.4840953350067139,1.343290090560913,9.70079231262207,0.5102537274360657,1.011734962463379,0.15499597787857056,-0.5347627401351929,127.31999969482422,-52.2599983215332,50.7599983215332,-0.07273964987090409,-1.4098215857671668,-0.2734127358073053,1.9069541326353892,10:14:16,0.020227708
0.9953893423080444,8.288725852966309,-0.1628057211637497,-0.25722789764404297,-1.4328737258911133,-0.4654717445373535,1.2526172399520874,9.721599578857422,0.302666038274765,0.9209211468696594,-0.05992112681269646,-0.4319647252559662,127.44000244140625,-51.779998779296875,51.41999816894531,-1.0886633116254067,-1.3039567238907683,-0.8665928759006851,1.5283838688752582,10:14:16,0.020139636
0.5518634915351868,9.173383712768555,-0.46507367491722107,-0.5637690424919128,-0.5695724487304688,-0.4475099742412567,1.1156325340270996,9.742956161499023,-0.0175637137144804,0.8346347212791443,0.27883297204971313,-0.28122982382774353,127.68000030517578,-50.70000076293945,52.7400016784668,-0.6905115887322386,0.17317770255677312,-0.6669037585299158,0.9178853330729722,10:14:16,0.02039
0.32680854201316833,9.357138633728027,-1.268328309059143,-0.7260918617248535,-0.3910331726074219,-1.0827484130859375,1.0529004335403442,9.74817180633545,-0.18557985126972198,0.8098673224449158,0.1805623322725296,-0.25246766209602356,127.80000305175781,-50.15999984741211,53.400001525878906,-0.3702076374782799,-0.40936585149297233,-0.7334025569274938,1.3610512333423035,10:14:16,0.02074375
0.9397241473197937,9.4636812210083,-0.4106055796146393,-0.06077533960342407,-0.28527069091796875,-0.054155945777893066,1.0004994869232178,9.74895191192627,-0.3564496338367462,0.7448861598968506,0.05060006305575371,-0.21331921219825745,127.91999816894531,-49.5,54.060001373291016,-0.21222289121567428,-1.0815216862608352,-0.7985817267055211,0.29665784241078963,10:14:16,0.019172812
1.2042834758758545,9.3828763961792,0.5380968451499939,0.22473454475402832,-0.3633251190185547,1.0093337297439575,0.9795489311218262,9.746201515197754,-0.4712368845939636,0.7203850746154785,0.22184132039546967,-0.09294432401657104,127.9800033569336,-48.84000015258789,54.720001220703125,-0.24738020962718998,-0.034937374424176326,-0.1599633846287456,1.0960225069379257,10:14:16,0.020333333
1.1276689767837524,8.957905769348145,-0.043095629662275314,0.15681129693984985,-0.7826099395751953,0.5481102466583252,0.9708576798439026,9.74051570892334,-0.591205894947052,0.8215852379798889,0.42397525906562805,-0.11984225362539291,128.10000610351563,-48.18000030517578,55.31999969482422,-0.31754426398455493,1.04871622919549,0.025008177086099703,0.9682421922544476,10:14:16,0.020168438
1.303044319152832,9.763554573059082,-0.6278793811798096,0.35089337825775146,0.04656410217285156,0.29067397117614746,0.9521509408950806,9.71699047088623,-0.918553352355957,1.038632869720459,0.4391552805900574,-0.08655273914337158,128.22000122070313,-46.86000061035156,56.58000183105469,-0.5093538589450533,0.08691631336866301,0.07049875291781893,0.458023728681837,10:14:16,0.020722553
0.3884592354297638,10.001178741455078,-0.19632454216480255,-0.5541919469833374,0.3026094436645508,0.9077993035316467,0.9426511526107788,9.698569297790527,-1.104123830795288,1.0966897010803223,0.20506340265274048,-0.039681099355220795,128.27999877929688,-46.13999938964844,57.119998931884766,-0.05589947956424268,0.32853541159838784,0.3142061164676697,1.1058032216396794,10:14:16,0.018739219
0.047884032130241394,9.91738224029541,0.38067805767059326,-0.8815126419067383,0.2367839813232422,1.6425135135650635,0.9293966889381409,9.680598258972168,-1.2618354558944702,1.0034791231155396,0.43782368302345276,0.016777915880084038,128.33999633789063,-45.47999954223633,57.65999984741211,0.5677203428071294,0.8056504982027803,-0.501419635510663,1.8790906933664837,10:14:16,0.022396666
0.37409400939941406,10.116100311279297,-0.45429977774620056,-0.5599991679191589,0.4555349349975586,0.949618935585022,0.934093177318573,9.660565376281738,-1.403918743133545,0.9693906307220459,0.6266418099403381,0.01997370831668377,128.39999389648438,-44.939998626708984,58.13999938964844,0.6918612886474449,1.4755396681973352,-0.9354636657902269,1.1928483842865405,10:14:16,0.017822501
0.2759317457675934,10.381258964538574,-1.0301052331924438,-0.663360595703125,0.7433538436889648,0.5185861587524414,0.9392923712730408,9.63790512084961,-1.5486913919448853,0.8492820858955383,0.5406216979026794,0.03062635287642479,128.33999633789063,-44.279998779296875,58.619998931884766,0.7137506323344409,0.8247898218045142,-0.48287579398487424,1.1231891296252716,10:14:16,0.019835832
0.8259995579719543,10.24119758605957,0.9953893423080444,-0.14008551836013794,0.6316623687744141,2.6964111328125,0.9660850763320923,9.609535217285156,-1.7010219097137451,0.4410194754600525,0.38296258449554443,0.027696875855326653,128.33999633789063,-43.02000045776367,59.400001525878906,0.9767820652763817,0.36546274005200985,-0.4169981358893864,2.772950467955589,10:14:17,0.016243753
0.34416648745536804,10.42195987701416,0.3321954905986786,-0.6370820999145508,0.8122854232788086,2.0236704349517822,0.9812486171722412,9.609674453735352,-1.6914749145507813,0.3230414390563965,0.6974819302558899,0.03328951448202133,128.27999877929688,-42.29999923706055,59.81999969482422,0.9024465174244582,2.596783589859169,-0.3627087968528748,2.271766546148768,10:14:17,0.01964349
0.14604631066322327,10.775703430175781,-1.2814964056015015,-0.849950909614563,1.1680498123168945,0.4128730297088623,0.9959972500801086,9.607653617858887,-1.6943694353103638,0.15739282965660095,0.6857640147209167,0.04234426096081734,128.22000122070313,-41.63999938964844,60.18000030517578,1.1853370709834135,1.833703468345636,-0.627241277895628,1.5024050890053358,10:14:17,0.020264425
0.1149216815829277,12.206238746643066,-0.9373299479484558,-0.8814408779144287,2.59560489654541,0.7398164868354797,0.996362566947937,9.610633850097656,-1.6771464347839355,-0.09800432622432709,0.3022688031196594,0.03568635880947113,128.10000610351563,-40.97999954223633,60.47999954223633,1.4323440780039025,0.20127903304659256,-0.4063231416947559,2.8392659675385574,10:14:17,0.020357969
0.017956512048840523,12.088922500610352,-0.1885433793067932,-0.9558084607124329,2.46112060546875,1.4011569023132324,0.973764955997467,9.627801895141602,-1.5897002220153809,-0.2484729290008545,0.1763012707233429,0.0013315805699676275,127.80000305175781,-39.84000015258789,60.959999084472656,2.7987785570149155,0.4744967588257758,0.05587586461316363,2.362270619649482,10:14:17,0.020494687
1.0983400344848633,11.23479175567627,-3.4955344200134277,0.11263298988342285,1.565190315246582,-2.192729949951172,0.9857070446014404,9.669601440429688,-1.3028045892715454,-1.0737866163253784,0.34381410479545593,0.054861120879650116,127.62000274658203,-39.41999816894531,61.20000076293945,2.1391593641349065,-0.688465228634028,0.7282407939566848,2.696399737940323,10:14:17,0.019508073
1.5442601442337036,10.746374130249023,-3.513490915298462,0.527198076248169,1.053238868713379,-2.4278006553649902,1.0170620679855347,9.693135261535645,-1.0856903791427612,-1.4812501668930054,0.12090751528739929,0.1432780623435974,127.5,-38.939998626708984,61.439998626708984,1.1716769100297952,-2.2065926094154413,1.014245662688495,2.6984191572769203,10:14:17,0.019941823
2.3684639930725098,9.043498039245605,-3.511096715927124,1.2834632396697998,-0.6677064895629883,-2.6832752227783203,1.08500075340271,9.711204528808594,-0.8278215527534485,-1.803226351737976,-0.03888215124607086,0.3267698585987091,127.31999969482422,-38.52000045776367,61.68000030517578,0.5024938000784225,-2.377556424895964,1.1731116682758618,3.048454651944862,10:14:17,0.021425364
3.316567897796631,8.672396659851074,-2.4163479804992676,2.1137564182281494,-1.0504169464111328,-1.9804314374923706,1.2028114795684814,9.722813606262207,-0.43591657280921936,-2.1851236820220947,0.08096009492874146,0.5968143939971924,127.08000183105469,-38.220001220703125,61.86000061035156,-1.4202178140399653,-2.455857992320336,1.1157143743294,3.0811443710927406,10:14:17,0.018446876
3.663128614425659,9.77253246307373,-1.2294225692749023,2.3208117485046387,0.05829429626464844,-1.2703320980072021,1.34231698513031,9.714238166809082,0.04090951755642891,-2.5129587650299072,0.5933523178100586,0.6178534030914307,126.83999633789063,-37.97999954223633,62.040000915527344,-2.064451896307225,-1.6721409618191494,1.560587478450529,2.6463765862404256,10:14:17,0.020063229
2.6599581241607666,11.075576782226563,-0.40043023228645325,1.1788731813430786,1.450881004333496,-1.558743953704834,1.481084942817688,9.624695777893066,1.1583137512207031,-2.8237497806549072,1.3827133178710938,0.22370553016662598,126.18000030517578,-37.91999816894531,62.279998779296875,-1.108962032242097,-1.1380888909568707,2.1161913032613375,2.4340255503254484,10:14:17,0.0154625
2.3570916652679443,9.639654159545898,-0.5871779918670654,0.8950871229171753,0.10318756103515625,-2.344573497772217,1.462004542350769,9.536466598510742,1.7573955059051514,-2.9326729774475098,1.8021610975265503,0.16058862209320068,125.81999969482422,-38.15999984741211,62.279998779296875,0.5084073886652405,-1.8471318610120329,1.5013681380803199,2.5117431231756915,10:14:17,0.020386094
2.625840663909912,10.508151054382324,-3.488351821899414,1.1474709510803223,1.101715087890625,-5.83433723449707,1.4783697128295898,9.4064359664917,2.3459856510162354,-3.0213563442230225,0.9257147908210754,0.46179214119911194,125.33999633789063,-38.58000183105469,62.099998474121094,-0.6746259973904003,-2.3838128270813943,0.41372646089796206,6.047309871694847,10:14:17,0.019177865
0.9091981053352356,9.263765335083008,1.711255669593811,0.5527715682983398,0.16516590118408203,-1.4616893529891968,1.8215471506118774,9.098599433898926,3.172945022583008,-2.888731002807617,-2.506300926208496,0.1685781031847,124.26000213623047,-40.02000045776367,61.2599983215332,-0.46807633673510907,-6.028652603477077,0.0787973130979367,1.7309524314587985,10:14:17,0.01931375
1.2234370708465576,7.511807918548584,3.576338768005371,-0.7337857484817505,-1.380784511566162,-0.06528759002685547,1.957222819328308,8.892592430114746,3.6416263580322266,-2.955576181411743,-1.9718044996261597,-0.002130528911948204,123.72000122070313,-41.040000915527344,60.65999984741211,0.31157541104622233,-1.2256479925318802,-1.1819070275066004,1.5650143326715709,10:14:17,0.020717291
1.643619418144226,5.954977989196777,4.213795185089111,-0.4818304777145386,-2.7432861328125,0.21468687057495117,2.1254498958587646,8.698264122009277,3.99910831451416,-2.2863237857818604,-2.2434468269348145,0.07350324839353561,123.23999786376953,-42.119998931884766,59.880001068115234,-0.8255051647467297,0.59633847288376,-1.1883564058298504,2.793540740374704,10:14:17,0.019700833
3.073556423187256,6.4080810546875,4.031835556030273,0.7310652732849121,-2.125544548034668,-0.1943039894104004,2.3424911499023438,8.533625602722168,4.226139545440674,-1.7198694944381714,-2.0530309677124023,0.20746025443077087,122.76000213623047,-43.2599983215332,59.099998474121094,-2.0282089198167483,1.36095744350499,-1.3557406693007508,2.256136099570201,10:14:17,0.020364583
3.029263734817505,6.941389083862305,3.357867956161499,0.5084352493286133,-1.4598093032836914,-1.0279676914215088,2.5208284854888916,8.401198387145996,4.385835647583008,-1.3795174360275269,-1.7265273332595825,0.06604639440774918,122.33999633789063,-44.459999084472656,58.20000076293945,-2.1846594445064227,0.5025363534684146,-0.2546963600500618,1.856412448600777,10:14:17,0.019593699
2.607884168624878,6.840832710266113,3.272873640060425,-0.054500579833984375,-1.4592924118041992,-1.2204387187957764,2.6623847484588623,8.300125122070313,4.493312358856201,-1.1257182359695435,-1.5337145328521729,-0.1041295975446701,121.9800033569336,-45.720001220703125,57.29999923706055,-1.7280230530500091,-0.3926294039721796,-0.5532141373108743,1.903148791526147,10:14:17,0.019442968
2.492962598800659,5.793968200683594,3.155557870864868,-0.25818634033203125,-2.43377685546875,-1.4167044162750244,2.7511489391326904,8.227745056152344,4.572262287139893,-0.839961051940918,-1.1667308807373047,-0.2197107970714569,121.68000030517578,-47.040000915527344,56.400001525878906,-2.275123401113241,0.005501900020576045,-1.679513531756335,3.5390688832501622,10:14:17,0.021247656
2.825756549835205,4.926070213317871,3.1298201084136963,-0.030975818634033203,-3.23583984375,-1.4953925609588623,2.8567323684692383,8.161910057067871,4.625212669372559,-0.04048004746437073,-0.44874265789985657,-0.1408812254667282,121.37999725341797,-49.68000030517578,54.540000915527344,-3.0926322022403383,0.4954137153338536,-1.6477869910135894,3.5648026463061284,10:14:17,0.019918907
2.9089550971984863,5.583278179168701,3.6146459579467773,0.01763749122619629,-2.59013032913208,-0.9685726165771484,2.89131760597229,8.173408508300781,4.583218574523926,0.25060346722602844,-0.2719087600708008,-0.07430219650268555,121.37999725341797,-50.939998626708984,53.58000183105469,-3.0804468951287305,0.28518428404066754,-1.771252684218787,2.76536057623047,10:14:17,0.019433073
3.0789434909820557,5.944204330444336,4.038419723510742,0.17365455627441406,-2.258355140686035,-0.4834761619567871,2.9052889347076416,8.202559471130371,4.521895885467529,0.49268481135368347,0.03382214531302452,-0.05832323059439659,121.37999725341797,-52.20000076293945,52.619998931884766,-2.4254080307827195,0.4052471881758848,-1.2650653396001275,2.316046857375379,10:14:17,0.019229688
3.2363622188568115,5.900510311126709,4.648342609405518,0.3465590476989746,-2.1596579551696777,0.022127628326416016,2.856447219848633,8.307905197143555,4.357697486877441,0.8836368918418884,0.43968790769577026,-0.08495484292507172,121.62000274658203,-54.41999816894531,50.880001068115234,-2.0891084649961016,0.6020095888272294,-0.7983009483344432,2.4380412127525224,10:14:17,0.019883282
3.137601375579834,6.095637321472168,4.728548526763916,0.30671143531799316,-2.2747058868408203,0.47489070892333984,2.830889940261841,8.370343208312988,4.253657817840576,1.0040117502212524,0.436758428812027,-0.024501081556081772,121.73999786376953,-55.2599983215332,50.099998474121094,-2.0363405656169107,1.2694097030413474,-0.43123344274957276,2.343902720166692,10:14:17,0.02068651
3.643975019454956,7.09222412109375,5.144540786743164,0.8253083229064941,-1.3449478149414063,1.0166640281677246,2.818666696548462,8.437171936035156,4.1278767585754395,1.0697917938232422,0.3273025155067444,-0.04207794740796089,122.04000091552734,-56.040000915527344,49.5,-1.9059431146606371,1.3375490947173816,-0.26874466672303754,1.877131907710435,10:14:17,0.019516615
2.850895643234253,7.548319339752197,6.18182897567749,0.05378246307373047,-0.9607987403869629,2.1891796588897705,2.7971131801605225,8.50911808013916,3.9926493167877197,1.1414308547973633,-0.03328951448202133,-0.1834917962551117,122.4000015258789,-56.58000183105469,48.959999084472656,-1.2175943864900205,1.2499129158598947,0.6919579892097261,2.391345719832284,10:14:17,0.019938229
1.8501193523406982,9.279327392578125,6.235099792480469,-0.9027583599090576,0.6962099075317383,2.3722195625305176,2.752877712249756,8.583117485046387,3.862880229949951,0.8913600444793701,-0.24421188235282898,-0.19947077333927155,122.76000213623047,-57.0,48.599998474121094,-0.20960024527013843,2.298764953772263,0.6247253966308435,2.63193969242905,10:14:17,0.020856927
2.585139274597168,10.204686164855957,5.978321552276611,-0.1317594051361084,1.5850276947021484,2.171726703643799,2.7168986797332764,8.619658470153809,3.8065948486328125,0.2798982262611389,-0.2460760921239853,-0.16298545897006989,123.05999755859375,-57.29999923706055,48.29999923706055,1.6634783808087477,2.0024419993541187,0.38751969274052556,2.6918525608090405,10:14:17,0.020764063
4.573523998260498,9.953893661499023,8.015189170837402,1.8858616352081299,1.477351188659668,3.8805856704711914,2.687662363052368,8.476542472839355,4.134603500366211,-1.0053433179855347,0.15552860498428345,-0.1017327532172203,123.72000122070313,-57.540000915527344,48.18000030517578,1.9752923356565617,1.6279511552285868,3.2089706285724944,4.5604808724136054,10:14:17,0.020558489
3.8295257091522217,7.110180377960205,6.624756336212158,1.1005682945251465,-1.2505059242248535,2.286314010620117,2.728957414627075,8.360686302185059,4.338442325592041,-0.8580704927444458,-0.4290352463722229,0.020506341010332108,124.08000183105469,-57.599998474121094,48.36000061035156,1.455386038525262,2.2189482239137988,3.708922717885912,2.8288243834839393,10:14:17,0.018567136
3.931877851486206,8.028955459594727,6.413467884063721,1.0871014595031738,-0.24433231353759766,1.9828720092773438,2.8447763919830322,8.273287773132324,4.430595874786377,-0.5102616548538208,-1.0820423364639282,0.03568635880947113,124.37999725341797,-57.540000915527344,48.540000915527344,-0.9245644623097036,2.1816766920465085,1.5452229928031471,2.274482197747025,10:14:17,0.021237813
4.522048473358154,10.509347915649414,5.632957935333252,1.578901767730713,2.2701263427734375,1.2031364440917969,2.9431467056274414,8.239221572875977,4.429821491241455,-0.16644756495952606,-0.6372944712638855,0.09800432622432709,124.62000274658203,-57.540000915527344,48.720001220703125,-0.13128786335776965,1.4676253288358367,1.7326594500825365,3.015616306395581,10:14:17,0.018957135
3.9845502376556396,9.713874816894531,0.7589619159698486,1.0717542171478271,1.3407325744628906,-3.433440923690796,2.9127960205078125,8.37314224243164,4.1924028396606445,1.0088053941726685,0.5850964784622192,-0.235956072807312,124.80000305175781,-57.47999954223633,49.13999938964844,0.1639880316848661,-1.3989532855882914,1.150476760273932,3.838585353313737,10:14:17,0.019707813
4.004900932312012,11.508329391479492,-0.3693056106567383,1.1494567394256592,3.012242317199707,-4.348380088806152,2.8554441928863525,8.496087074279785,3.979074478149414,0.5012069344520569,0.46898266673088074,-0.1137169823050499,124.80000305175781,-57.41999816894531,49.380001068115234,-0.3851470472969325,-3.816605773613084,-0.14112881129170773,5.413248929253626,10:14:17,0.020488437
3.223194122314453,12.2188081741333,1.9979612827301025,0.36544322967529297,3.710219383239746,-1.952660322189331,2.85775089263916,8.508588790893555,3.9506216049194336,-0.20772656798362732,0.3350256681442261,0.22290658950805664,124.80000305175781,-57.36000061035156,49.619998931884766,0.7509906174563099,-5.357741196487677,0.18407523177162943,4.208581585253632,10:14:17,0.021005782
1.556231141090393,9.425971984863281,1.0785878896713257,-1.253175139427185,0.8584461212158203,-2.77821683883667,2.809406280517578,8.567525863647461,3.856804609298706,0.6652576327323914,0.6034722924232483,-0.042876895517110825,124.80000305175781,-57.29999923706055,49.86000061035156,2.3902771443054576,-3.388077982593501,0.7208746840019629,3.1663648679052216,10:14:17,0.018862813
0.013766659423708916,7.547122478485107,0.5099649429321289,-2.6449079513549805,-1.1693110466003418,-3.1129415035247803,2.658674716949463,8.71643352508545,3.622906446456909,1.2120046615600586,0.5571333169937134,-0.4098604917526245,124.80000305175781,-57.2400016784668,50.099998474121094,0.49627415837657907,-2.4926364904367304,-1.8884759046172235,4.248909412921098,10:14:17,0.023670468
-0.5710170865058899,10.99656867980957,1.43532395362854,-2.807999610900879,1.9809837341308594,-1.7087743282318115,2.236982583999634,9.015584945678711,3.1440982818603516,1.3819142580032349,0.736630380153656,-0.6050702333450317,124.80000305175781,-57.119998931884766,50.63999938964844,0.9521851924790496,-0.579398770172503,-3.858603587067165,3.837846801858382,10:14:17,0.016521512
0.645237386226654,9.855133056640625,-1.6196774244308472,-1.3654987812042236,0.6832494735717773,-4.448757648468018,2.0107362270355225,9.171883583068848,2.829080104827881,1.8317222595214844,0.9092032313346863,-0.8886968493461609,124.80000305175781,-57.060001373291016,51.0,2.573570627734128,-1.7011002643222355,-2.28299327838085,4.703494592258932,10:14:17,0.020898697
1.8399440050125122,7.967304706573486,-0.9552865028381348,-0.015353918075561523,-1.3432507514953613,-3.4132699966430664,1.8552979230880737,9.310555458068848,2.4579834938049316,1.9270633459091187,0.007723167538642883,-0.8500810265541077,124.73999786376953,-56.939998626708984,51.41999816894531,0.2860210663741043,-4.1316825429419595,-2.229406185880066,3.6681017426152294,10:14:17,0.020068855
2.7048494815826416,6.636727333068848,1.9321208000183105,0.9266716241836548,-2.7671594619750977,-0.20685982704162598,1.7781778573989868,9.403886795043945,2.1389806270599365,1.7156083583831787,-0.005060005933046341,-0.5659217238426208,124.73999786376953,-56.880001068115234,51.900001525878906,-1.8222891930343437,-2.866391339868507,-1.384930714547437,2.9255226499053424,10:14:18,0.022910833
2.646790027618408,8.430583000183105,2.029684543609619,1.0227649211883545,-1.1190156936645508,0.500737190246582,1.6240251064300537,9.549598693847656,1.528947353363037,1.8120148181915283,0.875913679599762,-0.5289037823677063,124.68000030517578,-56.58000183105469,53.040000915527344,-2.251868649350854,0.6396818895907792,0.8031827862783558,1.5965531436118932,10:14:18,0.017359585
1.016338586807251,8.603564262390137,1.1569979190826416,-0.428955078125,-1.0162506103515625,-0.08416306972503662,1.445293664932251,9.6198148727417,1.2411609888076782,1.742240071296692,1.3954964876174927,-0.6964166164398193,124.68000030517578,-56.279998779296875,53.63999938964844,-1.3443963763734388,0.6529531832906041,0.5614556401123849,1.1062780773362046,10:14:18,0.01972125
0.38905778527259827,9.029731750488281,-0.025737667456269264,-0.8724253177642822,-0.6506185531616211,-0.9581465125083923,1.261483073234558,9.680350303649902,0.93240886926651,1.709749460220337,1.4929680824279785,-0.6862966418266296,124.68000030517578,-55.86000061035156,54.29999923706055,-0.7464608077953265,0.13034455226694774,-0.8060134367669605,1.449991440052742,10:14:18,0.019811511
