Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.0342950820922852,7.6985554695129395,-0.7601590156555176,0.31060701608657837,-2.040097713470459,0.13706809282302856,0.7236880660057068,9.738653182983398,-0.8972271084785461,2.312955379486084,1.207210898399353,-0.18908444046974182,-4.920000076293945,-33.18000030517578,24.479999542236328,0.7549859758460826,1.9331098988812245,-2.068489064802818,2.068154506080178,10:21:17,0.019878334
1.490989089012146,8.5903959274292,-3.3913867473602295,0.7538609504699707,-1.0952701568603516,-2.0442514419555664,0.7371281385421753,9.68566608428955,-1.347135305404663,2.121474266052246,0.4183826148509979,0.13528858125209808,-4.920000076293945,-32.279998779296875,25.559999465942383,-0.07951902281989387,-0.04641713126620406,-2.0661037077801736,2.438623998711117,10:21:17,0.020024167
1.2599486112594604,11.669938087463379,2.1284453868865967,0.45361441373825073,2.046689987182617,3.8351001739501953,0.8063341975212097,9.623248100280762,-1.7066549062728882,1.7678064107894897,-0.4506068527698517,0.474042683839798,-4.980000019073486,-31.200000762939453,26.579999923706055,-0.7846365703051958,-2.1330212629006677,-0.8839978161718349,4.370663483296043,10:21:17,0.020762136
-1.6196774244308472,15.829863548278809,2.02848744392395,-2.403548240661621,6.235154151916504,3.8985705375671387,0.7838708758354187,9.594709396362305,-1.8700830936431885,0.3816309869289398,0.8663263320922852,-0.2676476836204529,-5.28000020980835,-29.040000915527344,28.860000610351563,1.7408742677114581,5.0790074255340585,6.058391071904701,7.736474887165066,10:21:18,0.019353229
-1.6609774827957153,12.80359172821045,-1.513733983039856,-2.34800386428833,3.191340446472168,0.303497314453125,0.6870265007019043,9.612251281738281,-1.817231297492981,0.001065264455974102,0.5755091309547424,-0.2021339237689972,-5.460000038146973,-27.84000015258789,30.0,2.0027672542749535,4.917716866584616,5.626547320263548,3.9736490297813627,10:21:18,0.019882656
0.4016273319721222,12.448651313781738,-0.6153098344802856,-0.2598091661930084,2.823613166809082,1.1429080963134766,0.6614364981651306,9.625038146972656,-1.7582179307937622,-0.38429415225982666,-0.34274885058403015,0.3352919816970825,-5.639999866485596,-26.700000762939453,31.139999389648438,1.9363627361569655,0.8091515491476517,3.37426420197572,3.0572096812672847,10:21:18,0.019947084
1.0336965322494507,14.81113052368164,-2.6653449535369873,0.2943105101585388,5.156180381774902,-1.1144365072250366,0.7393860220909119,9.654950141906738,-1.5509084463119507,-1.3350427150726318,-0.09321063756942749,0.3214435577392578,-6.059999942779541,-24.479999542236328,33.29999923706055,-0.041899880671739,1.6387456103723064,2.5805596260217762,3.8613776833156783,10:21:18,0.019918229
2.0655975341796875,7.26221227645874,-2.6803088188171387,1.1614155769348145,-2.485490322113037,-2.101639747619629,0.904181957244873,9.747702598571777,-0.5786690711975098,-3.7587857246398926,-0.6029396653175354,0.7765777707099915,-6.239999771118164,-23.399999618530273,34.2599983215332,0.3446094750191051,-3.6683407318637995,1.1553175986141184,3.455927937969641,10:21:18,0.020084478
4.535216331481934,11.022306442260742,2.557007312774658,3.4050559997558594,1.2821369171142578,2.40889835357666,1.1301603317260742,9.740169525146484,0.1481090784072876,-3.065831184387207,-0.15792545676231384,0.9819074869155884,-6.480000019073486,-22.440000534057617,35.040000915527344,-1.0522027447979383,-2.164005449805508,-2.4806024032748297,4.363607763487109,10:21:18,0.019888125
2.4672248363494873,15.919047355651855,-2.807800054550171,1.2559159994125366,6.206415176391602,-3.4141695499420166,1.2113088369369507,9.712632179260254,0.6063695549964905,-2.1534321308135986,1.0146644115447998,-0.12144014984369278,-6.78000020980835,-21.84000015258789,35.400001525878906,-3.224256517079361,2.785117623403627,0.9425314534608944,7.193988327421422,10:21:18,0.022718698
0.3711012601852417,16.75761604309082,-3.0603883266448975,-0.6896524429321289,7.072514533996582,-4.175594329833984,1.0607537031173706,9.685101509094238,1.1152058839797974,-3.243730306625366,0.7230482697486877,-1.1219898462295532,-7.019999980926514,-21.420000076293945,35.58000183105469,-2.3777096636337482,-3.5134027140879365,5.8099875549526345,8.242067115291944,10:21:18,0.019264323
0.16220717132091522,14.046781539916992,-3.929483652114868,-0.7015722393989563,4.441257476806641,-5.706592559814453,0.8637794256210327,9.605524063110352,1.7771090269088745,-3.845604658126831,0.8554073572158813,0.024767398834228516,-7.320000171661377,-21.239999771118164,35.58000183105469,-0.7155827325372002,-4.907618841988551,6.582924882587186,7.265133875305796,10:21:18,0.022003021
6.1949968338012695,12.452841758728027,-0.8744821548461914,4.881250858306885,3.359834671020508,-4.3039703369140625,1.3137459754943848,9.09300708770752,3.429488182067871,-4.580370903015137,-1.5390408039093018,1.0892329216003418,-8.039999961853027,-21.719999313354492,34.5,-3.9903447679360795,-4.926209570806407,1.4247267816670046,7.323882823977274,10:21:18,0.01791021
3.511695384979248,8.963293075561523,1.591545581817627,1.8383585214614868,0.21082019805908203,-2.5028796195983887,1.6733368635177612,8.752472877502441,4.094425201416016,-4.478105545043945,-3.5409390926361084,0.2924150824546814,-8.399999618530273,-22.260000228881836,33.540000915527344,-5.908549015140039,-4.192607382431113,1.0725433802443831,3.1126216601991175,10:21:18,0.020009062
0.5422866940498352,5.665279865264893,5.768230438232422,-1.3637008666992188,-2.6725897789001465,0.9705805778503418,1.9059875011444092,8.337869644165039,4.79764986038208,-4.697017192840576,-2.502572536468506,-0.18855181336402893,-8.760000228881836,-22.920000076293945,32.34000015258789,-2.246347577080712,-1.8965758225021965,-1.0224169383006263,3.153481066728963,10:21:18,0.019914843
-0.6847416758537292,2.9299042224884033,7.312490463256836,-2.8403992652893066,-5.041790962219238,2.0233120918273926,2.1556575298309326,7.971695423126221,5.289178371429443,-3.1334753036499023,-3.201918601989746,-0.22317290306091309,-9.0600004196167,-23.8799991607666,30.959999084472656,2.0130544377136914,1.6861253009473387,-1.746148746980083,6.130360178154834,10:21:18,0.022768438
-1.0432734489440918,0.7637503147125244,2.5785553455352783,-3.4225239753723145,-6.933518409729004,-3.0126492977142334,2.3792505264282227,7.697268962860107,5.591204643249512,-2.3992419242858887,-1.9065570831298828,-0.03382214531302452,-9.239999771118164,-24.899999618530273,29.399999618530273,4.171204149418664,3.3483538985186954,-2.9951444170826953,8.298397658046245,10:21:18,0.019955624
0.718859076499939,0.4315548539161682,0.4076128304004669,-1.9606775045394897,-6.821223735809326,-5.624597549438477,2.6795365810394287,7.25277853012085,6.032210350036621,-1.343564748764038,-0.9584717154502869,0.2346244901418686,-9.600000381469727,-27.059999465942383,25.799999237060547,3.4875543460229395,0.8289248512347314,-8.78210267666841,9.055906753270213,10:21:18,0.019997448
1.8602946996688843,1.5556325912475586,1.1689690351486206,-0.9738572835922241,-5.597236156463623,-4.911681175231934,2.8341519832611084,7.152868747711182,6.080650329589844,-0.45460161566734314,-0.8684568405151367,0.12916330993175507,-9.720000267028809,-28.200000762939453,23.81999969482422,1.6976059665653054,-0.869373035932373,-8.852783953531894,7.510130662455683,10:21:18,0.022067187
3.273472309112549,1.7256208658218384,1.801636815071106,0.30550384521484375,-5.46433687210083,-4.170459270477295,2.967968463897705,7.189957618713379,5.972095966339111,0.6831008195877075,-0.8125304579734802,-0.19414444267749786,-9.779999732971191,-29.34000015258789,21.899999618530273,0.5818771737466122,-0.621294914264201,-7.46173382622511,6.880773254362604,10:21:18,0.019972762
3.3010056018829346,1.2210428714752197,3.0544028282165527,0.25282740592956543,-6.14775276184082,-2.653463840484619,3.048178195953369,7.368795871734619,5.707866668701172,1.9038939476013184,-0.7603325247764587,-0.4812332093715668,-9.84000015258789,-30.479999542236328,19.920000076293945,-0.581308954963788,0.24299221212953626,-6.851866219286222,6.700720563541648,10:21:18,0.020643281
2.4235305786132813,3.5266590118408203,5.875969409942627,-0.6026906967163086,-4.1679487228393555,0.6028943061828613,3.02622127532959,7.694607734680176,5.273075103759766,2.9587719440460205,-0.6034722924232483,-0.7326356172561646,-9.779999732971191,-31.6200008392334,18.0,-0.1145129170789545,1.5625515239735321,-6.5149808610252915,4.254234852068503,10:21:18,0.020694374
2.2649147510528564,13.795390129089355,9.837775230407715,-0.35759735107421875,5.354875564575195,5.58920431137085,2.622512102127075,8.44051456451416,4.248570919036865,2.7582359313964844,0.957939088344574,-1.359543800354004,-9.600000381469727,-33.65999984741211,14.460000038146973,2.3905191287019676,2.2012241621971214,1.4720148386001912,7.748662659570766,10:21:18,0.019095781
7.493252754211426,17.09160804748535,5.531803131103516,5.210047721862793,8.543973922729492,1.3015408515930176,2.283205032348633,8.54763412475586,4.230262279510498,-0.014647386036813259,2.253833293914795,-0.419980525970459,-9.359999656677246,-34.439998626708984,12.899999618530273,1.2979196673394284,2.4481527258038795,7.236278165466032,10.091486324854964,10:21:18,0.020059323
11.994950294494629,12.466608047485352,6.885724067687988,9.25278091430664,4.109494209289551,2.5487427711486816,2.7421696186065674,8.3571138381958,4.336981296539307,-1.8261295557022095,-2.4343955516815186,0.8966863751411438,-9.0600004196167,-35.220001220703125,11.579999923706055,-5.725604999368656,-1.0566132488665403,8.242518372716823,10.440210104103473,10:21:18,0.019982031
5.215169906616211,7.535151481628418,11.014524459838867,2.011794090270996,-0.5767135620117188,6.530527114868164,3.203375816345215,8.111865043640137,4.483997344970703,-1.5307849645614624,-2.302302837371826,1.040497064590454,-8.760000228881836,-35.70000076293945,10.5600004196167,-8.373122635113262,2.863272965210143,5.5398981595387795,6.671191335476107,10:21:18,0.020271564
2.298433542251587,11.301230430603027,-0.9911994934082031,-0.9866361618041992,3.250716209411621,-5.52637243270874,3.285069704055786,8.050514221191406,4.535172939300537,-0.3928162753582001,0.16378441452980042,0.22956448793411255,-8.039999961853027,-36.36000061035156,9.479999542236328,1.3433027877870387,-1.2353472002035915,6.416716287791701,6.487017731971626,10:21:18,0.019777083
0.6518214344978333,8.40544319152832,1.1198878288269043,-2.5048391819000244,0.33141613006591797,-3.4644064903259277,3.156660556793213,8.074027061462402,4.584294319152832,-0.1691107302904129,0.5816344022750854,-0.47271111607551575,-7.679999828338623,-36.540000915527344,9.180000305175781,-0.7499851306440348,-6.443442054295275,0.03122506290829108,4.287909549962763,10:21:18,0.021043802
1.146224021911621,10.11550235748291,-1.7615338563919067,-1.8557446002960205,1.8438701629638672,-6.090336322784424,3.0019686222076416,8.271632194519043,4.328802585601807,0.9057410955429077,0.15020228922367096,-0.32277512550354004,-7.320000171661377,-36.540000915527344,9.0,1.270477890748019,-3.6499412406315628,-1.8574130313511255,6.628411704475178,10:21:18,0.018819896
3.207631826400757,12.463615417480469,1.3766659498214722,0.2756927013397217,4.073224067687988,-2.767638683319092,2.931939125061035,8.39039134979248,4.1443047523498535,1.0162622928619385,1.2154667377471924,0.2833603322505951,-7.019999980926514,-36.540000915527344,8.9399995803833,0.015372907836152194,-6.468263218436956,-1.4481615112464823,4.932239314202922,10:21:18,0.020136302
-1.280897855758667,9.898228645324707,2.279279947280884,-3.915433883666992,1.098587989807129,-1.1552188396453857,2.634536027908325,8.799640655517578,3.4344987869262695,2.7899277210235596,0.36325517296791077,-1.2908341884613037,-6.300000190734863,-36.29999923706055,9.239999771118164,1.5361774144688312,-0.9020768806686785,1.6508421824868673,4.227534581311865,10:21:18,0.020364375
-2.121861219406128,9.677363395690918,-2.31758713722229,-4.368974685668945,0.5791234970092773,-5.205979824066162,2.2471137046813965,9.09823989868164,2.888392686843872,3.3023197650909424,1.2807141542434692,-1.6205335855484009,-6.0,-36.119998931884766,9.539999961853027,3.545646140082013,-2.298660145619664,-0.12885940733478662,6.8209639903307115,10:21:18,0.01985401
0.06224924325942993,7.793126583099365,-1.0127472877502441,-1.8153846263885498,-1.5411887168884277,-3.3611698150634766,1.877633810043335,9.334315299987793,2.3484225273132324,2.99312686920166,1.0823086500167847,-1.5797871351242065,-5.699999809265137,-35.880001068115234,10.020000457763672,3.088608233470886,-5.874026223241202,-1.5753912389042881,4.119265289889198,10:21:18,0.020597084
1.5286977291107178,3.377021551132202,1.4185645580291748,-0.050827622413635254,-6.12727165222168,-0.41002511978149414,1.579525351524353,9.504293441772461,1.828589677810669,2.943592071533203,0.7632619738578796,-1.2857742309570313,-5.400000095367432,-35.58000183105469,10.5600004196167,1.0882397745489651,-3.1367035177259908,-2.4382725331493393,6.141185711747483,10:21:18,0.019268593
3.1513679027557373,3.866037130355835,2.8125884532928467,1.7536392211914063,-5.7510833740234375,1.4982693195343018,1.397728681564331,9.617120742797852,1.314319133758545,2.869023561477661,0.7962851524353027,-0.7574030160903931,-5.099999904632568,-35.279998779296875,11.15999984741211,-0.00763720842169846,0.7508749710767493,-6.0951033230580745,6.1963716356370515,10:21:18,0.019549428
1.8872294425964355,6.762422561645508,0.4908113479614258,0.7069271802902222,-2.9630823135375977,0.053366273641586304,1.1803022623062134,9.725504875183105,0.4374450743198395,2.2050974369049072,2.263420581817627,-0.6298376321792603,-4.619999885559082,-34.380001068115234,12.65999984741211,-3.105747737754994,2.2433300051314724,-2.467751256195877,3.0467114720949198,10:21:18,0.021334114
0.1999158412218094,6.530185222625732,0.18974047899246216,-0.8329451680183411,-3.2213549613952637,0.08621755987405777,1.0328609943389893,9.751540184020996,0.10352291911840439,2.0237362384796143,2.692988634109497,-0.7174556255340576,-4.5,-33.779998779296875,13.619999885559082,-0.5869446940561616,0.25900981400028034,-2.9783992450247667,3.328416877114647,10:21:18,0.019766197
-1.2850877046585083,6.735487937927246,0.5051765441894531,-2.1577694416046143,-3.029184341430664,0.7494558095932007,0.8726816773414612,9.76467227935791,-0.24427929520606995,2.0929782390594482,2.5848641395568848,-0.7795072793960571,-4.380000114440918,-33.119998931884766,14.699999809265137,1.048814669792767,0.009151021072378196,-3.1588389799769843,3.7938912409325094,10:21:18,0.018797917
-0.8325836658477783,7.690774440765381,-0.07541735470294952,-1.600569248199463,-2.063807964324951,0.5791290998458862,0.7679855227470398,9.754582405090332,-0.6545464396476746,2.412024974822998,2.0482373237609863,-0.5065332651138306,-4.260000228881836,-32.400001525878906,15.779999732971191,2.504819353790799,0.45846191824459304,-2.8123486798326085,2.675166489432237,10:21:18,0.020250574
0.43335050344467163,7.118560314178467,-1.756745457649231,-0.31412816047668457,-2.595245838165283,-0.6372071504592896,0.7474786639213562,9.71380615234375,-1.1195383071899414,2.4772725105285645,1.222124695777893,-0.13741911947727203,-4.139999866485596,-31.6200008392334,16.799999237060547,1.8752480355043666,0.3082410733293237,-1.8828031730813306,2.6907267446389156,10:21:18,0.022641614
0.6380547285079956,11.396998405456543,1.9219454526901245,-0.22013843059539795,1.8544502258300781,4.013163089752197,0.8581931591033936,9.542548179626465,-2.0912177562713623,2.4136228561401367,-1.0492855310440063,0.6066681146621704,-3.9000000953674316,-29.940000534057617,19.200000762939453,-0.7714066484871669,0.43665011892275807,-2.471622640098844,4.426389561895297,10:21:18,0.019723908
-1.2336124181747437,16.366762161254883,1.3611036539077759,-2.173560619354248,6.908062934875488,3.773491382598877,0.939948320388794,9.458699226379395,-2.4123878479003906,1.7409083843231201,0.6335660219192505,0.3201119601726532,-3.7799999713897705,-28.979999542236328,20.520000457763672,0.4257189649503701,4.298141970994827,0.9683297145339642,8.166084526427348,10:21:18,0.017794271
-0.4165911078453064,16.68818473815918,0.0736217051744461,-1.3330942392349243,7.249630928039551,2.5723705291748047,0.9165031313896179,9.438553810119629,-2.498748779296875,1.088700294494629,0.761664092540741,-0.117978036403656,-3.5999999046325684,-26.81999969482422,23.280000686645508,2.207074944509035,5.19751066098128,5.899121849982748,5.954367129832598,10:21:18,0.020650937
-0.5764040350914001,14.000094413757324,-1.2539631128311157,-1.4402745962142944,4.5164289474487305,1.0877748727798462,0.8638705611228943,9.483665466308594,-2.341737985610962,-0.2676476836204529,0.2474076747894287,0.17656758427619934,-3.5399999618530273,-25.739999771118164,24.719999313354492,0.8704444447052424,3.9625315986837277,4.358343143994644,4.863720337735745,10:21:18,0.019198438
-0.9828197956085205,15.881937026977539,-5.093664169311523,-1.8716113567352295,6.346924781799316,-2.980999231338501,0.8887915015220642,9.535012245178223,-2.1126649379730225,-1.4066816568374634,-0.07962851971387863,0.46898266673088074,-3.5399999618530273,-24.65999984741211,26.15999984741211,1.3266522074826863,2.0434074964521276,4.209543130922954,7.257598753976367,10:21:19,0.020423906
-0.3363853394985199,11.42752456665039,-5.397129058837891,-1.2599643468856812,1.7903451919555664,-3.8345091342926025,0.9235790371894836,9.637179374694824,-1.562619924545288,-2.999518394470215,-0.31984564661979675,0.2836266756057739,-3.5999999046325684,-23.639999389648438,27.540000915527344,1.332592202923152,-1.6523916908156586,6.940211853352452,4.415462191294914,10:21:19,0.019755313
3.47039532661438,11.223419189453125,0.8595184087753296,2.3485255241394043,1.4833879470825195,1.0678244829177856,1.1218699216842651,9.740031242370605,-0.20830607414245605,-3.066896438598633,-0.782436728477478,0.5840312242507935,-3.8399999141693115,-21.780000686645508,29.81999969482422,-0.8973805428279515,-2.515351378634998,-1.3145707924011085,2.97594708713085,10:21:19,0.020155729
2.3768436908721924,15.216947555541992,-4.7387237548828125,1.2587440013885498,5.47739315032959,-4.985769748687744,1.1180996894836426,9.739554405212402,0.2470458447933197,-2.5230789184570313,-0.3091930150985718,-0.042876895517110825,-4.019999980926514,-21.0,30.780000686645508,-2.271583758933943,1.3657102968498567,1.3531459003011441,7.512933659446157,10:21:19,0.020962552
0.8212111592292786,15.181034088134766,-1.1294646263122559,-0.24008995294570923,5.478288650512695,-2.0784568786621094,1.0613011121749878,9.70274543762207,0.9489923715591431,-3.743072986602783,-0.5446164608001709,-0.30306774377822876,-4.139999866485596,-20.399999618530273,31.5,-2.1104014594398244,-4.9117322103564085,5.278756449360156,5.864236755136981,10:21:19,0.020045469
1.0594342947006226,13.678672790527344,-1.7980455160140991,-0.08487474918365479,4.096708297729492,-3.5435128211975098,1.1443090438842773,9.581964492797852,1.745467185974121,-4.1585259437561035,0.8125304579734802,0.5592638254165649,-4.320000171661377,-20.15999984741211,31.799999237060547,-0.3535883237869193,-2.5761291942199573,5.256215624789218,5.41725998210588,10:21:19,0.021832969
4.095282077789307,13.613430976867676,-2.0937294960021973,2.656646251678467,4.319819450378418,-4.873893737792969,1.4386358261108398,9.293611526489258,2.7801644802093506,-5.4954328536987305,1.1997541189193726,1.7797906398773193,-4.5,-20.15999984741211,31.860000610351563,-0.6364787029698533,-4.169790117124016,3.3991835720855743,7.033736528881534,10:21:19,0.01966526
7.231686115264893,13.817536354064941,-2.273893117904663,5.459723949432373,4.85152530670166,-5.829322814941406,1.77196204662323,8.966011047363281,3.5554299354553223,-4.823517322540283,-2.022404670715332,0.960335910320282,-4.739999771118164,-20.459999084472656,31.5,-6.83033810633065,-5.943270883816865,2.3132023936936603,9.344885654001791,10:21:19,0.024991301
-1.4413094520568848,1.1761516332626343,8.022970199584961,-3.6060593128204346,-7.0552544593811035,3.1518192291259766,2.16474986076355,8.231406211853027,4.871150970458984,-4.056260585784912,-2.662095785140991,-0.5265069603919983,-5.21999979019165,-21.540000915527344,29.8799991607666,-1.7540495388540442,-2.1634305886083354,-2.1718178815036477,8.52726472600002,10:21:19,0.015204584
-2.8131868839263916,-2.1475989818573,4.922478675842285,-5.182231426239014,-10.116704940795898,-0.2785935401916504,2.369044542312622,7.969106197357178,5.2010722160339355,-2.5238778591156006,-2.4205472469329834,-0.12836436927318573,-5.400000095367432,-22.3799991607666,28.68000030517578,5.000108651689665,5.158513426602589,-4.593787753690043,11.370173955347381,10:21:19,0.019972448
-1.525106430053711,-1.9405004978179932,0.21368250250816345,-4.056388854980469,-9.675718307495117,-5.257083415985107,2.531282424926758,7.735218048095703,5.470766067504883,-2.0221383571624756,-1.1638014316558838,0.28921929001808167,-5.579999923706055,-23.399999618530273,27.299999237060547,6.132367308727524,3.619428054619874,-8.864235467844217,11.735022000466449,10:21:19,0.019933438
0.8595184087753296,-0.3411737382411957,0.7015010714530945,-1.868076205253601,-7.872629165649414,-4.956034183502197,2.7275946140289307,7.5314555168151855,5.657535076141357,-1.4956313371658325,-1.0543454885482788,0.40586575865745544,-5.699999809265137,-24.479999542236328,25.860000610351563,3.7040942871283846,-0.0016723140175258777,-11.135099030923698,9.488428400768527,10:21:19,0.023980312
3.5158851146698,0.9678560495376587,2.2685060501098633,0.5381488800048828,-6.581126689910889,-3.2375102043151855,2.977736234664917,7.548982620239258,5.506016254425049,1.1592741012573242,-0.6311691999435425,-0.2316950261592865,-5.880000114440918,-27.0,22.6200008392334,-0.22774190210715517,1.9047260352863873,-7.207957635536303,7.35406724532438,10:21:19,0.018993491
3.5709519386291504,2.1763293743133545,2.185906171798706,0.5487899780273438,-5.639134407043457,-2.908738851547241,3.0221619606018066,7.815464019775391,5.094645023345947,2.2780680656433105,-1.06846022605896,-0.5334311723709106,-5.940000057220459,-28.31999969482422,20.940000534057617,-0.9409110250888446,1.3879567536270088,-7.160346688689842,6.368812213214092,10:21:19,0.017246355
1.0773907899856567,5.322310447692871,5.52701473236084,-1.8778249025344849,-2.8559131622314453,0.9934139251708984,2.9552156925201416,8.178223609924316,4.533600807189941,3.070624828338623,-1.416269063949585,-1.222124695777893,-5.940000057220459,-29.639999389648438,19.260000228881836,-1.1152371121576437,0.8327085750143226,-6.214870240949949,3.559401295373832,10:21:19,0.01992328
1.1426327228546143,10.913968086242676,8.119935035705566,-1.5948779582977295,2.363081932067871,4.175509929656982,2.7375106811523438,8.550886154174805,3.944425106048584,3.469033718109131,-0.49135324358940125,-1.4548848867416382,-5.940000057220459,-30.899999618530273,17.700000762939453,2.147568408380266,1.6825132698688243,-2.2861397553193186,5.055954419513057,10:21:19,0.022943801
15.155296325683594,17.669208526611328,-0.545877993106842,12.799670219421387,9.080015182495117,-4.650388240814209,2.355626106262207,8.589193344116211,4.104510307312012,-1.590439796447754,1.2149341106414795,0.8860337138175964,-5.880000114440918,-33.29999923706055,14.760000228881836,1.069040393464789,6.228149022215192,10.642463433718751,16.367783729955246,10:21:19,0.018733491
8.432378768920898,11.263522148132324,12.375029563903809,5.484934329986572,2.979792594909668,8.03192138671875,2.947444438934326,8.283729553222656,4.343108177185059,-1.9704729318618774,-4.094344139099121,1.011734962463379,-5.760000228881836,-34.380001068115234,13.4399995803833,-13.548134350409399,-5.208739800411166,7.564487997159418,10.17228733743664,10:21:19,0.019932813
2.7461493015289307,15.246874809265137,4.2760443687438965,-0.4071335792541504,7.11724853515625,-0.21129417419433594,3.153282880783081,8.129626274108887,4.487338542938232,-1.957423448562622,-1.7576863765716553,0.6455502510070801,-5.699999809265137,-35.34000015258789,12.300000190734863,-2.625242342544496,6.647667353941422,7.23823494124246,7.132014420245415,10:21:19,0.019856406
1.8070237636566162,9.322422981262207,-2.0272903442382813,-1.1333484649658203,0.7161169052124023,-5.695504188537598,2.9403722286224365,8.606306076049805,3.6682138442993164,0.40719732642173767,1.0748518705368042,-0.13395699858665466,-5.400000095367432,-36.47999954223633,10.739999771118164,-0.5163969714406136,-5.6897686908680924,0.44628141828181356,5.851159724928101,10:21:19,0.01994651
0.6374561786651611,10.532691955566406,0.618302583694458,-2.1218769550323486,1.6850709915161133,-2.5873119831085205,2.7593331336975098,8.847620964050293,3.2056145668029785,0.9211874604225159,-0.521979570388794,0.042876895517110825,-5.21999979019165,-36.900001525878906,10.319999694824219,-0.5367028614617197,-5.548310189429003,-1.7788399959466972,3.7464662492385266,10:21:19,0.020279532
1.2814964056015015,9.37748908996582,2.983175277709961,-1.2427717447280884,0.4006662368774414,-0.05243396759033203,2.52426815032959,8.976822853088379,3.035609245300293,1.3899037837982178,1.5009576082229614,-0.04687163606286049,-5.099999904632568,-37.13999938964844,10.079999923706055,1.5490967125273798,-3.407608358571707,0.15656998854338156,1.3068145866286047,10:21:19,0.019844114
0.3645172119140625,9.71926212310791,1.6430208683013916,-1.9383885860443115,0.5419950485229492,-0.9346902370452881,2.302905797958374,9.177267074584961,2.5777111053466797,2.6658244132995605,0.9270464181900024,-0.6748450398445129,-4.920000076293945,-37.2599983215332,10.079999923706055,1.232282100712574,-0.42872934172542543,0.07373015067129707,2.219178853170252,10:21:19,0.020008386
-1.0193313360214233,12.30859088897705,2.0207061767578125,-3.020565986633301,2.9068241119384766,0.07854104042053223,2.001234769821167,9.401766777038574,1.9421651363372803,3.358778715133667,-0.12676647305488586,-1.194427728652954,-4.800000190734863,-37.380001068115234,10.199999809265137,1.722401459252648,-1.3926329531207244,-0.13660748331308525,4.192805026755151,10:21:19,0.019836406
0.2454056739807129,4.657919406890869,1.2425906658172607,-0.9725346565246582,-5.053350925445557,0.6277478337287903,1.217940330505371,9.711270332336426,0.6148428320884705,3.430950403213501,1.331314206123352,-1.7499631643295288,-4.559999942779541,-37.380001068115234,10.859999656677246,1.439286459702835,-2.718922853475526,-1.0644335576529365,5.1842305674607285,10:21:19,0.01996
1.7202339172363281,1.8136078119277954,1.9937714338302612,0.716361403465271,-7.941451549530029,1.9601064920425415,1.0038725137710571,9.755059242248535,0.03366495296359062,3.4245588779449463,1.6391756534576416,-1.2391688823699951,-4.380000114440918,-37.31999969482422,11.460000038146973,1.0341419900048685,0.8216101692529634,-5.013158125797596,8.211080552159682,10:21:19,0.02101901
3.977966070175171,4.67946720123291,1.0301052331924438,3.048290252685547,-5.06724739074707,1.584572196006775,0.929675817489624,9.74671459197998,-0.554466962814331,3.320695638656616,1.4101438522338867,-0.8602010607719421,-4.139999866485596,-37.13999938964844,12.359999656677246,-0.14296776811875223,2.0126499320514464,-7.959312580985603,6.122086133664606,10:21:19,0.018891771
3.0538041591644287,5.874772548675537,-0.152031809091568,2.1241283416748047,-3.8719420433044434,0.40243515372276306,0.929675817489624,9.74671459197998,-0.554466962814331,2.898318290710449,1.5004249811172485,-1.0157296657562256,-3.9000000953674316,-36.900001525878906,13.319999694824219,-2.614444099561716,1.541224644885645,-5.316883128397402,4.434615028564104,10:21:19,0.020974583
0.3423708379268646,5.210381507873535,-1.0319008827209473,-0.45885220170021057,-4.50747013092041,0.012847304344177246,0.8012230396270752,9.717851638793945,-1.0447481870651245,2.5070998668670654,2.33266282081604,-1.1403656005859375,-3.7200000286102295,-36.599998474121094,14.460000038146973,-1.9661130023433433,0.3672864045245401,-3.9579424397025007,4.530783307263072,10:21:19,0.01858323
0.43694180250167847,6.7043633460998535,-1.566406488418579,-0.22090661525726318,-2.964857578277588,-0.06854689121246338,0.6578484177589417,9.669220924377441,-1.4978595972061157,2.585663080215454,2.589125156402588,-0.8665926456451416,-3.4800000190734863,-36.2400016784668,15.600000381469727,0.7182108424610201,-0.5238788189276922,-4.44271526426266,2.973865980240091,10:21:19,0.02034026
0.34356793761253357,6.642114162445068,0.9846154451370239,-0.2512997090816498,-2.8544297218322754,3.3578052520751953,0.5948676466941833,9.496543884277344,-2.373189926147461,2.6474485397338867,1.597364068031311,-0.03062635287642479,-3.180000066757202,-35.099998474121094,18.059999465942383,0.48638511290460507,-0.5490610037543342,-2.881985601761442,4.414269666833662,10:21:19,0.020054271
0.8750807046890259,9.99339771270752,-4.4939165115356445,0.18332678079605103,0.6294488906860352,-1.6640613079071045,0.6917539238929749,9.363948822021484,-2.82985520362854,2.7566380500793457,0.6298376321792603,0.35420042276382446,-3.059999942779541,-34.380001068115234,19.5,0.7187794593009151,2.537898550358057,-3.5395204534324325,1.7885509920090137,10:21:19,0.019605781
1.426345705986023,15.000870704650879,4.355651378631592,0.6402165293693542,5.800507545471191,7.657940864562988,0.7861291766166687,9.200363159179688,-3.3022897243499756,2.005626678466797,-0.792823076248169,0.5014732480049133,-2.940000057220459,-33.47999954223633,20.940000534057617,-0.3240778687397814,-1.3950165585299186,1.0713620460365574,9.628074743929323,10:21:19,0.020305937
