Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.0602104663848877,1.2988544702529907,3.625419855117798,-0.8185169696807861,-6.525890350341797,-1.5375792980194092,2.878727436065674,7.824744701385498,5.162999153137207,1.252484679222107,0.5169195532798767,0.09693906456232071,2.3399999141693115,-22.559999465942383,26.040000915527344,-0.7300260791192841,1.05702507499349,-5.0372254615605385,6.75435896233221,10:22:45,0.020876771
1.2120646238327026,2.1811177730560303,3.290830135345459,-1.6506894826889038,-5.729800224304199,-1.7482337951660156,2.8627541065216064,7.910918235778809,5.039063930511475,1.4048174619674683,0.5443501472473145,0.04953479766845703,2.4600000381469727,-23.760000228881836,25.020000457763672,-0.3187738604557069,2.360624871961299,-6.320380100188142,6.213831972402922,10:22:45,0.018973073
0.19871874153614044,2.0859482288360596,3.736750364303589,-2.5960466861724854,-5.949308395385742,-1.1411793231964111,2.7947654724121094,8.035256385803223,4.8779296875,1.4887070655822754,0.7747135758399963,-0.3749730885028839,2.5799999237060547,-24.899999618530273,24.059999465942383,0.36906173072633663,1.5285115661225923,-6.011584851058203,6.590600809325766,10:22:45,0.020917552
1.4508862495422363,1.8830395936965942,2.786850690841675,-1.164240837097168,-6.2951860427856445,-1.9510796070098877,2.6151270866394043,8.17822551727295,4.7379302978515625,1.212270975112915,1.3297163248062134,-0.3928162753582001,2.759999990463257,-25.979999542236328,23.100000381469727,1.2971702031598298,1.9044911111824767,-6.174648077629932,6.692647882037255,10:22:45,0.019685626
0.3758896589279175,6.519411087036133,1.4119805097579956,-1.9913164377212524,-1.7439956665039063,-3.3084769248962402,2.36720609664917,8.263406753540039,4.720457553863525,-1.3078784942626953,0.22157500684261322,-0.1547296643257141,3.119999885559082,-27.719999313354492,21.420000076293945,-0.9734253278487586,-0.4938999552462864,-4.953974868589853,4.237084091978131,10:22:45,0.020256093
1.6687586307525635,11.502942085266113,1.4562731981277466,-0.6029794216156006,3.341341972351074,-3.48313570022583,2.271738052368164,8.161600112915039,4.939408779144287,-1.1299792528152466,0.8343684077262878,-0.2532666325569153,3.299999952316284,-28.3799991607666,20.700000762939453,0.7762677143026622,-2.0907120052765427,-3.6026677940281218,4.864194143460408,10:22:45,0.019906927
3.247734546661377,15.945383071899414,0.19931729137897491,1.0633015632629395,7.739875793457031,-4.7066144943237305,2.1844329833984375,8.205507278442383,4.9059319496154785,-0.22530342638492584,0.4825648069381714,0.3587278127670288,3.4800000190734863,-28.860000610351563,20.15999984741211,0.3940166665512095,-4.781159260540003,0.8035244876258574,9.120773405296163,10:22:45,0.019699636
-0.8816647529602051,7.178415298461914,5.381567001342773,-3.132568836212158,-1.0376501083374023,0.5235862731933594,2.250904083251953,8.216065406799316,4.857980728149414,-0.13635385036468506,-0.7587345838546753,0.3635214865207672,3.4800000190734863,-29.219999313354492,19.920000076293945,-0.5434397422555293,-8.037462472535822,4.276959250169085,3.341234479412771,10:22:45,0.020180416
2.252345323562622,5.01405668258667,2.9478609561920166,-0.029620885848999023,-3.208679676055908,-1.884277105331421,2.281966209411621,8.222736358642578,4.8321380615234375,0.5510080456733704,0.3286340832710266,0.32117724418640137,3.4200000762939453,-29.459999084472656,19.799999237060547,2.891181566602782,0.7254220645408509,-1.5095292424315403,3.7211561200907557,10:22:45,0.019975885
0.9636662006378174,18.333599090576172,2.8580782413482666,-1.2921082973480225,9.860103607177734,-1.5330016613006592,2.25577449798584,8.473495483398438,4.391079902648926,2.4186830520629883,1.3520869016647339,-0.30413299798965454,3.240000009536743,-29.579999923706055,19.979999542236328,1.9842627340389072,-0.8064035550181217,3.856845428260989,10.061872643295857,10:22:45,0.020097761
1.6059107780456543,15.977705001831055,1.2629413604736328,-0.39856863021850586,7.25244140625,-2.739814281463623,2.00447940826416,8.725263595581055,4.002755641937256,2.4791367053985596,1.5068166255950928,-0.7009440064430237,3.119999885559082,-29.520000457763672,20.280000686645508,2.987724406462135,-6.319873935035101,7.236987973336056,7.76294696626196,10:22:45,0.019864219
1.0642226934432983,12.88679027557373,6.178237438201904,-0.6915196180343628,3.9365930557250977,2.5752408504486084,1.7557423114776611,8.950197219848633,3.602996587753296,2.7254791259765625,0.44687843322753906,-1.1717909574508667,2.940000057220459,-29.459999084472656,20.700000762939453,1.356336377087139,-5.717941158900281,5.072360634199896,4.75466399510299,10:22:45,0.020915052
1.3126211166381836,11.283872604370117,3.8738183975219727,-0.19864213466644287,2.0843496322631836,0.8316051959991455,1.5112632513046265,9.199522972106934,3.042213201522827,3.5712990760803223,0.5669869780540466,-1.1046792268753052,2.759999990463257,-29.34000015258789,21.18000030517578,1.9296186858328532,0.7178414230336934,4.285801678755117,2.252895756397372,10:22:45,0.020678281
1.4700398445129395,11.53466510772705,2.2900538444519043,0.20233404636383057,2.1071577072143555,-0.09431338310241699,1.2677057981491089,9.427507400512695,2.3843672275543213,3.496464252471924,0.8729842305183411,-1.040497064590454,2.4600000381469727,-29.100000381469727,21.719999313354492,0.7329956430618907,0.06188978847618376,2.1294192752060344,2.118949665193358,10:22:45,0.019300209
2.7754783630371094,11.098321914672852,2.5246856212615967,1.9069523811340332,1.4126062393188477,1.2586508989334106,0.8685259222984314,9.685715675354004,1.266034722328186,2.6551716327667236,0.21145498752593994,-0.6040049195289612,1.9199999570846558,-28.200000762939453,23.15999984741211,-1.1797843944328417,-0.4024781443976515,2.1941027589717326,2.6862847683485045,10:22:45,0.021029687
0.5680243372917175,8.944737434387207,4.6273932456970215,-0.2125256061553955,-0.7985267639160156,3.8338918685913086,0.780549943447113,9.743264198303223,0.7935013175010681,2.225337505340576,-0.47857004404067993,-0.43595948815345764,1.6200000047683716,-27.540000915527344,24.1200008392334,-1.550235137522499,1.1708738219948387,1.8552496380948575,3.921930517744094,10:22:45,0.019940677
0.14604631066322327,6.008249282836914,4.946420669555664,-0.574882984161377,-3.762728691101074,4.524139404296875,0.7209292650222778,9.770977973937988,0.422281414270401,1.7510284185409546,-0.5720469951629639,-0.21624869108200073,1.3799999952316284,-26.81999969482422,25.139999389648438,0.40566011345215713,3.8676917607382126,-0.5078769145286728,5.912398413319689,10:22:45,0.019013594
0.20231004059314728,4.435258865356445,3.007715940475464,-0.5078476667404175,-5.34234619140625,2.7542965412139893,0.7101576924324036,9.777605056762695,0.2534194588661194,0.8239820599555969,0.3424825370311737,0.20612867176532745,1.1399999856948853,-25.920000076293945,26.280000686645508,0.4386084859599393,4.664169225739251,-3.6068829647379914,6.031974926870129,10:22:45,0.020882135
0.6099228858947754,5.285799026489258,1.2294225692749023,-0.18849784135818481,-4.485604286193848,1.0006933212280273,0.7984207272529602,9.771403312683105,0.2287292629480362,0.18855181336402893,0.9371663928031921,0.5499427914619446,0.8399999737739563,-24.959999084472656,27.360000610351563,0.12025536802959635,2.8909185712264094,-5.292716752136451,4.59973525017122,10:22:45,0.019659896
-1.5065513849258423,4.320336818695068,1.0959458351135254,-2.456082582473755,-5.426174640655518,0.5724895000457764,0.9495311379432678,9.746511459350586,0.523456335067749,-1.3512879610061646,0.4042678475379944,0.30306774377822876,0.41999998688697815,-23.040000915527344,29.520000457763672,0.8179298272257869,0.6440382702259253,-4.855832975028798,5.983599009834019,10:22:45,0.021051354
-1.7286136150360107,2.9544448852539063,-0.033518824726343155,-2.652034282684326,-6.770625114440918,-0.8938865661621094,0.9234205484390259,9.725069999694824,0.8603677153587341,-1.612544059753418,0.699346125125885,0.017044231295585632,0.23999999463558197,-22.079999923706055,30.540000915527344,2.055133226774542,0.6754285940380154,-5.578860437285754,7.326232556368665,10:22:45,0.018985209
-0.04010287672281265,5.03021764755249,-2.299630641937256,-0.8938282132148743,-4.672637462615967,-3.4379982948303223,0.8537253141403198,9.702855110168457,1.1383675336837769,-1.5267902612686157,0.27164244651794434,-0.0902811661362648,0.11999999731779099,-21.18000030517578,31.559999465942383,2.1233468914473477,-0.4841550293870931,-6.9950460541820725,5.869608335062679,10:22:45,0.020943541
2.432508945465088,11.839925765991211,-1.392826795578003,1.580303430557251,2.169743537902832,-2.7826662063598633,0.8522055149078369,9.670182228088379,1.3898392915725708,-1.8714033365249634,-0.3885551989078522,-0.23249396681785583,-0.05999999865889549,-20.280000686645508,32.58000183105469,0.3658745017156555,-2.9104883603691443,-5.084043077567918,3.8663131234962473,10:22:45,0.020601771
2.2206220626831055,15.554530143737793,-1.4305355548858643,1.429318904876709,5.946249008178711,-3.226351737976074,0.7913032174110413,9.608281135559082,1.7958160638809204,-2.757436990737915,-0.75127774477005,-0.5941512584686279,-0.18000000715255737,-19.3799991607666,33.599998474121094,-1.736281753196959,-2.931570992792226,1.827455392581359,6.914490244135536,10:22:45,0.018217241
6.0417680740356445,15.594633102416992,0.6637924313545227,5.220081329345703,6.238618850708008,-2.1575732231140137,0.8216867446899414,9.356014251708984,2.8213655948638916,-2.952380418777466,-1.3787184953689575,-0.039148468524217606,-0.5400000214576721,-18.239999771118164,35.040000915527344,-1.5453886791806113,-4.1571530842850635,5.304717531900733,8.415743369571787,10:22:45,0.019793907
6.3296709060668945,14.714164733886719,2.293046712875366,5.326203346252441,5.566950798034668,-1.0969033241271973,1.0034675598144531,9.14721393585205,3.3899500370025635,-3.676760196685791,-2.123871088027954,0.3387540876865387,-0.6600000262260437,-18.0,35.52000045776367,-5.370087486046334,-3.4448558475198467,5.488156819242519,7.7821963593738,10:22:45,0.020109375
3.157952070236206,15.576077461242676,4.705204963684082,1.8811776638031006,6.7321977615356445,0.6646885871887207,1.2767744064331055,8.843879699707031,4.040516376495361,-4.1489386558532715,-1.7726000547409058,0.8612663149833679,-0.7799999713897705,-17.940000534057617,35.81999969482422,-5.437369767666723,-2.4350148092642385,5.006824685074141,7.021618547112636,10:22:45,0.020745
-2.829946517944336,17.24124526977539,11.587337493896484,-4.4338459968566895,8.740457534790039,6.968418121337891,1.6038994789123535,8.500787734985352,4.618919372558594,-3.0570425987243652,-3.3691651821136475,0.701742947101593,-0.8999999761581421,-18.239999771118164,35.81999969482422,-1.876259542785352,-1.9519779880212518,6.478621761147062,12.0255328096139,10:22:45,0.018882708
-0.304063618183136,15.635932922363281,6.709151744842529,-2.2662816047668457,7.40565299987793,1.7510838508605957,1.962217926979065,8.230279922485352,4.958067893981934,-2.391252279281616,-2.1707427501678467,0.5861617922782898,-0.8999999761581421,-18.959999084472656,35.52000045776367,5.28414882964865,1.2092899484247255,10.734468191092173,7.94015260051407,10:22:45,0.02019828
3.6086604595184326,11.584344863891602,4.406527996063232,1.3866159915924072,3.5944552421569824,-0.8274354934692383,2.2220444679260254,7.989889621734619,5.233963489532471,-2.0186760425567627,-2.03305721282959,0.4442152678966522,-0.8999999761581421,-19.799999237060547,34.20000076293945,2.3352671886605094,-2.73484478518715,7.079065895865501,3.9404900573231103,10:22:46,0.019980365
4.824914932250977,6.203376770019531,5.579687118530273,2.114445924758911,-1.4443144798278809,0.07183647155761719,2.7104690074920654,7.647691249847412,5.507850646972656,-0.5885586142539978,-0.6314355134963989,0.22343921661376953,-0.8999999761581421,-22.139999389648438,33.18000030517578,-1.7782198231470687,0.18320388906815666,0.7005090366512476,2.561656956740285,10:22:46,0.020580312
4.027047157287598,4.301183223724365,4.694430828094482,1.2266547679901123,-3.297696590423584,-0.8359527587890625,2.8003923892974854,7.598879814147949,5.530383586883545,0.40346890687942505,0.1510012298822403,-0.006657903082668781,-0.8999999761581421,-23.520000457763672,32.099998474121094,-1.9674001747316332,1.402442913987489,-0.8512211842610249,3.6163934710220973,10:22:46,0.019305261
2.1164743900299072,0.2849099934101105,2.6001031398773193,-0.670264720916748,-7.383307456970215,-2.8407351970672607,2.7867391109466553,7.668217658996582,5.44083833694458,1.3214606046676636,0.4386226534843445,-0.15259912610054016,-0.8399999737739563,-24.899999618530273,30.899999618530273,-1.3484502945850139,1.5746752726579096,-2.9631707091961452,7.939285878472594,10:22:46,0.019167501
0.0454898327589035,-0.3489548861980438,1.3060370683670044,-2.6574060916900635,-8.24808406829834,-3.838707447052002,2.7028958797454834,7.899129390716553,5.144744396209717,1.6157398223876953,1.0295780897140503,0.2221076339483261,-0.7799999713897705,-27.84000015258789,28.6200008392334,1.4545792318804374,2.341117141357401,-9.95398930383493,9.47778311621029,10:22:46,0.020225938
-0.8487445116043091,-0.004788403399288654,1.6645687818527222,-3.384650230407715,-8.108028411865234,-3.2422423362731934,2.535905599594116,8.103240013122559,4.906811237335205,2.0365192890167236,1.3805826902389526,-0.47271111607551575,-0.7200000286102295,-29.15999984741211,27.479999542236328,1.2167976706332908,0.9109719407839378,-9.355100098063971,9.36526119640745,10:22:46,0.020112291
0.4644751250743866,-0.23403321206569672,1.3377602100372314,-1.7331359386444092,-8.579259872436523,-3.320345163345337,2.197611093521118,8.345226287841797,4.658105373382568,1.87539803981781,2.0615530014038086,-0.8471515774726868,-0.6600000262260437,-30.540000915527344,26.399999618530273,2.006326286428802,0.9572573342038311,-9.097605698664665,9.361204631048889,10:22:46,0.020519844
2.094926595687866,2.689286947250366,0.1628057211637497,0.15779709815979004,-5.791782379150391,-4.363699913024902,1.9371294975280762,8.481069564819336,4.526505470275879,0.8567389249801636,1.7289241552352905,-0.34567832946777344,-0.5400000214576721,-31.860000610351563,25.31999969482422,0.4027965668117055,1.1713779092002419,-9.278889554884039,7.253379900608967,10:22:46,0.018522863
0.21966800093650818,8.736441612243652,5.919064998626709,-1.7502802610397339,0.498260498046875,0.9772047996520996,1.9699482917785645,8.238181114196777,4.941860198974609,-2.250903844833374,-0.531833291053772,-0.18375812470912933,-0.41999998688697815,-34.02000045776367,23.639999389648438,-1.5926208618445017,-4.858168519070524,-4.2997398598513,2.0655928293258423,10:22:46,0.020474063
4.84406852722168,13.382988929748535,-1.8363527059555054,2.875751495361328,5.120400428771973,-6.737947463989258,1.9683170318603516,8.262588500976563,4.901594638824463,-0.06338323652744293,0.4314320981502533,0.3086603879928589,-0.47999998927116394,-34.86000061035156,22.920000076293945,1.944221007203268,0.3294694396635176,0.614921699391278,8.93803016561929,10:22:46,0.02080797
-2.339733600616455,8.283937454223633,4.222174644470215,-4.359192371368408,-0.035330772399902344,-0.5613312721252441,2.019458770751953,8.319268226623535,4.783505916595459,0.22636869549751282,-1.0402307510375977,0.1781654804944992,-0.5400000214576721,-35.52000045776367,22.31999969482422,-3.7328582399868324,-7.985364121539078,1.4792274383351014,4.39532697203981,10:22:46,0.018630208
-0.4950011968612671,6.489483833312988,5.0032830238342285,-2.4916694164276123,-1.8428449630737305,0.2329721450805664,1.9966682195663452,8.332328796386719,4.770310878753662,0.5057343244552612,0.4415521025657654,0.235956072807312,-0.6600000262260437,-35.939998626708984,21.899999618530273,4.127764347354514,-1.0272029583043931,-1.106939415204394,3.1078561837817364,10:22:46,0.021240416
2.0440497398376465,18.52872657775879,3.7612907886505127,0.3185148239135742,9.767341613769531,-0.2922170162200928,1.7255349159240723,8.761384963989258,4.0535078048706055,2.864762544631958,1.4362428188323975,-0.31931301951408386,-0.8999999761581421,-36.41999816894531,21.479999542236328,2.306053141003865,0.8185018793251402,-1.9159705562942477,9.776901588831468,10:22:46,0.020267761
3.7391445636749268,16.96950340270996,4.441244125366211,2.222200870513916,7.944265365600586,0.9178853034973145,1.5169438123703003,9.025238037109375,3.5233588218688965,3.167297601699829,1.0500844717025757,-0.7443535327911377,-1.0800000429153442,-36.47999954223633,21.479999542236328,0.5562335273132639,-4.454881468988781,8.685184566511651,8.300123031520085,10:22:46,0.020933751
1.680729627609253,14.416685104370117,7.2789716720581055,0.38334500789642334,5.141366958618164,4.37113094329834,1.2973846197128296,9.275318145751953,2.9078404903411865,3.8149783611297607,0.7339671850204468,-0.978711724281311,-1.2599999904632568,-36.47999954223633,21.65999984741211,-1.3443366829046184,-1.8880738572366944,7.969942216721144,6.759245026015105,10:22:46,0.018917916
1.24917471408844,15.461155891418457,3.2399535179138184,0.20734941959381104,5.944283485412598,1.1153743267059326,1.041825294494629,9.51687240600586,2.1245791912078857,4.348942279815674,1.2673983573913574,-1.1321097612380981,-1.5,-36.41999816894531,21.899999618530273,0.6015015248551876,2.5890684111683715,6.214686337054202,6.0515749871772675,10:22:46,0.020033802
2.8335378170013428,13.17349624633789,0.7469909191131592,2.3373918533325195,3.4078235626220703,0.0016214251518249512,0.49614590406417847,9.76567268371582,0.7453694939613342,3.074885845184326,-0.01065264455974102,-0.966461181640625,-1.9800000190734863,-35.63999938964844,23.15999984741211,0.27055247837752816,-0.22893877647521688,6.041187547686458,4.132392132773333,10:22:46,0.019959062
0.9133879542350769,9.832986831665039,5.471948146820068,0.529869556427002,0.03764629364013672,5.199492454528809,0.38351836800575256,9.795340538024902,0.2724556028842926,2.2833943367004395,-1.5560851097106934,-0.5707154273986816,-2.2200000286102295,-35.099998474121094,24.0,-2.3696318668694443,-0.13617203266992206,3.3827455285834853,5.226557258363769,10:22:46,0.019982084
0.7248445749282837,5.840056419372559,6.269217014312744,0.35543760657310486,-3.9590158462524414,6.159923553466797,0.36940696835517883,9.799072265625,0.10929331928491592,1.374191164970398,-0.8005462288856506,0.039681099355220795,-2.4600000381469727,-34.439998626708984,25.020000457763672,-0.32711262520412276,5.2137273747339705,0.1641493447641551,7.331084541021156,10:22:46,0.019951197
2.0685901641845703,3.7906198501586914,4.04201078414917,1.5659297704696655,-6.002924919128418,3.978086233139038,0.5026603937149048,9.79354476928711,0.06392448395490646,0.7201187610626221,0.7973504662513733,0.5645901560783386,-2.640000104904175,-33.720001220703125,26.040000915527344,0.05949032527770903,6.2059623914984225,-3.902216076393076,7.369695632047937,10:22:46,0.019791875
0.8289923667907715,2.539649486541748,0.7134721279144287,0.16777920722961426,-7.244637966156006,0.6856096982955933,0.6612131595611572,9.784287452697754,0.02786240540444851,0.29268139600753784,1.2596752643585205,0.6194512844085693,-2.819999933242798,-32.939998626708984,27.1200008392334,-1.149816287411494,4.081764321107469,-6.027399122312334,7.278941528920575,10:22:46,0.020002396
-2.0649988651275635,3.578134536743164,-0.8236053586006165,-2.7748544216156006,-6.202541351318359,-0.8921440839767456,0.7098554968833923,9.780675888061523,0.06853870302438736,-0.3163835406303406,0.8266451954841614,0.4042678475379944,-3.0,-32.040000915527344,28.200000762939453,0.03761681114542714,0.705264356395667,-7.244596794016554,6.853266180628659,10:22:46,0.020250677
-2.342127799987793,0.9133879542350769,0.43933600187301636,-2.839801073074341,-8.867745399475098,-0.062459707260131836,0.4976733326911926,9.781133651733398,0.5017957091331482,-1.6357135772705078,-0.019174760207533836,-0.500674307346344,-3.180000066757202,-30.360000610351563,30.239999771118164,2.531313370544935,-0.7019947653285303,-6.881890036687525,9.311566990554113,10:22:46,0.020079479
-0.8738836050033569,1.0983400344848633,-0.6775590777397156,-1.2959531545639038,-8.666061401367188,-1.4827321767807007,0.4220695495605469,9.76440143585205,0.8051730990409851,-1.5792545080184937,-0.19654129445552826,-0.06578008085489273,-3.180000066757202,-29.520000457763672,31.260000228881836,3.306667610198722,0.2155645339059653,-8.701997338244233,8.886991026165784,10:22:46,0.021999218
0.8248024582862854,7.628525257110596,0.05686229094862938,0.3444346785545349,-2.09791898727417,-1.0987849235534668,0.4803677797317505,9.726444244384766,1.1556471586227417,-1.9635486602783203,-0.4090615510940552,0.3073287904262543,-3.240000009536743,-28.68000030517578,32.279998779296875,1.7488352914698475,-0.8496703166384898,-8.671691438249612,2.3931626842287264,10:22:46,0.017479323
3.5194764137268066,17.0012264251709,1.4981716871261597,2.9894309043884277,7.3394927978515625,-0.09558868408203125,0.5300453901290894,9.661733627319336,1.593760371208191,-2.4109597206115723,0.08761800080537796,0.04207794740796089,-3.299999952316284,-27.84000015258789,33.2400016784668,-0.2775888097092718,-0.8294627360353679,-2.2275915290478308,7.925527670657147,10:22:46,0.020352292
2.960430383682251,19.07520294189453,0.9355342984199524,2.4850308895111084,9.517878532409668,-1.2096004486083984,0.4753994047641754,9.557324409484863,2.145134687423706,-3.0535805225372314,0.5392901301383972,-0.2407497614622116,-3.359999895095825,-27.18000030517578,34.08000183105469,-3.3977219632669744,-1.0782819301709967,7.078615138016739,9.911030396724794,10:22:46,0.020361667
6.508637428283691,18.470666885375977,-0.37828385829925537,5.998106002807617,9.067684173583984,-3.115701675415039,0.510531485080719,9.402982711791992,2.737417697906494,-3.2458608150482178,0.14194649457931519,0.21411815285682678,-3.4800000190734863,-26.219999313354492,34.97999954223633,-6.714244812163763,-5.08269465365953,7.549363314097313,11.107592819373188,10:22:46,0.022498645
4.526238441467285,16.25962257385254,1.8453309535980225,3.6045026779174805,7.35166072845459,-2.1507792472839355,0.9217357039451599,8.90796184539795,3.996110200881958,-4.319114685058594,-1.9507654905319214,0.8604673743247986,-3.4800000190734863,-25.979999542236328,35.099998474121094,-7.812694030893578,-5.798212172865977,5.3592120816853885,8.46553048497039,10:22:46,0.017004896
-2.43011474609375,19.147029876708984,10.040084838867188,-3.812291145324707,10.605745315551758,5.42420768737793,1.3821765184402466,8.541284561157227,4.615877151489258,-3.8005971908569336,-4.134557723999023,0.9920275211334229,-3.4800000190734863,-26.15999984741211,34.68000030517578,-4.227154625859626,-4.521201656047296,5.775386744972792,12.507494813545959,10:22:46,0.022409844
-3.8810009956359863,14.81113052368164,11.45026969909668,-5.711843967437744,6.58942985534668,6.428133487701416,1.8308429718017578,8.221700668334961,5.022136211395264,-2.7196202278137207,-2.971022605895996,0.9965549111366272,-3.4800000190734863,-26.520000457763672,33.959999084472656,3.9158670514725458,-0.8104158247095654,11.85101910033241,10.83358885423466,10:22:46,0.019973906
1.337161660194397,12.010512351989746,6.187215805053711,-0.8044701814651489,4.042461395263672,0.8868494033813477,2.141631841659546,7.968050956726074,5.300366401672363,-1.9765981435775757,-1.6458336114883423,0.8271778225898743,-3.4800000190734863,-27.0,32.939998626708984,6.424752535988205,0.9393141319993887,8.672190453958857,4.216060752567678,10:22:46,0.02132
6.457161903381348,5.987299919128418,5.929240703582764,3.839005708694458,-1.7300066947937012,0.47408390045166016,2.6181561946868896,7.717306613922119,5.4551568031311035,-0.4066646993160248,-0.7006776928901672,0.2508697807788849,-3.4800000190734863,-28.6200008392334,30.239999771118164,-1.8918256400957674,-0.3675900869155768,1.3084074518167554,4.237410003774372,10:22:46,0.018598177
5.702389717102051,2.3110032081604004,3.973776340484619,3.0187299251556396,-5.439015865325928,-1.402604103088379,2.683659791946411,7.750019073486328,5.376380443572998,0.7528756260871887,0.2588592767715454,-0.10066749155521393,-3.4800000190734863,-29.579999923706055,28.68000030517578,-3.497953674232811,2.2860161763832743,-0.7029176111535396,6.376748561320078,10:22:46,0.022448905
2.121861219406128,-1.3090298175811768,0.8487445116043091,-0.53421950340271,-9.200398445129395,-4.332153797149658,2.656080722808838,7.891368389129639,5.180898189544678,1.597364068031311,0.6229134202003479,-0.18855181336402893,-3.4800000190734863,-30.65999984741211,27.059999465942383,-3.1348058218823276,2.6833432631227296,-4.861643949954317,10.183333371205787,10:22:46,0.019937969
-0.0867898091673851,-2.9161376953125,1.060032844543457,-2.684445381164551,-10.9317626953125,-3.957153797149658,2.5976555347442627,8.015625,5.017186641693115,1.6037555932998657,0.7957525253295898,0.08468852192163467,-3.4800000190734863,-31.68000030517578,25.5,-0.5624731105537322,1.4161012382684497,-10.068691930326803,11.931837612261477,10:22:46,0.020546042
-1.6609774827957153,-1.931522250175476,0.778714120388031,-4.151849746704102,-10.125004768371582,-3.9996347427368164,2.490872383117676,8.193482398986816,4.778348922729492,2.5869946479797363,1.0442254543304443,-0.6412891745567322,-3.5999999046325684,-33.65999984741211,22.3799991607666,1.4926811006761653,1.9802837524522658,-11.671295910097157,11.300825711798733,10:22:46,0.020125208
-0.13587094843387604,0.16160862147808075,1.0642226934432983,-2.1687912940979004,-8.507135391235352,-3.045553684234619,2.0329203605651855,8.668744087219238,4.109776496887207,2.2226743698120117,1.7851169109344482,-0.5206480026245117,-3.6600000858306885,-34.619998931884766,20.81999969482422,3.172262416155032,0.42000096233309137,-10.838312908718734,9.292491887847897,10:22:46,0.019941823
1.6095020771026611,6.285976409912109,0.579995334148407,-0.2860691547393799,-2.3736534118652344,-3.613776445388794,1.895571231842041,8.659629821777344,4.193771839141846,-0.11185276508331299,1.908421277999878,0.11211908608675003,-3.7799999713897705,-35.58000183105469,19.3799991607666,1.2283332287777071,0.6234342715987182,-9.189828249771363,4.3330643058001845,10:22:46,0.019956302
1.7220295667648315,8.7669677734375,-3.532644510269165,-0.3665369749069214,0.33864688873291016,-8.090221405029297,2.088566541671753,8.42832088470459,4.557576656341553,-2.605903148651123,-1.1078749895095825,0.5504754185676575,-3.9600000381469727,-36.36000061035156,18.059999465942383,-0.47787782165671544,-2.1927619566175522,-3.7065985011946623,8.105597661592673,10:22:46,0.020003906
1.414973258972168,11.350910186767578,6.541557788848877,-0.6821019649505615,3.1411800384521484,1.604668140411377,2.0970752239227295,8.20973014831543,4.9368896484375,-2.1891183853149414,0.3230414390563965,0.2908172011375427,-4.019999980926514,-37.02000045776367,16.139999389648438,-1.3539938522682462,-7.179042850721702,-3.5112332702129674,10.33930758016558,10:22:47,0.020427292
-3.514089584350586,6.940192222595215,5.872976779937744,-5.823726654052734,-1.410618782043457,1.279531478881836,2.3096368312835693,8.350811004638672,4.593445301055908,0.12250541150569916,-1.3566142320632935,0.4993427097797394,-4.380000114440918,-37.86000061035156,15.479999542236328,-4.788710971021175,-9.07536501767063,-1.2677911756215927,6.127221090741508,10:22:47,0.01966953
-0.42197805643081665,7.83921480178833,5.219359874725342,-2.619523525238037,-0.6162161827087402,0.764397144317627,2.1975455284118652,8.45543098449707,4.454962730407715,1.25674569606781,0.9475527405738831,0.20319919288158417,-4.619999885559082,-37.97999954223633,15.0,5.874829141753359,0.743396132729572,-1.573715409341105,2.7974861710736993,10:22:47,0.01996875
-0.035913024097681046,19.612701416015625,5.824494361877441,-2.042325019836426,10.868573188781738,1.8641059398651123,2.0064120292663574,8.744128227233887,3.960388422012329,3.1166975498199463,1.2389025688171387,-0.35606464743614197,-4.800000190734863,-38.040000915527344,14.640000343322754,2.6930840282440975,0.4904995805441956,-0.5767482173041003,11.214805642613495,10:22:47,0.019837917
2.7030537128448486,19.612701416015625,0.8337807655334473,1.015539288520813,10.524914741516113,-2.4426040649414063,1.6875144243240356,9.087786674499512,3.2763848304748535,4.261856555938721,2.8879318237304688,-0.58989018201828,-5.039999961853027,-37.97999954223633,14.460000038146973,2.8019990670840365,-3.2457954384154704,10.36269508678238,10.852256216141454,10:22:47,0.021019167
1.8590975999832153,13.898341178894043,4.518456935882568,0.7601834535598755,4.35211181640625,2.5609183311462402,1.0989141464233398,9.546229362487793,1.9575387239456177,4.038683891296387,0.2713761329650879,-1.5891082286834717,-5.519999980926514,-37.5,14.520000457763672,-1.837768204667121,-2.030150566400753,7.875711616801756,5.1065701644420765,10:22:47,0.020094636
2.1356279850006104,13.438653945922852,1.692102074623108,1.4105100631713867,3.729705810546875,0.5170307159423828,0.7251179218292236,9.708948135375977,1.175071358680725,4.130829334259033,0.5957491397857666,-1.8801918029785156,-5.760000228881836,-37.13999938964844,14.819999694824219,-0.8021513967683873,1.753491088039608,4.728518481681061,4.020891049601166,10:22:47,0.020089844
2.7970261573791504,13.13997745513916,0.6362590789794922,2.2763335704803467,3.361501693725586,0.10681962966918945,0.5206925272941589,9.778475761413574,0.5294394493103027,3.30924391746521,-0.16271914541721344,-1.1297129392623901,-5.940000057220459,-36.65999984741211,15.420000076293945,-1.952685932535985,0.24368577717176976,3.5064516454282284,4.0611326738113895,10:22:47,0.021505885
