Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.8495208024978638,2.273294448852539,1.896806240081787,-0.6059943437576294,-5.9802961349487305,-2.7956180572509766,2.455515146255493,8.25359058380127,4.692424297332764,-0.1858886480331421,1.3664679527282715,-0.1137169823050499,0.9599999785423279,-27.959999084472656,22.079999923706055,1.1890067227262477,0.38572517330916156,-5.943322174543319,6.629227053614674,10:24:15,0.020849999
6.613383769989014,10.98280143737793,-5.237914562225342,4.326998710632324,2.6798324584960938,-9.928689956665039,2.2863850593566895,8.302968978881836,4.690775394439697,0.6356965899467468,1.896170735359192,0.9584717154502869,0.8399999737739563,-28.5,21.540000915527344,-0.8630937084689521,0.6534489762060343,-6.540238416966538,11.1572086160923,10:24:15,0.020148176
1.1851298809051514,19.612701416015625,15.80831527709961,-1.4871373176574707,11.323150634765625,11.301366806030273,2.672267198562622,8.28955078125,4.506948471069336,-0.4761732220649719,-2.845055103302002,1.1741877794265747,0.6000000238418579,-28.920000076293945,21.299999237060547,-6.1635699298032876,-9.176942228103101,-1.5091213510432624,16.066929058896275,10:24:15,0.020665888
-0.005985504016280174,14.628572463989258,1.8525135517120361,-2.2965073585510254,6.0836944580078125,-2.379349946975708,2.2905218601226807,8.544878005981445,4.231863498687744,1.8644790649414063,1.264735221862793,-0.5416869521141052,0.05999999865889549,-29.280000686645508,21.239999771118164,4.762365456195923,-7.475410508885602,-1.4608511544225706,6.9243476571044065,10:24:15,0.019549166
4.0563764572143555,14.041993141174316,2.1505916118621826,1.90757417678833,5.277959823608398,-1.6892859935760498,2.1488022804260254,8.764033317565918,3.8398776054382324,3.0338730812072754,0.7081345319747925,-0.27537086606025696,-0.23999999463558197,-29.219999313354492,21.420000076293945,2.390549669766493,-5.260910507198837,3.8150604081098507,5.860834949703523,10:24:15,0.01989427
4.170100688934326,14.212579727172852,4.5154643058776855,2.0792438983917236,5.201454162597656,1.260000467300415,2.0908567905426025,9.011125564575195,3.2554638385772705,3.133741617202759,-0.17257283627986908,-0.3376888334751129,-0.5400000214576721,-29.040000915527344,21.780000686645508,-1.607032630508165,-3.449252844102986,4.457520694407009,5.741600976400307,10:24:15,0.021032291
3.5482068061828613,15.164275169372559,5.108627796173096,1.5496385097503662,5.942852973937988,2.436309337615967,1.9985682964324951,9.22142219543457,2.672318458557129,3.8261635303497314,0.8048073053359985,-0.6085323095321655,-0.8399999737739563,-28.799999237060547,22.31999969482422,-1.1298526037933279,-0.39530373324381074,5.615438618727477,6.607154014346849,10:24:15,0.018847241
3.737947463989258,15.329475402832031,0.4124012291431427,1.9362075328826904,5.887138366699219,-1.5282891988754272,1.8017399311065674,9.442337036132813,1.9406903982162476,4.045075416564941,1.2133362293243408,-1.0074738264083862,-1.1399999856948853,-28.31999969482422,23.040000915527344,-0.31371656578243545,0.7590502177992207,6.555905767574863,6.383021669589796,10:24:15,0.018476718
0.5249287486076355,13.162123680114746,2.6186580657958984,-0.7403973937034607,3.4525508880615234,2.077235221862793,1.2653261423110962,9.709572792053223,0.5414227843284607,3.667172908782959,-1.0865697860717773,-1.3422331809997559,-1.7999999523162842,-26.940000534057617,24.899999618530273,-0.6376282205125214,0.10621528957150161,4.861066580151155,4.096730660197794,10:24:15,0.020322917
-1.7196353673934937,9.010578155517578,3.647566318511963,-2.733020305633545,-0.7421798706054688,3.811220645904541,1.0133850574493408,9.752758026123047,-0.16365444660186768,3.2064459323883057,-2.0322582721710205,-1.117995023727417,-2.1600000858306885,-26.040000915527344,25.920000076293945,1.1964088362483594,1.7465104290926545,3.5073507192533486,4.748224274726948,10:24:15,0.020973802
-0.7745242714881897,5.941810131072998,6.428431510925293,-1.6011204719543457,-3.8057808876037598,7.114837169647217,0.8265962600708008,9.747591018676758,-0.6864058375358582,2.1949775218963623,-1.261805772781372,-0.3840278387069702,-2.4600000381469727,-25.020000457763672,27.059999465942383,3.0945039956701237,3.496238056102552,-0.8637127703365666,8.22608429817948,10:24:15,0.018931355
4.025850296020508,5.299565315246582,1.2515689134597778,3.19016170501709,-4.418320655822754,2.268507957458496,0.8356885313987732,9.717885971069336,-1.0169389247894287,1.5017565488815308,0.47031426429748535,0.21252025663852692,-2.759999990463257,-23.81999969482422,28.260000228881836,2.223232296889537,6.668518262000919,-4.272770162717331,5.902949896016404,10:24:15,0.020910365
2.3307554721832275,5.643732070922852,-0.641047477722168,1.3196266889572144,-4.034186363220215,0.5777876377105713,1.0111287832260132,9.677918434143066,-1.2188351154327393,0.47803741693496704,-0.027696875855326653,0.5209143161773682,-3.059999942779541,-22.559999465942383,29.520000457763672,-2.9021625663619055,2.0453005546656158,-4.715826649609733,4.28367981596329,10:24:15,0.02275776
-0.8008604645729065,4.169502258300781,0.9349357485771179,-1.8759689331054688,-5.540658950805664,1.7876012325286865,1.0751084089279175,9.710161209106445,-0.8526654839515686,-1.5347797870635986,0.5406216979026794,-0.18855181336402893,-3.5399999618530273,-19.920000076293945,31.979999542236328,2.96478531358913,2.442321825262571,-3.7818789259699255,6.116672233629808,10:24:15,0.01677422
-1.624465823173523,2.0871453285217285,0.6440402865409851,-2.6220295429229736,-7.658471584320068,1.088822841644287,0.9975637793540955,9.745616912841797,-0.4447825849056244,-2.2093584537506104,0.7749798893928528,-0.4615258276462555,-3.6600000858306885,-18.719999313354492,33.060001373291016,2.2489721981925843,1.0657090044926036,-5.5874923325800125,8.167788018324492,10:24:15,0.019998854
-0.8583213090896606,0.11611878126859665,-2.4612393379211426,-1.762945532798767,-9.64869499206543,-2.464876890182495,0.9046242237091064,9.764813423156738,0.0036374798510223627,-2.313488006591797,0.7675230503082275,-0.3110572099685669,-3.7200000286102295,-17.459999084472656,34.13999938964844,3.0910144221479907,0.4347664504812503,-7.547805736130575,10.11340249793705,10:24:16,0.019534635
4.01268196105957,13.32313346862793,0.8325836658477783,2.9681081771850586,3.6270265579223633,-0.19917988777160645,1.0445739030838013,9.696106910705566,1.0317635536193848,-3.0149648189544678,0.2346244901418686,0.5792375206947327,-3.7799999713897705,-15.359999656677246,36.0,-0.7901300543671752,-2.4892837105332783,-5.271416719875039,4.6909125371338645,10:24:16,0.020858125
4.9805378913879395,17.55668067932129,0.7236474752426147,3.860490322113037,7.960465431213379,-0.9581061601638794,1.1200474500656128,9.59621524810791,1.6817536354064941,-3.6924729347229004,0.6575344800949097,0.06364955008029938,-3.8399999141693115,-14.640000343322754,36.779998779296875,-3.209635285986913,-0.21894968051292807,3.4139366077948274,8.898896719415031,10:24:16,0.019300208
3.4847605228424072,16.163854598999023,-0.43275195360183716,2.3782801628112793,6.712827682495117,-2.8042397499084473,1.1064804792404175,9.451026916503906,2.371487855911255,-3.60512113571167,0.2727077007293701,0.18695391714572906,-3.9000000953674316,-14.039999961853027,37.439998626708984,-4.522730844907119,-1.7585089752055723,7.459418412265302,7.65389003073999,10:24:16,0.019997188
5.326500415802002,16.15128517150879,-0.21847090125083923,4.1010637283325195,6.90733528137207,-3.2545688152313232,1.2254366874694824,9.243949890136719,3.036098003387451,-4.083691120147705,-0.4767058491706848,0.8404936790466309,-3.9600000381469727,-13.739999771118164,37.91999816894531,-3.234231691063865,-3.9602339792529406,5.695465172880134,8.667307688446755,10:24:16,0.020813073
7.204751491546631,19.299060821533203,1.4155718088150024,5.698036193847656,10.368030548095703,-2.344304084777832,1.5067154169082642,8.9310302734375,3.759875774383545,-4.252003192901611,-2.4964473247528076,0.9363674521446228,-4.019999980926514,-13.859999656677246,38.15999984741211,-5.097037161624595,-4.533220534144988,5.347182516832767,12.060656514242895,10:24:16,0.018638958
0.6919242739677429,15.737686157226563,11.455657005310059,-1.6679749488830566,7.572349548339844,6.5639824867248535,2.3598992824554443,8.165336608886719,4.891674518585205,-3.6005938053131104,-3.143861770629883,0.6375607848167419,-4.079999923706055,-15.119999885559082,37.619998931884766,-0.7095114203065975,-1.5598721167248986,11.482048150486559,10.159157652009082,10:24:16,0.021419791
2.1757307052612305,10.774506568908691,6.842628479003906,-0.5197222232818604,2.958743095397949,1.5682921409606934,2.695452928543091,7.815763473510742,5.274336338043213,-2.7861990928649902,-1.9813919067382813,0.6609966158866882,-4.079999923706055,-16.200000762939453,36.900001525878906,2.184936811602924,1.3647218449069527,9.827108400796796,3.3887773803153776,10:24:16,0.018859845
2.8886044025421143,8.283339500427246,5.9537811279296875,-0.10694050788879395,0.749537467956543,0.436643123626709,2.995544910430908,7.533802032470703,5.5171380043029785,-1.9068233966827393,-1.801362156867981,0.5235774517059326,-4.139999866485596,-17.520000457763672,36.060001373291016,0.5062315641322925,-0.44773052477683706,3.3207044852141836,0.8740136758133183,10:24:16,0.020975104
3.848080635070801,5.243301868438721,6.317101001739502,0.645881175994873,-2.0929980278015137,0.6518669128417969,3.2021994590759277,7.336299896240234,5.665234088897705,-0.9020127058029175,-0.6823018789291382,0.3611246645450592,-4.199999809265137,-19.020000457763672,35.040000915527344,0.12435485702214066,-0.10951999192727158,0.8581614766943613,2.2853301096216803,10:24:16,0.018930313
5.2265424728393555,1.348534107208252,5.907692909240723,1.9078311920166016,-5.8771209716796875,0.1677999496459961,3.318711280822754,7.2256550788879395,5.739892959594727,0.4743089973926544,0.2197107970714569,0.23062975704669952,-4.260000228881836,-20.760000228881836,33.84000015258789,-0.0901099566728476,1.89484369345368,-1.2744338312131305,6.181304683971652,10:24:16,0.020371196
-0.22625206410884857,-1.5203180313110352,0.9199720025062561,-3.588911294937134,-8.955633163452148,-4.5186686515808105,3.362659215927124,7.4353156089782715,5.438640594482422,1.8146779537200928,0.8514125943183899,0.5520732998847961,-4.440000057220459,-24.360000610351563,31.3799991607666,0.35452142501354444,2.446565652759503,-8.899274225757228,10.653732492607011,10:24:16,0.020657968
-1.7986440658569336,-0.6254851818084717,-0.01975216343998909,-5.118667125701904,-8.198976516723633,-5.291359901428223,3.3200230598449707,7.573491096496582,5.271607875823975,1.79097580909729,1.1054781675338745,0.4783037304878235,-4.5,-26.100000381469727,30.1200008392334,2.6042350174443243,0.4127717707466232,-10.3222859858015,11.019185935084746,10:24:16,0.019887867
-0.7643488645553589,-0.669179379940033,-0.2106897532939911,-3.9949288368225098,-8.444583892822266,-5.238281726837158,3.2305800914764404,7.775404453277588,5.027592182159424,2.4916536808013916,1.0077401399612427,-0.18935075402259827,-4.619999885559082,-27.899999618530273,28.920000076293945,3.558140641632434,-1.2004927334485416,-10.359580214340845,10.710277726740113,10:24:16,0.020593282
1.3551181554794312,0.14784196019172668,1.2282254695892334,-1.7196184396743774,-7.920210361480713,-3.4218132495880127,3.0747365951538086,8.068052291870117,4.650038719177246,2.808037042617798,0.9422264099121094,-0.45087316632270813,-4.739999771118164,-29.579999923706055,27.780000686645508,2.4092878171755814,-0.8842262315270943,-10.398246934536964,8.797478369580153,10:24:16,0.018656404
2.146401882171631,6.31829833984375,1.359906554222107,-0.788905143737793,-1.9204368591308594,-3.0760083198547363,2.935307025909424,8.23873519897461,4.435914993286133,0.7691209316253662,1.2929646968841553,-0.09960222989320755,-4.860000133514404,-31.079999923706055,26.700000762939453,0.7174742550235358,0.6087467370219457,-8.747015808743619,3.7111017554817742,10:24:16,0.019545886
0.16400282084941864,0.05147533491253853,2.9245173931121826,-2.634286880493164,-7.732067584991455,-2.3438994884490967,2.7982897758483887,7.783543109893799,5.268416881561279,0.6862966418266296,1.8988338708877563,-0.5270395874977112,-5.21999979019165,-33.540000915527344,24.899999618530273,-0.1567297009193851,-1.8871154833260846,-3.191630893642241,8.498129283528577,10:24:16,0.017129585
4.015674591064453,8.51797103881836,-10.362105369567871,1.3748152256011963,0.43268394470214844,-15.243120193481445,2.640859365463257,8.085287094116211,4.881014347076416,2.1654162406921387,0.6018744111061096,0.1089232936501503,-5.519999980926514,-34.5,24.059999465942383,2.0542221969362267,1.7610943095827025,-8.055862215478626,15.311108566445139,10:24:16,0.019952864
-4.784213542938232,19.612701416015625,13.193846702575684,-7.589447975158691,11.514177322387695,8.427851676940918,2.805234670639038,8.09852409362793,4.765995025634766,0.3792341351509094,-1.3161342144012451,0.15978966653347015,-5.880000114440918,-35.099998474121094,23.399999618530273,-5.436371701491765,-12.459191643954803,-7.045879702644401,16.161827986572042,10:24:16,0.018969897
0.2711433470249176,13.400346755981445,-0.9097966551780701,-2.285890817642212,5.01765251159668,-5.3100504875183105,2.5570342540740967,8.382694244384766,4.400253772735596,2.780606508255005,2.261556386947632,-0.4189152419567108,-6.179999828338623,-35.52000045776367,22.920000076293945,9.57352527059237,-0.7606579425712425,12.998986069314839,7.654983327043038,10:24:16,0.019995312
7.413046836853027,16.54094123840332,3.9588124752044678,4.997175216674805,7.572718620300293,0.8116180896759033,2.4158718585968018,8.968222618103027,3.1471943855285645,4.72205114364624,-0.07803062349557877,-0.13209278881549835,-6.840000152587891,-35.81999969482422,22.799999237060547,0.7504982444878721,-7.39713565645523,1.8215119878497497,9.109146577582381,10:24:16,0.020791876
4.716577529907227,19.177555084228516,6.144120216369629,2.4837844371795654,9.92916202545166,3.7667253017425537,2.232793092727661,9.248393058776855,2.377394914627075,4.596616268157959,0.9286442995071411,-1.2871057987213135,-7.199999809265137,-35.70000076293945,23.040000915527344,-4.678929083639542,-0.5870613218630041,7.793557916682005,10.90622130514663,10:24:16,0.019379843
2.8778305053710938,15.91006851196289,-1.0845733880996704,1.1540539264678955,6.368762969970703,-2.555100679397583,1.7237765789031982,9.541305541992188,1.4705272912979126,5.161738872528076,2.0804615020751953,-2.4690167903900146,-7.559999942779541,-35.459999084472656,23.399999618530273,-1.6984435281361492,1.6681869781314695,10.643217981608313,6.958557444953947,10:24:16,0.01996125
1.965639591217041,13.64455509185791,-1.5682021379470825,0.6707297563552856,3.9428415298461914,-2.176578998565674,1.2949098348617554,9.701713562011719,0.6083768010139465,4.398210525512695,-0.07776430249214172,-1.7963021993637085,-7.980000019073486,-34.97999954223633,24.1200008392334,-2.001175859223494,-3.168287475662389,5.863341607294562,4.553391469282806,10:24:16,0.019951407
2.161365509033203,13.488333702087402,3.225588321685791,1.1024091243743896,3.7406139373779297,3.400129556655884,1.0589563846588135,9.747719764709473,-0.1745411604642868,3.447728395462036,-3.1478564739227295,-1.2282499074935913,-8.34000015258789,-34.2599983215332,25.079999923706055,-1.4626849240873554,-2.236094682511009,3.6869775445888227,5.173816725402521,10:24:16,0.019909376
4.283825397491455,5.617395877838135,9.264962196350098,3.3333640098571777,-4.118032932281494,9.963666915893555,0.9504612684249878,9.735428810119629,-0.698704719543457,1.5659387111663818,0.6764429211616516,0.24447819590568542,-8.760000228881836,-32.459999084472656,27.299999237060547,-1.3894962432421476,3.6327189530865205,3.4118955804868953,11.284687380004721,10:24:16,0.019298125
2.47560453414917,3.845088005065918,-2.255337953567505,1.3657689094543457,-5.858080863952637,-1.3681845664978027,1.1098356246948242,9.703168869018555,-0.8871534466743469,0.8998821377754211,1.5230618715286255,0.7174556255340576,-8.880000114440918,-31.31999969482422,28.5,-1.4097524374500594,9.783439446927506,-5.44436113220376,6.168822021313548,10:24:16,0.01995323
-3.5272576808929443,5.619790077209473,-3.0424318313598633,-4.713359832763672,-4.073687553405762,-2.1482179164886475,1.1861023902893066,9.693477630615234,-0.894213855266571,-0.41864892840385437,0.8032094240188599,0.5600627660751343,-9.0,-30.059999465942383,29.81999969482422,-0.36798403413475356,-1.876902074035634,-5.864826351034978,6.589805111883495,10:24:16,0.020140781
-4.531625270843506,4.508281707763672,-2.585737943649292,-5.569275856018066,-5.210261344909668,-1.7837692499160767,1.0376508235931396,9.71854305267334,-0.8019686937332153,-0.9789780378341675,0.0162452831864357,-0.38242992758750916,-9.0600004196167,-28.860000610351563,31.020000457763672,5.076452614304374,-3.0600769884222956,-2.8794252979567183,7.832336150832128,10:24:16,0.019742916
-2.942473888397217,0.9283517003059387,-1.2922704219818115,-3.7953696250915527,-8.83112907409668,-0.8504788279533386,0.8528956770896912,9.759480476379395,-0.4417915940284729,-2.0634171962738037,-0.07030745595693588,-0.8370315432548523,-9.0,-27.719999313354492,32.220001220703125,6.256127395089895,-2.7817827150876937,-3.8036882489824464,9.649714273035247,10:24:16,0.020068959
2.272696018218994,1.9812018871307373,-1.278503656387329,1.3449807167053223,-7.753897666931152,-2.011535167694092,0.9277153015136719,9.735099792480469,0.7330313920974731,-3.7736992835998535,-1.6157398223876953,0.9930927753448486,-8.699999809265137,-25.440000534057617,34.5,5.418543505186368,-1.6814708234196232,-7.805704677207385,8.122695112363854,10:24:16,0.020023125
6.658873558044434,13.86302661895752,0.7966706156730652,5.457340717315674,4.237010955810547,-0.6407949328422546,1.2015328407287598,9.626015663146973,1.4374655485153198,-3.8719699382781982,-1.1574097871780396,1.0647318363189697,-8.460000038146973,-24.600000381469727,35.459999084472656,-0.1468908954218584,-1.410086003547903,-7.998015891635745,6.938692073473679,10:24:16,0.021048958
8.849568367004395,16.680402755737305,2.340930700302124,7.480279922485352,7.235703468322754,0.0841827392578125,1.3692883253097534,9.44469928741455,2.2567479610443115,-4.651743412017822,-0.6303702592849731,0.31079089641571045,-8.220000267028809,-23.8799991607666,36.29999923706055,-6.079758908848355,-0.38988480277011917,3.3211387757470296,10.40754914155222,10:24:16,0.019058646
4.853645324707031,18.009782791137695,3.694851875305176,3.3953745365142822,8.834257125854492,0.555854082107544,1.458270788192749,9.175525665283203,3.138997793197632,-4.842159748077393,-0.1161138266324997,0.5680522918701172,-7.920000076293945,-23.34000015258789,36.84000015258789,-8.368384321849874,-0.17724167542101554,6.185128187951264,9.480592859600927,10:24:16,0.021878333
7.474099159240723,18.872894287109375,0.2801215946674347,5.796534061431885,10.096465110778809,-3.760969400405884,1.677565097808838,8.776429176330566,4.041090965270996,-5.143096923828125,0.664458692073822,1.4492923021316528,-7.679999828338623,-23.100000381469727,37.13999938964844,-4.526135493052699,-1.4904652530257323,8.195989879851151,12.234512891378355,10:24:16,0.018105001
-1.4484920501708984,19.34874153137207,18.880075454711914,-4.18594217300415,11.557674407958984,13.590851783752441,2.737450122833252,7.791066646575928,5.289223670959473,-4.487959384918213,-3.2828786373138428,1.2346415519714355,-7.079999923706055,-23.280000686645508,36.47999954223633,-7.792220772502841,-6.046310061660179,7.239248834466057,18.325206732914413,10:24:16,0.019983855
1.7621324062347412,14.814123153686523,8.094197273254395,-1.237215518951416,7.442768096923828,2.3638105392456055,2.9993479251861572,7.371355056762695,5.730386734008789,-3.4522557258605957,-1.8905781507492065,0.9691243171691895,-6.78000020980835,-23.81999969482422,35.52000045776367,5.951845868958287,3.4904943665929267,16.976607574075405,7.906522589000171,10:24:16,0.022082551
2.365471363067627,10.237606048583984,6.054935932159424,-0.9520840644836426,3.1882948875427246,0.09915399551391602,3.3175554275512695,7.04931116104126,5.955781936645508,-2.9164278507232666,-2.636263132095337,0.4069310128688812,-6.539999961853027,-24.600000381469727,34.2599983215332,0.6772863903343591,-2.8421818619353587,7.346862809482616,3.328891688024881,10:24:16,0.017839635
4.911705017089844,4.2527008056640625,9.32421875,1.3035573959350586,-2.4746503829956055,3.168391227722168,3.608147621154785,6.727351188659668,6.155827522277832,-1.8895127773284912,-1.7483652830123901,0.28016453981399536,-6.420000076293945,-25.440000534057617,32.63999938964844,0.4046846734426026,-2.16292579354176,2.4978990997029733,4.226329302653081,10:24:16,0.019956771
7.114370346069336,-1.1390414237976074,5.104437828063965,2.988234043121338,-7.239598751068115,-1.3707799911499023,4.126136302947998,6.100557327270508,6.475217819213867,-0.06684534251689911,-0.05246427282691002,0.2889529764652252,-6.360000133514404,-26.579999923706055,30.780000686645508,0.36562638046234497,4.203685053226508,0.23918351031895924,7.951123854970016,10:24:16,0.022764687
0.3513490855693817,-2.7437551021575928,-1.6741455793380737,-4.0843658447265625,-8.755959510803223,-8.026161193847656,4.4357147216796875,6.012204647064209,6.352015972137451,0.7683219909667969,0.05938849225640297,0.3491404354572296,-6.360000133514404,-27.899999618530273,28.860000610351563,-2.0405036146047024,5.191088091096034,-5.666509829790144,12.560578602039811,10:24:16,0.016875105
-2.008136749267578,-3.7678749561309814,-0.4255693554878235,-6.050172805786133,-10.017852783203125,-6.810704231262207,4.042036056518555,6.249978065490723,6.385134696960449,2.8929920196533203,1.9097528457641602,-0.2484729290008545,-6.420000076293945,-30.65999984741211,24.780000686645508,1.2109918197682248,-0.8037470715404424,-12.476201939527243,13.54059295199208,10:24:17,0.020513906
0.7661445140838623,-0.4620809257030487,-0.4339490532875061,-2.8326399326324463,-7.282044410705566,-6.492588520050049,3.5987844467163086,6.819963455200195,6.0586395263671875,4.09008264541626,2.6623620986938477,-0.9606022238731384,-6.539999961853027,-32.040000915527344,22.799999237060547,3.668305631423493,0.25470076323608737,-13.031743493176208,10.159021876052725,10:24:17,0.019288437
1.6980875730514526,2.1727380752563477,-2.2146365642547607,-1.4420779943466187,-5.154800891876221,-7.925747871398926,3.1401655673980713,7.327538967132568,5.711111068725586,3.3273534774780273,2.7635622024536133,-1.1667308807373047,-6.659999847412109,-33.41999816894531,20.81999969482422,0.747574415879285,-0.7549194350481514,-10.103314123705722,9.563944818831361,10:24:17,0.01994349
6.341042995452881,11.2467622756958,3.043030261993408,3.1103646755218506,3.843689441680908,-2.5182175636291504,3.2306783199310303,7.403072834014893,5.561247825622559,-1.2604742050170898,1.3944311141967773,0.005060005933046341,-6.78000020980835,-34.79999923706055,18.899999618530273,-0.9141657170760027,-3.2377337271731683,-8.952676689081311,5.548850028302601,10:24:17,0.019969739
-0.12928688526153564,2.623446464538574,4.6734819412231445,-3.1208395957946777,-4.591504096984863,-1.2565627098083496,2.9915525913238525,7.2149505615234375,5.930044651031494,-1.1435613632202148,0.20959077775478363,-0.39201730489730835,-6.960000038146973,-35.939998626708984,17.100000381469727,-3.8634706703960546,-3.311837937490374,2.212479312347405,5.692143664647755,10:24:17,0.01990151
-1.5634137392044067,12.337920188903809,-0.1604115068912506,-3.8982396125793457,4.168032646179199,-5.056509494781494,2.3348257541656494,8.16988754272461,4.8960981369018555,1.6000272035598755,0.494549036026001,0.44075316190719604,-7.380000114440918,-37.79999923706055,14.039999961853027,-1.1028032002718149,-5.24393637269765,-10.99066391166082,7.624765995590536,10:24:17,0.020103124
-0.18495208024978638,16.41644287109375,1.73519766330719,-2.46968412399292,7.903049468994141,-2.562765598297119,2.2847321033477783,8.51339340209961,4.2979631423950195,3.171292304992676,0.9699232578277588,0.7957525253295898,-7.619999885559082,-38.34000015258789,12.960000038146973,2.429724192754861,-7.191901430726077,0.714173447144141,8.667485107774137,10:24:17,0.019849115
1.5526398420333862,18.553268432617188,6.565499782562256,-0.5717986822128296,9.696146011352539,2.9311647415161133,2.124438524246216,8.857122421264648,3.6343350410461426,3.956392288208008,0.836232602596283,-0.14913702011108398,-7.800000190734863,-38.52000045776367,12.359999656677246,1.5914245497216015,-6.283905764507672,5.7537117760517695,10.145635906553876,10:24:17,0.022090781
5.584475517272949,17.650653839111328,8.529942512512207,3.545492649078369,8.439071655273438,5.854197025299072,2.03898286819458,9.21158218383789,2.6757454872131348,5.774265766143799,0.17443706095218658,-0.6077333688735962,-8.039999961853027,-38.459999084472656,12.0600004196167,0.862065520732159,-1.0853900537574592,10.050508312355436,10.865545146863493,10:24:17,0.017835522
4.845265865325928,19.612701416015625,8.183979988098145,3.1181278228759766,10.112675666809082,6.470296382904053,1.7271380424499512,9.500025749206543,1.7136837244033813,5.887450218200684,0.6897587180137634,-1.6556873321533203,-8.279999732971191,-38.220001220703125,12.180000305175781,-2.5751463166256485,3.960069436360314,9.785015364253656,12.403776261465177,10:24:17,0.020015052
4.103063106536865,16.26201629638672,-3.426102638244629,3.158707618713379,6.5110368728637695,-2.982818126678467,0.9443555474281311,9.75097942352295,-0.44328445196151733,5.250688552856445,-0.4886900782585144,-1.61014723777771,-8.579999923706055,-36.959999084472656,13.619999885559082,-4.203736338264937,1.8824654281836892,7.35237173506047,7.827403078745287,10:24:17,0.019906771
0.8409633636474609,11.584943771362305,11.073183059692383,0.0689014196395874,1.8460655212402344,11.926522254943848,0.7720619440078735,9.73887825012207,-0.8533388376235962,3.2903356552124023,-3.8839542865753174,-0.5739112496376038,-8.699999809265137,-36.0,14.819999694824219,-5.666734129126397,-2.2274199596024147,4.918838170161594,12.06874634798541,10:24:17,0.022790311
0.3974374830722809,5.617395877838135,13.749900817871094,-0.4297684133052826,-4.063649654388428,15.077729225158691,0.8272058963775635,9.681045532226563,-1.3278286457061768,2.344647169113159,-1.31427001953125,0.42743736505508423,-8.699999809265137,-34.91999816894531,16.200000762939453,0.06150561673751298,12.054926107802599,0.574133930098256,15.621647416002277,10:24:17,0.019311978
3.132214307785034,3.3901896476745605,0.44831427931785583,1.9874019622802734,-6.228362560272217,1.9789586067199707,1.1448123455047607,9.618552207946777,-1.5306442975997925,1.5188008546829224,3.354517698287964,0.7997472882270813,-8.760000228881836,-33.720001220703125,17.639999389648438,3.4444156942692263,14.232806696217498,-5.440502469015757,6.830705959780967,10:24:17,0.017789636
-2.477400302886963,3.001131772994995,-4.370615005493164,-3.4757754802703857,-6.5393171310424805,-2.332667827606201,0.9983752369880676,9.540449142456055,-2.037947177886963,0.8540757894515991,0.7070692777633667,0.5787048935890198,-8.699999809265137,-32.34000015258789,19.260000228881836,0.5282715026125153,0.88012142438469,-6.753137468304352,7.764343045199865,10:24:17,0.020291406
-6.619967937469482,7.066486358642578,-1.455674648284912,-6.833942413330078,-2.5262527465820313,0.5700631141662598,0.2139742523431778,9.59273910522461,-2.025737762451172,-0.17470337450504303,-0.9675264358520508,-0.2655171751976013,-8.640000343322754,-30.959999084472656,20.81999969482422,7.204116098404893,0.6432246649515889,1.0472147182461526,7.3081936073463405,10:24:17,0.024385416
-1.3868412971496582,-3.2381577491760254,-7.431003570556641,-0.6008025407791138,-12.872882843017578,-5.780519485473633,-0.7860387563705444,9.634724617004395,-1.6504840850830078,-2.7798075675964355,-1.128381371498108,-0.7217166423797607,-8.15999984741211,-28.200000762939453,23.940000534057617,7.971455269164494,-1.355530775090827,-3.698249956659197,14.123968348343297,10:24:17,0.01762875
1.1001356840133667,-1.9279309511184692,-0.43335050344467163,1.7207671403884888,-11.684896469116211,0.33249181509017944,-0.6206314563751221,9.756965637207031,-0.7658423185348511,-4.4871602058410645,-1.890844464302063,0.96273273229599,-7.800000190734863,-26.8799991607666,25.440000534057617,7.315919528748047,-6.976497988160411,-9.863685263877223,11.815599682305898,10:24:17,0.017810208
10.626664161682129,12.468403816223145,-1.1755530834197998,10.683744430541992,2.6620826721191406,-1.122997522354126,-0.05708006024360657,9.806321144104004,-0.05255553126335144,-3.7180392742156982,-1.2727247476577759,1.5765913724899292,-7.380000114440918,-25.559999465942383,26.940000534057617,2.8433703451835863,-0.38461905992554524,-11.461922303943489,11.067529202380607,10:24:17,0.022097657
7.03057336807251,15.583260536193848,-0.9516952037811279,6.874364852905273,5.802355766296387,-1.6441888809204102,0.15620844066143036,9.780904769897461,0.6924936175346375,-4.050934314727783,-1.5430355072021484,0.16831178963184357,-6.900000095367432,-24.420000076293945,28.260000228881836,-10.998839363077277,-1.1887702708452395,-0.3202228391809008,9.144811733746877,10:24:17,0.022092499
8.850765228271484,19.612701416015625,-1.7687164545059204,7.984283447265625,10.206647872924805,-4.404145240783691,0.8664819598197937,9.40605354309082,2.6354286670684814,-6.18732213973999,0.624777615070343,1.5041533708572388,-5.820000171661377,-22.6200008392334,30.239999771118164,-8.312400511968121,-2.114442618581876,6.788759528697689,13.686523965933715,10:24:17,0.01809599
