Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.4818331003189087,0.005386953707784414,0.14185644686222076,-4.176844596862793,-7.563401222229004,-4.881139755249023,3.695011615753174,7.568788051605225,5.022996425628662,1.428519606590271,0.556334376335144,-0.8639294505119324,5.21999979019165,-28.200000762939453,15.0,-2.715631805561017,2.3802693245813042,-11.23468297645178,9.923537380643538,10:29:15,0.019967552
-0.12749123573303223,0.424970805644989,0.5871779918670654,-3.5594799518585205,-7.390692710876465,-4.240555763244629,3.4319887161254883,7.8156633377075195,4.827733516693115,1.7278589010238647,0.8378304839134216,-1.2804478406906128,5.21999979019165,-28.68000030517578,14.520000457763672,-0.683594363178031,0.5686128993018187,-9.883621402733496,9.234421988163227,10:29:15,0.020909531
2.2421698570251465,-1.9572598934173584,-0.569819986820221,-0.9196569919586182,-9.99872875213623,-5.207472324371338,3.1618268489837646,8.041468620300293,4.637652397155762,1.4218617677688599,1.436509132385254,-0.8982842564582825,5.21999979019165,-29.100000381469727,14.100000381469727,-0.9083328197144738,0.7362536251277252,-9.16009826612759,11.310973152242363,10:29:15,0.020025469
-1.9129672050476074,0.34416648745536804,-1.5209165811538696,-4.893692493438721,-7.785426616668701,-6.124752998352051,2.9807252883911133,8.129592895507813,4.603836536407471,-0.7131945490837097,1.207743525505066,0.11584751307964325,5.28000020980835,-29.399999618530273,13.859999656677246,-4.414169313948932,1.3410304730144134,-10.327385893960432,11.048696444137398,10:29:15,0.018585676
13.790002822875977,19.612701416015625,-3.511096715927124,10.632187843322754,12.052181243896484,-8.899691581726074,3.1578147411346436,7.560519695281982,5.388594627380371,-2.3805997371673584,0.2727077007293701,3.5393412113189697,5.28000020980835,-29.8799991607666,13.680000305175781,0.5779737807629033,-4.831388695039849,-3.5038557329993907,18.37125475631091,10:29:15,0.021101823
0.5339069962501526,18.145654678344727,18.0295352935791,-3.4176037311553955,11.091066360473633,12.480794906616211,3.9515106678009033,7.054588794708252,5.548739910125732,-1.5885756015777588,-3.4546525478363037,1.7510284185409546,5.400000095367432,-30.059999465942383,13.680000305175781,-8.461385664849672,-13.985746051098165,8.384917594358683,17.04294604159311,10:29:15,0.020772031
-9.207501411437988,11.37545108795166,7.885901927947998,-13.261575698852539,4.4883832931518555,2.2023301124572754,4.054074287414551,6.887067794799805,5.683571815490723,0.029827404767274857,4.826979637145996,-0.08415589481592178,5.400000095367432,-30.18000030517578,13.739999771118164,11.535428576850734,1.0554778058953183,12.501274262724195,14.172693199490244,10:29:15,0.01913349
4.35804557800293,15.296554565429688,-4.505887508392334,1.0519862174987793,8.035235404968262,-10.207944869995117,3.3060593605041504,7.261319160461426,5.702057838439941,0.9707222580909729,3.3989925384521484,-0.6024070382118225,5.400000095367432,-30.239999771118164,13.859999656677246,13.654650194602283,-2.6936256373305554,-2.6758395945952884,13.033565187005529,10:29:15,0.023608177
3.2812533378601074,6.815094947814941,7.538144111633301,0.1559886932373047,-0.9511566162109375,2.43046236038208,3.1252646446228027,7.766251564025879,5.107681751251221,1.3257216215133667,0.8010788559913635,-0.463390052318573,5.340000152587891,-30.239999771118164,14.15999984741211,1.072132948827388,-0.9653123881750751,6.082369526739278,2.614608702313552,10:29:15,0.017611615
4.123414039611816,5.565321922302246,6.605003833770752,1.0438406467437744,-2.203930377960205,1.4741992950439453,3.079573392868042,7.769252300262451,5.130804538726807,1.137702465057373,1.060737133026123,-0.020506341010332108,5.21999979019165,-30.239999771118164,14.34000015258789,0.320388448211574,2.5119084552135647,0.6510349716396888,2.8495922459535046,10:29:15,0.019093854
3.886387825012207,4.927865505218506,4.653729438781738,0.750990629196167,-2.792799949645996,-0.5164580345153809,3.13539719581604,7.720665454864502,5.170187473297119,1.436509132385254,1.123055100440979,0.3701793849468231,5.159999847412109,-30.239999771118164,14.520000457763672,-1.182873288068265,2.567374779481109,-0.3599621149491199,2.937762309190215,10:29:15,0.019589062
2.492363929748535,6.146514415740967,4.929661273956299,-0.6911611557006836,-1.616091251373291,-0.14748287200927734,3.1835250854492188,7.762605667114258,5.077144145965576,1.3851101398468018,1.0799118280410767,0.5555354356765747,4.980000019073486,-30.18000030517578,14.699999809265137,0.05345213150482664,0.8144667539949424,-1.5636472690328844,1.763861069770207,10:29:15,0.020151667
1.3180080652236938,6.891709804534912,3.451840400695801,-1.6998127698898315,-1.1656689643859863,-1.2536449432373047,3.0178208351135254,8.057378768920898,4.7054853439331055,1.4136059284210205,0.7925567626953125,0.08175905048847198,4.619999885559082,-30.1200008392334,15.119999885559082,0.2420864151887372,-0.6176973170501459,-1.8491452532537593,2.412420616500718,10:29:15,0.019993281
-0.586579442024231,8.137292861938477,4.091092109680176,-3.331833839416504,-0.11955547332763672,-0.43199682235717773,2.7452545166015625,8.256848335266113,4.5230889320373535,1.4924354553222656,0.6367618441581726,-0.353934109210968,4.380000114440918,-30.059999465942383,15.300000190734863,0.7660082729642141,-0.5104613261058972,-2.229895507336444,3.361849416498338,10:29:15,0.019927813
-0.8176198601722717,10.465055465698242,4.468777656555176,-3.059358835220337,1.954270362854004,0.14312458038330078,2.24173903465271,8.510785102844238,4.325653076171875,1.4942997694015503,0.9129316210746765,-0.5938849449157715,4.139999866485596,-30.0,15.600000381469727,2.8684795272956194,-0.5559396616150352,-1.662765552493255,3.6330887381510726,10:29:15,0.019978229
-0.42437225580215454,10.737396240234375,5.519233703613281,-2.1681079864501953,2.014225959777832,0.8183598518371582,1.7437357902526855,8.87987995147705,3.917815923690796,1.6186693906784058,1.3267868757247925,-0.4615258276462555,3.5399999618530273,-29.81999969482422,16.3799991607666,3.4409493504050914,-1.0243617357099666,0.5566749583258144,2.0335645004847795,10:29:15,0.020014323
2.3044190406799316,9.393052101135254,5.863399982452393,1.0319924354553223,0.38244152069091797,2.2082455158233643,1.2724266052246094,9.010610580444336,3.6551544666290283,2.362490177154541,1.1294466257095337,0.006924218963831663,3.240000009536743,-29.579999923706055,16.860000610351563,0.6191517858038722,0.9182327325619415,1.7055451115081368,2.467309903870891,10:29:15,0.021085835
3.2315738201141357,11.408370971679688,7.958924770355225,1.9192031621932983,2.237548828125,4.742713928222656,1.3123706579208374,9.170822143554688,3.2162108421325684,3.4378747940063477,0.5621933341026306,0.6042712330818176,2.940000057220459,-29.280000686645508,17.459999084472656,-0.6300310526721375,1.9155976444118537,1.4216766168618449,5.584201011870319,10:29:15,0.019840573
3.5452141761779785,19.612701416015625,7.333439826965332,2.1609156131744385,10.252923965454102,4.7549848556518555,1.38429856300354,9.359777450561523,2.5784552097320557,5.2245893478393555,1.903627634048462,0.27696874737739563,2.640000104904175,-28.799999237060547,18.1200008392334,-0.738753269299508,3.749205105371512,4.071977685687843,11.506601892223552,10:29:15,0.019976302
0.5416881442070007,19.612701416015625,-2.8886044025421143,-0.6839273571968079,10.006343841552734,-4.433200836181641,1.2256155014038086,9.60635757446289,1.5445961952209473,4.707137107849121,1.8580875396728516,-0.7504788041114807,2.4000000953674316,-28.31999969482422,18.959999084472656,0.8914788951009314,1.725775870202984,11.341465577390181,10.965762324582096,10:29:15,0.019942812
-0.8816647529602051,19.612701416015625,0.2388216257095337,-1.8019301891326904,9.878360748291016,-0.5133844017982483,0.9202654957771301,9.73434066772461,0.752206027507782,3.7651772499084473,0.6325007677078247,-1.5073492527008057,2.0999999046325684,-26.81999969482422,21.0,2.394729426338454,-6.230100949202931,8.70052090067419,10.054477958794983,10:29:15,0.019201666
2.7060465812683105,12.830527305603027,5.161899089813232,2.3889522552490234,3.0442018508911133,5.707080364227295,0.31709444522857666,9.786325454711914,-0.5451812148094177,2.7116305828094482,-4.563592910766602,-0.9637980461120605,1.559999942779541,-25.920000076293945,22.200000762939453,1.300691832669473,0.32060365947460123,6.998339222384518,6.895289991768078,10:29:15,0.020999115
3.751115560531616,4.920682907104492,11.464634895324707,3.536221504211426,-4.853216171264648,12.235881805419922,0.21489407122135162,9.77389907836914,-0.7712468504905701,1.8410433530807495,-3.2834112644195557,-0.27883297204971313,1.3200000524520874,-24.780000686645508,23.459999084472656,-1.8316515141110123,5.944071231031526,2.976255364262858,13.629943994311873,10:29:15,0.020664792
3.227982521057129,0.828393816947937,8.201337814331055,2.954084873199463,-8.9357271194458,9.071351051330566,0.27389761805534363,9.764121055603027,-0.8700129389762878,1.9813919067382813,-1.7222663164138794,0.20026971399784088,1.1399999856948853,-23.579999923706055,24.780000686645508,-3.682091874501971,11.925644230118603,-5.476912995181792,13.07146688354988,10:29:15,0.019257083
-0.5249287486076355,0.6488286852836609,1.113303780555725,-1.036486268043518,-9.118541717529297,1.8252122402191162,0.5115575194358826,9.767370223999023,-0.7119085192680359,1.1113371849060059,1.77153480052948,0.19094865024089813,1.0800000429153442,-22.260000228881836,26.15999984741211,-3.4214509424571435,8.36538823797747,-9.443369361388704,9.35700307577221,10:29:15,0.019012604
-1.5580267906188965,1.3287819623947144,-2.893991231918335,-2.0982930660247803,-8.430489540100098,-2.0971808433532715,0.5402663350105286,9.759271621704102,-0.7968103289604187,0.324905663728714,2.9880669116973877,-0.027430560439825058,1.0199999809265137,-20.8799991607666,27.600000381469727,0.260383739799952,1.1422805826562592,-9.283367220825525,8.93723420116049,10:29:15,0.019806666
-1.8393454551696777,0.0077811554074287415,-2.692878246307373,-1.9204297065734863,-9.733259201049805,-1.56342351436615,0.08108429610729218,9.741040229797363,-1.1294547319412231,-0.4838963747024536,-0.46791741251945496,-0.6615292429924011,1.0199999809265137,-18.059999465942383,30.540000915527344,1.2278438100376068,-2.859365238035865,-8.377981875814273,10.043339983192027,10:29:15,0.018747917
0.4339490532875061,-0.5327098965644836,-0.12270283699035645,0.4123060405254364,-10.283345222473145,0.9236036539077759,0.0216430202126503,9.750635147094727,-1.0463064908981323,-0.7070692777633667,-1.1342403888702393,0.037816889584064484,1.0800000429153442,-16.68000030517578,31.920000076293945,1.4936509123428605,-2.6947417689314586,-9.559082037532004,10.332968060781317,10:29:16,0.018762189
1.2892776727676392,-1.0229226350784302,-0.33937808871269226,1.0561776161193848,-10.7777099609375,0.6403963565826416,0.23309999704360962,9.75478744506836,-0.9797744154930115,-0.3534014821052551,-1.1965583562850952,0.8364989161491394,1.2000000476837158,-15.300000190734863,33.18000030517578,-0.7955652527074715,-0.17467032867953902,-10.300815805524905,10.848255650214341,10:29:16,0.020187135
1.833359956741333,-0.2190694510936737,-1.013944387435913,1.186812162399292,-9.951142311096191,0.0053255558013916016,0.6465478539466858,9.732072830200195,-1.0192699432373047,-0.5086637735366821,-1.0365023612976074,1.2490226030349731,1.2599999904632568,-14.039999961853027,34.31999969482422,-1.5998175673732948,-0.3949293372957303,-10.722370477181173,10.021665768027406,10:29:16,0.019786404
-0.608127236366272,0.7487865686416626,-0.33698388934135437,-1.3694288730621338,-8.983573913574219,0.5965262651443481,0.7613016963005066,9.73236083984375,-0.9335101246833801,-0.39095205068588257,-0.4237089455127716,0.5651227831840515,1.3200000524520874,-12.899999618530273,35.34000015258789,-1.9122101579004713,-0.8936524750558643,-9.796867250084384,9.10690832742015,10:29:16,0.019821042
0.18914192914962769,14.809932708740234,-4.524442672729492,-0.3455178141593933,5.128806114196777,-3.054786205291748,0.534659743309021,9.681126594543457,-1.4696563482284546,-0.8721852898597717,-1.529986023902893,-0.27350664138793945,1.5,-10.859999656677246,37.02000045776367,1.1468361876760085,-3.9832518240846575,-6.83108597708112,5.979611482108556,10:29:16,0.020069271
-1.7280150651931763,19.612701416015625,-1.139639973640442,-1.9247825145721436,9.873011589050293,-0.012840747833251953,0.1967673897743225,9.739689826965332,-1.12679922580719,-1.6357135772705078,-0.9321063756942749,-0.2335592359304428,1.559999942779541,-10.020000457763672,37.7400016784668,0.5262671560584877,-2.288642063645834,5.49917438359747,10.058892108514186,10:29:16,0.020031146
2.5043349266052246,17.976863861083984,-1.8806453943252563,2.1999683380126953,8.204446792602539,-1.1208393573760986,0.3043666183948517,9.772417068481445,-0.7598059773445129,-1.476190209388733,0.720651388168335,-0.09614011645317078,1.6799999475479126,-9.359999656677246,38.279998779296875,2.422578497778975,1.060913550335488,9.704992077556696,8.567910406041118,10:29:16,0.019945052
3.8175547122955322,11.61367416381836,-3.6541502475738525,3.1830332279205322,1.8610906600952148,-2.845067262649536,0.634521484375,9.752583503723145,-0.8090829253196716,-1.6359798908233643,0.13528858125209808,0.3731088638305664,1.8600000143051147,-8.880000114440918,38.70000076293945,-1.7796421667445128,-0.4185221101592731,8.370591685390927,4.657227362298299,10:29:16,0.019908229
6.931812286376953,12.277466773986816,-0.5333084464073181,6.062532901763916,2.52066707611084,-0.06495675444602966,0.8692792057991028,9.756799697875977,-0.46835169196128845,-1.8128137588500977,-1.0016149282455444,0.528104841709137,2.0399999618530273,-8.579999923706055,39.060001373291016,-3.2236966965745673,-2.461188072645765,2.289126338491201,6.565994751254934,10:29:16,0.019953802
1.2258312702178955,16.917428970336914,-2.38462495803833,0.46636486053466797,7.142971038818359,-2.6156227588653564,0.7594664096832275,9.774457931518555,0.23099780082702637,-2.0431771278381348,1.1241203546524048,-0.39574575424194336,2.4000000953674316,-8.640000343322754,39.41999816894531,-3.6810387815724974,-0.563672328804941,9.135823175651826,7.62109007040553,10:29:16,0.020937813
4.700416564941406,12.874220848083496,-3.4739866256713867,3.8343257904052734,3.118623733520508,-3.972198009490967,0.866090714931488,9.755597114562988,0.4982113838195801,-1.6751283407211304,0.63995760679245,0.2514024078845978,2.5199999809265137,-9.0,39.41999816894531,-0.1302746551234364,-2.7817649808299763,7.094069713850939,6.340837900849415,10:29:16,0.019018595
3.5853171348571777,10.865486145019531,-4.3191399574279785,2.362407922744751,1.1380834579467773,-4.547236919403076,1.2229092121124268,9.727402687072754,0.22809681296348572,-1.0042780637741089,-0.7544735670089722,0.27057716250419617,2.5799999237060547,-9.479999542236328,39.36000061035156,-3.9153399642638576,-3.8097700932764127,3.21900502028031,5.249149336024042,10:29:16,0.020934061
1.6160861253738403,12.409147262573242,-6.849212646484375,0.2706183195114136,2.6959972381591797,-6.970271110534668,1.3454678058624268,9.713150024414063,0.12105857580900192,-0.4777711033821106,-2.5907230377197266,0.6258428692817688,2.700000047683716,-10.140000343322754,39.18000030517578,-2.7981789755692965,-4.261786299602498,1.2493775363684305,7.478389849250392,10:29:16,0.019896927
0.6518214344978333,15.939996719360352,-1.7363947629928589,-0.8009375929832458,6.247035026550293,-2.0621962547302246,1.452759027481079,9.692961692810059,0.32580140233039856,-2.8775455951690674,-4.801679611206055,0.7326356172561646,2.759999990463257,-10.859999656677246,38.939998626708984,-0.9527097582682345,-6.938087114503491,2.623281071989128,6.627186510414761,10:29:16,0.019311041
3.2615013122558594,19.612701416015625,6.214150428771973,1.574934720993042,10.004125595092773,5.213713645935059,1.6865665912628174,9.608575820922852,1.0004366636276245,-3.8602521419525146,-1.6857810020446777,0.9944243431091309,3.0,-12.720000267028809,38.220001220703125,1.1303231735060102,-2.459123332297529,6.0493539997891475,9.638024136009609,10:29:16,0.020749062
8.012195587158203,14.924256324768066,9.19972038269043,5.767966270446777,5.698422431945801,6.746662616729736,2.244229555130005,9.225833892822266,2.4530577659606934,-3.9968721866607666,-2.338521718978882,0.7712514400482178,3.180000066757202,-13.859999656677246,37.68000030517578,-1.04390995287838,1.5569146784626255,9.453982550270226,10.547933900716924,10:29:16,0.020198594
5.317522048950195,7.536946773529053,17.27596092224121,2.8008933067321777,-1.5301156044006348,14.514595985412598,2.5166287422180176,9.067062377929688,2.7613649368286133,-2.0184097290039063,-3.649862289428711,0.5760417580604553,3.299999952316284,-15.0600004196167,36.959999084472656,-3.498999403720788,5.890053822573307,8.020174021362536,14.861351005150336,10:29:16,0.019977448
6.0651116371154785,8.303091049194336,14.301165580749512,3.1577179431915283,-0.5285139083862305,11.183494567871094,2.90739369392395,8.831604957580566,3.117670774459839,-1.0045443773269653,-1.9267970323562622,1.3198626041412354,3.5999999046325684,-16.3799991607666,36.119998931884766,0.8795573704640987,14.50184916341044,3.127698439493301,11.63275806976633,10:29:16,0.01999849
3.4626142978668213,10.251373291015625,5.6341552734375,0.22651886940002441,1.6742944717407227,2.1511101722717285,3.236095428466797,8.577078819274902,3.4830451011657715,-0.9717875123023987,-1.227450966835022,1.284975290298462,3.9600000381469727,-17.81999969482422,35.220001220703125,0.26228832798395274,11.022464738424123,3.7091154298163893,2.7352966474491787,10:29:16,0.018944219
1.4119805097579956,8.161234855651855,4.0994720458984375,-1.9040292501449585,-0.3233346939086914,0.4681670665740967,3.316009759902954,8.484569549560547,3.631304979324341,-0.7004113793373108,-1.4543522596359253,0.792290449142456,4.320000171661377,-19.260000228881836,34.2599983215332,0.689573722027724,1.2523308334226968,2.33195255710179,1.9872224616074554,10:29:16,0.019964115
-0.23163901269435883,-2.189497470855713,0.4159925580024719,-3.802159309387207,-10.580915451049805,-3.1903371810913086,3.5705204010009766,8.391417503356934,3.6063296794891357,-0.001065264455974102,-0.49747851490974426,0.5749765038490295,5.099999904632568,-22.200000762939453,32.34000015258789,0.6862877351666654,-0.7515893594772436,-7.469913332380713,11.687191216253712,10:29:16,0.02101526
0.7170634269714355,-3.228580951690674,-0.9367313981056213,-3.0950870513916016,-11.501340866088867,-4.5697855949401855,3.812150478363037,8.272760391235352,3.633054256439209,0.33076462149620056,0.48948901891708374,0.8093346953392029,5.400000095367432,-23.700000762939453,31.31999969482422,0.42187850585438014,1.0896702221778298,-11.628631551261378,12.75709002701559,10:29:16,0.018596094
1.478419542312622,-2.2427685260772705,-1.6023194789886475,-2.6090362071990967,-10.409025192260742,-5.176548004150391,4.087455749511719,8.16625690460205,3.5742287635803223,0.48469531536102295,1.0351707935333252,0.7550061941146851,5.699999809265137,-25.139999389648438,30.360000610351563,-1.2982298143903535,0.7448448346236489,-12.668984268693222,11.914341132553995,10:29:16,0.020272917
0.8535329103469849,-1.6950948238372803,-2.279878616333008,-3.4029297828674316,-9.821232795715332,-5.746654033660889,4.256462574005127,8.126137733459473,3.466775417327881,0.5757754445075989,1.133175015449524,0.4253068268299103,6.0,-26.579999923706055,29.399999618530273,-2.2081338566981827,0.013215089293190374,-11.707924560315924,11.876892578336792,10:29:16,0.021263021
-0.5057750940322876,-0.6260837316513062,-0.4842272996902466,-4.735393524169922,-8.794032096862793,-3.884984016418457,4.229618549346924,8.167948722839355,3.400756597518921,0.33981937170028687,1.2311793565750122,-0.18642127513885498,6.239999771118164,-27.84000015258789,28.5,-2.0470482378923265,-0.8860698486057146,-11.665551015071017,10.716905017645269,10:29:16,0.020904114
3.5500025749206543,-2.1733365058898926,1.7866730690002441,-0.26576876640319824,-10.387857437133789,-1.9725403785705566,3.8157713413238525,8.214520454406738,3.759213447570801,0.5800365209579468,2.587527275085449,-0.3885551989078522,6.71999979019165,-30.18000030517578,26.81999969482422,0.2487150292545124,2.425853395160196,-9.794590690797769,10.576820444561896,10:29:16,0.018975677
1.5604209899902344,-2.3487119674682617,1.9494787454605103,-2.0402462482452393,-10.507829666137695,-2.129019260406494,3.6006672382354736,8.159117698669434,4.078497886657715,-0.7424893379211426,3.1089742183685303,-0.04767058417201042,6.900000095367432,-31.260000228881836,26.040000915527344,-3.6081428355343093,3.568024734648418,-9.280066853222145,10.913744181408322,10:29:16,0.020300364
-0.8607155084609985,-1.513733983039856,-2.097320795059204,-4.581827163696289,-9.404725074768066,-6.575699806213379,3.721111536026001,7.8909912109375,4.478378772735596,-1.701759934425354,1.0548781156539917,0.5861617922782898,6.840000152587891,-32.15999984741211,25.3799991607666,-2.068919152323886,3.428991393985523,-10.15240790629258,12.356448592997546,10:29:16,0.019984063
-2.9502551555633545,13.6673002243042,-4.647744178771973,-6.538454055786133,5.501776695251465,-8.724432945251465,3.5881991386413574,8.165523529052734,4.076688766479492,-1.4881744384765625,-1.1337076425552368,1.4149374961853027,6.78000020980835,-32.880001068115234,24.84000015258789,-1.1199603128396234,-0.6704910299295932,-12.287308833770453,12.212152081440331,10:29:16,0.019840156
19.295469284057617,19.612701416015625,6.4386067390441895,15.339531898498535,11.944558143615723,1.778101921081543,3.955937147140503,7.668143272399902,4.6605048179626465,-4.542820453643799,1.9025622606277466,3.2421324253082275,6.480000019073486,-33.540000915527344,24.420000076293945,4.2491264091034395,-11.228527462315725,-2.2364577966586126,19.522688199964282,10:29:16,0.020793594
-6.265625953674316,1.0696096420288086,2.1793220043182373,-10.03636360168457,-6.269673824310303,-3.120361566543579,3.770737886428833,7.339283466339111,5.299683570861816,-0.42157840728759766,6.765760898590088,0.324905663728714,5.400000095367432,-34.79999923706055,23.639999389648438,11.892943112954327,13.645177781202008,-1.6073773018236466,12.23822129700321,10:29:16,0.020175262
4.886565685272217,11.838728904724121,-6.679224014282227,1.3144266605377197,4.254129886627197,-11.766854286193848,3.572139024734497,7.584599018096924,5.087630271911621,0.6886934638023376,1.9611518383026123,-0.29454562067985535,4.559999942779541,-35.34000015258789,23.34000015258789,6.266879290913259,0.20011205094137097,-10.510005554363829,12.581104813598271,10:29:16,0.019043124
3.5045127868652344,19.612701416015625,12.114062309265137,0.46856069564819336,11.854135513305664,6.941259384155273,3.035952091217041,7.758565425872803,5.172802925109863,-0.44980791211128235,0.14460964500904083,-0.5099953413009644,3.6600000858306885,-35.939998626708984,23.100000381469727,-4.469682265937038,-11.518980583154367,-2.3704960256325194,13.744859392931035,10:29:16,0.022042967
2.6617536544799805,11.069591522216797,7.769783020019531,-0.05103468894958496,3.149479389190674,2.6626458168029785,2.7127883434295654,7.920112133026123,5.107137203216553,1.0540791749954224,0.474042683839798,-0.9464874863624573,2.759999990463257,-36.47999954223633,22.739999771118164,4.177781745653931,-1.531682315172695,13.004663135941328,4.124500904127848,10:29:16,0.019152188
4.344278812408447,3.1010897159576416,10.579379081726074,1.6933646202087402,-4.566011428833008,5.06952428817749,2.650914192199707,7.6671013832092285,5.509854793548584,1.331314206123352,0.9323726892471313,-1.0040117502212524,1.8600000143051147,-36.959999084472656,22.31999969482422,1.3744162442081844,0.3274178805298309,3.8749561276146522,7.029652951151275,10:29:16,0.02327896
3.538031578063965,9.11233139038086,5.723339080810547,1.2573225498199463,1.028212547302246,0.6621537208557129,2.2807090282440186,8.084118843078613,5.061185359954834,2.080195188522339,1.3161342144012451,-0.27830034494400024,0.11999999731779099,-37.91999816894531,21.360000610351563,-1.9693963580654952,1.9451198982673183,-0.7384273700024622,1.754003588011886,10:29:16,0.016663645
0.05925649031996727,12.468403816223145,4.806359767913818,-2.023155689239502,4.087184906005859,0.15996885299682617,2.0824122428894043,8.381218910217285,4.646390914916992,2.4831314086914063,0.5406216979026794,-0.47643953561782837,-0.7200000286102295,-38.279998779296875,20.8799991607666,-0.9301420688942486,0.13871503882134917,1.4805816868371728,4.563313426964382,10:29:16,0.019863177
0.9301473498344421,11.84531307220459,4.992508888244629,-1.0241098403930664,3.207615852355957,0.7804703712463379,1.9542572498321533,8.637697219848633,4.212038516998291,2.548645257949829,0.22397185862064362,-0.3978762626647949,-1.559999942779541,-38.70000076293945,20.459999084472656,2.456485528517142,-2.179656069123382,3.168376663771916,3.456404840563174,10:29:16,0.02213776
0.9720458984375,8.485051155090332,4.719570159912109,-0.842975378036499,-0.3938779830932617,0.9724977016448975,1.815021276473999,8.878929138183594,3.747072458267212,2.9968552589416504,0.8695220947265625,-0.2833603322505951,-2.3399999141693115,-39.060001373291016,20.040000915527344,1.4737400452381806,-0.9064332483553841,2.9921901745047563,1.3459194378736055,10:29:16,0.019364427
3.9653966426849365,11.404181480407715,6.295553207397461,2.1405367851257324,2.3531150817871094,2.9912784099578857,1.8248599767684937,9.051066398620605,3.304274797439575,3.01629638671875,1.4527543783187866,0.419980525970459,-3.119999885559082,-39.36000061035156,19.68000030517578,0.9718551166090386,0.9239926720139557,-0.11504068875788676,4.366554115374106,10:29:16,0.020114114
4.5190558433532715,18.85852813720703,9.459490776062012,2.6446328163146973,9.418444633483887,7.577602386474609,1.8744230270385742,9.440083503723145,1.8818881511688232,5.348692893981934,1.3379721641540527,-0.06844323873519897,-4.380000114440918,-39.720001220703125,19.6200008392334,-2.7651291028287517,5.5282513608890795,8.040087089607773,12.37421674186434,10:29:16,0.022025624
1.3515268564224243,19.612701416015625,4.1395745277404785,-0.2762901782989502,9.98133659362793,3.2695136070251465,1.6278170347213745,9.631364822387695,0.8700608611106873,5.797169208526611,0.8868326544761658,-0.9121326804161072,-4.980000019073486,-39.599998474121094,19.860000610351563,-0.3144471643605442,5.7509608280754705,10.952114447509388,10.506813774139287,10:29:16,0.0199725
-1.338358759880066,19.612701416015625,-0.2890998423099518,-2.5029635429382324,9.87614631652832,-0.17406301200389862,1.164604663848877,9.736555099487305,-0.11503683030605316,5.089833736419678,-0.011451592668890953,-1.9233349561691284,-5.519999980926514,-39.29999923706055,20.399999618530273,1.3784597948936295,2.175851203087273,10.186199515671559,10.189867049912952,10:29:17,0.017835887
-2.22660756111145,13.812747955322266,-0.788889467716217,-2.834373950958252,4.064235687255859,0.08707386255264282,0.6077662706375122,9.748512268066406,-0.8759633302688599,3.8424088954925537,-1.3555489778518677,-2.400573492050171,-5.820000171661377,-38.70000076293945,21.299999237060547,2.0765430446956232,-0.30588346264386423,9.971348520907187,4.955730952440279,10:29:17,0.0235525
1.173158884048462,9.465476036071777,1.824381709098816,0.8663090467453003,-0.2413177490234375,3.1860103607177734,0.3068498373031616,9.706793785095215,-1.361628532409668,2.779541254043579,-2.565955877304077,-1.3584785461425781,-6.0,-37.91999816894531,22.31999969482422,2.044807060635302,0.3644154847669352,4.499470809963979,3.3104965849653865,10:29:17,0.01637
6.864774703979492,1.3964180946350098,6.610989570617676,5.747420310974121,-8.30385971069336,7.519843578338623,1.1173545122146606,9.700277328491211,-0.9088538289070129,0.21012341976165771,-1.1398329734802246,0.4447479248046875,-5.940000057220459,-35.7599983215332,24.959999084472656,-0.6773397411389865,3.114865633865097,-0.8934261475330807,12.591067221191176,10:29:17,0.019002916
0.2579752206802368,-2.690484046936035,8.199542045593262,-0.9320042133331299,-12.424360275268555,8.27459716796875,1.1899794340133667,9.73387622833252,-0.07505553215742111,-0.34754252433776855,0.13795174658298492,0.058589544147253036,-5.820000171661377,-34.380001068115234,26.399999618530273,-4.233914193605216,7.2077834238384,-9.415774322473741,14.956681396469556,10:29:17,0.019958438
-1.4520833492279053,-0.383670836687088,3.9911341667175293,-2.5427379608154297,-10.127347946166992,3.7880239486694336,1.0906546115875244,9.743677139282227,0.2031102478504181,-0.6673882007598877,2.1736721992492676,-0.3368898928165436,-5.699999809265137,-33.060001373291016,28.020000457763672,2.67202033156088,7.914121364826579,-12.406826381479975,11.1075568058776,10:29:17,0.020170625
-0.9977835416793823,-0.3992331326007843,1.71245276927948,-1.8933277130126953,-10.15984058380127,1.3979899883270264,0.8955442309379578,9.760607719421387,0.3144628405570984,0.016777915880084038,3.549194812774658,-0.7984157204627991,-5.519999980926514,-31.68000030517578,29.639999389648438,3.6600505607110065,3.6080763489266214,-9.847010228375645,10.4288746528367,10:29:17,0.01969625
-0.46806642413139343,-1.0187327861785889,-4.841075897216797,-1.2779192924499512,-10.791353225708008,-4.941388130187988,0.8098528385162354,9.77262020111084,0.10031214356422424,0.7771103978157043,2.992327928543091,-0.3139866888523102,-5.340000152587891,-30.299999237060547,31.31999969482422,2.891388561524895,1.4586791387446674,-9.913301310222488,11.937491311543525,10:29:17,0.020151094
