Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.353743314743042,-0.6248866319656372,8.929773330688477,-1.019388198852539,-0.3686552047729492,-0.8509044647216797,0.6656448245048523,-0.256231427192688,9.780677795410156,-0.023435818031430244,-0.0348874107003212,0.11265171319246292,24.059999465942383,-50.15999984741211,-10.5,0.4466297468147644,0.7505064966779891,-1.0153112772981019,1.3780774172916763,08:50:26,0.020045729
-0.6625953316688538,-0.4118026793003082,9.336788177490234,-1.3194546699523926,-0.1517980992794037,-0.4443836212158203,0.656859278678894,-0.26000458002090454,9.781171798706055,0.018908444792032242,-0.13448964059352875,0.14913702011108398,24.18000030517578,-50.040000915527344,-10.5,0.6946497112487151,0.8019738628532096,-0.879430047981856,1.400528504461406,08:50:26,0.02
-0.8481459617614746,-0.30705636739730835,9.829395294189453,-1.5034925937652588,-0.06082552671432495,0.04776573181152344,0.655346691608429,-0.2462308406829834,9.78162956237793,0.09347695857286453,-0.19813919067382813,0.1185106709599495,24.299999237060547,-49.79999923706055,-10.5600004196167,1.0847321456706638,0.7320572437492352,-0.4989272084051961,1.5054804181199273,08:50:26,0.019665104
-1.1563993692398071,-0.8110358119010925,11.18092155456543,-1.7594126462936401,-0.5933113098144531,1.3952503204345703,0.603013277053833,-0.2177244871854782,9.78567123413086,0.17257283627986908,-0.010386328212916851,0.09134642779827118,24.479999542236328,-49.68000030517578,-10.619999885559082,1.4193756959760915,0.9438453658764843,0.8859065884755952,2.3225577768840333,08:50:26,0.020352344
-1.14742112159729,-0.7410054206848145,9.86231517791748,-1.6669185161590576,-0.5637463331222534,0.07103919982910156,0.5194973945617676,-0.17725911736488342,9.791275978088379,0.29454562067985535,0.199737086892128,0.1685781031847,24.540000915527344,-49.619998931884766,-10.619999885559082,1.3902438069980576,1.289387205132762,1.341259827652641,1.7611001775978163,08:50:26,0.020335052
-0.44771572947502136,-0.8912416100502014,8.31326675415039,-0.9261209964752197,-0.7302347421646118,-1.4803838729858398,0.47840529680252075,-0.1610068380832672,9.79365062713623,0.19707392156124115,0.08495484292507172,0.243146613240242,24.65999984741211,-49.560001373291016,-10.619999885559082,1.2384724912346066,1.2517467133877034,0.028102249781878363,1.8927438522349045,08:50:26,0.019483802
-0.13946224749088287,-1.0145429372787476,10.27890682220459,-0.650334358215332,-0.8343735933303833,0.4872293472290039,0.5108721256256104,-0.18016932904720306,9.791677474975586,0.02876213937997818,-0.26977822184562683,0.3067961633205414,24.780000686645508,-49.560001373291016,-10.619999885559082,0.42476387521600856,1.0938406689294187,-1.485115243806633,1.1646915933085482,08:50:26,0.019988333
-0.3214215636253357,-0.9062053561210632,11.568183898925781,-0.829831600189209,-0.7238242030143738,1.7764196395874023,0.5084100365638733,-0.18238115310668945,9.791764259338379,0.10359697043895721,-0.12463594228029251,0.38775625824928284,24.84000015258789,-49.560001373291016,-10.619999885559082,0.2273433046094837,1.029437839843359,0.4950549237420745,2.090026004013781,08:50:26,0.019891198
-0.3196259140968323,0.4537012279033661,8.069058418273926,-0.6201591491699219,0.4881177246570587,-1.732924461364746,0.300533264875412,-0.03441648557782173,9.801982879638672,0.4207794666290283,0.5699164867401123,0.46232476830482483,24.959999084472656,-49.68000030517578,-10.5600004196167,0.5024810988330568,0.9887848666677481,1.7714474299683576,1.9041752735028992,08:50:26,0.020185989
0.38067805767059326,0.6811503767967224,6.871358871459961,0.09768161177635193,0.6724061369895935,-2.931203842163086,0.28299644589424133,0.008744246326386929,9.802562713623047,0.15393070876598358,0.09720537811517715,0.368315190076828,25.020000457763672,-49.7400016784668,-10.5600004196167,0.7205354833774429,-0.14801277521861977,-1.7563610735672177,3.008924670817156,08:50:26,0.020044219
0.5554547905921936,0.6967126727104187,9.281123161315918,0.20743820071220398,0.6737784743309021,-0.5193233489990234,0.3480165898799896,0.02293420024216175,9.800446510314941,0.004527374170720577,-0.31744879484176636,0.3038666844367981,25.020000457763672,-49.86000061035156,-10.5,0.13331242244523622,-0.6461653063491554,-2.935698692400392,0.8756167999769969,08:50:26,0.019917031
1.1001356840133667,0.839766263961792,10.616488456726074,0.7061110734939575,0.7414243221282959,0.8182506561279297,0.3940246105194092,0.09834197163581848,9.798237800598145,0.30839407444000244,-0.16325177252292633,0.2383529245853424,25.020000457763672,-49.97999954223633,-10.5,0.1024288633033521,-0.6957605506022508,-0.5216612325624426,1.310662813162859,08:50:26,0.019897709
1.7334020137786865,0.46806642413139343,9.084798812866211,1.322935700416565,0.2778567671775818,-0.7114114761352539,0.41046634316444397,0.19020964205265045,9.796210289001465,0.44448158144950867,0.07297061383724213,0.13102753460407257,24.899999618530273,-50.220001220703125,-10.5,-0.2589578246980224,-0.9729518218642852,0.8391321039043886,1.5275698147318784,08:50:26,0.01966776
1.8602946996688843,0.10654197633266449,10.275315284729004,1.3571844100952148,-0.15222184360027313,0.4849977493286133,0.5031102299690247,0.2587638199329376,9.79031753540039,0.14540860056877136,-0.05832323059439659,0.10945592075586319,24.719999313354492,-50.63999938964844,-10.4399995803833,-1.7532776506265666,-0.5539414943514345,-0.5813975437296521,1.449256302221378,08:50:26,0.020299115
1.9291280508041382,0.5219359993934631,10.390835762023926,1.4297242164611816,0.22773995995521545,0.6013298034667969,0.49940383434295654,0.2941960394382477,9.789505958557129,0.16804546117782593,0.18375812470912933,0.12676647305488586,24.600000381469727,-50.880001068115234,-10.380000114440918,-1.25452323186023,-0.4585068315798386,0.5623936167238857,1.567665256690139,08:50:26,0.019934062
2.6013002395629883,0.5315127968788147,8.189367294311523,2.117861270904541,0.19888943433761597,-1.5997095108032227,0.4834388494491577,0.33262336254119873,9.789076805114746,0.1763012707233429,0.3443467319011688,0.08868326246738434,24.479999542236328,-51.119998931884766,-10.380000114440918,-1.1460960959448157,-0.821032738435731,0.685523880565645,2.661571695228746,08:50:26,0.020428176
2.498948097229004,0.243011474609375,7.775768756866455,1.9904565811157227,-0.08947116136550903,-2.0120444297790527,0.5084915161132813,0.33248263597488403,9.787813186645508,0.012250540778040886,0.12117382884025574,0.05965480953454971,24.360000610351563,-51.47999954223633,-10.319999694824219,-1.8876847864998538,-1.166414872844559,-1.4697230898066231,2.831650627713083,08:50:26,0.019566458
2.589329242706299,0.5566518902778625,9.789292335510254,1.9451470375061035,0.20701411366462708,0.01007080078125,0.6441821455955505,0.3496377766132355,9.779221534729004,0.13848437368869781,-0.14407701790332794,0.11318434774875641,24.059999465942383,-52.08000183105469,-10.260000228881836,-1.5725529850676878,-0.49957456292774793,-0.747122275725673,1.9561577803959214,08:50:26,0.020331354
2.7491421699523926,0.5704185366630554,9.138668060302734,2.061861515045166,0.19328388571739197,-0.6365966796875,0.6872807145118713,0.37713465094566345,9.775264739990234,0.1270327866077423,0.032224249094724655,0.09347695857286453,23.940000534057617,-52.380001068115234,-10.199999809265137,-1.6598011869079201,-1.0233623523626356,0.1560227643024758,2.1665379988108935,08:50:26,0.019915885
2.292448043823242,0.29867666959762573,9.033921241760254,1.5704753398895264,-0.0738115906715393,-0.7390203475952148,0.7219727635383606,0.37248826026916504,9.772941589355469,-0.003994741477072239,0.014913702383637428,0.09134642779827118,23.760000228881836,-52.68000030517578,-10.199999809265137,-1.8187172140594638,-1.0798571259004337,-0.4691085420863645,1.7372368918136463,08:50:26,0.019924116
1.8818424940109253,0.497395396232605,9.261370658874512,1.1252961158752441,0.13802030682563782,-0.5094461441040039,0.7565463781356812,0.35937508940696716,9.770816802978516,-0.07137271761894226,-0.041545312851667404,0.10599381476640701,23.639999389648438,-52.91999816894531,-10.199999809265137,-1.502853847257601,-0.6255660869872877,-0.6067035285169055,1.2429305399911097,08:50:26,0.019942083
1.6974890232086182,0.8672995567321777,9.537900924682617,0.916260838508606,0.5129793882369995,-0.23115825653076172,0.7812281847000122,0.35432013869285583,9.769059181213379,-0.0764327272772789,-0.020240023732185364,0.09693906456232071,23.459999084472656,-53.15999984741211,-10.140000343322754,-0.9977793017546874,-0.6165044010965559,-0.41138184511929465,1.075228309012947,08:50:27,0.020380781
1.8183962106704712,0.8200140595436096,9.23443603515625,1.0253453254699707,0.46095746755599976,-0.5334987640380859,0.7930508852005005,0.35905659198760986,9.767934799194336,-0.023968450725078583,0.06072007492184639,0.05832323059439659,23.34000015258789,-53.400001525878906,-10.140000343322754,-0.7813714559021019,-0.8624847761249157,-0.44047056813956353,1.2443615851467476,08:50:27,0.019889114
1.3072341680526733,0.6500257849693298,8.744821548461914,0.49978816509246826,0.2814355492591858,-1.0215778350830078,0.8074460029602051,0.36859023571014404,9.766399383544922,-0.024767398834228516,-0.020772656425833702,0.006657903082668781,22.920000076293945,-53.81999969482422,-10.079999923706055,-0.49969553199467853,-0.6129418980182226,-0.7495010394149603,1.1715867238434383,08:50:27,0.019981719
1.1228805780410767,0.6147112846374512,9.57321548461914,0.2876812219619751,0.25223150849342346,-0.19107818603515625,0.8351993560791016,0.3624797761440277,9.764293670654297,-0.058589544147253036,-0.11930961906909943,-0.02370213344693184,22.739999771118164,-54.060001373291016,-10.079999923706055,-0.42461069870985035,-0.49772954569519,-0.971898375489795,0.4276588506331757,08:50:27,0.019967291
0.9953893423080444,0.4357447028160095,10.08078670501709,0.1562824845314026,0.07564505934715271,0.3167390823364258,0.8391068577766418,0.3600996434688568,9.764047622680664,-0.01571265049278736,-0.019174760207533836,-0.031158985570073128,22.559999465942383,-54.18000030517578,-10.079999923706055,-0.17698684640862883,-0.3532490502265784,-0.16365462136404663,0.3612063624221803,08:50:27,0.019859896
0.9373299479484558,0.46746787428855896,9.405621528625488,0.11812686920166016,0.0969211757183075,-0.3597249984741211,0.8192030787467957,0.37054669857025146,9.76534652709961,-0.027430560439825058,0.06444849818944931,0.02876213937997818,22.260000228881836,-54.540000915527344,-10.020000457763672,-0.08537462862956957,-0.11984089884866655,0.32987781680751693,1.0193243768954208,08:50:27,0.020280364
0.8271966576576233,0.9852139949798584,9.212289810180664,0.010795056819915771,0.610453188419342,-0.5531301498413086,0.8164016008377075,0.37476080656051636,9.765419960021973,-0.08655273914337158,-0.07962851971387863,-0.037816889584064484,22.139999389648438,-54.65999984741211,-10.020000457763672,0.2551209507359573,-0.4618537058888208,-0.8721390597435059,0.8238462181539431,08:50:27,0.01988625
0.812831461429596,0.5422866940498352,10.211270332336426,-0.017045676708221436,0.17067748308181763,0.4468650817871094,0.8298771381378174,0.3716092109680176,9.764405250549316,-0.03888215124607086,-0.09480853378772736,-0.12436962872743607,21.959999084472656,-54.720001220703125,-10.020000457763672,0.18218142667147674,-0.5874186456134147,-0.5481531081665398,0.4786541127434144,08:50:27,0.019959636
0.8379706144332886,-0.03770867735147476,10.175955772399902,0.019155681133270264,-0.41208547353744507,0.4107227325439453,0.8188149333000183,0.3743768036365509,9.765233039855957,0.06524744629859924,0.03621899336576462,-0.11717908829450607,21.84000015258789,-54.779998779296875,-9.960000038146973,0.11956206207912068,-0.13385588170736185,0.4437310670921577,0.582129316087607,08:50:27,0.019863541
0.6991068720817566,0.07841010391712189,9.206304550170898,-0.08901721239089966,-0.30815958976745605,-0.5609779357910156,0.7881240844726563,0.38656967878341675,9.767282485961914,0.10253170132637024,0.13635385036468506,-0.0348874107003212,21.719999313354492,-54.84000015258789,-9.960000038146973,-0.14197022594888153,0.3886571254764384,0.40946870609137487,0.6462063457687817,08:50:27,0.019749896
0.579995334148407,0.5321113467216492,8.591592788696289,-0.1938517689704895,0.1429794430732727,-1.1767301559448242,0.7738471031188965,0.38913190364837646,9.768322944641113,-0.0023968450259417295,0.04687163606286049,0.014647386036813259,21.600000381469727,-54.959999084472656,-9.960000038146973,-0.08109961946279398,0.2964697112770338,-0.5684287128250896,0.5309016985083291,08:50:27,0.019541772
0.6542156338691711,0.11372458189725876,10.353126525878906,-0.1392751932144165,-0.2389439344406128,0.5849952697753906,0.7934908270835876,0.35266852378845215,9.768131256103516,-0.06870955973863602,-0.07297061383724213,-0.11771172285079956,21.479999542236328,-54.959999084472656,-9.960000038146973,0.1855654381470231,-0.24008524316410274,-0.4356387734706848,0.6470790128805407,08:50:27,0.019960521
0.7128735780715942,-0.3274070918560028,10.075998306274414,-0.058264076709747314,-0.6809608340263367,0.3061084747314453,0.7711376547813416,0.35355374217033386,9.769889831542969,0.09241168946027756,0.08735168725252151,-0.07723167538642883,21.420000076293945,-55.02000045776367,-10.020000457763672,0.08541289906621685,0.2946679587147969,0.569725120744266,0.7488689861485086,08:50:27,0.019955937
0.6165069341659546,0.03531447425484657,8.875306129455566,-0.12395405769348145,-0.32732197642326355,-0.8966236114501953,0.740460991859436,0.3626364469528198,9.771929740905762,0.09294432401657104,0.1371528059244156,0.03195793181657791,21.360000610351563,-55.08000183105469,-10.020000457763672,-0.1787195507795598,0.6636619494721554,0.29734995465346115,0.9625165896119927,08:50:27,0.019920678
0.5524620413780212,0.657806932926178,8.728660583496094,-0.17772668600082397,0.29706358909606934,-1.0441112518310547,0.7301887273788452,0.36074334383010864,9.772771835327148,-0.041545312851667404,0.027430560439825058,0.04207794740796089,21.360000610351563,-55.08000183105469,-10.020000457763672,-0.07603051768819036,0.31653319814202874,-0.9057948644351888,1.1000008441286242,08:50:27,0.019948644
0.578798234462738,0.5638344883918762,9.586981773376465,-0.15927505493164063,0.2237989604473114,-0.18594074249267578,0.7380732893943787,0.3400355279445648,9.77292251586914,-0.13156016170978546,-0.07456851005554199,-0.050333745777606964,21.360000610351563,-55.13999938964844,-10.020000457763672,0.19791191109416673,-0.2474106278195265,-1.0533853189989508,0.3317054077634279,08:50:27,0.019973283
0.6919242739677429,-0.13287819921970367,9.837775230407715,-0.02266472578048706,-0.4568093419075012,0.06256103515625,0.71458899974823,0.32393115758895874,9.775214195251465,0.06711166352033615,0.10599381476640701,-0.021038973703980446,21.420000076293945,-55.20000076293945,-10.020000457763672,0.05732590273411731,0.39626358017607366,0.539000365399523,0.46163009842133407,08:50:27,0.01997198
0.6015431880950928,0.2992752194404602,9.06983470916748,-0.08327215909957886,-0.03355908393859863,-0.7072114944458008,0.6848153471946716,0.33283430337905884,9.777046203613281,0.057257965207099915,0.13555489480495453,0.047936901450157166,21.479999542236328,-55.20000076293945,-10.079999923706055,-0.14562474300543826,0.4340645005362891,0.05902366542248216,0.7128874823365651,08:50:27,0.019927916
0.5770025849342346,0.639850378036499,8.686163902282715,-0.09809637069702148,0.29873326420783997,-1.091273307800293,0.6750989556312561,0.34111711382865906,9.777437210083008,0.007989482954144478,0.03302319720387459,0.011717909015715122,21.540000915527344,-55.20000076293945,-10.079999923706055,0.0149849261849333,0.03823054101350287,-0.7117038606184347,1.1356680383833964,08:50:27,0.019963229
0.5237316489219666,0.4321534037590027,9.221866607666016,-0.16001677513122559,0.09703478217124939,-0.5551767349243164,0.6837484240531921,0.3351186215877533,9.777043342590332,-0.042876895517110825,-0.07590009272098541,-0.06711166352033615,21.540000915527344,-55.20000076293945,-10.079999923706055,0.1278861268909086,-0.27799954791960957,-1.0936650313492318,0.5858688626950946,08:50:27,0.019915624
0.5249287486076355,0.005386953707784414,9.7605619430542,-0.16051167249679565,-0.31387898325920105,-0.016893386840820313,0.6854404211044312,0.3192659318447113,9.77745532989502,-0.038615837693214417,-0.04447479173541069,-0.05619269981980324,21.600000381469727,-55.20000076293945,-10.079999923706055,0.1456368677677693,-0.04892336528855523,-0.5653660407775416,0.3529439044076296,08:50:27,0.01964849
0.596754789352417,0.01496376097202301,9.493608474731445,-0.07530611753463745,-0.2971951961517334,-0.2850046157836914,0.6720609068870544,0.3121589422225952,9.778613090515137,0.028495823964476585,0.021571604534983635,0.043409526348114014,21.65999984741211,-55.13999938964844,-10.079999923706055,0.02878005024859931,0.35045207839296744,-0.03040484074032135,0.7975720227133603,08:50:27,0.019933282
0.5937620401382446,0.6512228846549988,9.093177795410156,-0.07938414812088013,0.32522454857826233,-0.6849088668823242,0.6731461882591248,0.32599833607673645,9.77808666229248,0.009587380103766918,-0.07057376950979233,0.01944107562303543,21.719999313354492,-55.13999938964844,-10.079999923706055,0.10586038196946035,0.0019148587598927236,-0.7905131051237269,0.762347037709757,08:50:27,0.020533333
0.7200561761856079,0.5722141861915588,9.588179588317871,0.046909987926483154,0.2462158501148224,-0.18990707397460938,0.6731461882591248,0.32599833607673645,9.77808666229248,-0.01571265049278736,-0.09960222989320755,-0.029028456658124924,21.719999313354492,-55.13999938964844,-10.079999923706055,0.14947126125474863,-0.2937781531224033,-0.6874050021693425,0.3144638112098517,08:50:27,0.018348177
0.6859387755393982,0.30945056676864624,9.956886291503906,-0.004774332046508789,-0.018635958433151245,0.18009376525878906,0.690713107585907,0.3280865252017975,9.776792526245117,0.002663161139935255,-0.05406217277050018,-0.04447479173541069,21.719999313354492,-55.08000183105469,-10.140000343322754,0.036957819084618926,-0.2518754468567259,-0.18460861666095818,0.18111835213003755,08:50:27,0.021646927
0.6554127335548401,0.25079262256622314,9.135076522827148,-0.026936769485473633,-0.0853913426399231,-0.6420278549194336,0.6823495030403137,0.33618396520614624,9.777104377746582,0.03009372018277645,0.00532632227987051,-0.005858954507857561,21.780000686645508,-55.08000183105469,-10.140000343322754,4.0528686682694826E-4,0.17588096656530894,-0.24780343358407958,0.648241496234707,08:50:27,0.017340209
0.7242460250854492,0.46507367491722107,9.302072525024414,0.03268224000930786,0.13343548774719238,-0.47453880310058594,0.6915637850761414,0.3316381871700287,9.776611328125,-0.018642127513885498,-0.04820321500301361,0.01091896090656519,21.780000686645508,-55.02000045776367,-10.140000343322754,-0.05231585875096911,0.06716692362159904,-0.6426264102324801,0.4940245275798498,08:50:27,0.022629791
0.585382342338562,0.5291185975074768,9.561842918395996,-0.10618144273757935,0.19748041033744812,-0.2147684097290039,0.6915637850761414,0.3316381871700287,9.776611328125,-0.015180018730461597,-0.048469532281160355,-0.003195793367922306,21.780000686645508,-55.02000045776367,-10.199999809265137,-0.012779705636514649,-0.15182492398394665,-0.46994267003457946,0.3104810478377159,08:50:27,0.017320782
0.47465047240257263,0.4902127981185913,9.55585765838623,-0.22071108222007751,0.15718767046928406,-0.22043800354003906,0.6953615546226501,0.33302512764930725,9.77629566192627,-0.011984225362539291,-0.01571265049278736,-0.03275688365101814,21.780000686645508,-55.02000045776367,-10.199999809265137,0.1579663841708685,-0.14956646671594598,-0.2215287419583813,0.3493053949870175,08:50:27,0.020996457
0.5793967843055725,-0.13108254969120026,9.567828178405762,-0.10342824459075928,-0.44962984323501587,-0.20983314514160156,0.6828250288963318,0.3185472786426544,9.777661323547363,-0.0029294772539287806,-0.019707392901182175,-0.022370554506778717,21.780000686645508,-55.02000045776367,-10.199999809265137,0.24771880464860896,-0.06906303802065938,-0.23638941361991356,0.5068474588144715,08:50:27,0.020126408
0.7559691667556763,0.15682020783424377,9.536105155944824,0.07733660936355591,-0.1405072808265686,-0.24251651763916016,0.6786325573921204,0.2973274886608124,9.778621673583984,0.009054748341441154,-0.030892670154571533,0.02876213937997818,21.780000686645508,-55.02000045776367,-10.260000228881836,-0.09037757643568511,0.4481926477768283,-0.21874542170311473,0.2907533463968257,08:50:27,0.019582188
0.8469488620758057,0.5249287486076355,9.300276756286621,0.1625729203224182,0.22872215509414673,-0.4779787063598633,0.6843759417533875,0.29620659351348877,9.778255462646484,-0.005060005933046341,-0.04234426096081734,0.027963191270828247,21.780000686645508,-55.08000183105469,-10.260000228881836,-0.1415499130029172,0.09327008138439474,-0.23622409451089565,0.5542629541891815,08:50:27,0.019960624
0.5410895943641663,0.5925649404525757,9.388263702392578,-0.1531321406364441,0.29251280426979065,-0.38918018341064453,0.6942217350006104,0.30005213618278503,9.777443885803223,0.012516857124865055,-0.03328951448202133,-0.005060005933046341,21.780000686645508,-55.08000183105469,-10.319999694824219,-0.09637055804931549,-0.287589396520735,-0.4639099868719462,0.5103669349764143,08:50:27,0.019912603
0.6302735805511475,0.20530278980731964,9.65222454071045,-0.0627286434173584,-0.10014937818050385,-0.1251382827758789,0.6930022239685059,0.3054521679878235,9.777362823486328,-0.007190534844994545,-0.008788431994616985,-0.02370213344693184,21.780000686645508,-55.08000183105469,-10.319999694824219,0.22490663248999976,-0.22438957712121166,-0.3994254898127756,0.17211731601154925,08:50:27,0.020037971
0.8972271084785461,0.21607670187950134,9.43255615234375,0.20293456315994263,-0.0849740207195282,-0.3448524475097656,0.6942925453186035,0.30105072259902954,9.777408599853516,-0.001597896683961153,0.013848437927663326,-0.003728425595909357,21.780000686645508,-55.08000183105469,-10.380000114440918,0.010907010836846531,0.11250393599827824,-0.1298008865561887,0.4090552917096113,08:50:27,0.019909635
0.9469067454338074,0.23822307586669922,9.355941772460938,0.25252628326416016,-0.05980771780014038,-0.4215526580810547,0.6943804621696472,0.2980307936668396,9.777494430541992,0.015180018730461597,-0.0018642127979546785,0.007989482954144478,21.780000686645508,-55.08000183105469,-10.380000114440918,-0.24386663271710862,-0.008946282621174362,-0.32829141643339566,0.49502841371266226,08:50:27,0.019985208
0.8756792545318604,0.414795458316803,9.269750595092773,0.1683383584022522,0.11686772108078003,-0.5068187713623047,0.7073408961296082,0.29792773723602295,9.776569366455078,0.02316950261592865,0.0013315805699676275,0.015180018730461597,21.719999313354492,-55.08000183105469,-10.4399995803833,-0.28545776279465507,-0.05324411611639235,-0.4009140116834171,0.5466819314239096,08:50:27,0.019928802
1.0109516382217407,0.3944447338581085,9.297284126281738,0.2939424514770508,0.08993691205978394,-0.4783773422241211,0.7170091867446899,0.3045078217983246,9.77566146850586,-0.018375812098383904,-0.019707392901182175,0.008255799300968647,21.719999313354492,-55.08000183105469,-10.4399995803833,-0.14743189783070676,-0.1872304881898561,-0.492005856044197,0.5686261465010218,08:50:27,0.019805105
1.4215573072433472,0.42377370595932007,9.49121379852295,0.6761570572853088,0.1268395185470581,-0.28255653381347656,0.7454002499580383,0.29693418741226196,9.773770332336426,-0.019707392901182175,-0.031691618263721466,0.022370554506778717,21.780000686645508,-55.08000183105469,-10.5,-0.37096971784140553,-0.1638316783250957,-0.3464072046782579,0.743716898008015,08:50:27,0.020266301
1.6597803831100464,0.37169981002807617,9.55825138092041,0.8937196731567383,0.07823050022125244,-0.21402645111083984,0.7660607099533081,0.29346930980682373,9.77227783203125,-0.035952676087617874,0.021571604534983635,0.018908444792032242,21.780000686645508,-55.08000183105469,-10.5,-0.5961364304415326,-0.3827170333023382,-0.22641526143502388,0.9223134972054541,08:50:27,0.020002447
1.721431016921997,0.444722980260849,9.281721115112305,0.94327712059021,0.15698403120040894,-0.48977088928222656,0.7781538963317871,0.28773894906044006,9.771492004394531,-0.024767398834228516,0.05406217277050018,0.025832662358880043,21.84000015258789,-55.13999938964844,-10.5600004196167,-0.8101137791424122,-0.41849550133596125,-0.1387057005984198,1.0743794656773702,08:50:27,0.01993099
1.8213889598846436,0.761954665184021,8.9866361618042,1.0322134494781494,0.4750988185405731,-0.7839984893798828,0.7891755700111389,0.2868558466434479,9.770634651184082,-0.026631612330675125,0.037284255027770996,0.017843179404735565,21.84000015258789,-55.13999938964844,-10.5600004196167,-0.8474178762238989,-0.5187272007632231,-0.40877400838975975,1.3805205989090372,08:50:27,0.01993021
2.1960813999176025,0.7194576263427734,8.811859130859375,1.3864359855651855,0.4281412661075592,-0.9569683074951172,0.8096454739570618,0.29131636023521423,9.768827438354492,-0.060453757643699646,0.020240023732185364,-0.027963191270828247,21.84000015258789,-55.13999938964844,-10.619999885559082,-0.8318041547616764,-0.8552651617861944,-0.6945937417296744,1.7381881449844145,08:50:28,0.019671614
2.4372973442077637,0.028131870552897453,8.713098526000977,1.5624923706054688,-0.24259072542190552,-1.0507030487060547,0.8748049736022949,0.2707225978374481,9.763801574707031,-0.08655273914337158,0.05139901116490364,-0.06844323873519897,21.899999618530273,-55.08000183105469,-10.619999885559082,-1.6690179865013226,-0.7111108221795028,-0.7084134938512262,1.8984755897354124,08:50:28,0.020096093
2.4013843536376953,-0.033518824726343155,8.407238960266113,1.5005650520324707,-0.28016388416290283,-1.3548345565795898,0.9008192420005798,0.24664504826068878,9.762073516845703,-0.1323591023683548,0.013848437927663326,-0.027164243161678314,21.959999084472656,-55.13999938964844,-10.619999885559082,-1.6227584335075704,-0.40393971353630675,-0.898720195717008,2.041020321572686,08:50:28,0.020060469
2.5989060401916504,-0.38127660751342773,8.46170711517334,1.659635305404663,-0.5859196782112122,-1.297713279724121,0.9392707347869873,0.20464305579662323,9.759420394897461,-0.38003310561180115,-0.05432848632335663,0.03701794147491455,21.959999084472656,-55.13999938964844,-10.619999885559082,-1.6104673682450503,-0.35168841914558513,-1.2035256718323273,2.1867215123634502,08:50:28,0.019985625
2.3080103397369385,-0.3172317147254944,9.707889556884766,1.315279245376587,-0.4228396415710449,-0.047812461853027344,0.9927311539649963,0.10560791194438934,9.755702018737793,-0.4812332093715668,-0.07483483105897903,0.10945592075586319,22.020000457763672,-55.08000183105469,-10.5600004196167,-1.8733719600655991,-0.12398696972466894,-1.1210957148871903,1.3824033012514043,08:50:28,0.019658646
1.247977614402771,0.3627215623855591,9.585186958312988,0.22377216815948486,0.35315969586372375,-0.16782760620117188,1.0242054462432861,0.009561864659190178,9.75301456451416,-0.29108351469039917,0.1022653877735138,0.07350324839353561,22.020000457763672,-55.08000183105469,-10.5600004196167,-1.3742585808265986,-0.11744436691656546,0.09305248667539523,0.450512884864096,08:50:28,0.020019636
0.42437225580215454,0.1999158412218094,8.713098526000977,-0.5571113228797913,0.2589017450809479,-1.0441341400146484,0.9814835786819458,-0.05898589640855789,9.757232666015625,-0.22770027816295624,-0.03808320313692093,-0.15606124699115753,22.079999923706055,-54.959999084472656,-10.5600004196167,0.12662073983767996,-0.27663703647737314,-1.2295160431347683,1.2114533594121404,08:50:28,0.01994125
0.2801215946674347,0.1346738487482071,9.324816703796387,-0.700979471206665,0.23297351598739624,-0.43213844299316406,0.9811010360717773,-0.09829966723918915,9.75695514678955,-0.2522013485431671,-0.05512743443250656,-0.18801917135715485,22.079999923706055,-54.900001525878906,-10.5600004196167,0.5062765867072541,-0.017427925476411588,-1.100454146376445,0.8557993410357719,08:50:28,0.019917604
-0.3208230137825012,0.25019407272338867,9.375694274902344,-1.2948143482208252,0.3850564956665039,-0.38153553009033203,0.9739913940429688,-0.13486242294311523,9.757229804992676,-0.16538231074810028,-7.989483419805765E-4,-0.23062975704669952,22.139999389648438,-54.84000015258789,-10.5600004196167,0.6896901561669697,0.06022107968311019,-0.5030838972848033,1.4037029820922942,08:50:28,0.019974844
-0.7308300733566284,-0.19931729137897491,8.604162216186523,-1.6653777360916138,-0.04987788200378418,-1.156712532043457,0.9345476627349854,-0.14943940937519073,9.76087474822998,-0.11238539963960648,-0.05965480953454971,-0.33182987570762634,22.139999389648438,-54.720001220703125,-10.5600004196167,1.2985652224077668,0.15162892615761603,-0.5109982720289565,2.028288610816813,08:50:28,0.019930834
-0.8409633636474609,-0.8990227580070496,9.099164009094238,-1.7575395107269287,-0.7259997725486755,-0.66302490234375,0.916576087474823,-0.17302300035953522,9.762188911437988,-0.11717908829450607,-0.30839407444000244,-0.37577202916145325,22.139999389648438,-54.599998474121094,-10.5600004196167,1.3998748548958275,0.7087071494872239,-1.2853167650636914,2.01385769671914,08:50:28,0.020144531
-0.6602011322975159,-0.5033808946609497,10.960655212402344,-1.634735107421875,-0.2682645916938782,1.2053804397583008,0.9745339155197144,-0.23511630296707153,9.755274772644043,-0.049002163112163544,-0.28788772225379944,-0.21624869108200073,22.200000762939453,-54.29999923706055,-10.5,1.2728651951659877,1.3622375816816117,-0.7614104028768474,2.0487232041313455,08:50:28,0.019927239
